x_coord	y_coord	score
720	170	-5.4058666
957	199	-5.406209
600	255	-5.406404
644	199	-5.406543
670	481	-5.4072013
560	325	-5.407542
478	548	-5.407641
765	101	-5.407674
538	562	-5.4077163
948	350	-5.407731
603	614	-5.4080815
623	617	-5.4080963
934	124	-5.408209
907	72	-5.408332
599	263	-5.4084015
663	260	-5.4084053
840	108	-5.408905
19	175	-5.408948
114	549	-5.4089613
947	494	-5.409144
695	502	-5.409192
39	72	-5.409365
958	28	-5.4097457
503	212	-5.4102416
549	490	-5.410448
22	53	-5.4106627
607	44	-5.411176
953	519	-5.4114537
35	5	-5.4115353
797	352	-5.412326
787	330	-5.4125066
745	305	-5.4126563
5	474	-5.413011
666	263	-5.413245
787	54	-5.4132934
599	641	-5.4137344
556	619	-5.413918
774	430	-5.414555
725	329	-5.414812
622	224	-5.414905
951	304	-5.414912
109	107	-5.4153304
909	622	-5.4156547
717	537	-5.4157853
9	318	-5.416256
896	21	-5.4164243
242	676	-5.4164243
542	85	-5.416493
653	191	-5.4168997
152	15	-5.417528
511	391	-5.4176707
851	341	-5.4177127
716	259	-5.417775
628	47	-5.4177933
938	108	-5.418387
796	505	-5.418435
805	290	-5.419031
645	658	-5.419362
740	162	-5.4193697
877	674	-5.419382
657	280	-5.419456
663	81	-5.419737
688	67	-5.420166
546	202	-5.4203186
585	337	-5.4205155
32	583	-5.420595
585	656	-5.4209905
543	449	-5.421537
16	473	-5.421803
829	664	-5.4223065
808	660	-5.4226265
728	190	-5.42271
474	637	-5.4237385
540	616	-5.424052
803	94	-5.4241333
666	15	-5.424373
720	551	-5.424404
213	657	-5.4248857
598	658	-5.4251447
665	165	-5.4251723
657	336	-5.425177
876	208	-5.4254174
5	372	-5.4254193
108	530	-5.425453
550	427	-5.4262147
624	216	-5.426397
668	489	-5.4264727
498	277	-5.426575
691	510	-5.426948
520	349	-5.427005
825	134	-5.4270434
8	240	-5.427052
937	212	-5.427194
825	641	-5.42761
539	63	-5.427765
601	536	-5.428248
492	363	-5.428681
818	321	-5.4288874
534	585	-5.4294543
951	297	-5.4301457
130	547	-5.4305286
767	492	-5.431597
464	550	-5.431598
749	193	-5.43174
61	354	-5.431774
621	627	-5.432122
772	25	-5.4322686
78	226	-5.432281
748	335	-5.432491
536	136	-5.4326596
493	373	-5.432667
558	81	-5.432964
407	653	-5.433079
737	301	-5.4330945
936	342	-5.433306
172	278	-5.434199
714	414	-5.4344597
807	425	-5.434565
12	466	-5.434973
781	400	-5.434978
738	247	-5.4354987
515	288	-5.4356604
687	534	-5.4360194
881	441	-5.4360385
782	448	-5.436462
86	371	-5.436615
762	160	-5.4370317
651	0	-5.437898
111	172	-5.4382014
824	287	-5.438363
861	88	-5.43856
881	235	-5.438564
716	241	-5.438585
558	602	-5.4387956
32	225	-5.4392643
862	607	-5.4392977
52	44	-5.4393873
797	332	-5.439588
712	260	-5.440772
891	284	-5.4407816
744	92	-5.44091
745	295	-5.441029
484	403	-5.4411774
844	678	-5.4413133
81	37	-5.4413857
26	157	-5.4414473
86	175	-5.4414806
572	1	-5.4417915
543	122	-5.441935
534	167	-5.4420676
43	54	-5.4424524
17	557	-5.442653
713	525	-5.4427614
673	585	-5.442838
737	488	-5.4428988
900	255	-5.44341
912	534	-5.4435244
863	266	-5.443575
560	540	-5.443604
897	297	-5.443824
621	212	-5.4438524
570	368	-5.4439077
767	512	-5.4440312
775	672	-5.444143
661	667	-5.4447823
642	427	-5.444907
130	246	-5.445836
751	117	-5.445902
18	553	-5.4464498
600	249	-5.446847
174	429	-5.44688
829	632	-5.4469023
125	378	-5.446918
904	91	-5.447053
743	428	-5.447242
19	435	-5.4474316
57	133	-5.44769
915	632	-5.4480267
650	469	-5.448691
84	162	-5.4492536
553	486	-5.4492683
499	449	-5.449686
32	255	-5.449713
726	61	-5.4499445
29	121	-5.4500413
697	304	-5.450297
506	274	-5.450545
174	6	-5.4508653
28	670	-5.4509325
656	575	-5.4510713
680	118	-5.451138
946	216	-5.45206
31	500	-5.452408
677	661	-5.4525423
524	578	-5.4527416
923	102	-5.453565
479	436	-5.4539223
462	326	-5.4544873
724	263	-5.4545927
682	130	-5.454644
901	316	-5.454716
21	458	-5.455165
732	280	-5.4552517
580	266	-5.455337
776	412	-5.455453
890	352	-5.455476
469	513	-5.4556956
632	345	-5.4561615
62	44	-5.4564495
633	670	-5.4565372
795	509	-5.456601
792	296	-5.4570823
843	419	-5.457782
121	114	-5.4578233
162	317	-5.458243
224	485	-5.4584293
571	283	-5.4586287
584	374	-5.458642
28	569	-5.458977
123	332	-5.4589963
724	201	-5.459416
598	664	-5.459692
733	489	-5.459721
727	20	-5.4602003
587	234	-5.460321
630	416	-5.460465
685	621	-5.4607425
838	149	-5.4608283
622	411	-5.4609733
884	138	-5.4611564
574	118	-5.4623404
712	279	-5.462529
658	616	-5.462559
590	64	-5.4626484
582	379	-5.462736
760	72	-5.4629
106	165	-5.462958
589	139	-5.463133
777	407	-5.463444
25	454	-5.4635773
603	498	-5.4640055
548	470	-5.4642534
756	605	-5.4644003
852	541	-5.4646583
777	2	-5.464671
489	672	-5.4648795
666	626	-5.465235
570	387	-5.4653893
710	470	-5.4656076
633	464	-5.4659095
769	675	-5.465941
712	492	-5.4660497
649	577	-5.466107
854	137	-5.466117
12	474	-5.4662642
682	536	-5.466384
837	646	-5.466386
480	586	-5.466459
787	371	-5.4664726
687	635	-5.466902
717	250	-5.4669056
131	110	-5.4671497
416	644	-5.4675937
507	386	-5.467888
175	593	-5.4685946
500	470	-5.468983
601	667	-5.4690995
789	376	-5.4694214
452	548	-5.4694376
597	198	-5.4700456
648	336	-5.470064
934	218	-5.470201
196	457	-5.4703064
12	209	-5.470308
726	214	-5.470342
704	530	-5.4708443
930	383	-5.4708533
751	611	-5.470908
527	601	-5.4711404
920	450	-5.4712987
948	271	-5.471334
615	558	-5.4715214
541	164	-5.4718
112	304	-5.471807
649	671	-5.4719586
689	108	-5.4719625
539	153	-5.471977
764	80	-5.471986
538	452	-5.4720964
812	336	-5.4722204
11	515	-5.4726586
881	135	-5.473035
21	39	-5.473554
754	47	-5.474056
691	522	-5.4744825
694	410	-5.474761
117	128	-5.475206
22	560	-5.475295
910	543	-5.475299
566	380	-5.4753017
699	107	-5.4753637
497	509	-5.475847
137	363	-5.4758954
821	15	-5.475984
666	35	-5.4760575
17	502	-5.476264
595	185	-5.476376
198	416	-5.477178
784	81	-5.47719
648	440	-5.4772754
614	151	-5.4779453
691	643	-5.478143
848	365	-5.4785748
502	672	-5.4786386
957	207	-5.478886
702	554	-5.479112
126	234	-5.479455
40	680	-5.4796014
589	316	-5.480189
135	505	-5.481257
16	544	-5.4812627
825	149	-5.481406
758	33	-5.481531
556	93	-5.4816456
753	58	-5.481681
806	0	-5.4818115
543	416	-5.4820895
697	45	-5.482197
522	22	-5.482224
647	596	-5.4825253
30	324	-5.482533
894	11	-5.4828033
26	329	-5.483078
812	419	-5.483541
891	290	-5.483927
931	571	-5.484601
596	62	-5.4848557
763	105	-5.4851613
701	631	-5.4851737
526	213	-5.485441
755	8	-5.485739
694	12	-5.4858327
920	468	-5.4859443
546	486	-5.4859786
56	12	-5.486058
814	0	-5.486217
531	122	-5.486415
782	569	-5.4866405
598	485	-5.486736
706	414	-5.48689
905	76	-5.4870353
589	230	-5.487082
596	212	-5.488077
676	128	-5.4881043
481	178	-5.4881544
145	279	-5.488159
175	475	-5.4883165
930	348	-5.4887047
814	195	-5.488957
181	278	-5.489021
585	626	-5.4894004
672	608	-5.48964
168	18	-5.4896936
546	83	-5.490194
453	582	-5.4902725
831	654	-5.4903398
863	574	-5.4903603
130	342	-5.4903693
645	486	-5.490602
84	317	-5.4909663
954	524	-5.49119
5	430	-5.491838
489	380	-5.4918685
686	461	-5.4923935
439	430	-5.4925027
825	662	-5.4925976
751	413	-5.4926596
627	511	-5.4929256
698	33	-5.4929276
491	299	-5.4932237
954	42	-5.4932485
748	465	-5.4932923
177	384	-5.4934106
705	10	-5.4934125
562	384	-5.493603
623	405	-5.4937873
791	329	-5.494601
779	470	-5.4946165
52	148	-5.494753
741	353	-5.494863
498	572	-5.4949894
657	587	-5.4950795
751	267	-5.4951715
691	629	-5.495292
769	103	-5.4956775
854	678	-5.4960494
881	418	-5.496415
250	658	-5.496456
669	348	-5.4971385
710	486	-5.4973884
867	642	-5.497457
546	672	-5.4975224
699	569	-5.4980164
741	323	-5.4981623
671	504	-5.4992375
822	4	-5.4993315
29	152	-5.4997454
725	300	-5.499972
121	227	-5.500039
598	672	-5.500184
723	144	-5.5004363
425	638	-5.5008554
44	258	-5.501042
52	136	-5.5010953
656	188	-5.501283
819	367	-5.5015135
169	476	-5.501727
749	640	-5.502103
89	512	-5.502548
564	549	-5.5026064
543	530	-5.5026207
119	546	-5.502676
944	10	-5.502734
579	275	-5.5027595
22	313	-5.5029116
539	512	-5.50319
563	615	-5.5031996
538	140	-5.5033402
745	490	-5.503705
843	648	-5.503895
784	412	-5.5039687
648	219	-5.504147
813	390	-5.50425
582	291	-5.5043106
844	509	-5.504547
455	652	-5.5047393
601	621	-5.504764
737	236	-5.5048146
660	89	-5.504942
45	179	-5.5049477
735	164	-5.5050745
43	70	-5.5051565
576	373	-5.5055256
644	583	-5.5056567
730	375	-5.505818
898	4	-5.5065084
558	638	-5.5066857
839	512	-5.507144
475	451	-5.507211
533	478	-5.507337
684	546	-5.507583
756	565	-5.50767
723	403	-5.5078387
482	560	-5.507981
752	353	-5.508218
622	233	-5.5083528
839	193	-5.5084934
540	407	-5.5085526
714	487	-5.509099
19	425	-5.5091195
91	300	-5.5094485
763	69	-5.5094686
768	207	-5.5098057
751	373	-5.509883
684	148	-5.509991
722	425	-5.5102806
488	660	-5.5103965
567	570	-5.5107756
810	212	-5.510776
680	109	-5.510833
12	490	-5.5109186
502	270	-5.5111027
728	660	-5.5113106
186	616	-5.5113916
669	319	-5.5117025
658	202	-5.512157
539	56	-5.5121617
736	227	-5.512242
733	254	-5.512309
918	644	-5.512335
716	32	-5.5125537
68	251	-5.5131965
813	303	-5.5133986
759	180	-5.513848
701	647	-5.514322
626	659	-5.51435
511	274	-5.514424
447	651	-5.5153184
736	402	-5.515764
787	461	-5.5162663
740	184	-5.516408
538	482	-5.5165615
549	37	-5.5165653
583	345	-5.516613
676	134	-5.516799
709	308	-5.5172725
642	641	-5.5173526
952	231	-5.517427
670	17	-5.5174694
251	671	-5.517492
764	507	-5.5175877
807	403	-5.5176516
624	596	-5.5176597
128	564	-5.5177274
598	352	-5.5178194
201	662	-5.5182085
804	355	-5.5182586
8	199	-5.5183554
761	186	-5.518551
815	199	-5.5185895
661	168	-5.5186753
462	318	-5.5186887
691	423	-5.5188837
702	441	-5.5188894
870	27	-5.518929
956	1	-5.519003
448	417	-5.519077
745	106	-5.5191503
587	12	-5.519757
435	640	-5.5198364
632	426	-5.5202513
782	475	-5.520286
11	330	-5.520983
802	262	-5.521239
954	10	-5.52132
481	457	-5.5217795
530	582	-5.521838
505	410	-5.5223436
730	492	-5.5225706
4	330	-5.5229964
486	553	-5.5230017
740	280	-5.523115
786	284	-5.5231953
613	226	-5.5233965
878	11	-5.5237207
28	222	-5.5237384
623	534	-5.525091
541	148	-5.5251503
188	280	-5.5255294
415	445	-5.525561
734	176	-5.525763
482	464	-5.5261154
761	145	-5.526783
683	140	-5.5272455
26	265	-5.527292
570	7	-5.5273123
767	132	-5.527986
670	165	-5.5287075
718	229	-5.529069
858	298	-5.529411
819	178	-5.5294566
539	522	-5.5295434
582	481	-5.5303454
55	127	-5.530745
771	180	-5.5319285
51	156	-5.531988
806	441	-5.5320096
479	199	-5.53247
707	318	-5.5326457
76	48	-5.5328484
562	467	-5.532993
69	209	-5.533014
793	0	-5.533062
85	190	-5.534216
606	536	-5.5344954
810	321	-5.5345225
644	625	-5.534664
573	418	-5.5346785
608	124	-5.5347185
580	582	-5.5355263
756	275	-5.5355525
959	24	-5.535562
617	522	-5.5363092
547	615	-5.5364985
747	0	-5.537161
544	101	-5.5371957
785	671	-5.537733
523	232	-5.538289
13	615	-5.5383663
712	17	-5.538506
478	645	-5.5386567
740	465	-5.538708
747	215	-5.538935
864	588	-5.5392566
691	671	-5.539289
680	479	-5.539679
507	220	-5.540124
64	73	-5.5401692
906	149	-5.54032
502	201	-5.5404744
56	281	-5.5411396
770	219	-5.541464
660	597	-5.5415497
781	64	-5.5416656
785	396	-5.541907
655	151	-5.5425034
843	213	-5.5425673
743	287	-5.542638
474	623	-5.5430336
542	668	-5.5431075
582	456	-5.543395
647	568	-5.5436983
527	81	-5.5439606
543	544	-5.543998
684	495	-5.5442824
736	218	-5.544523
579	617	-5.544631
10	341	-5.5449123
135	242	-5.54505
648	492	-5.545246
661	137	-5.5452957
638	598	-5.5460415
547	478	-5.546086
143	255	-5.5463734
732	231	-5.546744
506	538	-5.546935
511	664	-5.547169
684	667	-5.5475225
568	642	-5.5477986
885	112	-5.5480585
867	560	-5.5484195
732	667	-5.5486293
644	78	-5.5489745
211	430	-5.549046
945	14	-5.5491624
531	546	-5.549187
531	624	-5.5492454
755	592	-5.5492887
45	184	-5.549424
707	540	-5.54958
865	548	-5.5496664
707	561	-5.549748
535	132	-5.550291
831	303	-5.5503106
207	394	-5.5503488
15	216	-5.5504093
816	281	-5.550455
49	161	-5.5505967
606	456	-5.5506244
133	522	-5.5509086
737	192	-5.5510716
671	53	-5.5511484
736	39	-5.551243
530	198	-5.551332
581	318	-5.5526814
459	653	-5.552749
186	386	-5.5528173
111	360	-5.552857
63	4	-5.5529637
634	76	-5.5529857
479	391	-5.5532117
119	440	-5.553414
557	109	-5.5534353
533	153	-5.553896
628	72	-5.554178
814	312	-5.554202
8	194	-5.554418
470	455	-5.55449
568	361	-5.554722
27	22	-5.5548654
527	661	-5.555138
623	371	-5.555232
943	386	-5.555238
807	432	-5.555374
556	0	-5.5554757
529	89	-5.5558033
454	613	-5.5558515
896	283	-5.5559926
710	329	-5.5561585
143	284	-5.5567374
643	592	-5.55674
7	514	-5.556756
780	132	-5.5568357
786	0	-5.557264
832	158	-5.5573025
596	146	-5.5579276
924	96	-5.5579443
756	64	-5.5584273
540	114	-5.5591664
933	87	-5.5595684
767	231	-5.559675
504	437	-5.559757
948	243	-5.560038
876	197	-5.5600433
508	338	-5.5602894
663	225	-5.5603237
910	33	-5.560425
505	522	-5.5607834
157	15	-5.560852
5	463	-5.5611286
577	333	-5.5614367
538	461	-5.5614457
824	301	-5.5615735
952	225	-5.561745
564	607	-5.5619087
486	544	-5.5626917
670	156	-5.5628176
727	372	-5.5628633
781	153	-5.5632052
556	667	-5.5637054
9	423	-5.563795
790	59	-5.5642643
564	22	-5.564526
644	56	-5.5651436
932	83	-5.565212
668	128	-5.5652504
694	481	-5.565599
63	19	-5.5658298
560	546	-5.565927
586	214	-5.5662246
662	535	-5.5665226
552	518	-5.566558
837	521	-5.5666294
680	547	-5.5669484
779	8	-5.567177
477	629	-5.5671787
110	356	-5.5676236
492	523	-5.5678883
677	634	-5.568026
833	200	-5.5680337
70	76	-5.56817
618	258	-5.56857
13	460	-5.568703
623	220	-5.5687265
614	385	-5.568772
138	246	-5.5689473
17	118	-5.5694923
627	151	-5.5695405
943	638	-5.569594
157	558	-5.5697813
943	632	-5.569891
774	589	-5.570066
618	418	-5.570283
720	293	-5.570289
470	489	-5.5703325
672	542	-5.5703726
925	33	-5.570599
773	60	-5.5709815
706	496	-5.571129
549	458	-5.5715923
636	274	-5.571945
424	569	-5.5721617
778	628	-5.5725365
558	534	-5.5726986
52	86	-5.573285
849	406	-5.573623
774	599	-5.573841
832	465	-5.574014
854	152	-5.5741663
683	425	-5.5742083
698	583	-5.5742154
743	456	-5.57455
565	14	-5.574638
5	424	-5.5747037
15	434	-5.574803
482	445	-5.575154
129	580	-5.575251
710	93	-5.575302
578	252	-5.5753927
533	158	-5.5754976
774	5	-5.5761514
492	348	-5.576187
514	639	-5.576219
493	453	-5.5763154
611	193	-5.5767183
756	462	-5.576986
82	563	-5.577062
640	148	-5.577215
666	98	-5.577384
464	523	-5.5776486
16	417	-5.57766
676	113	-5.5777464
591	364	-5.578073
775	659	-5.5783224
893	93	-5.5784736
590	54	-5.578492
747	185	-5.578677
23	482	-5.578878
931	12	-5.5791135
671	615	-5.5792165
692	442	-5.5794935
208	444	-5.579668
6	35	-5.5797057
501	290	-5.5798664
836	155	-5.5799203
540	656	-5.5799847
428	435	-5.580018
677	542	-5.5800457
22	125	-5.5801835
13	196	-5.580486
686	23	-5.5812597
562	627	-5.581781
552	666	-5.5823507
734	270	-5.582622
660	228	-5.582687
559	70	-5.5827746
691	15	-5.5828447
77	564	-5.5843887
180	607	-5.5845723
550	31	-5.584573
128	375	-5.584712
690	178	-5.584757
752	478	-5.5847893
50	35	-5.584805
9	483	-5.5849156
437	666	-5.585199
553	151	-5.585227
818	663	-5.5854163
765	243	-5.5857973
8	178	-5.5863585
718	569	-5.586425
10	511	-5.5864797
865	276	-5.5866785
723	395	-5.586807
718	190	-5.5868845
820	235	-5.5870643
544	518	-5.587152
30	130	-5.5871997
148	7	-5.587381
729	396	-5.588454
875	399	-5.588461
133	105	-5.588464
148	500	-5.588656
524	324	-5.588797
798	356	-5.588846
152	263	-5.5890126
105	614	-5.589099
162	556	-5.589246
646	636	-5.5892887
687	506	-5.589818
683	61	-5.589944
612	230	-5.590047
906	569	-5.5906925
26	661	-5.590913
656	178	-5.5913444
21	467	-5.5914216
950	22	-5.5914636
881	453	-5.5919394
664	602	-5.5921445
476	394	-5.592475
548	664	-5.5926266
764	43	-5.5931115
914	530	-5.593157
901	326	-5.5932136
547	51	-5.5937147
788	82	-5.594243
755	582	-5.5945215
511	234	-5.594555
163	353	-5.5946484
6	351	-5.5953875
923	120	-5.595808
603	216	-5.595886
87	606	-5.5959053
544	472	-5.596458
816	556	-5.597172
158	316	-5.597354
541	442	-5.5978317
736	463	-5.597903
666	67	-5.597943
923	133	-5.5981083
23	504	-5.5981545
927	3	-5.598838
8	166	-5.598952
658	196	-5.5990663
197	280	-5.5992126
954	30	-5.5992303
547	408	-5.599257
630	458	-5.5993123
476	542	-5.5993404
24	473	-5.599527
715	318	-5.5996265
868	539	-5.5997686
914	139	-5.59989
952	197	-5.599895
615	20	-5.6001425
193	391	-5.6005607
498	445	-5.6006656
857	663	-5.6006804
174	15	-5.6009283
16	438	-5.600954
777	91	-5.6010904
577	424	-5.601115
745	48	-5.6011395
580	375	-5.6012344
758	1	-5.60176
754	340	-5.60203
714	499	-5.6022997
734	286	-5.602802
42	37	-5.6034317
27	435	-5.603538
521	4	-5.6038027
15	383	-5.6038184
719	300	-5.6039305
681	620	-5.6040654
861	617	-5.6041055
632	35	-5.60462
679	88	-5.6047955
745	264	-5.6048293
582	574	-5.6050286
589	586	-5.605249
506	253	-5.6055007
681	410	-5.6057353
672	473	-5.606597
417	616	-5.6066275
517	644	-5.606845
806	266	-5.6069937
17	490	-5.6070933
918	495	-5.6073036
702	481	-5.607472
562	67	-5.607656
819	347	-5.6076646
666	645	-5.6077175
673	218	-5.6082134
714	364	-5.608459
947	536	-5.608941
848	665	-5.609044
570	16	-5.609085
20	267	-5.6093526
660	266	-5.609395
659	635	-5.6094174
770	211	-5.6095123
464	629	-5.60957
161	326	-5.609633
801	388	-5.6097627
14	619	-5.609982
20	413	-5.6104198
785	552	-5.610864
605	489	-5.610998
656	214	-5.6116214
482	490	-5.612083
655	145	-5.612114
739	415	-5.612322
896	84	-5.6128674
708	304	-5.613099
954	551	-5.6131163
665	181	-5.613406
59	295	-5.613641
164	467	-5.6139464
674	318	-5.614117
657	65	-5.6142335
458	584	-5.614358
923	127	-5.614598
498	453	-5.614699
592	46	-5.614737
703	510	-5.6148314
206	655	-5.614882
7	258	-5.615797
564	573	-5.615921
612	26	-5.616232
448	578	-5.616876
488	478	-5.6173334
606	337	-5.6173744
184	609	-5.617381
757	60	-5.617717
676	290	-5.617747
428	536	-5.617775
838	252	-5.61791
455	635	-5.618168
138	510	-5.618322
23	10	-5.6186213
48	251	-5.6186795
596	47	-5.618703
764	64	-5.618946
653	340	-5.618975
740	306	-5.6190968
665	221	-5.6192007
188	528	-5.6193786
588	1	-5.619615
696	666	-5.6197534
617	528	-5.619829
589	151	-5.6201625
139	611	-5.620236
653	644	-5.6202993
503	369	-5.620433
554	565	-5.620504
756	193	-5.6205606
944	275	-5.620623
624	8	-5.620707
584	670	-5.6212974
699	577	-5.6218743
549	423	-5.6222444
724	294	-5.622945
50	171	-5.622951
692	403	-5.6230383
542	455	-5.6233478
516	97	-5.623373
737	499	-5.623484
626	520	-5.6238246
695	422	-5.6238546
600	469	-5.6238613
544	206	-5.62442
8	524	-5.6244397
173	295	-5.6245413
556	386	-5.6253686
722	414	-5.6262197
511	219	-5.6262727
942	345	-5.6263
677	294	-5.626408
21	108	-5.6266866
529	518	-5.626774
5	358	-5.627275
698	535	-5.627705
141	101	-5.6281586
638	18	-5.628496
523	292	-5.628559
736	8	-5.628743
103	131	-5.630684
517	338	-5.6312184
573	322	-5.6316895
66	42	-5.6318436
53	39	-5.632169
662	272	-5.6321883
855	673	-5.632394
506	664	-5.632781
503	535	-5.6328855
832	90	-5.6330256
914	501	-5.6331196
543	536	-5.6331444
132	493	-5.633162
592	658	-5.6334686
940	248	-5.633581
959	99	-5.633767
673	351	-5.6340013
535	520	-5.6340485
569	12	-5.6341186
933	328	-5.634666
488	341	-5.635113
620	542	-5.6351256
897	303	-5.635282
583	258	-5.635737
828	141	-5.635932
700	15	-5.6360393
535	488	-5.636649
534	483	-5.636657
26	469	-5.637007
572	412	-5.637201
566	0	-5.6372976
750	271	-5.6377335
949	389	-5.638488
547	62	-5.639447
852	527	-5.6398797
575	7	-5.640634
629	64	-5.640745
821	631	-5.64078
800	392	-5.641205
541	640	-5.641281
795	304	-5.641851
798	20	-5.641895
758	251	-5.64203
497	338	-5.6422133
926	519	-5.642257
446	642	-5.64228
733	378	-5.642374
609	671	-5.642772
772	486	-5.6431665
555	121	-5.6436343
659	93	-5.6436486
517	111	-5.6442537
747	420	-5.644843
836	239	-5.6450233
85	621	-5.6451235
703	19	-5.645221
694	587	-5.6454597
712	434	-5.645556
764	218	-5.6456666
523	669	-5.6465087
107	143	-5.646657
515	272	-5.6466665
555	66	-5.646736
820	183	-5.647326
515	365	-5.647435
44	134	-5.6477017
575	126	-5.6477537
682	589	-5.6477566
487	585	-5.6480217
684	445	-5.6481404
650	168	-5.648155
10	413	-5.6484118
884	116	-5.6487474
502	338	-5.648763
403	662	-5.6488376
548	658	-5.649123
633	333	-5.6491494
530	286	-5.6494203
904	248	-5.649513
552	555	-5.650098
103	539	-5.650186
11	431	-5.6501865
164	17	-5.6503553
627	495	-5.650778
770	476	-5.6508126
11	337	-5.6508837
630	51	-5.6511984
550	189	-5.6515465
677	575	-5.651569
744	212	-5.651842
728	517	-5.651895
667	597	-5.651931
461	538	-5.651932
708	476	-5.6525774
111	540	-5.6526003
813	207	-5.6537614
791	524	-5.6538386
151	538	-5.6540713
911	483	-5.6549096
649	223	-5.6549487
786	25	-5.655416
677	460	-5.6556654
957	218	-5.655722
491	483	-5.655924
693	554	-5.655996
940	37	-5.656207
690	195	-5.6563115
449	412	-5.656433
707	298	-5.656468
99	407	-5.6565013
774	472	-5.6575313
549	568	-5.6576023
707	396	-5.657828
545	572	-5.6581926
612	532	-5.6582675
602	193	-5.658436
760	293	-5.658462
761	237	-5.658884
613	234	-5.6591234
639	298	-5.6592636
666	20	-5.659994
603	51	-5.6601157
867	264	-5.6603827
564	457	-5.660402
814	609	-5.660508
677	454	-5.66075
599	377	-5.6607656
542	93	-5.6610084
656	162	-5.661327
657	131	-5.6618814
125	103	-5.661991
957	191	-5.6621313
671	88	-5.6622486
33	235	-5.6623144
812	396	-5.6624393
794	76	-5.6624875
721	163	-5.662719
710	241	-5.6629524
786	367	-5.6630154
41	614	-5.663102
597	216	-5.663959
398	667	-5.6640306
