x_coord	y_coord	score
244	504	-5.6532183
677	242	-5.6533537
214	7	-5.6534047
536	491	-5.653631
640	40	-5.6537323
521	359	-5.65394
454	379	-5.6544375
266	202	-5.6547155
677	431	-5.65492
389	61	-5.654928
401	466	-5.655163
12	103	-5.655384
545	25	-5.6553936
865	73	-5.655518
898	9	-5.655588
444	423	-5.6555886
458	112	-5.6556664
593	397	-5.655831
572	96	-5.655903
858	16	-5.65601
804	546	-5.656418
544	518	-5.656533
931	599	-5.656718
784	623	-5.656801
868	143	-5.6570005
953	306	-5.6571045
724	524	-5.657292
421	147	-5.657603
485	217	-5.657739
365	1	-5.6577716
124	414	-5.658075
759	557	-5.6581554
389	114	-5.658268
240	362	-5.6582975
306	555	-5.6591783
103	165	-5.6593256
171	469	-5.6594396
729	21	-5.6598244
417	172	-5.6598344
691	332	-5.659966
162	516	-5.65999
669	81	-5.6601267
198	161	-5.6604958
237	356	-5.660641
64	176	-5.6617317
212	396	-5.661753
110	149	-5.662018
721	262	-5.662254
694	626	-5.6623116
362	500	-5.662339
96	510	-5.662478
134	388	-5.662515
117	503	-5.662692
934	339	-5.6627803
40	512	-5.6629066
593	66	-5.662954
892	138	-5.6631036
583	73	-5.663519
210	457	-5.6635723
264	519	-5.663617
635	592	-5.6636434
188	455	-5.663672
630	441	-5.664026
233	614	-5.6640673
705	226	-5.6644206
423	447	-5.664646
624	37	-5.664827
930	669	-5.6653857
341	118	-5.6654396
386	626	-5.665458
114	17	-5.6655707
315	489	-5.66561
323	315	-5.6656485
378	150	-5.6659427
912	10	-5.666059
309	368	-5.666347
367	354	-5.6664767
492	275	-5.6665854
84	270	-5.666758
515	51	-5.6668024
442	72	-5.6672363
149	589	-5.6672745
631	138	-5.6674733
781	351	-5.6676126
593	92	-5.66772
928	352	-5.6679177
506	95	-5.668089
645	306	-5.668107
262	249	-5.668144
756	99	-5.6682587
376	297	-5.668614
593	676	-5.6690016
64	581	-5.669271
201	200	-5.6693497
45	460	-5.6694484
449	76	-5.6697865
605	27	-5.669817
185	9	-5.669896
232	333	-5.670389
750	297	-5.670436
103	425	-5.67057
661	668	-5.670703
824	228	-5.6708565
303	418	-5.671024
917	247	-5.6711764
732	324	-5.6716385
729	435	-5.672126
781	563	-5.672246
853	414	-5.672434
364	18	-5.672566
249	68	-5.6727905
357	568	-5.6728735
445	326	-5.673265
640	465	-5.6733766
407	62	-5.673485
591	75	-5.673672
472	158	-5.673769
475	297	-5.6738753
378	93	-5.674003
699	609	-5.6742697
64	288	-5.6746225
332	446	-5.675027
84	509	-5.675216
494	271	-5.6753125
459	628	-5.6754827
730	229	-5.676201
260	468	-5.676422
301	553	-5.6765924
850	89	-5.67673
19	647	-5.676744
34	457	-5.6767716
484	335	-5.6769114
531	621	-5.677742
680	442	-5.6778197
328	300	-5.678297
718	521	-5.678474
660	397	-5.6785555
212	152	-5.679013
153	626	-5.6790442
126	475	-5.6792183
339	584	-5.6794744
551	526	-5.679653
645	668	-5.6796546
936	529	-5.6797442
225	522	-5.6797843
676	677	-5.6799655
206	104	-5.6800365
935	62	-5.680102
429	392	-5.6801105
120	411	-5.680131
317	605	-5.6805825
524	208	-5.6808643
135	126	-5.6811233
767	290	-5.681153
429	462	-5.681293
40	617	-5.681335
815	321	-5.6813374
127	134	-5.681349
235	623	-5.681459
296	378	-5.6816177
888	145	-5.681698
402	669	-5.6819487
652	22	-5.6820407
850	428	-5.682048
617	635	-5.6825395
126	467	-5.6826158
883	62	-5.682753
150	8	-5.6828923
187	410	-5.6831064
588	677	-5.6835604
166	474	-5.683663
6	169	-5.6837287
539	157	-5.6838017
321	84	-5.6838293
134	96	-5.684162
136	437	-5.684225
661	71	-5.6843
448	537	-5.6844134
419	520	-5.6845636
249	84	-5.6846004
505	270	-5.6849027
215	393	-5.6850653
357	119	-5.6852913
360	7	-5.685329
634	240	-5.6855845
937	206	-5.6856365
153	582	-5.6856513
336	497	-5.685839
929	475	-5.685849
404	213	-5.6861057
280	480	-5.6862206
532	30	-5.686542
728	580	-5.6866508
440	165	-5.686668
927	230	-5.6867766
935	379	-5.686988
64	17	-5.687048
195	426	-5.687269
333	352	-5.6875033
143	441	-5.687531
53	338	-5.687674
450	295	-5.6880746
717	587	-5.6888895
89	38	-5.6889477
326	355	-5.6897984
321	598	-5.6898384
98	296	-5.6900277
273	601	-5.690194
60	286	-5.69021
601	508	-5.6903176
106	278	-5.690465
540	189	-5.690501
838	189	-5.690826
54	3	-5.690898
313	134	-5.691555
191	503	-5.691809
472	616	-5.692113
818	455	-5.6921215
186	254	-5.692367
846	275	-5.6923943
337	46	-5.6928215
60	630	-5.693024
394	441	-5.6932983
472	265	-5.693562
107	649	-5.693851
440	111	-5.6940684
805	37	-5.694233
552	605	-5.694465
762	475	-5.694569
274	261	-5.6948447
195	617	-5.6948705
42	358	-5.6951237
852	386	-5.695195
195	189	-5.695716
634	320	-5.695876
46	560	-5.696614
803	650	-5.696682
644	440	-5.696955
570	15	-5.696969
714	434	-5.6969776
736	518	-5.6975436
331	310	-5.6980214
13	650	-5.6980457
922	507	-5.698388
577	556	-5.698491
213	134	-5.6985884
120	630	-5.6986146
484	324	-5.698621
53	365	-5.698724
262	472	-5.698745
91	429	-5.6988525
599	19	-5.6988535
74	618	-5.6989026
731	11	-5.699009
295	60	-5.699076
40	387	-5.6992354
561	457	-5.6993403
286	196	-5.6996717
500	39	-5.6997023
624	365	-5.7004614
656	52	-5.700464
417	618	-5.7005534
697	468	-5.700887
596	248	-5.7009244
475	53	-5.701555
365	346	-5.701967
180	288	-5.702093
252	557	-5.7024665
271	223	-5.702578
446	321	-5.702658
115	361	-5.7026644
287	471	-5.702899
286	591	-5.7031665
69	642	-5.7033367
3	242	-5.703477
791	500	-5.7035446
592	13	-5.703737
141	584	-5.7038927
450	178	-5.7042637
572	437	-5.70467
311	487	-5.7048397
316	493	-5.7051163
644	297	-5.705321
99	660	-5.7058887
424	614	-5.7060375
390	70	-5.7060766
656	99	-5.7063856
209	450	-5.706413
224	672	-5.70643
16	644	-5.7065415
3	221	-5.7067666
524	492	-5.707048
87	77	-5.7073035
337	165	-5.707454
361	550	-5.7075186
119	362	-5.7076206
359	95	-5.707626
696	324	-5.707742
15	405	-5.7079844
195	398	-5.7080545
402	240	-5.708409
416	314	-5.7084117
61	397	-5.70852
481	531	-5.7086544
335	172	-5.7086806
337	348	-5.7088203
217	30	-5.70889
258	262	-5.70894
589	409	-5.7089543
268	636	-5.7090387
51	661	-5.709039
378	61	-5.7091265
666	424	-5.709271
100	11	-5.7096777
207	407	-5.709716
353	100	-5.7099066
334	477	-5.710532
73	558	-5.7106996
264	527	-5.7107835
274	203	-5.7109833
729	155	-5.711423
564	183	-5.7115974
73	307	-5.711838
649	43	-5.7119923
158	666	-5.711993
57	423	-5.7120733
924	263	-5.7121177
223	667	-5.712208
357	14	-5.7122755
544	485	-5.7129884
395	481	-5.7137103
953	169	-5.713911
541	617	-5.714025
712	512	-5.7143006
143	461	-5.714328
713	109	-5.7146125
613	134	-5.7147117
223	607	-5.714773
709	183	-5.7149553
265	469	-5.7151566
284	206	-5.715367
146	565	-5.7154517
720	662	-5.715755
582	659	-5.7158313
520	265	-5.7158704
710	202	-5.7158804
916	174	-5.715949
180	247	-5.716258
510	4	-5.7172565
104	232	-5.7174215
445	592	-5.717649
51	187	-5.717651
516	69	-5.7176685
544	513	-5.717699
123	184	-5.717744
591	52	-5.7181935
67	139	-5.718457
412	323	-5.7185817
458	68	-5.7188272
617	387	-5.719256
285	122	-5.7193418
642	217	-5.719432
28	43	-5.7194715
291	89	-5.719475
785	337	-5.719642
904	10	-5.719668
709	346	-5.720123
487	430	-5.720248
405	66	-5.7204084
519	76	-5.7207127
482	454	-5.7215886
904	467	-5.7217503
906	391	-5.722373
726	328	-5.722421
622	441	-5.7225113
112	508	-5.72252
59	361	-5.7227263
796	541	-5.72283
503	231	-5.723177
330	304	-5.723358
219	549	-5.723606
524	8	-5.7238383
628	18	-5.723949
115	480	-5.7241316
904	267	-5.7241817
269	611	-5.7242265
425	555	-5.72442
613	467	-5.724732
204	386	-5.7248325
200	460	-5.7248726
21	485	-5.7251124
220	116	-5.7253575
154	289	-5.7254076
526	621	-5.7255025
602	396	-5.7255287
619	644	-5.725816
582	133	-5.7260323
166	245	-5.7260923
644	359	-5.7264943
865	178	-5.7265406
905	37	-5.726684
530	608	-5.7267017
572	90	-5.726708
337	580	-5.7267933
841	403	-5.7269025
25	206	-5.727538
171	281	-5.7281423
17	417	-5.728346
201	428	-5.728982
765	486	-5.72949
625	505	-5.7295346
42	318	-5.730413
814	204	-5.7304277
14	603	-5.731625
841	280	-5.7322087
430	670	-5.732229
511	228	-5.7324557
134	10	-5.7333045
183	227	-5.733386
929	126	-5.733487
581	102	-5.7343435
269	411	-5.734827
608	390	-5.7349014
681	259	-5.735209
738	614	-5.735329
517	475	-5.7353334
478	56	-5.735374
609	5	-5.735806
804	79	-5.736455
76	267	-5.7372885
529	14	-5.7376256
369	313	-5.737726
107	215	-5.7377863
60	459	-5.7378526
292	376	-5.73813
200	94	-5.7381706
257	257	-5.738199
102	572	-5.7383213
58	352	-5.738497
296	583	-5.738729
535	59	-5.738839
545	146	-5.7390976
588	427	-5.7399426
92	425	-5.739989
383	45	-5.740587
315	273	-5.7406955
938	480	-5.740716
588	84	-5.740761
920	408	-5.7410345
577	263	-5.7410383
258	300	-5.7410593
650	152	-5.741121
58	383	-5.741508
18	524	-5.7415376
220	39	-5.7415643
5	217	-5.741831
745	563	-5.7420464
735	25	-5.7425575
199	229	-5.742581
332	220	-5.7426896
388	65	-5.742785
513	386	-5.7428794
737	44	-5.743128
855	607	-5.7431426
448	425	-5.743196
658	389	-5.7432046
668	260	-5.743372
807	244	-5.7439666
238	84	-5.744134
656	273	-5.744239
453	307	-5.744363
699	513	-5.744494
190	527	-5.7445292
308	74	-5.7445545
249	283	-5.744607
520	275	-5.7447224
797	333	-5.7449837
409	27	-5.745634
322	274	-5.74565
252	65	-5.7458577
17	581	-5.7459974
798	644	-5.746304
843	211	-5.7465158
920	487	-5.7470303
640	460	-5.7470946
259	445	-5.7472563
489	425	-5.7479844
515	7	-5.7481475
480	506	-5.748509
433	418	-5.7485185
332	505	-5.7485385
870	243	-5.7486916
836	220	-5.748817
100	280	-5.7488422
542	223	-5.7488894
10	152	-5.7489605
565	64	-5.7492766
33	464	-5.7494087
70	55	-5.7499228
458	571	-5.7501764
597	43	-5.750265
81	81	-5.7510195
865	595	-5.7512565
480	151	-5.7514253
659	19	-5.7514896
145	548	-5.7515335
403	61	-5.751654
888	399	-5.7517347
96	374	-5.751801
682	590	-5.751972
12	185	-5.752908
331	600	-5.7531934
129	631	-5.7533445
927	194	-5.753625
56	438	-5.753769
197	134	-5.7539606
901	283	-5.7539787
181	260	-5.754117
434	584	-5.7545485
128	584	-5.7552824
432	273	-5.755437
924	35	-5.7555017
41	322	-5.755683
742	631	-5.7558594
768	315	-5.7559075
570	4	-5.7559733
730	148	-5.7560368
939	174	-5.7563314
947	388	-5.756592
136	671	-5.756659
657	540	-5.756779
93	564	-5.756866
233	320	-5.7572684
77	317	-5.757307
98	549	-5.757434
715	526	-5.7574453
222	517	-5.757676
17	393	-5.7578254
365	83	-5.7580943
551	12	-5.7585144
884	136	-5.7587814
517	262	-5.758951
611	29	-5.759374
526	27	-5.759376
621	171	-5.7594833
378	191	-5.7597895
186	219	-5.7597904
735	170	-5.7598395
658	548	-5.7604957
481	356	-5.760533
374	172	-5.7605796
674	570	-5.760693
194	664	-5.760731
830	9	-5.7609677
258	267	-5.761303
373	167	-5.76131
694	508	-5.7614245
604	657	-5.761437
69	625	-5.761557
118	467	-5.7617073
462	377	-5.762151
325	57	-5.7621884
531	507	-5.7628293
85	225	-5.763708
442	11	-5.76373
326	478	-5.7639103
221	57	-5.7642365
443	443	-5.764382
170	554	-5.764828
670	282	-5.764836
159	511	-5.764928
832	177	-5.765111
170	481	-5.7651377
50	576	-5.7651634
160	522	-5.7654595
375	185	-5.765619
262	216	-5.7656436
445	317	-5.766152
616	23	-5.766282
663	76	-5.7664223
726	555	-5.766562
656	525	-5.767035
250	523	-5.7670484
549	449	-5.767155
228	347	-5.7673516
652	311	-5.7681684
717	177	-5.768208
717	185	-5.7683697
915	89	-5.768566
45	554	-5.7690196
151	100	-5.7691107
59	183	-5.769153
253	238	-5.7691793
485	314	-5.7697473
428	274	-5.7697854
254	551	-5.7701406
137	210	-5.7704225
593	71	-5.770473
781	289	-5.770524
141	626	-5.7707553
507	398	-5.770918
41	354	-5.770967
139	63	-5.771367
102	344	-5.771885
702	628	-5.771905
927	595	-5.7719846
475	285	-5.772065
587	100	-5.7723923
307	65	-5.772537
738	21	-5.772678
808	83	-5.7729487
385	469	-5.773148
395	411	-5.773285
911	19	-5.773452
576	431	-5.773733
174	313	-5.7741227
253	282	-5.7742195
360	495	-5.774637
23	50	-5.7746806
546	130	-5.775115
8	232	-5.775545
51	601	-5.7755947
447	185	-5.775649
784	52	-5.7756934
17	374	-5.775761
648	131	-5.7760735
568	106	-5.7760973
17	399	-5.776133
919	72	-5.776401
77	117	-5.776432
504	262	-5.7769027
75	72	-5.777089
731	257	-5.77716
437	417	-5.7772574
399	62	-5.7773104
347	31	-5.7773347
171	248	-5.778124
840	195	-5.778133
45	633	-5.7785687
842	272	-5.7793126
456	561	-5.779587
943	596	-5.779986
286	372	-5.780503
439	439	-5.780743
397	487	-5.780779
102	594	-5.780851
225	550	-5.7812586
409	345	-5.781779
192	593	-5.78191
209	641	-5.78192
585	590	-5.782209
309	123	-5.782366
385	60	-5.7825446
944	473	-5.7826376
369	61	-5.7830844
274	195	-5.7833138
676	110	-5.7838902
221	380	-5.7840123
280	175	-5.7841473
499	239	-5.784231
169	242	-5.7843456
951	39	-5.784363
130	8	-5.78437
261	44	-5.7844963
531	79	-5.785334
935	76	-5.7853417
277	643	-5.7856607
434	13	-5.7861333
350	174	-5.786466
257	548	-5.7868476
253	37	-5.7868905
226	509	-5.7870693
491	268	-5.7870812
342	406	-5.787642
644	221	-5.7879014
528	50	-5.7881775
926	332	-5.788223
163	619	-5.788699
724	669	-5.788783
486	435	-5.7888236
410	52	-5.788982
813	668	-5.7896333
99	369	-5.7897534
24	660	-5.7904806
600	9	-5.7904983
133	604	-5.7908897
307	406	-5.790944
888	135	-5.791386
18	310	-5.7914653
479	147	-5.791962
58	366	-5.7921643
555	497	-5.792311
321	92	-5.7923155
283	477	-5.7925096
681	608	-5.7926354
145	5	-5.793437
50	406	-5.7939544
55	136	-5.79397
124	245	-5.7940865
8	654	-5.794423
937	602	-5.7944946
51	302	-5.7948565
238	662	-5.794916
160	344	-5.794988
286	212	-5.795663
552	26	-5.795674
56	324	-5.7958302
54	593	-5.795834
444	521	-5.795847
287	150	-5.796059
533	340	-5.7961297
905	366	-5.7961364
224	415	-5.796171
849	155	-5.796596
60	441	-5.796817
254	49	-5.7968907
113	220	-5.7971005
81	25	-5.797306
251	471	-5.7976885
288	119	-5.797949
547	160	-5.7979927
760	670	-5.798689
63	383	-5.7987647
65	143	-5.798851
503	586	-5.7989364
343	32	-5.7989545
241	273	-5.7989755
328	450	-5.7991915
835	362	-5.799461
187	250	-5.799759
113	261	-5.7998548
149	599	-5.799864
868	381	-5.7999043
816	213	-5.799958
448	597	-5.8000593
933	221	-5.8010554
124	15	-5.8011694
528	251	-5.8017807
162	573	-5.802271
352	649	-5.8026476
46	306	-5.802938
716	20	-5.8034954
133	599	-5.80396
10	107	-5.8043604
462	54	-5.804366
594	681	-5.8045306
213	454	-5.804933
186	415	-5.805429
890	4	-5.8055825
497	274	-5.8056087
86	92	-5.8056097
822	16	-5.806159
569	147	-5.8062363
467	623	-5.806464
349	132	-5.8065524
949	535	-5.8072624
99	447	-5.8073196
534	534	-5.807386
831	274	-5.807489
378	379	-5.807911
354	384	-5.8082857
725	544	-5.8085117
539	661	-5.808535
807	7	-5.8085704
200	150	-5.8086047
119	492	-5.808654
327	582	-5.808676
823	187	-5.808716
252	464	-5.80873
262	255	-5.809186
210	441	-5.8096123
875	68	-5.810206
934	353	-5.8102684
861	82	-5.810396
727	332	-5.8105392
416	447	-5.8107696
137	628	-5.811046
622	361	-5.811783
285	418	-5.812031
49	141	-5.8120522
79	60	-5.8121223
691	219	-5.8121576
438	148	-5.8126297
898	367	-5.81282
288	367	-5.812985
368	631	-5.8131876
758	553	-5.813394
70	84	-5.813413
126	657	-5.8136673
17	491	-5.8136935
576	94	-5.813761
559	554	-5.8137903
303	110	-5.8139787
565	135	-5.814002
97	580	-5.814256
41	567	-5.814328
102	380	-5.8144894
452	112	-5.8156605
464	142	-5.8157334
452	375	-5.815874
944	230	-5.8159337
541	10	-5.8159566
5	645	-5.816019
277	245	-5.8163857
592	26	-5.8165193
538	641	-5.8165293
294	159	-5.8167834
147	302	-5.816823
880	151	-5.817239
208	637	-5.8172865
716	508	-5.817342
41	343	-5.818074
686	250	-5.8187456
75	436	-5.8188734
165	66	-5.818966
667	463	-5.8191977
746	442	-5.8192835
902	33	-5.8195014
879	115	-5.8200145
52	297	-5.820696
370	627	-5.8207226
42	603	-5.8207426
910	253	-5.821081
395	260	-5.8213267
357	641	-5.8220253
172	263	-5.8224053
186	491	-5.822644
14	503	-5.822737
925	91	-5.8227477
934	363	-5.822886
483	297	-5.822967
729	524	-5.8231277
563	553	-5.8232527
197	394	-5.8234
622	625	-5.823786
11	258	-5.824165
890	275	-5.824324
685	609	-5.8243613
229	55	-5.824409
493	256	-5.824451
928	371	-5.824516
951	637	-5.824755
277	5	-5.824878
143	433	-5.825167
274	212	-5.8251824
506	228	-5.8254423
742	493	-5.8258233
358	251	-5.8258944
745	151	-5.825959
945	529	-5.82598
130	637	-5.826477
656	279	-5.8265953
837	350	-5.826847
370	70	-5.8271036
656	403	-5.827669
404	219	-5.827691
288	171	-5.827767
162	254	-5.828219
335	299	-5.828379
102	452	-5.8285623
167	320	-5.8293047
170	503	-5.8295236
598	365	-5.82969
270	247	-5.82988
87	86	-5.8300924
951	149	-5.8302503
281	426	-5.8303623
575	77	-5.8304114
175	288	-5.830989
460	156	-5.831861
306	563	-5.831938
782	669	-5.832545
374	626	-5.8329086
451	407	-5.833036
170	302	-5.833312
247	550	-5.8337545
46	417	-5.8337755
287	406	-5.834233
253	245	-5.834342
63	332	-5.8344994
848	198	-5.834858
769	470	-5.835093
560	532	-5.835109
388	363	-5.83517
912	471	-5.8352695
588	23	-5.835366
205	287	-5.83618
395	599	-5.836427
516	105	-5.8365884
947	630	-5.8366055
936	150	-5.8366585
242	277	-5.836928
50	114	-5.8370275
80	580	-5.8379617
211	651	-5.838244
286	159	-5.838462
921	338	-5.8384995
229	366	-5.8389816
458	510	-5.839488
152	594	-5.839582
49	541	-5.8396063
154	295	-5.839629
88	42	-5.839685
471	381	-5.8397245
261	245	-5.8399615
662	532	-5.8405848
152	533	-5.840595
234	56	-5.840968
542	522	-5.8411436
293	620	-5.8412495
910	400	-5.8415666
84	588	-5.8417535
408	5	-5.841907
372	213	-5.8422537
127	111	-5.842375
940	466	-5.8424435
816	16	-5.842884
429	589	-5.8431964
450	15	-5.8432918
116	518	-5.843424
163	81	-5.843769
370	79	-5.843894
42	11	-5.8442864
664	267	-5.8442984
217	673	-5.8447533
319	298	-5.8455114
716	608	-5.845526
511	656	-5.845589
150	356	-5.845618
502	267	-5.8456316
316	350	-5.845727
577	420	-5.8459854
98	451	-5.846079
361	15	-5.846781
735	359	-5.846843
391	383	-5.8470078
181	232	-5.8478823
786	676	-5.848189
440	120	-5.848477
579	672	-5.8485556
869	85	-5.8488503
816	328	-5.848886
343	289	-5.8489366
255	313	-5.849248
144	101	-5.84961
89	208	-5.849788
552	320	-5.8498826
861	13	-5.8499403
235	51	-5.85023
148	295	-5.8502603
929	106	-5.850406
236	77	-5.8507285
170	317	-5.8507643
936	396	-5.8510566
467	46	-5.8513517
735	234	-5.8520856
127	367	-5.852343
190	202	-5.8533297
748	450	-5.853391
314	285	-5.8538227
504	486	-5.854313
367	38	-5.85441
598	50	-5.854588
731	361	-5.8547153
890	41	-5.855066
727	177	-5.855687
834	437	-5.8557367
949	448	-5.8565083
547	325	-5.8567967
925	165	-5.8571863
925	276	-5.857837
628	623	-5.8578477
748	122	-5.857934
533	670	-5.8582106
754	403	-5.8582907
869	594	-5.858374
221	393	-5.8583746
854	161	-5.8587046
354	496	-5.8589554
129	373	-5.8591886
8	628	-5.8593698
155	385	-5.859528
818	189	-5.8600655
325	86	-5.8600764
543	17	-5.860208
286	185	-5.8610587
581	413	-5.861214
953	55	-5.8618307
205	100	-5.8622923
272	153	-5.8623195
465	283	-5.8629045
17	651	-5.8629184
313	300	-5.8633018
121	150	-5.863782
630	35	-5.864456
798	277	-5.864517
469	297	-5.864733
188	148	-5.8648934
555	512	-5.864915
106	447	-5.8653684
437	183	-5.8654227
274	409	-5.865544
422	415	-5.8655667
869	129	-5.8657904
162	568	-5.8659883
40	235	-5.8665576
306	303	-5.8667226
949	34	-5.866977
360	19	-5.8670216
306	312	-5.8673615
282	490	-5.867409
580	560	-5.867689
894	16	-5.8681674
539	152	-5.868455
296	576	-5.86874
508	622	-5.868812
74	263	-5.868925
122	480	-5.869165
180	165	-5.8694515
129	626	-5.8697734
866	132	-5.870568
263	231	-5.870702
577	17	-5.8707504
49	123	-5.8715587
228	670	-5.8717914
385	502	-5.8720775
178	276	-5.8721166
796	41	-5.872377
354	113	-5.8726172
725	533	-5.8726983
715	594	-5.8729568
303	96	-5.8735423
928	590	-5.873595
268	607	-5.874013
444	574	-5.8740234
469	637	-5.8740416
385	86	-5.8744044
547	175	-5.874754
204	129	-5.8747625
374	124	-5.875553
571	75	-5.8756685
63	320	-5.875882
239	39	-5.875885
565	114	-5.8759027
84	570	-5.8759084
584	79	-5.8762355
553	212	-5.8763084
70	633	-5.876442
951	607	-5.87656
56	179	-5.8765917
693	622	-5.8766418
66	294	-5.876809
480	516	-5.877039
17	246	-5.8774104
486	357	-5.8776197
70	324	-5.877784
922	226	-5.8779116
610	44	-5.8780355
594	576	-5.878137
33	239	-5.878342
94	222	-5.878353
291	101	-5.8783965
4	177	-5.8784738
223	432	-5.8786626
890	50	-5.878698
96	251	-5.8790007
123	663	-5.8798714
267	263	-5.879984
217	567	-5.880261
173	551	-5.8803325
508	635	-5.8803406
459	127	-5.880408
549	211	-5.880513
38	602	-5.8808513
438	236	-5.881232
233	670	-5.8812456
118	431	-5.8816075
250	506	-5.8819265
338	337	-5.8821793
134	616	-5.8823237
653	297	-5.882355
303	329	-5.88278
385	70	-5.882952
783	297	-5.882968
17	479	-5.883191
806	66	-5.883213
319	51	-5.8835697
214	644	-5.8836813
28	51	-5.8844504
549	127	-5.884595
780	250	-5.884928
953	221	-5.8849974
154	322	-5.885041
76	327	-5.885154
641	622	-5.885388
613	674	-5.8860655
838	289	-5.8860755
558	501	-5.8865757
201	666	-5.886586
274	226	-5.8866906
277	218	-5.887041
883	406	-5.8874736
40	459	-5.8876863
908	473	-5.8885255
623	268	-5.8885794
88	34	-5.8889174
103	208	-5.889211
103	292	-5.88968
661	384	-5.88976
387	378	-5.889912
215	184	-5.8899775
773	447	-5.8900642
542	331	-5.890155
591	33	-5.8906193
253	53	-5.890737
917	62	-5.8908296
453	395	-5.8908978
450	20	-5.8910875
268	237	-5.891266
398	670	-5.8916035
150	36	-5.8916087
803	54	-5.891753
295	121	-5.891967
137	621	-5.8919673
340	572	-5.892101
308	88	-5.892204
921	580	-5.8923273
749	475	-5.892391
128	130	-5.8923965
188	261	-5.892642
488	309	-5.8928647
599	579	-5.8931584
451	387	-5.893203
411	214	-5.89347
562	207	-5.893945
936	170	-5.893973
57	464	-5.8942776
636	605	-5.8948865
281	445	-5.8949065
213	3	-5.894921
348	498	-5.895389
514	244	-5.895728
69	649	-5.896109
413	8	-5.8963346
130	220	-5.896927
266	256	-5.8969655
142	342	-5.89708
944	523	-5.8970995
900	279	-5.8971334
339	493	-5.898104
