x_coord	y_coord	score
432	121	-5.2879815
122	253	-5.2881055
442	396	-5.2881885
487	218	-5.288702
926	228	-5.2888064
393	407	-5.2888093
271	449	-5.288988
80	618	-5.289623
24	637	-5.2898936
135	586	-5.2899528
202	175	-5.2900233
672	95	-5.2901607
338	517	-5.290262
823	219	-5.2908273
366	477	-5.2909956
720	169	-5.2911835
51	567	-5.2912836
63	199	-5.2914023
956	67	-5.29214
121	216	-5.292696
21	324	-5.2927976
503	370	-5.2934937
695	194	-5.2938213
199	309	-5.2947135
311	352	-5.295172
562	155	-5.295262
337	395	-5.2954235
156	453	-5.295534
899	302	-5.2956033
253	59	-5.295695
874	349	-5.296305
492	514	-5.2964168
314	527	-5.2969556
189	0	-5.297146
758	374	-5.2971826
381	8	-5.297288
449	155	-5.2973795
366	288	-5.297606
484	49	-5.297824
568	188	-5.2978563
321	72	-5.2982407
404	292	-5.2983875
90	299	-5.2983975
142	103	-5.2985272
231	131	-5.298528
646	197	-5.298596
640	90	-5.298868
741	202	-5.2994885
954	348	-5.299783
655	459	-5.300098
570	184	-5.3001184
118	100	-5.300256
176	568	-5.300608
276	577	-5.300616
26	537	-5.3008227
136	195	-5.3008285
666	199	-5.300897
297	318	-5.301309
95	390	-5.3014164
550	343	-5.301741
244	174	-5.301764
238	396	-5.3018055
165	4	-5.302362
380	230	-5.3024573
155	201	-5.3025966
510	137	-5.3029222
62	616	-5.3029537
563	5	-5.3031487
34	616	-5.303265
742	96	-5.3033504
476	461	-5.3034005
213	7	-5.303571
315	400	-5.303674
664	12	-5.3040752
596	320	-5.3045087
333	169	-5.3045945
128	209	-5.305481
593	398	-5.3057737
49	180	-5.305815
643	394	-5.3060517
155	196	-5.3060937
793	156	-5.3063602
76	494	-5.3068905
251	367	-5.3069196
42	513	-5.3073297
448	121	-5.3075013
46	400	-5.307542
481	84	-5.307636
479	157	-5.3077226
534	236	-5.3078465
59	428	-5.3078504
703	212	-5.3078794
261	113	-5.308322
84	1	-5.3083386
392	221	-5.30837
769	338	-5.3096
80	397	-5.309981
180	272	-5.3100953
702	375	-5.3102612
110	339	-5.310879
165	14	-5.3109326
510	83	-5.3114347
134	574	-5.311645
841	185	-5.3119297
758	340	-5.31218
688	450	-5.312342
188	272	-5.3123603
601	303	-5.3125668
464	380	-5.312786
824	356	-5.312788
316	499	-5.3128333
924	385	-5.3128514
212	509	-5.312856
155	539	-5.313231
765	185	-5.313342
577	340	-5.313789
371	47	-5.3138843
536	401	-5.3149905
121	122	-5.315278
121	148	-5.315414
872	322	-5.315479
813	279	-5.3155813
339	163	-5.3159356
797	330	-5.3162394
238	111	-5.3163342
65	620	-5.316343
750	113	-5.316763
242	275	-5.316998
293	528	-5.317045
455	286	-5.317109
140	176	-5.3178215
166	135	-5.3178225
895	236	-5.3181205
537	273	-5.3185744
957	139	-5.318874
816	224	-5.3189616
113	558	-5.31978
241	588	-5.3198066
239	130	-5.319859
375	402	-5.320214
613	389	-5.3203206
959	164	-5.320693
260	221	-5.3208094
298	231	-5.3213596
198	384	-5.321517
758	262	-5.321777
538	279	-5.322264
160	67	-5.322309
676	311	-5.322353
502	86	-5.322468
515	367	-5.322562
861	329	-5.322946
880	314	-5.3231287
112	333	-5.323298
42	411	-5.323318
958	41	-5.3234577
742	347	-5.3235555
215	466	-5.323794
134	581	-5.3238254
327	205	-5.324409
615	94	-5.324428
211	209	-5.3244815
90	432	-5.3245
773	264	-5.324877
932	212	-5.3249955
637	174	-5.325482
146	539	-5.3255816
94	488	-5.3256335
250	252	-5.3257465
371	141	-5.32608
50	51	-5.32612
187	268	-5.3264337
626	76	-5.3265576
23	633	-5.3265905
682	368	-5.3266535
218	508	-5.3267746
34	46	-5.3268065
252	514	-5.3268504
695	178	-5.3269453
761	180	-5.3271623
33	439	-5.327184
532	43	-5.327217
132	232	-5.3276005
47	411	-5.327907
577	225	-5.327909
461	477	-5.32828
883	319	-5.328558
172	618	-5.3286796
831	232	-5.3288016
763	29	-5.328957
483	250	-5.32964
247	517	-5.330266
840	211	-5.3303013
116	291	-5.330413
385	294	-5.330779
952	200	-5.330882
950	269	-5.3309655
171	404	-5.331002
920	317	-5.3317184
53	216	-5.331889
227	458	-5.333017
662	414	-5.333192
21	402	-5.3331933
35	568	-5.333586
560	312	-5.333969
195	547	-5.3348765
429	259	-5.3349457
456	389	-5.3353314
255	15	-5.3353453
62	216	-5.336032
937	163	-5.336513
53	563	-5.3365445
238	370	-5.336987
381	14	-5.337017
798	156	-5.337131
904	388	-5.3375874
690	9	-5.3378663
869	118	-5.338249
346	179	-5.338272
312	330	-5.3384748
124	12	-5.338544
351	38	-5.3386617
272	582	-5.338888
661	73	-5.3388968
122	479	-5.339225
303	226	-5.339336
445	43	-5.3395915
187	654	-5.339602
156	66	-5.33977
322	219	-5.3399034
233	360	-5.339972
697	96	-5.340106
51	173	-5.340134
188	144	-5.340238
839	181	-5.340849
142	154	-5.3409305
12	309	-5.340965
333	200	-5.3416214
194	467	-5.341847
166	225	-5.3420305
926	208	-5.3424373
452	223	-5.342487
374	239	-5.342798
574	261	-5.3429317
99	244	-5.3429747
661	66	-5.3430815
678	301	-5.343326
161	134	-5.3438435
491	411	-5.343847
101	295	-5.344009
85	296	-5.344838
323	313	-5.3453794
21	616	-5.345486
567	6	-5.345488
282	521	-5.345813
29	89	-5.3459463
61	254	-5.3459992
361	402	-5.3461375
834	355	-5.3461623
230	562	-5.3464437
75	254	-5.347818
104	557	-5.3478785
791	331	-5.348086
608	419	-5.3480906
942	305	-5.3481507
534	18	-5.3485518
455	14	-5.3486953
58	510	-5.3487005
360	75	-5.348827
89	57	-5.3488965
943	166	-5.349158
893	341	-5.349629
204	301	-5.349667
336	159	-5.3502617
38	214	-5.350323
533	490	-5.350558
218	41	-5.3506117
339	524	-5.3507085
540	489	-5.3511014
91	610	-5.351486
66	505	-5.3515315
822	255	-5.3515334
783	378	-5.35166
228	537	-5.351891
194	127	-5.3524876
457	427	-5.352538
31	269	-5.3525977
291	74	-5.352769
144	127	-5.3532076
478	443	-5.353326
449	455	-5.353339
649	163	-5.3537245
475	14	-5.3538103
224	294	-5.353873
358	338	-5.3540697
156	150	-5.3542547
166	191	-5.3546906
233	45	-5.354719
489	193	-5.3548245
362	417	-5.355049
351	136	-5.3550897
853	228	-5.3554354
109	648	-5.355742
819	114	-5.3558464
605	94	-5.3559666
915	166	-5.3567486
933	271	-5.35714
579	237	-5.3572464
718	444	-5.35769
49	165	-5.3585086
566	437	-5.3586984
132	293	-5.3589554
291	359	-5.359258
290	238	-5.359479
167	207	-5.3595867
419	398	-5.359794
43	143	-5.3601255
538	493	-5.360132
856	352	-5.3602176
76	59	-5.360771
575	219	-5.3608384
817	265	-5.3608427
479	15	-5.3612394
557	434	-5.3612394
34	327	-5.3618407
310	222	-5.361891
285	579	-5.3621316
223	246	-5.3625746
497	289	-5.362723
357	422	-5.3631988
205	143	-5.3633885
552	269	-5.363833
958	344	-5.3642497
23	319	-5.3646784
883	197	-5.3648653
172	123	-5.3654466
151	540	-5.3658924
782	270	-5.366233
400	321	-5.366314
441	467	-5.36656
225	605	-5.366595
129	571	-5.366787
263	34	-5.366958
946	302	-5.36702
434	222	-5.367392
419	195	-5.36743
442	286	-5.367738
857	357	-5.368113
25	449	-5.3682704
95	95	-5.368375
33	419	-5.368622
694	85	-5.3686447
169	460	-5.368651
754	145	-5.368697
719	284	-5.368723
143	326	-5.368909
161	52	-5.3693357
708	150	-5.37027
38	449	-5.3711433
529	500	-5.37116
711	206	-5.371228
475	161	-5.371268
155	30	-5.371455
171	552	-5.37164
754	360	-5.3719535
576	229	-5.3723083
36	580	-5.3724885
298	237	-5.372631
452	442	-5.372879
235	251	-5.3738775
23	431	-5.373893
77	217	-5.374087
763	393	-5.3747196
132	599	-5.3751335
261	51	-5.3751674
544	242	-5.375718
264	494	-5.3768196
124	642	-5.376976
942	42	-5.3773575
260	549	-5.377477
83	671	-5.377705
605	134	-5.377901
270	193	-5.3780193
779	250	-5.378133
122	591	-5.379338
177	536	-5.3795533
483	214	-5.3800087
123	290	-5.380053
533	416	-5.3801875
200	21	-5.3803716
467	288	-5.380598
260	528	-5.3807297
440	186	-5.3810425
715	283	-5.381158
400	8	-5.381335
488	253	-5.381515
247	599	-5.3815236
808	154	-5.381778
103	603	-5.381846
85	514	-5.3818727
746	257	-5.3819475
523	362	-5.381953
71	422	-5.3821535
264	284	-5.38223
262	175	-5.3822403
445	270	-5.3822904
252	556	-5.3823586
185	53	-5.382846
111	389	-5.3837857
417	313	-5.3839707
112	326	-5.383977
553	412	-5.3840585
381	488	-5.3841486
375	204	-5.384573
958	160	-5.384831
875	226	-5.3848343
62	346	-5.385625
706	158	-5.386074
82	24	-5.3865237
569	91	-5.3865337
585	243	-5.3865447
938	306	-5.38677
478	165	-5.3868413
632	294	-5.387668
60	258	-5.387769
585	162	-5.388185
556	136	-5.3883996
256	161	-5.38854
214	525	-5.388942
571	486	-5.389444
171	305	-5.389523
170	223	-5.3896575
444	461	-5.3896594
422	468	-5.3900433
424	309	-5.3901544
621	164	-5.390396
635	414	-5.3907146
365	83	-5.3909087
13	149	-5.391052
119	110	-5.391146
249	247	-5.391941
211	254	-5.392056
686	301	-5.3920703
447	223	-5.3920784
358	39	-5.392155
549	243	-5.392226
772	106	-5.3924046
582	343	-5.3924303
426	141	-5.392542
550	182	-5.3925757
410	323	-5.393072
735	287	-5.3936954
888	341	-5.393707
381	86	-5.3937507
948	206	-5.394024
464	354	-5.394178
586	133	-5.394277
510	461	-5.3946333
277	512	-5.395149
743	286	-5.39532
461	391	-5.395615
640	160	-5.395691
232	146	-5.396099
799	224	-5.3964796
77	420	-5.3972983
823	236	-5.3974752
198	126	-5.397717
233	559	-5.397947
103	609	-5.398088
225	465	-5.3983245
371	53	-5.398443
303	439	-5.398446
503	416	-5.398701
169	62	-5.399177
540	455	-5.3994737
719	257	-5.39972
507	65	-5.3997793
90	422	-5.3998036
29	526	-5.4000998
910	31	-5.4003267
831	192	-5.400719
198	109	-5.401152
265	63	-5.401302
85	660	-5.4019284
639	216	-5.40258
654	298	-5.4026265
686	103	-5.4027925
550	170	-5.403029
675	241	-5.403694
829	156	-5.403859
66	212	-5.404255
949	238	-5.4042854
374	486	-5.4046264
256	494	-5.4048285
416	449	-5.4049697
610	135	-5.4050126
283	517	-5.405217
784	385	-5.405324
420	225	-5.4055734
258	45	-5.4056697
252	349	-5.4059663
663	107	-5.4065475
63	484	-5.4066343
412	361	-5.4066396
930	302	-5.4067802
145	477	-5.406947
653	66	-5.407145
241	22	-5.4073234
30	159	-5.40746
495	426	-5.4077716
552	158	-5.4078655
114	574	-5.4079056
286	244	-5.407982
706	93	-5.4080157
704	64	-5.408145
731	351	-5.408709
199	209	-5.4088635
154	139	-5.4088755
536	327	-5.408933
143	411	-5.409109
639	329	-5.4094276
278	64	-5.409846
676	279	-5.4099026
474	54	-5.4102497
616	249	-5.4102664
276	586	-5.4103403
424	482	-5.4104667
56	190	-5.410546
492	175	-5.4109774
315	75	-5.4110575
522	136	-5.4112163
373	552	-5.4112363
252	586	-5.411448
806	117	-5.4118547
179	172	-5.411998
9	301	-5.4120193
575	138	-5.412291
101	224	-5.412783
808	177	-5.4132657
422	454	-5.4135456
573	226	-5.4143686
896	183	-5.4150057
500	18	-5.4151115
329	119	-5.4153767
78	498	-5.4156632
109	395	-5.4157085
525	284	-5.4159393
547	4	-5.415952
129	47	-5.4164534
79	606	-5.416738
461	125	-5.416751
911	179	-5.416869
900	311	-5.417315
577	309	-5.4174485
13	555	-5.418339
30	609	-5.418385
877	233	-5.418671
24	190	-5.4189215
132	566	-5.4192886
457	293	-5.419537
514	462	-5.4198155
458	461	-5.419836
116	236	-5.420207
84	507	-5.4206657
634	245	-5.420942
429	291	-5.4212155
292	14	-5.4215107
62	30	-5.4217525
186	307	-5.421853
616	221	-5.421991
210	437	-5.4220634
638	232	-5.422661
451	248	-5.423548
110	450	-5.4239683
178	457	-5.424045
154	106	-5.4243464
510	175	-5.4244404
677	169	-5.424652
230	39	-5.424928
699	9	-5.4249363
87	256	-5.425524
440	432	-5.4259553
642	196	-5.426004
162	530	-5.4263773
418	323	-5.426406
499	424	-5.4269485
449	466	-5.4271164
731	199	-5.42764
322	227	-5.4282613
10	390	-5.4286423
72	517	-5.4287295
544	407	-5.4287567
333	354	-5.4287663
30	47	-5.429084
143	205	-5.4293737
119	283	-5.4294496
335	228	-5.4297934
135	38	-5.4302506
42	443	-5.430666
287	79	-5.430712
561	83	-5.4309397
451	278	-5.4310637
98	0	-5.431204
407	373	-5.431529
328	436	-5.432058
869	319	-5.4322085
16	397	-5.4324255
887	230	-5.4324327
126	250	-5.4330945
51	445	-5.4330955
156	187	-5.43327
480	296	-5.4334364
810	86	-5.433688
224	181	-5.4345994
315	577	-5.4350533
864	196	-5.435142
503	143	-5.435299
19	535	-5.4353404
760	354	-5.4355416
456	432	-5.4358478
485	86	-5.436285
538	342	-5.4364724
208	29	-5.436476
738	149	-5.436617
52	508	-5.436685
368	491	-5.436924
81	95	-5.4370394
80	305	-5.4372387
391	493	-5.4378223
646	210	-5.437857
376	208	-5.4379187
765	237	-5.437942
217	57	-5.43865
34	443	-5.439535
587	140	-5.439689
954	127	-5.439858
433	145	-5.440183
148	469	-5.4404497
719	291	-5.440867
182	25	-5.441111
393	126	-5.4415298
958	368	-5.4416075
426	73	-5.4419613
797	176	-5.442003
95	32	-5.4420505
273	247	-5.4421334
751	197	-5.442213
658	302	-5.4422784
112	651	-5.4423323
557	6	-5.442462
148	138	-5.4425397
298	498	-5.442812
104	473	-5.442814
407	43	-5.4431376
125	234	-5.443428
761	248	-5.443514
772	369	-5.4444
335	318	-5.44477
220	179	-5.4455295
132	3	-5.4456787
870	315	-5.4466662
544	194	-5.446749
201	373	-5.4467707
110	285	-5.4468307
497	409	-5.4468427
591	317	-5.44693
642	287	-5.447055
351	430	-5.447811
645	398	-5.4480033
491	344	-5.4483366
166	122	-5.448429
545	453	-5.4485116
933	201	-5.448852
412	457	-5.4488773
798	363	-5.449583
113	205	-5.449972
578	214	-5.450004
657	215	-5.450459
429	312	-5.450671
69	513	-5.450675
949	149	-5.4510875
572	333	-5.4512973
913	228	-5.451904
302	235	-5.4521904
241	454	-5.4522347
304	348	-5.4524374
376	228	-5.452579
368	481	-5.452618
373	387	-5.4529743
624	90	-5.4531355
311	136	-5.4532676
375	495	-5.453602
640	463	-5.4536324
487	286	-5.4540195
200	55	-5.4543633
67	419	-5.454411
219	523	-5.4547553
289	339	-5.4555197
384	394	-5.456165
360	479	-5.4564867
225	252	-5.4567947
614	85	-5.456974
677	274	-5.457202
288	3	-5.4574466
675	403	-5.4575353
182	467	-5.45764
153	167	-5.4582925
329	351	-5.458861
917	326	-5.459072
430	226	-5.459172
408	469	-5.4599295
230	1	-5.460118
70	662	-5.4605107
177	234	-5.460534
498	66	-5.460707
748	86	-5.4613204
584	311	-5.462202
270	40	-5.4623766
664	456	-5.4627757
90	512	-5.463005
427	129	-5.463055
718	164	-5.4631186
387	222	-5.463209
256	182	-5.4633517
57	484	-5.463371
681	273	-5.463549
433	184	-5.463672
379	216	-5.4639354
925	178	-5.4639945
622	140	-5.464014
940	378	-5.464226
60	362	-5.4644046
853	111	-5.4645276
145	122	-5.4647045
40	490	-5.464976
147	376	-5.4659677
243	271	-5.466328
483	134	-5.466474
379	301	-5.466707
367	76	-5.4669647
455	357	-5.467116
259	347	-5.4674673
733	100	-5.467683
634	76	-5.4689054
791	270	-5.469513
137	534	-5.469867
164	171	-5.4698734
263	418	-5.470199
777	169	-5.470373
25	529	-5.470512
552	314	-5.4706573
204	380	-5.471706
341	423	-5.471773
815	254	-5.4718666
232	153	-5.4720917
330	229	-5.4721785
514	165	-5.472329
249	346	-5.472461
909	110	-5.4731517
251	527	-5.474155
258	60	-5.474292
126	407	-5.474768
887	117	-5.474855
22	446	-5.4749556
33	427	-5.474957
255	280	-5.4749804
200	439	-5.475946
490	161	-5.4763927
811	346	-5.4767404
187	176	-5.4768043
522	420	-5.4768667
857	181	-5.4771633
301	513	-5.4780035
143	49	-5.47805
434	481	-5.478069
610	94	-5.4785266
358	8	-5.4787717
114	249	-5.4790635
325	355	-5.4793115
368	334	-5.479434
659	373	-5.4800773
803	274	-5.4801445
426	12	-5.4808187
858	107	-5.481015
647	410	-5.4811215
918	209	-5.4813905
164	148	-5.481608
473	383	-5.481623
371	203	-5.4817247
224	135	-5.481727
166	158	-5.481846
647	143	-5.4820437
610	469	-5.482247
162	491	-5.4823728
236	462	-5.482847
385	379	-5.4833317
360	209	-5.484129
58	575	-5.4848003
264	509	-5.48492
439	194	-5.4849386
498	162	-5.4853773
585	7	-5.485436
289	151	-5.4854608
277	281	-5.4860873
455	466	-5.4860954
175	393	-5.4872746
10	297	-5.487383
341	182	-5.488375
950	355	-5.4886923
540	4	-5.4888763
48	486	-5.4889817
151	327	-5.4891024
935	367	-5.4892282
19	88	-5.4893866
49	7	-5.4896984
17	418	-5.489861
33	7	-5.489922
669	14	-5.4901395
363	40	-5.4901643
129	14	-5.4903135
505	503	-5.4906077
231	503	-5.4907703
381	386	-5.490999
817	106	-5.4910583
153	17	-5.491221
224	115	-5.491292
44	18	-5.491794
30	507	-5.4926424
762	358	-5.4926686
691	384	-5.4930706
201	510	-5.493183
475	153	-5.493453
312	312	-5.493543
603	245	-5.4937124
851	240	-5.4939027
267	248	-5.4939666
479	257	-5.4943423
521	170	-5.4946804
631	467	-5.4949784
162	19	-5.495018
55	440	-5.4951015
43	135	-5.495103
933	315	-5.4952164
294	582	-5.4952297
188	388	-5.4957743
115	672	-5.496107
297	330	-5.496868
706	83	-5.496894
105	247	-5.49711
629	142	-5.49712
285	362	-5.4971313
815	78	-5.497647
332	156	-5.4980288
44	563	-5.4982586
542	341	-5.4984007
130	278	-5.498511
81	216	-5.498575
507	196	-5.498646
90	584	-5.4990835
921	166	-5.4995217
749	283	-5.4997444
829	212	-5.499817
443	85	-5.5015736
80	508	-5.5015793
861	349	-5.5020027
132	136	-5.5025325
559	488	-5.5025487
10	382	-5.5034432
939	37	-5.5035725
235	3	-5.503608
260	455	-5.5036087
368	502	-5.503949
206	182	-5.5041614
208	300	-5.504731
241	293	-5.5047674
352	75	-5.5047936
349	480	-5.5052643
335	255	-5.5052795
716	356	-5.505313
913	299	-5.505604
93	244	-5.50566
32	360	-5.5059896
242	73	-5.5066714
42	570	-5.506912
52	427	-5.5072703
41	89	-5.507335
138	378	-5.5074077
418	538	-5.507498
317	313	-5.5078616
43	127	-5.507899
922	90	-5.5079637
471	290	-5.508023
267	145	-5.508099
778	110	-5.5081067
928	39	-5.508522
949	186	-5.5091243
468	383	-5.509388
302	426	-5.5096807
66	26	-5.509716
259	335	-5.509747
850	107	-5.5097876
21	530	-5.509863
208	203	-5.5099564
339	221	-5.5103626
330	340	-5.510737
467	444	-5.5108266
243	434	-5.5116863
498	268	-5.511772
478	350	-5.511845
52	56	-5.5123224
323	570	-5.513264
582	221	-5.5135603
174	360	-5.51419
517	152	-5.514271
243	664	-5.5149612
271	518	-5.5153112
27	270	-5.5153413
813	337	-5.5155797
514	337	-5.515868
728	256	-5.515913
783	111	-5.516126
930	239	-5.516212
143	545	-5.5164475
272	588	-5.517131
178	213	-5.517323
289	330	-5.5176315
895	319	-5.5183706
229	64	-5.518571
61	237	-5.5192237
400	219	-5.5193024
741	146	-5.519314
862	91	-5.5194736
592	471	-5.5203557
9	649	-5.5206485
484	461	-5.520667
193	53	-5.5212173
552	349	-5.521221
267	114	-5.5213075
911	334	-5.5215726
775	346	-5.5217066
87	606	-5.5217443
264	192	-5.522202
421	90	-5.522261
496	293	-5.522354
546	265	-5.5224075
832	101	-5.522591
181	52	-5.5225997
519	85	-5.5227275
262	202	-5.522731
396	289	-5.523013
215	255	-5.523278
876	121	-5.523553
441	450	-5.5235534
365	198	-5.5235844
344	405	-5.5241547
601	340	-5.5241675
346	336	-5.5241857
228	152	-5.5244646
526	413	-5.524576
264	217	-5.5246177
318	490	-5.5249376
285	172	-5.5249534
70	608	-5.525039
461	156	-5.5254135
660	297	-5.525757
937	179	-5.525803
131	491	-5.5260057
388	212	-5.5260553
118	500	-5.5262046
946	383	-5.5264564
127	40	-5.526517
923	374	-5.5266385
268	175	-5.526831
284	370	-5.526892
808	90	-5.5272346
533	272	-5.527371
248	448	-5.5275474
479	466	-5.527762
494	83	-5.5279346
491	141	-5.5280695
567	61	-5.528263
517	347	-5.5284495
240	448	-5.5287457
842	193	-5.5295115
469	183	-5.530115
81	479	-5.5304737
363	140	-5.5306096
932	165	-5.530733
175	68	-5.5309186
857	80	-5.531098
124	211	-5.532085
614	315	-5.532248
600	412	-5.5324903
622	12	-5.5328193
567	171	-5.533451
495	240	-5.5334883
48	666	-5.534106
326	44	-5.5346375
74	402	-5.5352793
889	93	-5.5354037
849	363	-5.5363593
666	389	-5.5364447
588	312	-5.5367603
175	319	-5.5368075
933	121	-5.5371013
72	414	-5.537166
218	364	-5.537316
491	422	-5.53755
42	613	-5.537693
351	217	-5.5385666
217	376	-5.5390873
338	313	-5.539631
666	381	-5.5397024
187	613	-5.540266
37	619	-5.5402784
47	404	-5.54033
207	568	-5.540518
413	444	-5.540649
115	295	-5.5413666
688	148	-5.5414605
378	550	-5.5415497
665	8	-5.5416565
87	567	-5.541811
684	442	-5.5421677
535	153	-5.5422235
403	42	-5.542362
657	14	-5.542363
562	408	-5.5423727
74	21	-5.542961
958	168	-5.5433598
538	170	-5.543455
868	342	-5.5439963
125	16	-5.54464
689	221	-5.544725
179	449	-5.544833
140	5	-5.5449457
805	270	-5.5451236
690	95	-5.5451593
575	406	-5.5458574
46	362	-5.546227
160	108	-5.5462565
635	95	-5.5468707
60	3	-5.5472474
208	510	-5.547638
86	28	-5.5478687
148	22	-5.5479937
135	544	-5.5481954
309	72	-5.548416
224	505	-5.548745
536	175	-5.549193
337	289	-5.549294
17	196	-5.5497246
363	336	-5.5501623
587	231	-5.550167
458	469	-5.5508223
378	469	-5.551089
571	7	-5.5514917
167	182	-5.5520434
167	52	-5.5525866
172	129	-5.553027
853	220	-5.5530896
125	652	-5.5537057
366	72	-5.55415
374	244	-5.5543127
229	434	-5.554892
142	653	-5.5549674
160	467	-5.555206
349	84	-5.555298
490	209	-5.5555387
181	60	-5.5559416
272	335	-5.5560355
495	180	-5.556352
793	222	-5.5564356
229	293	-5.556438
295	76	-5.556551
50	576	-5.556755
949	276	-5.5568223
556	95	-5.5569787
30	230	-5.557188
202	127	-5.5573597
256	411	-5.557513
88	209	-5.5576186
959	380	-5.557652
13	407	-5.558802
127	23	-5.559454
248	170	-5.559591
1	61	-5.5601254
506	82	-5.5601964
31	625	-5.5603857
302	410	-5.5603886
470	257	-5.5605536
206	561	-5.560592
53	93	-5.560634
197	144	-5.561572
751	346	-5.5616827
412	484	-5.5617743
197	272	-5.561943
21	329	-5.562488
62	611	-5.5624886
883	97	-5.562502
181	471	-5.5628858
922	183	-5.562895
480	472	-5.562911
841	405	-5.5629926
58	51	-5.5629964
51	504	-5.5630274
218	207	-5.563277
266	243	-5.5638003
239	518	-5.5650606
124	145	-5.5656404
513	170	-5.566379
939	274	-5.566391
549	18	-5.5667543
86	98	-5.566804
450	461	-5.5668497
167	572	-5.56716
294	321	-5.567991
277	446	-5.5680313
252	159	-5.5682583
559	19	-5.5683637
203	363	-5.568952
746	97	-5.5694127
328	427	-5.569517
123	202	-5.5695615
551	264	-5.5697565
99	58	-5.5698333
231	356	-5.5699477
486	438	-5.569997
455	219	-5.570337
131	466	-5.5707197
161	653	-5.570748
579	7	-5.570828
557	345	-5.5710163
326	322	-5.571258
310	118	-5.5712814
474	62	-5.571646
37	413	-5.5716834
27	122	-5.571707
802	240	-5.5718
111	9	-5.571859
9	222	-5.571922
631	62	-5.5721965
854	362	-5.572209
147	188	-5.5723085
412	468	-5.5726438
647	383	-5.5726986
500	292	-5.5730658
17	411	-5.5738277
955	371	-5.573841
714	158	-5.5747466
402	490	-5.575124
