x_coord	y_coord	score
45	463	-5.436797
599	275	-5.436818
564	147	-5.4369116
102	95	-5.4369545
695	151	-5.437234
25	156	-5.437595
529	181	-5.437869
850	171	-5.437912
33	601	-5.438061
67	59	-5.4384923
112	631	-5.4389157
797	668	-5.439125
242	546	-5.4393682
812	21	-5.439371
628	349	-5.4393764
737	624	-5.439404
802	554	-5.4415216
230	635	-5.4418845
16	198	-5.442602
54	368	-5.4431705
68	258	-5.4435954
619	156	-5.443621
743	505	-5.4439683
868	155	-5.444102
204	576	-5.444428
584	251	-5.444547
865	427	-5.4445686
56	59	-5.444799
613	127	-5.4450097
66	213	-5.445153
139	664	-5.445464
937	612	-5.44567
78	166	-5.446567
580	221	-5.4467297
814	236	-5.4469757
96	49	-5.447375
687	89	-5.4476676
879	609	-5.4477434
63	643	-5.4477673
853	415	-5.4478326
54	103	-5.4481177
865	161	-5.448331
549	41	-5.448342
12	214	-5.448578
886	262	-5.4493656
137	626	-5.4493837
667	231	-5.4494333
122	633	-5.4497137
201	582	-5.4497867
754	95	-5.449851
671	491	-5.45095
768	5	-5.4521356
49	582	-5.4523616
35	518	-5.4525495
14	39	-5.4527855
882	246	-5.452888
634	338	-5.453354
67	13	-5.4534144
951	360	-5.453756
610	19	-5.454019
672	279	-5.4553456
844	13	-5.455475
588	42	-5.455646
762	496	-5.455774
903	516	-5.456035
213	534	-5.457661
707	677	-5.4578133
493	31	-5.4584084
815	44	-5.4589567
25	123	-5.4599023
652	176	-5.4606743
63	130	-5.4607987
856	170	-5.4609494
143	601	-5.4613867
639	163	-5.461391
749	6	-5.461515
625	328	-5.461565
602	301	-5.462319
26	451	-5.4624314
651	8	-5.4640646
944	314	-5.4642224
66	286	-5.4647784
760	167	-5.465183
719	168	-5.4654064
23	491	-5.46553
775	605	-5.4656324
675	506	-5.46629
599	110	-5.466425
865	451	-5.4665065
33	246	-5.4665365
805	670	-5.466544
952	356	-5.466587
743	102	-5.4669776
645	387	-5.4683447
858	541	-5.468493
742	478	-5.4694304
41	589	-5.4695797
269	520	-5.469671
791	630	-5.470125
859	234	-5.471031
918	163	-5.4711485
177	665	-5.471279
142	632	-5.471539
730	67	-5.4717765
106	666	-5.471838
853	118	-5.472978
88	74	-5.4736676
40	611	-5.4738307
678	613	-5.474092
44	115	-5.4740973
860	614	-5.4743395
75	174	-5.474869
641	155	-5.4749527
805	623	-5.4751906
700	262	-5.475752
545	56	-5.4760613
804	638	-5.4762473
43	484	-5.476331
817	259	-5.477411
940	423	-5.4775133
27	392	-5.477805
935	269	-5.4785876
17	112	-5.47874
943	239	-5.478892
125	616	-5.478995
63	302	-5.4791427
345	478	-5.479665
744	114	-5.480214
770	585	-5.4804525
494	39	-5.480479
785	160	-5.4804792
801	625	-5.4805717
659	445	-5.480895
781	520	-5.48095
713	390	-5.4812
718	548	-5.481757
664	3	-5.4817724
832	507	-5.481792
531	19	-5.482733
623	129	-5.483201
168	664	-5.483408
57	231	-5.483439
765	173	-5.483725
28	102	-5.4839807
486	25	-5.484099
662	459	-5.484364
766	505	-5.4846177
783	516	-5.4851437
739	26	-5.4863806
863	438	-5.4878225
887	435	-5.487869
182	571	-5.488325
35	152	-5.488374
740	130	-5.4888644
701	145	-5.489507
892	277	-5.4895263
24	355	-5.4897704
570	76	-5.490189
947	325	-5.490253
714	582	-5.4903226
794	52	-5.490797
620	111	-5.4910774
814	592	-5.491596
880	241	-5.4922466
542	15	-5.493385
57	610	-5.4938955
762	455	-5.4941254
698	325	-5.494498
21	247	-5.4949865
671	208	-5.4950275
911	533	-5.495392
73	98	-5.495565
747	463	-5.496509
559	67	-5.496946
189	608	-5.49721
841	500	-5.4972925
75	206	-5.49817
854	113	-5.4986367
45	536	-5.4994855
646	162	-5.5002413
898	265	-5.5003185
35	78	-5.500862
747	19	-5.5011497
685	644	-5.5017047
735	105	-5.502403
936	261	-5.502432
684	247	-5.502567
229	644	-5.5032554
131	642	-5.503794
197	571	-5.5039515
954	591	-5.5043225
57	185	-5.504675
662	279	-5.5048494
770	500	-5.5053344
146	595	-5.5055575
88	55	-5.505967
883	468	-5.5060115
229	668	-5.5061045
811	623	-5.506119
705	523	-5.506322
712	426	-5.5069304
225	648	-5.5071077
778	187	-5.5074673
102	129	-5.507872
764	466	-5.5080543
703	155	-5.508263
641	206	-5.508518
6	520	-5.508603
112	97	-5.508831
778	499	-5.5095353
840	141	-5.5097246
52	48	-5.510002
742	36	-5.510301
614	17	-5.5105352
798	39	-5.510805
634	23	-5.510858
41	285	-5.510867
607	145	-5.5112977
631	99	-5.511305
247	664	-5.512014
64	191	-5.512462
894	271	-5.513058
879	445	-5.513134
277	574	-5.513731
41	521	-5.513969
579	12	-5.514095
25	61	-5.514736
710	347	-5.5148206
46	299	-5.514881
12	321	-5.5157485
765	111	-5.516421
634	487	-5.516726
6	214	-5.517068
951	582	-5.517349
6	538	-5.5174203
908	355	-5.5183916
75	74	-5.51918
954	579	-5.5192885
881	497	-5.519464
747	479	-5.5197854
711	500	-5.5198884
753	70	-5.520579
814	52	-5.5222197
565	294	-5.5222335
653	408	-5.522448
755	307	-5.522479
603	69	-5.522965
815	264	-5.5229826
232	649	-5.5236344
919	603	-5.5239105
756	156	-5.524022
49	592	-5.5258613
563	171	-5.526233
162	627	-5.526531
57	580	-5.5268292
795	633	-5.5271754
763	292	-5.527583
326	509	-5.5276456
733	672	-5.5291924
578	63	-5.5292187
616	148	-5.5292244
99	65	-5.5294275
58	576	-5.52943
721	40	-5.529462
113	619	-5.529635
17	13	-5.5298676
921	539	-5.5301313
37	561	-5.5301447
751	57	-5.5318446
504	77	-5.5322843
622	313	-5.5325103
487	14	-5.5326743
561	10	-5.532854
782	349	-5.534187
162	622	-5.5343866
13	139	-5.534628
61	309	-5.5350513
698	292	-5.535251
787	647	-5.535277
218	542	-5.5353265
254	540	-5.5354877
54	124	-5.5356603
834	302	-5.536337
54	226	-5.5371394
243	631	-5.537185
505	4	-5.5371933
721	542	-5.537531
815	253	-5.537553
698	28	-5.5376816
900	144	-5.5377016
776	197	-5.5377727
112	103	-5.538263
700	551	-5.538434
630	316	-5.539862
65	639	-5.540124
945	338	-5.540175
777	231	-5.5407896
801	28	-5.5409274
612	10	-5.54127
697	117	-5.541683
758	527	-5.5417066
500	23	-5.542016
693	252	-5.5435815
72	234	-5.543854
934	421	-5.5439277
756	294	-5.544804
110	107	-5.545091
786	637	-5.545352
814	242	-5.5461187
861	355	-5.546206
686	77	-5.546786
786	205	-5.547321
936	540	-5.5483823
43	61	-5.5489717
150	630	-5.549492
772	165	-5.5503554
110	42	-5.5503907
674	58	-5.550657
508	111	-5.550721
60	389	-5.551589
168	614	-5.5520205
86	24	-5.552031
683	488	-5.552089
646	254	-5.5524206
859	668	-5.5524545
549	247	-5.5525513
685	360	-5.5527973
665	226	-5.552895
701	133	-5.5533934
640	370	-5.5536046
661	454	-5.5536127
538	200	-5.554242
918	365	-5.554422
676	320	-5.554782
174	586	-5.5548763
623	466	-5.5549197
598	105	-5.555165
145	626	-5.55525
44	552	-5.555395
167	630	-5.5554895
617	439	-5.5555043
801	592	-5.5571585
948	390	-5.5572624
121	617	-5.5574307
33	424	-5.557974
40	182	-5.5582285
840	511	-5.558544
949	578	-5.5590415
886	428	-5.5593657
687	367	-5.5597177
648	22	-5.5597453
708	681	-5.5603223
787	536	-5.560577
559	107	-5.5605884
73	88	-5.5608377
755	475	-5.5608788
784	195	-5.5615377
64	298	-5.5616474
298	565	-5.5616684
666	290	-5.561996
867	584	-5.5621157
932	553	-5.5621514
768	470	-5.563003
58	397	-5.563196
591	85	-5.563271
327	471	-5.564334
28	308	-5.564892
34	635	-5.565082
621	348	-5.565141
913	558	-5.565164
934	265	-5.565721
711	373	-5.565882
921	589	-5.5664897
157	627	-5.566738
874	617	-5.566827
852	537	-5.567771
851	322	-5.567923
821	107	-5.568342
17	71	-5.5686655
851	544	-5.569446
920	186	-5.5703874
725	600	-5.570492
715	545	-5.570604
855	429	-5.570775
597	71	-5.5714135
734	431	-5.5726867
769	318	-5.572899
755	147	-5.573155
637	493	-5.573197
700	648	-5.573283
39	265	-5.5741343
190	567	-5.575688
952	478	-5.5757565
755	415	-5.576068
826	588	-5.576336
114	23	-5.576501
597	382	-5.5765867
129	630	-5.577093
631	218	-5.5773606
32	156	-5.577438
690	519	-5.577807
239	640	-5.577871
929	221	-5.578323
832	160	-5.578439
786	643	-5.5786214
843	379	-5.5791984
25	131	-5.5798087
934	332	-5.579864
739	463	-5.580005
250	622	-5.58022
665	218	-5.5802975
677	65	-5.580312
87	159	-5.580941
47	295	-5.5813437
10	353	-5.5816717
43	474	-5.5817094
944	463	-5.5817957
529	9	-5.5818553
34	293	-5.581985
6	347	-5.582241
794	504	-5.582431
55	620	-5.5828137
623	102	-5.583212
706	308	-5.583264
794	492	-5.5841937
58	652	-5.5850286
52	436	-5.585274
918	178	-5.5854564
741	409	-5.5862694
915	543	-5.586382
751	65	-5.5868607
696	147	-5.586921
71	60	-5.5869665
861	582	-5.5881715
670	481	-5.5882215
104	25	-5.588722
873	605	-5.5888033
595	102	-5.5897207
539	204	-5.5902224
19	213	-5.5904408
948	303	-5.5908923
615	330	-5.5911465
743	643	-5.591871
754	463	-5.591909
808	67	-5.592457
688	293	-5.592652
212	548	-5.5945363
211	556	-5.5950603
41	273	-5.595166
750	505	-5.595681
857	423	-5.5956903
857	222	-5.5958037
101	90	-5.5969453
678	253	-5.597646
674	456	-5.5977807
889	114	-5.597925
873	425	-5.598106
603	125	-5.598198
21	487	-5.5982833
571	70	-5.5982985
942	373	-5.598424
697	126	-5.598736
625	462	-5.598917
709	169	-5.5995345
478	29	-5.5996637
39	483	-5.6001234
909	128	-5.6015463
262	608	-5.601613
873	482	-5.6016526
707	389	-5.602006
876	278	-5.6023784
709	527	-5.6024036
616	319	-5.6024384
883	283	-5.6037645
785	201	-5.6043425
178	619	-5.604905
777	201	-5.605117
622	23	-5.605128
871	463	-5.605315
808	53	-5.6064315
806	553	-5.6066327
684	294	-5.606741
783	529	-5.6068735
933	643	-5.606975
668	314	-5.6072626
133	637	-5.6074247
719	531	-5.607579
13	134	-5.607752
58	211	-5.608096
270	584	-5.608236
111	666	-5.608697
45	479	-5.608735
938	277	-5.608876
606	12	-5.609045
630	103	-5.609534
194	574	-5.610498
500	2	-5.6111994
702	487	-5.613046
936	348	-5.613248
761	162	-5.6134315
58	377	-5.614667
781	132	-5.615954
60	199	-5.6161785
530	86	-5.616755
742	631	-5.617054
748	10	-5.6171517
169	618	-5.6180882
205	555	-5.6183534
791	623	-5.618793
81	100	-5.6191783
783	544	-5.6209884
633	334	-5.6211147
528	80	-5.62157
626	192	-5.6216183
930	298	-5.621765
928	532	-5.6220946
131	32	-5.6222014
615	277	-5.6228204
928	320	-5.623848
753	271	-5.6239643
864	622	-5.6241617
944	276	-5.6243834
634	179	-5.624385
44	128	-5.6245
828	105	-5.6248918
819	86	-5.6251407
816	661	-5.6252975
876	225	-5.625787
908	158	-5.6259136
524	165	-5.6265435
846	326	-5.6267786
946	669	-5.62691
725	630	-5.627051
56	630	-5.627315
99	104	-5.6273284
949	470	-5.627407
905	162	-5.627453
950	282	-5.6290426
68	46	-5.6295533
761	549	-5.6299353
759	80	-5.6303782
38	508	-5.6308904
672	303	-5.6311607
509	124	-5.6312017
543	23	-5.6313715
861	610	-5.6314096
777	108	-5.6316833
40	297	-5.6319647
6	264	-5.633005
776	542	-5.6331387
944	650	-5.6332507
584	67	-5.6334586
623	182	-5.6335297
843	134	-5.6340156
626	109	-5.634146
557	167	-5.634155
110	625	-5.634202
662	449	-5.634315
875	394	-5.634802
730	433	-5.6352253
651	0	-5.635519
664	275	-5.636075
890	272	-5.636699
796	196	-5.63671
599	126	-5.637807
99	83	-5.6380982
550	16	-5.6382017
535	17	-5.6382966
40	195	-5.6383677
646	526	-5.6384773
755	167	-5.6388717
855	664	-5.639032
876	415	-5.639033
953	492	-5.639154
42	211	-5.639315
838	11	-5.639366
948	310	-5.6395826
636	166	-5.6396437
836	187	-5.6405153
580	56	-5.6406302
916	361	-5.6407866
49	0	-5.641161
840	369	-5.6412597
42	66	-5.641745
716	557	-5.6420064
851	383	-5.6429806
940	552	-5.643012
60	638	-5.6446795
565	300	-5.6448793
718	360	-5.6450143
518	156	-5.645057
875	400	-5.6460137
787	149	-5.6468368
788	615	-5.6474466
724	61	-5.6476483
833	503	-5.6478558
97	12	-5.64837
743	489	-5.648816
48	73	-5.650498
31	150	-5.6505165
234	642	-5.6509757
888	455	-5.6510324
56	644	-5.651369
819	263	-5.6513906
649	393	-5.651424
877	419	-5.6515822
23	337	-5.651887
307	479	-5.6522307
13	317	-5.6528997
874	205	-5.6529813
818	313	-5.653227
15	30	-5.6532674
835	515	-5.653277
772	555	-5.6535764
620	277	-5.653623
863	459	-5.6536756
33	409	-5.653695
649	398	-5.654361
516	2	-5.6549525
863	229	-5.655191
658	267	-5.655493
707	578	-5.6560473
674	255	-5.656333
922	557	-5.65753
952	349	-5.6583033
13	113	-5.6586328
508	1	-5.6588383
898	507	-5.6589346
295	497	-5.659504
848	566	-5.6598125
923	384	-5.660363
605	277	-5.660553
113	3	-5.6607366
879	391	-5.6608653
861	406	-5.6618314
45	156	-5.661993
26	219	-5.6625695
660	2	-5.6627297
771	562	-5.663982
236	634	-5.6642447
43	509	-5.664515
787	548	-5.6650715
788	509	-5.665282
613	111	-5.6659265
320	526	-5.666544
64	628	-5.6680417
773	177	-5.6682568
792	32	-5.6702924
761	447	-5.6708493
160	588	-5.671083
10	198	-5.671212
675	488	-5.6719155
113	648	-5.672026
39	601	-5.672105
594	65	-5.6727505
275	583	-5.673085
918	154	-5.6741104
784	555	-5.6744647
793	191	-5.674875
76	136	-5.675608
697	522	-5.67603
728	421	-5.6762443
69	120	-5.67653
754	428	-5.6769753
867	431	-5.6775346
69	182	-5.6776524
951	457	-5.6779065
47	541	-5.678226
602	63	-5.6790843
788	501	-5.6792865
877	441	-5.6794543
941	257	-5.681344
27	326	-5.6816397
26	16	-5.6817102
73	131	-5.682165
750	482	-5.682636
31	221	-5.6828957
644	203	-5.6829243
620	105	-5.6831145
42	500	-5.6834373
21	273	-5.6834803
818	50	-5.6835985
17	64	-5.683691
75	216	-5.6839085
952	573	-5.6840034
40	625	-5.6843185
933	336	-5.6845202
643	502	-5.6846275
945	428	-5.6850815
815	58	-5.685178
646	194	-5.6854324
565	9	-5.6856728
918	554	-5.685744
823	79	-5.6869287
150	605	-5.687173
144	611	-5.687675
168	592	-5.68787
599	291	-5.688254
658	422	-5.6890826
836	335	-5.689197
25	426	-5.689329
819	31	-5.6895704
754	290	-5.6907816
855	33	-5.690787
35	572	-5.690846
845	140	-5.691318
836	646	-5.6919804
19	207	-5.6923985
21	181	-5.6924386
776	557	-5.6928244
945	603	-5.6929975
220	671	-5.6931357
648	225	-5.6931577
840	390	-5.6938796
883	447	-5.694124
808	42	-5.694452
802	588	-5.694459
831	10	-5.694651
727	450	-5.6950326
41	143	-5.695092
501	11	-5.6954
55	374	-5.6957235
89	670	-5.69609
12	309	-5.696896
63	265	-5.6972
902	122	-5.6972175
803	218	-5.697253
246	548	-5.697357
664	294	-5.6973786
45	528	-5.6978226
917	388	-5.6980534
844	170	-5.6982837
547	60	-5.6987805
668	223	-5.698831
706	557	-5.6994767
842	179	-5.6995406
750	423	-5.7003865
702	385	-5.7006335
825	616	-5.700679
61	104	-5.7025337
611	66	-5.7028513
712	560	-5.7029967
4	333	-5.703268
56	0	-5.7034774
182	584	-5.7045054
559	23	-5.704674
851	403	-5.7049956
760	531	-5.7053614
683	259	-5.705794
748	458	-5.7057977
227	529	-5.7065682
519	162	-5.707479
873	432	-5.7075834
860	605	-5.7076116
25	432	-5.7087317
370	670	-5.7089686
897	445	-5.7091155
68	55	-5.709119
667	425	-5.709139
92	11	-5.709874
23	222	-5.710058
30	182	-5.710127
678	520	-5.710158
207	541	-5.7102046
621	139	-5.7102437
670	450	-5.71146
591	22	-5.711595
662	265	-5.7127194
174	573	-5.713679
489	42	-5.713777
49	600	-5.7140064
882	464	-5.714237
782	157	-5.7147985
696	383	-5.7148294
111	9	-5.7151117
52	325	-5.7157617
341	480	-5.71657
937	547	-5.717257
871	583	-5.717775
948	249	-5.717887
74	53	-5.718463
41	462	-5.718824
43	289	-5.718924
93	88	-5.7189817
892	110	-5.7191076
283	513	-5.7191787
6	224	-5.7207494
941	669	-5.720826
872	621	-5.7210593
911	135	-5.7214537
540	126	-5.7214823
738	416	-5.7219906
911	506	-5.7225184
598	18	-5.723401
948	385	-5.723551
920	173	-5.7239995
33	593	-5.7246675
698	122	-5.7250214
66	608	-5.725314
808	19	-5.725578
6	272	-5.7260838
197	668	-5.726154
804	574	-5.726169
923	357	-5.726308
608	315	-5.7264123
53	138	-5.7265635
945	612	-5.7270327
46	272	-5.7271333
943	599	-5.729337
869	611	-5.7293506
38	109	-5.7294106
738	138	-5.7295914
181	612	-5.729869
97	69	-5.729971
74	229	-5.7310953
747	252	-5.7313833
599	116	-5.731477
744	68	-5.7315702
26	143	-5.73234
681	75	-5.733509
743	483	-5.733994
8	235	-5.734279
62	126	-5.734526
741	134	-5.735518
913	539	-5.735604
735	67	-5.735906
755	275	-5.7374406
176	592	-5.7378225
574	324	-5.738431
804	566	-5.7386146
71	50	-5.739371
60	222	-5.739382
691	15	-5.7395353
672	440	-5.73966
776	571	-5.7405295
764	539	-5.7412095
154	607	-5.741305
957	497	-5.7413564
39	593	-5.7415943
626	353	-5.741918
772	7	-5.7421613
855	345	-5.7423573
940	471	-5.742396
43	18	-5.7427163
850	561	-5.7427745
916	571	-5.7434335
12	117	-5.7434645
947	637	-5.7435484
6	546	-5.7437925
291	471	-5.7449207
695	19	-5.74549
891	284	-5.745539
49	452	-5.7459755
940	252	-5.746295
542	118	-5.7466874
48	180	-5.7473893
680	0	-5.7474303
568	311	-5.747602
932	414	-5.747673
81	162	-5.747863
47	459	-5.7482195
107	118	-5.748439
825	339	-5.7488585
879	459	-5.7490945
561	55	-5.749238
25	172	-5.7497478
815	565	-5.7498884
543	63	-5.7502255
86	142	-5.75114
699	159	-5.751826
785	675	-5.75254
894	488	-5.752689
572	28	-5.7533727
633	143	-5.7533865
816	546	-5.7535205
947	433	-5.754501
77	12	-5.7554574
655	530	-5.755764
778	241	-5.756025
636	19	-5.7564955
647	250	-5.756897
109	645	-5.757413
57	365	-5.7582684
754	298	-5.758682
894	287	-5.760129
703	254	-5.760401
62	0	-5.7604837
643	150	-5.760763
238	644	-5.7617564
933	235	-5.761804
785	189	-5.7622585
702	537	-5.7624717
776	6	-5.7636685
786	526	-5.763704
206	660	-5.76375
675	452	-5.7639437
853	339	-5.764166
933	615	-5.764299
777	16	-5.7645416
85	45	-5.765562
93	136	-5.7657685
43	469	-5.767143
50	244	-5.767272
741	638	-5.767387
715	578	-5.767983
684	323	-5.768074
797	583	-5.768313
18	8	-5.768663
780	21	-5.768769
584	214	-5.7690363
709	409	-5.7690473
863	371	-5.769054
927	543	-5.7690625
628	146	-5.769101
66	4	-5.76921
835	163	-5.769233
48	67	-5.77051
807	664	-5.771091
57	402	-5.7715654
851	660	-5.772134
17	217	-5.772481
637	385	-5.7734017
313	654	-5.774408
691	102	-5.7746835
878	271	-5.7749352
874	674	-5.775245
677	73	-5.7752867
739	669	-5.7753463
672	0	-5.7755413
818	283	-5.7755427
37	522	-5.7760935
82	7	-5.7761054
615	13	-5.7768993
6	204	-5.7770433
538	107	-5.777471
953	498	-5.777529
896	467	-5.777796
132	671	-5.7784767
708	537	-5.778656
124	25	-5.7788324
847	401	-5.779036
790	200	-5.779048
52	39	-5.780672
926	391	-5.7808385
86	108	-5.7812138
716	680	-5.7814426
754	487	-5.781565
608	414	-5.781632
955	595	-5.7819796
6	532	-5.7819886
698	298	-5.7821107
582	15	-5.7823453
98	36	-5.78241
943	403	-5.7832384
668	191	-5.7832823
789	611	-5.784149
867	594	-5.784207
12	43	-5.7842503
830	663	-5.785101
896	131	-5.7855554
785	178	-5.785572
900	487	-5.7858267
672	76	-5.786656
794	509	-5.787568
635	394	-5.787883
25	177	-5.787966
709	351	-5.7879686
35	587	-5.788081
45	590	-5.788767
809	573	-5.7887697
8	116	-5.7888074
706	30	-5.7889833
240	658	-5.78964
43	532	-5.789751
650	381	-5.790236
829	299	-5.790357
19	105	-5.7904997
783	615	-5.7908225
762	475	-5.7908483
63	623	-5.7911863
580	47	-5.792213
684	94	-5.7928286
806	596	-5.79397
30	146	-5.7939897
818	623	-5.794825
579	217	-5.795049
8	311	-5.7951527
952	453	-5.795648
918	516	-5.795698
671	63	-5.7966094
541	2	-5.7966156
48	632	-5.797007
632	172	-5.7970457
646	189	-5.797687
702	326	-5.7979717
612	285	-5.798561
168	575	-5.798735
36	629	-5.7989554
608	95	-5.799327
688	488	-5.8002005
668	199	-5.8007455
673	4	-5.8009305
714	338	-5.800943
14	188	-5.801003
12	248	-5.8012953
941	418	-5.8014865
44	620	-5.8018026
881	429	-5.8018627
734	411	-5.8021064
890	464	-5.802191
65	122	-5.8026557
311	545	-5.804661
631	76	-5.804713
122	639	-5.805601
592	211	-5.805817
35	160	-5.805886
868	424	-5.8061376
251	537	-5.80632
714	412	-5.806368
50	427	-5.807193
643	142	-5.8078856
730	390	-5.808348
863	595	-5.80835
937	465	-5.808485
819	326	-5.8088284
626	170	-5.808844
794	543	-5.8094077
62	215	-5.8094087
6	507	-5.8094454
159	601	-5.809519
761	492	-5.809692
914	526	-5.810635
183	563	-5.810785
71	92	-5.811096
592	216	-5.8111567
651	235	-5.8117304
826	564	-5.812114
934	544	-5.8122687
879	671	-5.813249
775	128	-5.813373
23	389	-5.813669
27	501	-5.813895
806	584	-5.814361
820	565	-5.8145647
904	156	-5.8147597
656	263	-5.8148665
846	22	-5.8150744
715	344	-5.8155427
752	509	-5.8156915
797	386	-5.8160167
800	208	-5.8164153
43	103	-5.816958
76	170	-5.8170004
57	572	-5.8171487
710	325	-5.8171616
160	618	-5.817524
539	19	-5.819253
891	501	-5.8192554
46	91	-5.8194776
130	44	-5.8199363
629	341	-5.8199997
84	50	-5.8201165
49	537	-5.820426
940	294	-5.8207827
906	152	-5.8212857
711	556	-5.8215055
861	160	-5.8218064
867	389	-5.8218346
44	107	-5.822307
243	668	-5.822341
764	479	-5.8227043
98	108	-5.8227806
611	267	-5.822905
87	93	-5.8232646
69	138	-5.823811
85	122	-5.823858
717	518	-5.824055
236	648	-5.824567
828	291	-5.8248906
495	23	-5.825196
56	636	-5.8252873
767	99	-5.8274665
625	84	-5.8275876
757	98	-5.828084
800	573	-5.8282385
828	676	-5.8284597
734	467	-5.8291626
308	538	-5.8292937
5	542	-5.829385
91	158	-5.8296027
694	327	-5.830221
959	593	-5.830259
833	656	-5.830676
959	517	-5.830711
950	507	-5.831187
34	420	-5.8313937
919	585	-5.831495
851	554	-5.8315687
170	627	-5.831636
38	493	-5.831841
31	644	-5.831938
931	356	-5.832565
737	42	-5.8327413
138	609	-5.8327613
679	639	-5.8327703
595	378	-5.8328085
806	590	-5.8328958
12	207	-5.833485
74	37	-5.8337493
592	235	-5.8338842
806	268	-5.834582
935	249	-5.8351393
97	79	-5.835413
920	529	-5.835523
366	666	-5.8363976
885	109	-5.836727
462	0	-5.8371525
747	61	-5.8374214
707	542	-5.837469
53	94	-5.8379006
819	45	-5.838172
767	484	-5.838445
267	613	-5.838841
114	88	-5.8390784
554	270	-5.839532
745	500	-5.8396974
682	421	-5.839738
555	162	-5.839933
31	618	-5.8400593
728	382	-5.84008
949	321	-5.8407907
686	512	-5.8409514
860	359	-5.8414125
67	652	-5.841441
746	49	-5.841774
247	625	-5.8427143
592	359	-5.8438377
8	358	-5.8441014
542	218	-5.8441978
781	674	-5.844517
535	23	-5.8447957
646	245	-5.8448267
898	283	-5.8450274
798	541	-5.845737
270	594	-5.845867
687	516	-5.8462906
732	415	-5.8464065
41	168	-5.8468094
690	97	-5.84834
949	411	-5.8486185
800	636	-5.8486266
31	4	-5.84903
835	153	-5.851633
951	298	-5.8517585
233	670	-5.852625
593	70	-5.8526287
17	96	-5.8530765
163	599	-5.85326
51	18	-5.853638
654	225	-5.8547487
215	664	-5.8547573
6	515	-5.855577
193	563	-5.8556585
