x_coord	y_coord	score
810	373	-5.4606543
936	501	-5.4607396
266	611	-5.4607635
379	433	-5.46103
212	541	-5.4610896
649	337	-5.4612775
734	75	-5.4613223
182	584	-5.461432
563	216	-5.4618936
534	605	-5.461989
918	153	-5.462028
134	289	-5.462242
762	404	-5.4622927
728	636	-5.4623857
96	518	-5.462913
168	301	-5.463218
466	679	-5.463696
240	338	-5.463935
510	130	-5.464035
380	401	-5.4640503
816	272	-5.464319
732	616	-5.4646363
389	305	-5.4649262
555	348	-5.465117
177	382	-5.4652023
222	113	-5.4656105
342	463	-5.4658127
941	592	-5.465886
70	67	-5.4660673
827	446	-5.466267
711	450	-5.46644
617	417	-5.4665465
113	224	-5.466572
164	559	-5.466573
239	484	-5.4665766
501	666	-5.466823
892	137	-5.466899
644	464	-5.467137
398	287	-5.4673057
324	51	-5.467656
688	162	-5.4677424
335	133	-5.4678736
549	658	-5.4679484
599	195	-5.4682
115	675	-5.4683022
535	438	-5.468374
531	530	-5.4684486
727	87	-5.468509
372	487	-5.468983
310	604	-5.4692073
868	505	-5.469252
792	632	-5.469335
877	509	-5.4695272
582	652	-5.469536
881	157	-5.469588
527	464	-5.4696593
70	596	-5.4696927
100	220	-5.4702096
288	657	-5.4703183
257	549	-5.470353
34	627	-5.470389
397	362	-5.470506
342	312	-5.470999
556	630	-5.4710584
368	224	-5.471298
412	370	-5.4715605
747	512	-5.471803
269	54	-5.4719424
297	505	-5.472128
318	268	-5.4722695
507	554	-5.472439
178	483	-5.4725885
529	521	-5.4726663
646	671	-5.4729314
362	121	-5.4731092
526	422	-5.473178
247	613	-5.473228
98	611	-5.4733686
724	101	-5.4735236
491	207	-5.473535
533	120	-5.473774
203	404	-5.47425
192	221	-5.4744577
52	576	-5.47498
535	517	-5.47516
739	648	-5.475355
224	651	-5.475771
781	485	-5.475855
542	348	-5.4762497
413	24	-5.476253
618	97	-5.4767036
211	148	-5.476855
166	112	-5.4768596
474	72	-5.4773064
270	320	-5.477442
922	293	-5.4776316
908	256	-5.4777455
887	73	-5.477762
170	387	-5.477864
455	13	-5.47804
875	236	-5.478479
23	28	-5.4784865
471	592	-5.4786167
760	501	-5.4786677
666	298	-5.478961
458	298	-5.4790897
218	630	-5.479265
595	235	-5.4792924
333	483	-5.479301
836	351	-5.4794
634	494	-5.4794593
660	135	-5.479603
231	295	-5.479681
686	510	-5.479733
944	185	-5.479917
380	529	-5.480136
269	412	-5.480384
845	500	-5.4806347
917	86	-5.4806542
472	643	-5.480711
228	636	-5.4807944
950	582	-5.4808097
729	652	-5.48089
762	478	-5.4813027
276	509	-5.4820285
959	180	-5.482052
631	609	-5.482478
385	10	-5.4827275
340	569	-5.4828625
270	132	-5.4828725
377	87	-5.482881
696	406	-5.4832067
670	78	-5.4832582
779	639	-5.4837685
437	215	-5.4838896
204	45	-5.484413
72	63	-5.4844527
687	121	-5.484458
742	538	-5.4848046
128	223	-5.4848847
84	28	-5.4848933
550	387	-5.485429
109	567	-5.485698
610	458	-5.4858484
348	601	-5.4860177
906	126	-5.4860296
550	351	-5.486283
434	24	-5.4863753
764	367	-5.486495
576	258	-5.486501
359	590	-5.486724
93	58	-5.4867764
37	483	-5.486826
882	82	-5.4868813
496	176	-5.4869537
781	297	-5.4870768
778	100	-5.4872837
758	605	-5.487411
508	150	-5.4874754
247	18	-5.4875317
416	322	-5.4877977
819	603	-5.488017
10	297	-5.4881544
154	559	-5.4882402
687	478	-5.4884033
959	151	-5.488417
354	161	-5.488514
819	101	-5.4888043
735	629	-5.488914
512	516	-5.488947
631	622	-5.489329
786	268	-5.4893484
676	68	-5.489404
579	101	-5.489457
590	304	-5.4895024
56	201	-5.4896607
646	106	-5.489688
311	595	-5.489713
428	595	-5.489961
945	567	-5.4899874
865	423	-5.490133
116	298	-5.4901605
787	264	-5.4902525
719	445	-5.490682
180	255	-5.490712
638	374	-5.4911036
539	523	-5.4912353
295	36	-5.491453
932	305	-5.4914956
667	398	-5.491839
832	437	-5.491972
116	551	-5.4924064
591	652	-5.4930797
777	404	-5.4931636
78	460	-5.493478
665	624	-5.493536
727	318	-5.493748
566	451	-5.4938846
517	514	-5.4939895
373	48	-5.494406
515	332	-5.49444
682	117	-5.49445
910	210	-5.494692
410	640	-5.494849
510	666	-5.494962
642	178	-5.4951844
326	574	-5.4952745
161	633	-5.49564
867	138	-5.4958997
109	203	-5.49605
251	499	-5.4963303
836	592	-5.496418
205	218	-5.4967012
470	665	-5.4968452
404	366	-5.4970503
174	569	-5.4971843
820	358	-5.4976225
376	509	-5.497717
104	311	-5.4977484
872	468	-5.498194
136	660	-5.498533
556	339	-5.498769
637	385	-5.4989614
567	366	-5.4989815
188	557	-5.4990172
784	634	-5.499495
370	541	-5.4996843
476	60	-5.4998837
379	343	-5.5000787
751	292	-5.500195
449	552	-5.5001974
547	340	-5.5003376
337	420	-5.500392
632	21	-5.5004787
436	141	-5.5005274
795	648	-5.500607
558	399	-5.5009227
282	650	-5.5009923
828	620	-5.5012174
220	120	-5.501235
311	556	-5.501349
335	511	-5.5015717
390	674	-5.501707
250	603	-5.5018954
802	235	-5.5020995
304	67	-5.5021963
177	472	-5.502361
919	350	-5.5026126
337	555	-5.502641
434	636	-5.5031157
943	275	-5.5031567
748	407	-5.503401
36	147	-5.503675
510	175	-5.5037894
513	182	-5.5038795
241	194	-5.503998
311	262	-5.5040116
830	609	-5.504277
617	411	-5.5043373
255	395	-5.5044317
738	457	-5.5045695
271	578	-5.5047636
641	111	-5.504876
646	27	-5.504891
306	54	-5.5049872
123	513	-5.505114
566	153	-5.505218
580	106	-5.505291
317	132	-5.5053735
388	362	-5.5054817
940	250	-5.5054994
237	86	-5.5056977
855	137	-5.505754
927	391	-5.506383
405	539	-5.5064936
106	228	-5.5065227
783	641	-5.506654
273	680	-5.5066743
956	171	-5.5067663
563	535	-5.506873
48	449	-5.506888
950	322	-5.5069175
260	178	-5.5072017
695	596	-5.507207
235	597	-5.5073323
409	337	-5.5073495
211	221	-5.5073795
471	390	-5.5075107
896	522	-5.507603
764	301	-5.5076513
253	424	-5.5078535
868	36	-5.5080247
876	604	-5.5080547
279	233	-5.5081816
193	212	-5.508295
745	476	-5.508308
866	28	-5.508593
860	248	-5.5089626
206	330	-5.5090623
456	505	-5.5093064
782	377	-5.509404
666	634	-5.509608
267	84	-5.509624
537	344	-5.509992
834	529	-5.5101404
243	562	-5.5101495
584	175	-5.510316
279	642	-5.510399
432	601	-5.510535
518	260	-5.5105963
627	571	-5.510626
674	348	-5.5109386
552	332	-5.5110445
624	520	-5.51116
901	509	-5.511214
834	443	-5.511302
630	627	-5.51136
876	630	-5.5115724
263	660	-5.5115957
345	540	-5.512009
869	409	-5.512387
669	662	-5.512393
676	653	-5.51253
737	587	-5.5126724
568	352	-5.5129557
123	425	-5.5129647
245	550	-5.5132403
925	465	-5.5133142
919	461	-5.5133944
835	367	-5.5136123
502	586	-5.513691
413	354	-5.5137744
817	493	-5.513831
873	626	-5.5138335
211	525	-5.5138874
338	205	-5.5140195
591	244	-5.5141807
811	397	-5.514345
341	537	-5.5147176
62	490	-5.514809
56	372	-5.5148153
377	31	-5.514993
446	590	-5.515034
716	660	-5.51529
587	122	-5.5157256
193	370	-5.516084
94	478	-5.5161476
25	528	-5.516255
880	653	-5.5165386
167	279	-5.516638
195	631	-5.5168815
566	502	-5.517001
778	589	-5.5170403
883	526	-5.5172677
684	650	-5.517372
62	301	-5.517392
129	378	-5.51766
492	149	-5.5178237
186	207	-5.5179124
511	145	-5.5182157
845	410	-5.5184255
908	263	-5.5185113
785	681	-5.5187845
469	444	-5.518814
792	84	-5.5188484
754	517	-5.5189686
559	580	-5.519251
656	156	-5.5194883
270	574	-5.519508
135	494	-5.519674
932	445	-5.520011
373	629	-5.5201306
207	513	-5.520163
262	268	-5.520342
694	444	-5.520509
353	243	-5.5205455
271	255	-5.5209002
104	569	-5.521123
932	631	-5.521349
168	651	-5.5215564
907	573	-5.521629
915	665	-5.5217566
174	309	-5.5221395
886	356	-5.5221515
331	287	-5.5222383
609	569	-5.522295
859	459	-5.5223327
338	381	-5.5224056
570	165	-5.522529
24	532	-5.5227804
728	579	-5.522855
362	538	-5.522998
389	451	-5.523042
170	204	-5.5230565
292	650	-5.523118
781	491	-5.5232573
914	82	-5.5237055
309	192	-5.523829
518	184	-5.5240264
496	37	-5.52429
438	23	-5.524296
520	36	-5.5245094
826	207	-5.524885
490	328	-5.5250287
542	421	-5.5250835
863	107	-5.5250907
220	662	-5.525192
868	435	-5.52536
819	350	-5.5255914
413	137	-5.5256195
934	486	-5.526545
432	623	-5.526582
535	387	-5.5269794
950	211	-5.527213
787	652	-5.52734
664	117	-5.5273733
745	314	-5.527395
889	255	-5.5277376
851	494	-5.5277867
79	637	-5.5279307
853	261	-5.5282063
490	249	-5.528271
486	198	-5.5282907
603	145	-5.5287604
931	322	-5.5287666
269	639	-5.529195
914	380	-5.5293393
834	68	-5.529393
772	454	-5.5298057
287	511	-5.529954
918	108	-5.5299926
790	452	-5.5299964
332	560	-5.5300145
632	220	-5.530051
495	61	-5.530055
784	629	-5.530435
371	150	-5.530662
493	372	-5.53072
523	654	-5.5307336
479	601	-5.530748
21	256	-5.5310183
796	630	-5.5311275
484	520	-5.5314584
484	677	-5.531533
213	255	-5.531644
767	323	-5.5316935
167	216	-5.5317698
824	570	-5.531827
11	265	-5.5320215
938	466	-5.532264
478	286	-5.532473
198	511	-5.5326896
539	380	-5.532733
309	547	-5.5327544
656	180	-5.532794
365	522	-5.532801
853	664	-5.5329957
571	241	-5.5330276
128	505	-5.533067
443	667	-5.533145
885	463	-5.5332975
185	409	-5.5333457
401	171	-5.53339
61	164	-5.533519
334	301	-5.5335546
497	681	-5.5335846
374	482	-5.533679
209	256	-5.5339055
541	271	-5.534382
811	518	-5.5345287
562	97	-5.534772
875	296	-5.534778
77	541	-5.534882
349	121	-5.534933
340	455	-5.535036
626	13	-5.5352664
365	48	-5.535398
104	605	-5.5354877
173	212	-5.535792
342	560	-5.5359845
279	613	-5.536315
481	480	-5.5365515
226	194	-5.5365577
716	172	-5.5368953
306	544	-5.5370317
67	78	-5.5373945
286	91	-5.537827
329	39	-5.537882
865	199	-5.5380654
740	644	-5.538219
913	671	-5.538317
787	640	-5.538407
892	159	-5.538534
479	14	-5.538621
887	502	-5.5386367
260	66	-5.53883
449	74	-5.5389695
692	397	-5.539209
370	465	-5.539465
827	534	-5.5395064
389	460	-5.5397573
293	493	-5.539851
360	97	-5.53988
449	84	-5.5403223
687	93	-5.540329
559	383	-5.540429
945	559	-5.5405846
371	624	-5.5410104
570	170	-5.54138
743	617	-5.541481
929	396	-5.541492
262	626	-5.5415287
377	132	-5.5416203
330	113	-5.5416927
793	356	-5.5418134
693	536	-5.542236
29	465	-5.542394
261	421	-5.542412
639	679	-5.542427
190	112	-5.5424695
672	355	-5.54277
292	172	-5.5428824
533	288	-5.5429497
923	286	-5.543262
108	511	-5.5437584
48	201	-5.54377
146	120	-5.544025
869	89	-5.544214
605	141	-5.5449457
959	136	-5.5452147
560	267	-5.5452614
209	462	-5.5455604
698	131	-5.545671
628	261	-5.5456796
715	459	-5.5457006
481	557	-5.5458484
772	93	-5.5459476
423	671	-5.546132
301	642	-5.5461707
402	395	-5.5462356
416	658	-5.546485
805	614	-5.546575
748	543	-5.546763
920	371	-5.547401
100	214	-5.547543
935	613	-5.547662
806	231	-5.547721
315	76	-5.548267
797	226	-5.548285
201	574	-5.548336
539	352	-5.548551
904	498	-5.5486116
321	37	-5.548735
773	97	-5.5487947
300	102	-5.5488014
225	352	-5.54882
398	194	-5.548832
362	109	-5.5488596
922	163	-5.548867
630	253	-5.5489736
431	285	-5.5489836
776	131	-5.5490437
801	409	-5.549098
886	99	-5.5492864
558	452	-5.5496492
437	135	-5.549782
611	28	-5.5497994
106	32	-5.5498853
780	85	-5.549982
269	287	-5.550423
904	513	-5.5506845
40	543	-5.550835
676	32	-5.550873
198	129	-5.5512705
769	406	-5.5516953
211	571	-5.5517983
368	668	-5.5522923
695	428	-5.552353
379	414	-5.552806
193	254	-5.5528493
716	419	-5.5531273
924	615	-5.5531297
358	252	-5.553162
812	308	-5.5533776
90	232	-5.553546
171	375	-5.55434
195	121	-5.554348
882	32	-5.5543833
515	661	-5.5548306
617	558	-5.5548973
486	336	-5.5549006
25	38	-5.5550237
528	154	-5.555389
552	626	-5.5555954
907	67	-5.5556493
669	631	-5.5559173
215	135	-5.556018
669	31	-5.556097
827	107	-5.5560985
86	434	-5.5562973
288	675	-5.5564837
742	466	-5.556608
938	454	-5.5566115
627	653	-5.5567923
23	198	-5.557021
297	263	-5.5572515
288	588	-5.55766
485	564	-5.5576673
914	504	-5.557785
278	213	-5.5579176
933	239	-5.557997
630	617	-5.5579977
362	200	-5.558398
733	330	-5.558496
400	439	-5.558553
759	433	-5.5587916
293	116	-5.5590725
523	12	-5.5591817
367	565	-5.5593495
285	224	-5.5594134
617	43	-5.5596385
269	235	-5.560145
576	265	-5.5602474
959	511	-5.5603013
398	303	-5.560506
429	305	-5.5607476
629	284	-5.5608926
670	610	-5.5609465
817	528	-5.5610437
915	370	-5.5611396
113	510	-5.5611615
954	167	-5.561197
424	635	-5.5614114
408	320	-5.561429
512	219	-5.562414
196	200	-5.5624247
686	299	-5.56243
923	298	-5.562522
100	270	-5.5626345
279	517	-5.5632
819	655	-5.5632286
769	101	-5.5633535
739	472	-5.5638914
253	93	-5.563916
268	271	-5.5640225
798	318	-5.564114
175	131	-5.5642056
517	87	-5.564336
669	389	-5.564446
726	377	-5.5646725
890	621	-5.5646954
73	593	-5.5647497
147	173	-5.5650544
260	285	-5.5651383
799	213	-5.56523
552	464	-5.5656753
640	276	-5.5656962
99	43	-5.5657234
539	442	-5.5661144
135	269	-5.566268
502	450	-5.5664053
284	497	-5.567249
618	629	-5.567415
740	548	-5.567441
935	599	-5.5674634
722	329	-5.567877
524	24	-5.5679684
116	350	-5.5681
959	117	-5.568126
171	469	-5.568129
327	171	-5.5682735
141	176	-5.568447
633	475	-5.5684795
547	13	-5.568515
504	76	-5.5690155
754	355	-5.569041
475	134	-5.5691977
362	192	-5.569222
366	214	-5.569743
768	440	-5.56985
454	499	-5.5700984
453	46	-5.5701528
634	670	-5.5704517
759	321	-5.5704923
629	276	-5.570633
366	162	-5.570949
338	373	-5.5712504
672	622	-5.5716333
503	335	-5.5717077
771	466	-5.571813
10	180	-5.5718765
433	60	-5.5720005
357	164	-5.5721955
525	169	-5.572252
557	626	-5.5722737
784	112	-5.57236
861	364	-5.5724936
868	675	-5.5727634
172	318	-5.573074
254	663	-5.573189
226	363	-5.5734425
468	595	-5.5735884
136	398	-5.573676
698	318	-5.5737147
186	196	-5.573775
617	360	-5.574325
313	27	-5.574525
817	268	-5.5745482
632	508	-5.574789
257	637	-5.575139
312	552	-5.5751395
372	309	-5.575233
69	418	-5.5753164
486	443	-5.575533
456	363	-5.5755634
433	263	-5.575741
211	302	-5.5757604
435	628	-5.575908
243	139	-5.576071
794	309	-5.5766606
849	411	-5.5766683
416	54	-5.577655
754	179	-5.57779
249	662	-5.577857
108	611	-5.57811
79	621	-5.578358
945	679	-5.5785856
123	416	-5.5787992
837	446	-5.5788174
368	503	-5.5792093
301	618	-5.5795608
252	60	-5.579686
570	258	-5.579837
606	582	-5.57984
282	254	-5.5805516
567	179	-5.580573
797	249	-5.5807714
510	328	-5.5808268
853	338	-5.5809193
236	663	-5.581722
825	465	-5.581831
21	457	-5.5819163
271	154	-5.5820947
553	486	-5.582297
599	287	-5.5823255
307	571	-5.58247
92	224	-5.5825677
298	378	-5.582587
361	629	-5.582771
607	125	-5.5828342
11	90	-5.5829983
331	207	-5.583074
276	594	-5.5833316
180	167	-5.5835214
321	197	-5.58367
445	121	-5.5836887
209	426	-5.58369
36	447	-5.5837064
795	444	-5.5838785
522	221	-5.5839357
682	98	-5.583994
627	645	-5.58438
335	261	-5.584411
834	207	-5.5844264
11	282	-5.5851746
908	158	-5.585577
177	343	-5.5859365
77	334	-5.586071
133	165	-5.5863037
601	604	-5.586544
421	56	-5.586592
773	527	-5.58687
34	432	-5.5869465
275	493	-5.587633
928	128	-5.5876665
586	340	-5.5877824
810	605	-5.587915
370	117	-5.5883875
645	39	-5.588571
644	534	-5.5885777
415	143	-5.5885806
788	490	-5.5885935
400	186	-5.588634
56	209	-5.5886655
457	654	-5.588726
274	246	-5.588917
677	386	-5.5893536
360	559	-5.589695
632	578	-5.589864
857	641	-5.590268
454	328	-5.5903134
94	9	-5.5903487
28	618	-5.590381
666	93	-5.590599
490	420	-5.590964
406	643	-5.5910516
371	593	-5.5911913
149	162	-5.5912137
899	115	-5.5912366
622	353	-5.591341
491	184	-5.5915227
97	302	-5.5918303
189	339	-5.591835
768	129	-5.5920935
88	237	-5.592329
491	357	-5.592503
396	202	-5.5925584
619	1	-5.5925617
795	425	-5.592638
778	599	-5.5926747
718	236	-5.5930142
557	23	-5.5931025
469	438	-5.593363
174	322	-5.593412
773	422	-5.5934677
467	670	-5.5935683
168	160	-5.5935907
931	119	-5.5937986
856	667	-5.5938253
783	516	-5.593981
942	553	-5.5940056
182	348	-5.5941734
663	179	-5.594224
597	325	-5.5942373
947	124	-5.5946236
682	464	-5.5947313
626	320	-5.5948234
802	579	-5.5948777
586	639	-5.5949783
207	403	-5.5949955
656	435	-5.5953465
803	122	-5.5953636
910	493	-5.595763
172	328	-5.595996
269	161	-5.5960317
202	332	-5.5960565
277	98	-5.5960574
397	293	-5.596092
679	103	-5.5964556
334	281	-5.5965185
918	428	-5.596591
493	662	-5.596593
9	5	-5.5967054
252	493	-5.596718
745	613	-5.5968432
557	638	-5.5971146
700	355	-5.597566
509	45	-5.5976706
744	500	-5.5977354
192	589	-5.597762
669	325	-5.5980144
235	642	-5.598063
798	645	-5.5983047
704	69	-5.5983777
494	474	-5.598508
859	679	-5.598615
561	549	-5.598831
101	566	-5.598836
231	302	-5.598871
58	70	-5.5988846
572	85	-5.599057
495	155	-5.5993266
283	669	-5.599754
185	421	-5.600033
20	500	-5.600156
12	436	-5.6002345
654	448	-5.6002755
200	438	-5.6002836
921	136	-5.6004167
869	280	-5.6009064
384	368	-5.6016297
753	529	-5.6016817
207	126	-5.601759
550	662	-5.6018496
935	677	-5.6019793
834	551	-5.601991
171	573	-5.602168
74	322	-5.602817
822	107	-5.6031976
256	302	-5.6032495
94	437	-5.6033278
394	206	-5.6033354
36	501	-5.603361
845	558	-5.6035075
475	625	-5.6037297
784	624	-5.6040444
261	58	-5.6043553
525	77	-5.6044884
920	376	-5.604747
556	463	-5.605084
539	390	-5.605363
558	677	-5.6053653
529	459	-5.60547
166	480	-5.6055417
384	666	-5.6055684
345	553	-5.6060767
103	187	-5.606335
879	288	-5.607143
208	376	-5.6073565
577	122	-5.6074233
412	347	-5.607565
697	100	-5.6076555
349	61	-5.607745
882	582	-5.60786
75	373	-5.6079564
121	228	-5.608233
517	519	-5.6083
705	345	-5.608948
620	86	-5.6090975
880	209	-5.609301
883	273	-5.6093793
257	557	-5.609479
478	504	-5.609527
204	324	-5.609707
683	136	-5.6098666
173	223	-5.6099787
927	602	-5.6101065
338	396	-5.6101804
943	269	-5.610301
277	219	-5.6103253
80	22	-5.610473
843	460	-5.6107526
926	235	-5.610958
287	440	-5.6109943
806	295	-5.611014
56	221	-5.611124
107	525	-5.6111517
796	338	-5.611539
881	378	-5.611716
370	601	-5.6120114
824	182	-5.6120853
267	135	-5.612498
829	468	-5.612567
132	480	-5.61261
197	462	-5.612947
460	450	-5.6130867
870	192	-5.613787
850	155	-5.6139474
673	102	-5.6140847
445	175	-5.614148
859	243	-5.6142716
150	351	-5.6145525
596	256	-5.6147513
388	369	-5.6148906
716	155	-5.6149006
552	450	-5.6151547
534	107	-5.6151576
543	425	-5.6153173
825	528	-5.615333
550	643	-5.6154246
589	318	-5.615977
737	461	-5.6161203
272	72	-5.616369
266	194	-5.6165953
896	61	-5.6171093
491	392	-5.6171107
212	478	-5.617294
464	420	-5.61776
667	110	-5.61809
64	455	-5.6181746
105	388	-5.6183615
563	354	-5.6185746
823	604	-5.6189384
465	488	-5.6189423
739	621	-5.6189923
542	548	-5.6191893
490	430	-5.61921
666	293	-5.6199102
876	156	-5.6200275
631	667	-5.620066
131	198	-5.620118
342	573	-5.6203756
860	505	-5.620762
360	224	-5.6207967
354	314	-5.620827
118	246	-5.6208453
944	580	-5.6210732
685	543	-5.621205
858	151	-5.6212935
361	615	-5.6214104
663	416	-5.621487
19	247	-5.6216683
605	502	-5.6216826
806	289	-5.6218104
763	339	-5.6222296
104	6	-5.622478
38	343	-5.6226296
939	666	-5.622822
832	508	-5.6228914
576	403	-5.622946
251	519	-5.623076
744	542	-5.623213
603	222	-5.623503
626	616	-5.62356
948	207	-5.623646
615	574	-5.6238265
328	370	-5.6240654
792	422	-5.6241755
380	372	-5.624369
289	506	-5.6245966
162	618	-5.624957
558	411	-5.6251116
429	618	-5.625169
584	50	-5.625475
946	547	-5.625494
376	477	-5.625525
872	96	-5.6255503
535	91	-5.6256313
627	427	-5.6256824
950	677	-5.62578
406	342	-5.6262665
42	265	-5.6262937
65	156	-5.626352
383	522	-5.6263733
404	380	-5.626695
777	454	-5.626758
280	124	-5.6268106
119	274	-5.627042
638	339	-5.6272635
214	309	-5.6273203
589	380	-5.62737
637	660	-5.627466
477	500	-5.627573
538	11	-5.6275916
634	390	-5.6276274
818	366	-5.627714
406	289	-5.627743
633	599	-5.6277966
529	106	-5.628422
378	309	-5.6284447
614	428	-5.628494
359	156	-5.628769
350	285	-5.6288733
805	94	-5.6289635
319	27	-5.6289725
579	173	-5.6290116
890	68	-5.629018
145	646	-5.6292114
780	367	-5.629484
120	352	-5.629984
454	72	-5.6305275
828	677	-5.63065
790	464	-5.6307135
922	497	-5.6307306
889	299	-5.630963
405	271	-5.631122
252	450	-5.631907
221	350	-5.6319146
369	507	-5.632225
86	450	-5.6325436
22	252	-5.632563
701	664	-5.632716
884	38	-5.63274
117	563	-5.633186
415	113	-5.6334023
260	279	-5.633678
662	292	-5.634243
228	24	-5.634249
923	330	-5.6343517
670	118	-5.6349115
579	178	-5.635322
575	62	-5.63539
222	541	-5.635614
76	295	-5.636052
782	302	-5.6365266
277	438	-5.6366587
319	566	-5.636669
945	146	-5.636751
95	635	-5.637046
351	31	-5.637241
479	340	-5.637385
395	422	-5.6374555
608	136	-5.637818
201	293	-5.637893
630	365	-5.638011
345	72	-5.6381326
123	240	-5.6382666
576	214	-5.6383986
829	191	-5.638653
307	609	-5.638784
586	408	-5.639013
366	144	-5.6390605
367	625	-5.6393843
814	510	-5.6397038
647	331	-5.639757
120	307	-5.6397715
418	75	-5.64017
312	38	-5.640427
465	504	-5.6408668
409	515	-5.6409974
473	460	-5.6410365
116	559	-5.6411977
642	305	-5.6415086
323	181	-5.6418557
799	639	-5.6421633
347	321	-5.6423993
404	672	-5.6425133
490	380	-5.6429486
464	0	-5.643086
306	645	-5.643098
235	558	-5.6431365
253	53	-5.643488
103	561	-5.643529
799	280	-5.643812
312	363	-5.6438327
270	670	-5.644178
415	107	-5.644187
13	330	-5.6442723
182	10	-5.6445317
879	277	-5.6447287
273	371	-5.6452513
201	170	-5.6453295
657	50	-5.645627
625	487	-5.645629
12	430	-5.645978
899	252	-5.646063
596	571	-5.6464863
688	621	-5.6466074
169	358	-5.6466203
942	438	-5.646718
100	623	-5.6467304
912	406	-5.6470575
553	478	-5.6471276
618	595	-5.6472335
60	470	-5.647294
820	583	-5.647464
182	557	-5.6475496
855	465	-5.647646
260	611	-5.648215
942	392	-5.6483803
303	537	-5.6486464
644	163	-5.648736
721	264	-5.649094
823	119	-5.649341
399	556	-5.6495376
