x_coord	y_coord	score
248	275	-5.544647
86	343	-5.545047
232	28	-5.545214
98	679	-5.5454226
340	217	-5.5456934
664	12	-5.5458784
617	48	-5.546284
254	170	-5.5463943
338	45	-5.5470986
229	242	-5.54753
406	372	-5.548371
406	103	-5.548903
523	284	-5.5494213
29	477	-5.5494347
530	76	-5.549465
219	423	-5.549583
899	28	-5.5496497
8	523	-5.5497823
660	124	-5.549919
563	213	-5.550072
297	246	-5.5509124
609	76	-5.551157
233	50	-5.551346
530	36	-5.5519547
846	6	-5.5520215
563	272	-5.553152
323	13	-5.5533457
196	598	-5.553416
207	318	-5.5537515
249	187	-5.5539427
466	279	-5.554141
16	478	-5.554149
856	568	-5.5543294
371	472	-5.5546265
858	135	-5.555267
554	356	-5.5555086
418	73	-5.55576
298	491	-5.55601
82	670	-5.55643
942	591	-5.5575094
59	431	-5.559088
950	402	-5.5594172
193	217	-5.5597997
247	40	-5.5598955
239	327	-5.5604897
955	119	-5.560623
107	316	-5.560686
802	511	-5.560767
119	286	-5.561294
733	41	-5.5615044
469	131	-5.5616226
466	137	-5.5617185
302	470	-5.5617814
252	323	-5.5619125
65	161	-5.561999
349	210	-5.562033
349	202	-5.562608
88	520	-5.5627337
193	231	-5.5628347
938	105	-5.5633273
53	348	-5.563401
124	358	-5.5634627
591	250	-5.5636263
913	435	-5.563762
139	180	-5.5640764
99	334	-5.5641036
390	135	-5.56445
840	169	-5.565204
200	346	-5.56523
46	380	-5.5652847
809	481	-5.5656233
337	318	-5.56583
369	191	-5.566864
637	17	-5.567211
221	430	-5.567551
889	32	-5.5681424
524	225	-5.5682087
839	83	-5.5688963
523	339	-5.5694895
151	192	-5.5696874
366	304	-5.5701113
60	435	-5.570117
843	674	-5.5701914
722	27	-5.5709624
65	676	-5.571028
586	281	-5.572089
614	4	-5.572397
7	284	-5.5724373
437	280	-5.5739036
677	4	-5.5740223
872	359	-5.5741076
910	368	-5.574748
635	207	-5.575804
19	343	-5.5759506
346	304	-5.576107
553	208	-5.5765357
568	263	-5.576612
4	525	-5.576668
469	360	-5.577043
430	75	-5.577079
513	235	-5.5778337
787	92	-5.5779686
56	340	-5.578163
942	83	-5.5792685
323	429	-5.5800476
788	597	-5.580392
20	531	-5.5808945
924	567	-5.58094
10	490	-5.581271
561	102	-5.5813236
54	352	-5.5815015
955	113	-5.5818324
532	222	-5.5819764
525	218	-5.5829515
46	658	-5.583937
778	634	-5.5840254
100	208	-5.5846896
783	555	-5.5851603
309	516	-5.5853043
410	267	-5.5854053
829	538	-5.585463
581	169	-5.5864015
188	569	-5.587131
911	359	-5.587363
528	324	-5.5875635
559	280	-5.588049
278	361	-5.5883656
148	340	-5.588591
853	67	-5.5886254
341	58	-5.588756
949	415	-5.5888305
848	528	-5.5890093
66	510	-5.5893335
593	323	-5.5895405
773	130	-5.5898776
847	524	-5.5899963
253	482	-5.5902395
96	201	-5.5905137
790	194	-5.590707
299	185	-5.5911975
108	518	-5.5912156
409	216	-5.5914707
123	300	-5.5915713
772	103	-5.5915933
604	19	-5.591706
732	62	-5.591791
62	599	-5.5920954
909	93	-5.592392
896	39	-5.592715
935	424	-5.5927954
244	201	-5.593289
947	462	-5.5933537
499	45	-5.593634
553	154	-5.5940657
775	114	-5.5943723
134	363	-5.594651
750	155	-5.5949006
149	357	-5.5949936
296	20	-5.595086
172	344	-5.5952625
689	255	-5.5956326
827	190	-5.595738
123	471	-5.5958834
333	184	-5.5967727
157	331	-5.596898
878	428	-5.5969462
700	207	-5.597114
598	27	-5.597541
155	356	-5.5979815
170	127	-5.598221
453	127	-5.5982757
66	597	-5.5984077
496	215	-5.5984936
949	582	-5.5994616
26	436	-5.599749
699	254	-5.6000943
174	334	-5.6001086
75	673	-5.600503
175	556	-5.6009173
397	214	-5.600986
426	10	-5.601054
8	484	-5.6012197
256	511	-5.601286
881	28	-5.601797
593	36	-5.6019163
864	59	-5.6020403
354	487	-5.6025987
908	392	-5.602873
184	237	-5.603223
342	159	-5.603561
441	155	-5.603932
548	158	-5.603934
712	12	-5.60421
319	268	-5.6045113
233	496	-5.6046495
322	4	-5.6048512
383	382	-5.6050725
583	51	-5.6051526
929	387	-5.605352
629	18	-5.6053863
367	149	-5.6056347
204	345	-5.6060314
362	149	-5.6063275
357	310	-5.6069703
662	92	-5.6070843
40	383	-5.6073017
124	564	-5.608329
211	317	-5.608357
425	148	-5.6085534
513	200	-5.608664
158	540	-5.609001
199	319	-5.6091027
944	654	-5.6096363
867	365	-5.609826
334	447	-5.6101565
226	334	-5.61016
130	490	-5.610414
7	330	-5.6105285
353	245	-5.611205
64	302	-5.6112633
337	132	-5.611512
216	582	-5.6117573
802	176	-5.611787
67	656	-5.6121955
792	185	-5.612302
616	178	-5.6123257
560	202	-5.61242
540	366	-5.6124344
31	278	-5.612742
258	191	-5.612882
169	177	-5.612944
121	180	-5.6135464
630	8	-5.6135693
648	9	-5.614059
74	506	-5.6144433
376	434	-5.614588
55	677	-5.614589
141	206	-5.614594
716	99	-5.614926
501	145	-5.6157713
250	209	-5.6160765
260	2	-5.616141
769	28	-5.6161566
4	621	-5.6162834
73	650	-5.617123
236	208	-5.6172323
533	214	-5.6178064
890	457	-5.6184273
353	333	-5.6185517
687	162	-5.6191826
913	354	-5.6192284
629	312	-5.619399
340	8	-5.619434
900	23	-5.619483
323	463	-5.6195135
603	317	-5.61991
71	524	-5.620156
294	261	-5.620237
591	160	-5.620311
697	217	-5.6208096
828	477	-5.621353
920	583	-5.621369
831	579	-5.6214323
261	477	-5.6218333
959	558	-5.6222725
238	245	-5.6223035
380	136	-5.622375
929	120	-5.6226063
823	522	-5.62292
66	645	-5.6231604
130	374	-5.6235085
171	280	-5.6238546
841	524	-5.624429
580	41	-5.6257114
905	43	-5.6261096
55	310	-5.626323
482	401	-5.626329
315	75	-5.626338
384	434	-5.626441
58	305	-5.626709
929	305	-5.6268196
202	440	-5.6269794
643	203	-5.6275883
568	51	-5.62816
83	394	-5.6284685
80	236	-5.628782
318	425	-5.6289973
698	201	-5.629551
945	517	-5.629701
909	364	-5.6299086
560	311	-5.6299543
903	375	-5.6304574
921	541	-5.6308537
695	17	-5.631275
676	188	-5.6316133
705	604	-5.6317034
771	207	-5.632023
279	456	-5.632035
106	332	-5.6325383
807	129	-5.6332064
843	92	-5.6332264
792	176	-5.6337366
922	363	-5.633807
372	331	-5.6340256
740	50	-5.634144
26	386	-5.6343427
633	302	-5.6346374
871	54	-5.6346617
814	190	-5.634871
180	358	-5.6350126
813	88	-5.6350737
95	491	-5.6352854
461	339	-5.635363
328	164	-5.6354766
334	165	-5.6356597
299	445	-5.6361065
741	35	-5.636369
661	244	-5.6374645
798	628	-5.6383047
271	467	-5.638306
405	82	-5.6385245
795	645	-5.6385674
81	676	-5.6385884
318	371	-5.6387634
852	42	-5.638853
102	196	-5.638935
129	182	-5.6392055
569	298	-5.639264
132	213	-5.639382
371	423	-5.63965
540	214	-5.6396995
528	317	-5.639758
900	35	-5.6398344
48	366	-5.64069
732	27	-5.6412225
377	141	-5.641467
131	176	-5.6419044
548	279	-5.6419406
647	102	-5.642182
938	85	-5.6422544
624	124	-5.642442
262	114	-5.6425
853	479	-5.6428356
48	662	-5.642885
761	115	-5.643439
700	557	-5.6438828
194	227	-5.644021
754	40	-5.6440606
319	510	-5.644285
84	496	-5.644578
936	492	-5.64474
856	81	-5.645152
337	122	-5.6452975
120	127	-5.645462
717	182	-5.645825
560	194	-5.6460896
489	245	-5.6467724
823	62	-5.6469
629	169	-5.6474547
491	152	-5.6476626
188	351	-5.6479883
885	378	-5.6481466
399	124	-5.648455
11	384	-5.6486053
526	288	-5.648606
317	6	-5.648715
651	289	-5.648742
616	52	-5.648819
193	254	-5.649676
942	496	-5.6503687
617	33	-5.6504884
162	132	-5.6508427
168	456	-5.651079
89	215	-5.651286
404	305	-5.651302
262	221	-5.651671
353	147	-5.651802
476	356	-5.652678
308	234	-5.652681
513	15	-5.653241
441	388	-5.653295
512	143	-5.653308
52	541	-5.653415
698	72	-5.653427
703	80	-5.6540318
177	436	-5.6542997
794	487	-5.6543202
422	264	-5.655279
374	440	-5.655367
362	481	-5.656055
959	463	-5.656224
226	403	-5.6562777
126	376	-5.6563067
959	343	-5.6568265
712	73	-5.6572185
116	600	-5.657473
928	309	-5.6575284
354	255	-5.6576076
725	184	-5.658316
713	60	-5.658371
807	500	-5.6588655
707	12	-5.6588874
43	420	-5.65896
260	201	-5.659324
939	226	-5.6597757
255	234	-5.659918
522	92	-5.66015
44	460	-5.6601553
879	114	-5.6602783
410	369	-5.6610703
188	324	-5.6612697
397	321	-5.6615467
660	82	-5.662959
755	19	-5.6631675
889	380	-5.6634555
935	498	-5.6635466
105	563	-5.663614
231	184	-5.663828
257	5	-5.663909
499	12	-5.6642246
921	31	-5.6645927
359	208	-5.664666
776	663	-5.6646924
310	462	-5.664698
358	240	-5.6652875
754	149	-5.6654334
241	512	-5.66548
558	273	-5.6655335
480	204	-5.66561
29	360	-5.665709
370	400	-5.6664004
271	275	-5.6664567
193	280	-5.6664953
296	49	-5.6672273
929	243	-5.6674047
39	623	-5.667575
49	217	-5.6683297
450	233	-5.669358
775	119	-5.669531
283	451	-5.669533
329	227	-5.6695457
13	393	-5.6698966
905	92	-5.6700783
416	316	-5.6706324
670	278	-5.6709576
866	488	-5.6709843
827	182	-5.670987
622	6	-5.6710963
852	51	-5.671165
746	126	-5.671245
820	97	-5.67132
92	181	-5.6720033
930	476	-5.6724277
531	186	-5.673128
955	124	-5.67324
624	167	-5.6732574
336	347	-5.6733027
785	8	-5.673374
397	417	-5.6735225
2	210	-5.67358
58	439	-5.6736073
12	522	-5.6738067
531	371	-5.6739016
322	416	-5.673922
95	621	-5.6740365
177	606	-5.6741815
146	208	-5.674312
591	72	-5.6745057
146	477	-5.6745114
797	124	-5.674808
863	48	-5.674883
950	505	-5.6753917
4	413	-5.6754656
828	92	-5.6758366
176	451	-5.6764083
882	503	-5.676479
198	211	-5.676902
879	435	-5.6780887
295	285	-5.6786776
137	587	-5.679339
701	90	-5.6801496
240	323	-5.6806703
605	4	-5.6813846
472	15	-5.681684
607	220	-5.6819615
50	351	-5.6821713
207	450	-5.6823483
261	188	-5.6824613
320	243	-5.6826587
476	362	-5.682881
423	71	-5.683475
327	24	-5.683711
616	144	-5.6838455
939	651	-5.6841507
386	224	-5.6845756
646	123	-5.6848583
312	425	-5.685073
22	577	-5.685355
489	7	-5.6855636
803	6	-5.6855793
759	8	-5.685663
773	521	-5.685917
735	51	-5.686481
137	555	-5.6868124
621	342	-5.687118
318	47	-5.6872854
858	478	-5.6878843
248	13	-5.688299
184	449	-5.6885953
947	588	-5.688658
510	247	-5.689031
556	98	-5.6891174
349	450	-5.6898546
48	537	-5.690562
244	505	-5.691075
158	446	-5.6911516
395	179	-5.6915126
102	613	-5.691576
49	224	-5.6919456
243	205	-5.692332
267	262	-5.692531
915	456	-5.6930676
123	500	-5.6933713
364	200	-5.694188
401	319	-5.6942763
600	68	-5.6944475
428	431	-5.694533
120	309	-5.6947627
128	593	-5.6954885
57	645	-5.6957664
836	171	-5.6960053
894	98	-5.696312
853	487	-5.696563
536	368	-5.6968384
437	145	-5.696915
140	317	-5.6972995
416	9	-5.698161
934	527	-5.6982937
207	547	-5.698719
426	195	-5.6988378
227	308	-5.6988435
260	209	-5.6994863
704	84	-5.700703
378	102	-5.7009788
201	152	-5.701767
434	263	-5.70273
416	205	-5.7029333
245	182	-5.7030597
681	160	-5.7032914
816	176	-5.703538
711	580	-5.7035737
546	61	-5.703792
94	330	-5.7040157
190	319	-5.7040358
400	460	-5.7042575
869	464	-5.7042704
654	18	-5.704354
352	117	-5.704364
80	587	-5.70481
183	570	-5.705324
942	442	-5.70534
579	88	-5.705521
406	10	-5.705724
262	365	-5.7063513
948	432	-5.707174
515	384	-5.7072926
649	90	-5.7073326
431	436	-5.7076526
747	4	-5.708035
21	568	-5.708203
719	177	-5.708276
942	123	-5.708439
818	192	-5.708766
855	517	-5.7087674
851	568	-5.7087903
63	531	-5.709535
603	138	-5.7097816
546	21	-5.709869
817	87	-5.7105007
417	13	-5.7116523
114	128	-5.7120037
549	13	-5.712223
314	248	-5.7122846
217	575	-5.712479
770	616	-5.712492
336	56	-5.7130175
33	558	-5.7131863
494	243	-5.7131925
231	204	-5.713544
797	475	-5.713847
40	264	-5.713964
845	490	-5.7142963
157	175	-5.714563
159	335	-5.7147417
4	333	-5.715309
283	83	-5.715738
194	346	-5.7158327
724	52	-5.7159452
774	623	-5.715952
934	125	-5.716184
466	65	-5.71692
53	537	-5.7173004
562	156	-5.717501
300	249	-5.717504
58	597	-5.7175183
927	472	-5.7178364
522	23	-5.7183676
194	440	-5.7186155
364	232	-5.719111
608	18	-5.7193565
394	127	-5.7194786
934	93	-5.7199974
183	513	-5.720668
606	80	-5.721094
818	668	-5.7210946
346	444	-5.7211027
294	189	-5.721227
809	631	-5.7215114
263	404	-5.7215605
710	4	-5.7216005
403	218	-5.7227216
671	580	-5.722724
94	205	-5.722808
541	63	-5.7235928
129	640	-5.7236867
164	172	-5.723787
257	501	-5.724952
758	212	-5.7250404
251	39	-5.7253284
301	99	-5.725333
248	241	-5.725364
470	330	-5.725466
252	561	-5.726954
597	152	-5.7269845
601	337	-5.72731
381	284	-5.7276325
300	160	-5.7277184
906	23	-5.727884
364	111	-5.7279487
578	53	-5.7287307
630	119	-5.7294073
335	219	-5.7296834
405	278	-5.7297125
304	2	-5.7298107
316	234	-5.7302127
251	127	-5.730227
62	605	-5.7310457
150	336	-5.731176
544	323	-5.731709
108	611	-5.731858
301	378	-5.7319303
890	58	-5.7327704
934	557	-5.732823
398	316	-5.7329555
292	382	-5.733003
949	374	-5.73366
789	490	-5.7339396
353	30	-5.7341175
898	49	-5.7342186
165	159	-5.7346187
251	182	-5.7346196
696	205	-5.7351165
277	102	-5.735345
246	28	-5.735718
167	611	-5.735832
638	13	-5.7359943
616	58	-5.736081
755	546	-5.736247
765	112	-5.736945
207	350	-5.737118
249	382	-5.737868
326	32	-5.7378917
838	498	-5.7382174
534	73	-5.7382646
191	426	-5.7387037
778	22	-5.7388997
231	337	-5.7393265
176	246	-5.7395186
254	273	-5.7398005
560	162	-5.7401204
210	510	-5.7402897
710	78	-5.740507
834	160	-5.74052
120	297	-5.7407107
892	406	-5.7413106
185	267	-5.741565
540	81	-5.7416043
89	668	-5.7422805
282	394	-5.74231
287	93	-5.742369
366	141	-5.7424073
621	49	-5.742838
740	28	-5.7432756
938	79	-5.7433295
643	236	-5.743949
518	376	-5.743987
673	5	-5.7444086
190	559	-5.7444654
792	662	-5.7447
943	55	-5.7448277
635	246	-5.7452745
158	353	-5.7454085
34	532	-5.7456584
402	102	-5.745814
790	611	-5.746431
744	555	-5.7468753
376	392	-5.7469664
959	569	-5.7475886
25	276	-5.7485337
574	46	-5.7485347
371	107	-5.7486944
871	22	-5.748884
298	524	-5.7489
176	165	-5.749012
626	148	-5.749134
738	132	-5.7494535
703	72	-5.7498894
279	495	-5.7501445
628	160	-5.750213
776	9	-5.750758
250	75	-5.750763
409	109	-5.7509437
357	28	-5.7515903
185	254	-5.751963
789	23	-5.7520366
245	133	-5.7522
134	303	-5.75239
726	10	-5.752479
808	124	-5.752805
367	441	-5.7529626
281	57	-5.7531543
764	23	-5.7532916
720	196	-5.753293
808	516	-5.7533755
949	564	-5.7536864
732	35	-5.7538996
925	532	-5.753912
639	244	-5.7539463
959	373	-5.754093
0	290	-5.7543077
704	208	-5.7546325
203	510	-5.7548637
145	171	-5.7553434
301	151	-5.7558255
445	350	-5.7561817
591	83	-5.7567644
415	446	-5.7570615
90	341	-5.757272
444	421	-5.7573333
311	439	-5.757451
39	428	-5.757985
155	464	-5.7587667
521	325	-5.758813
431	70	-5.7588944
887	6	-5.7589707
69	641	-5.7592397
946	650	-5.759332
489	251	-5.759565
205	396	-5.75959
940	643	-5.7596607
459	240	-5.7600117
63	418	-5.760161
311	156	-5.7602
26	562	-5.7602596
726	91	-5.7602773
94	335	-5.761136
143	580	-5.761362
951	47	-5.761738
158	277	-5.7618713
36	268	-5.762031
56	251	-5.7621493
246	323	-5.762259
684	110	-5.762421
470	229	-5.763001
21	285	-5.7631598
769	527	-5.7635617
83	520	-5.764256
706	64	-5.764748
782	630	-5.765253
830	88	-5.765407
379	318	-5.7655067
472	352	-5.7656393
424	254	-5.766567
346	51	-5.76662
380	413	-5.76698
370	26	-5.76773
651	81	-5.7677755
829	8	-5.768741
639	134	-5.7687664
86	235	-5.7691483
168	565	-5.7693987
886	60	-5.7694483
941	361	-5.769534
736	162	-5.769575
155	307	-5.7697067
147	459	-5.770171
635	254	-5.770506
720	74	-5.7711186
785	181	-5.7711844
377	186	-5.771207
797	174	-5.7717705
5	306	-5.772097
275	271	-5.772243
419	260	-5.7726026
716	16	-5.772761
149	175	-5.7729383
503	392	-5.7734847
169	363	-5.773525
292	94	-5.7738647
446	81	-5.7740436
523	229	-5.774346
446	5	-5.774773
303	254	-5.774777
285	265	-5.7751513
694	90	-5.775256
942	138	-5.775466
452	423	-5.775786
36	224	-5.776381
41	345	-5.7764916
914	364	-5.7772613
362	345	-5.777375
815	105	-5.7777963
210	242	-5.7778926
173	284	-5.777947
317	36	-5.778106
466	160	-5.7781396
651	211	-5.7781763
685	258	-5.778373
940	348	-5.778541
526	334	-5.77923
337	421	-5.779566
486	32	-5.7795897
74	529	-5.779618
222	296	-5.779829
422	350	-5.7800736
369	342	-5.7805963
944	536	-5.7807336
177	233	-5.7809267
497	143	-5.781105
644	88	-5.7813897
800	184	-5.7814994
919	27	-5.7815413
49	233	-5.7817783
273	364	-5.7818775
218	242	-5.782153
231	569	-5.782654
150	180	-5.7827506
200	421	-5.782976
676	271	-5.78299
641	295	-5.783323
475	326	-5.7836733
185	233	-5.783921
195	247	-5.7842283
232	13	-5.7843294
63	592	-5.7844095
174	91	-5.784526
538	163	-5.78467
647	38	-5.785127
241	85	-5.785257
777	505	-5.785383
872	561	-5.785521
364	23	-5.7857876
90	230	-5.7858157
462	221	-5.7859297
306	146	-5.785956
234	242	-5.7861276
897	395	-5.7862687
547	362	-5.786619
801	77	-5.78703
527	116	-5.7873497
227	399	-5.787529
32	422	-5.7878194
911	475	-5.788127
895	554	-5.788279
102	675	-5.7886295
526	91	-5.7892113
193	223	-5.7892113
326	510	-5.7893586
437	429	-5.7896805
585	345	-5.789687
445	149	-5.7899814
550	9	-5.7902336
555	14	-5.7912517
211	587	-5.791702
100	581	-5.7919655
262	231	-5.792508
705	180	-5.793
677	78	-5.793009
81	352	-5.7934575
468	322	-5.7935705
2	282	-5.7941017
233	513	-5.7941704
0	218	-5.794866
572	85	-5.7950544
373	396	-5.79514
151	455	-5.795355
347	2	-5.7954206
493	350	-5.795911
23	480	-5.795936
874	120	-5.796014
176	440	-5.7961106
179	526	-5.7961307
321	0	-5.7963142
189	253	-5.7964554
485	321	-5.7965493
135	117	-5.7969766
28	569	-5.7973895
401	19	-5.7975087
214	63	-5.7980447
494	219	-5.7980995
96	385	-5.798196
813	523	-5.7983613
30	438	-5.79837
422	14	-5.7986007
952	409	-5.798798
404	316	-5.7989326
100	521	-5.799117
431	161	-5.7996755
634	298	-5.799701
143	458	-5.799745
839	69	-5.799925
424	300	-5.8000827
60	245	-5.800338
36	555	-5.800706
618	277	-5.8016987
776	476	-5.8022084
928	375	-5.8022213
251	490	-5.803416
282	219	-5.80396
325	61	-5.8041306
135	198	-5.8042774
311	470	-5.804676
717	71	-5.804741
152	263	-5.804952
530	289	-5.8050594
235	324	-5.8054905
36	451	-5.8055086
763	522	-5.8056273
683	572	-5.806087
178	325	-5.806169
356	200	-5.8066306
851	6	-5.8066897
843	12	-5.806787
422	304	-5.807007
776	109	-5.8079553
270	220	-5.809167
251	120	-5.809412
230	288	-5.809442
334	351	-5.809739
559	18	-5.8102465
369	335	-5.8104315
336	499	-5.8105445
67	317	-5.810992
45	666	-5.8111553
571	103	-5.8113403
724	138	-5.8114443
808	522	-5.8115697
926	125	-5.811993
139	483	-5.812376
416	394	-5.812527
164	558	-5.812651
817	672	-5.812901
517	220	-5.812963
743	42	-5.8130994
354	313	-5.8133883
363	404	-5.813612
572	262	-5.8137
935	649	-5.813748
600	322	-5.8140507
732	166	-5.8146863
461	265	-5.815209
805	179	-5.815577
193	273	-5.815679
885	577	-5.8157134
585	88	-5.8163114
107	307	-5.816616
736	188	-5.8167777
829	584	-5.8168697
547	175	-5.8175626
844	156	-5.8177323
945	580	-5.8178525
193	243	-5.818191
110	329	-5.8184447
949	570	-5.818685
383	419	-5.8188653
551	274	-5.818877
469	410	-5.8190107
448	67	-5.8192964
928	396	-5.819535
12	496	-5.8199883
700	581	-5.8201337
589	164	-5.8202987
940	40	-5.8204923
922	545	-5.8205037
131	308	-5.8205624
930	107	-5.8211017
198	438	-5.8215365
225	450	-5.821583
272	402	-5.821583
300	155	-5.821634
235	302	-5.8222904
321	374	-5.822475
830	671	-5.823384
208	27	-5.8234105
536	87	-5.823465
843	150	-5.8235145
41	549	-5.8237586
14	226	-5.824176
163	464	-5.82459
913	349	-5.824596
940	527	-5.8247848
788	483	-5.824791
108	557	-5.8252506
563	98	-5.8253107
450	248	-5.8253884
54	533	-5.825857
282	291	-5.825899
629	307	-5.82611
481	252	-5.8265185
417	442	-5.8265486
650	125	-5.8266435
744	27	-5.826909
52	339	-5.827315
799	479	-5.827316
215	315	-5.8280644
888	28	-5.8282824
940	537	-5.828291
690	221	-5.828401
133	562	-5.8291283
556	195	-5.8291593
39	359	-5.829486
579	178	-5.829666
564	291	-5.8306136
533	286	-5.831024
642	125	-5.831068
253	174	-5.8311906
676	105	-5.8314605
201	207	-5.831664
242	516	-5.831755
196	543	-5.8318644
242	316	-5.832072
881	581	-5.8322005
298	290	-5.832457
704	251	-5.8325415
300	1	-5.834255
122	375	-5.834416
338	224	-5.834619
417	4	-5.8348217
19	334	-5.8349743
822	185	-5.8349876
157	374	-5.8351393
66	199	-5.835272
454	143	-5.8358917
17	470	-5.836659
268	210	-5.8368654
808	200	-5.836991
461	72	-5.8383365
611	210	-5.838781
649	243	-5.8389926
383	472	-5.8392324
884	51	-5.839254
842	142	-5.839324
187	162	-5.8397884
226	26	-5.8398404
462	1	-5.8398547
959	546	-5.839952
338	25	-5.8400607
140	492	-5.8402786
959	483	-5.8403206
904	455	-5.840536
303	86	-5.840855
253	554	-5.841131
491	317	-5.841205
396	462	-5.8414183
68	652	-5.841764
816	6	-5.8422484
554	307	-5.842465
739	234	-5.8425517
162	451	-5.842703
119	512	-5.842768
116	403	-5.8429513
186	317	-5.843093
21	198	-5.843221
147	573	-5.8436165
425	393	-5.843703
308	242	-5.844313
342	497	-5.844343
801	631	-5.844481
888	451	-5.8447537
373	145	-5.8451805
112	508	-5.8453016
238	297	-5.8453693
595	285	-5.8455105
290	472	-5.84604
146	467	-5.8461905
462	167	-5.84629
49	243	-5.8466353
249	377	-5.846916
708	570	-5.8472314
848	157	-5.847885
57	241	-5.847957
259	205	-5.8479695
31	473	-5.8482003
527	373	-5.8483553
317	367	-5.84846
634	161	-5.8488235
408	357	-5.8493066
800	129	-5.8493676
204	356	-5.849534
402	179	-5.849625
767	135	-5.8499427
31	426	-5.850112
800	590	-5.8506303
437	139	-5.850883
494	116	-5.8508916
218	427	-5.851369
641	232	-5.851917
220	216	-5.8520613
215	504	-5.8521414
697	107	-5.852439
940	432	-5.8533397
51	422	-5.8536654
860	523	-5.8541017
701	61	-5.854412
244	565	-5.854564
510	288	-5.855107
929	93	-5.855471
774	632	-5.855518
309	2	-5.8555307
32	349	-5.8555975
770	21	-5.8563304
179	319	-5.8567796
778	37	-5.8568735
79	396	-5.8569655
518	238	-5.857311
213	101	-5.8573804
325	359	-5.858123
840	51	-5.8581476
0	431	-5.858165
214	446	-5.858594
845	495	-5.858688
532	328	-5.8589997
207	104	-5.859029
307	169	-5.8596926
206	138	-5.859776
790	524	-5.8598995
60	323	-5.860177
157	144	-5.8604712
587	158	-5.861289
261	371	-5.8613563
54	344	-5.86145
476	267	-5.861847
331	334	-5.8619933
