x_coord	y_coord	score
71	177	-5.567985
469	674	-5.568931
5	306	-5.5690784
52	522	-5.5691915
73	312	-5.56923
511	119	-5.569906
621	121	-5.570039
69	181	-5.5703745
125	300	-5.571186
146	511	-5.571575
78	565	-5.5721073
205	430	-5.5722685
537	38	-5.5723214
210	428	-5.5724635
145	278	-5.572562
892	140	-5.5726223
94	533	-5.5742764
141	473	-5.57481
130	153	-5.5748467
321	102	-5.575329
898	198	-5.575402
216	6	-5.575464
85	317	-5.575707
203	489	-5.5758348
906	238	-5.5760584
127	484	-5.577531
92	574	-5.5779243
471	126	-5.5781198
872	245	-5.578763
925	108	-5.578989
593	176	-5.579259
672	221	-5.579308
6	325	-5.5796623
416	185	-5.580136
863	244	-5.5804057
861	198	-5.5806074
907	60	-5.5806637
59	662	-5.5807047
607	534	-5.581134
203	37	-5.581677
25	505	-5.581869
379	670	-5.582098
122	213	-5.5830946
68	241	-5.58335
938	108	-5.583652
666	23	-5.583934
45	611	-5.5843115
392	40	-5.5844965
137	286	-5.585264
563	186	-5.5854626
775	262	-5.586052
842	146	-5.586161
747	90	-5.586714
867	128	-5.586948
830	192	-5.588088
161	570	-5.5883503
694	19	-5.5887675
172	141	-5.5891476
79	550	-5.5891533
432	35	-5.589302
110	575	-5.5896416
809	116	-5.589663
431	48	-5.589917
183	514	-5.5904136
104	5	-5.5908303
853	138	-5.590986
623	37	-5.5917554
32	188	-5.591818
301	608	-5.591863
721	109	-5.5927653
491	199	-5.5928073
9	543	-5.592844
488	655	-5.5930147
948	123	-5.594075
173	32	-5.596146
180	520	-5.596294
76	450	-5.597394
854	191	-5.5978246
672	96	-5.5980687
381	85	-5.598535
910	139	-5.5986404
760	90	-5.5987635
638	57	-5.599224
775	6	-5.59923
342	23	-5.5994043
79	169	-5.5995355
223	664	-5.599629
228	640	-5.599762
657	193	-5.5998387
354	38	-5.599882
342	219	-5.60019
5	393	-5.6003056
210	583	-5.601395
850	107	-5.6021624
124	435	-5.6024256
643	225	-5.602508
328	588	-5.6027174
630	549	-5.603028
316	101	-5.603868
231	603	-5.604198
700	571	-5.60513
246	115	-5.605258
397	681	-5.605669
262	668	-5.606183
243	550	-5.6063514
348	227	-5.606426
915	674	-5.606837
259	6	-5.6080375
950	95	-5.6085024
616	55	-5.608776
94	466	-5.6088796
152	5	-5.6093364
329	139	-5.6097956
247	162	-5.6099987
232	664	-5.610397
46	325	-5.610488
280	627	-5.6108365
624	193	-5.611325
226	436	-5.6122203
663	108	-5.6124625
230	570	-5.613096
73	447	-5.6132355
105	328	-5.613362
914	128	-5.6136484
658	123	-5.6136646
634	58	-5.614908
942	86	-5.6149726
851	116	-5.615056
752	213	-5.61509
321	89	-5.6163282
632	239	-5.616532
161	526	-5.6166763
297	681	-5.617469
389	681	-5.6175785
213	644	-5.6179185
902	199	-5.618083
86	413	-5.6192684
578	138	-5.6199403
167	234	-5.6201353
218	427	-5.6207733
353	90	-5.620861
636	103	-5.6209016
948	139	-5.6212463
154	292	-5.6214466
494	630	-5.621456
660	538	-5.622024
722	28	-5.6222363
699	20	-5.623047
495	620	-5.6232224
22	526	-5.623436
850	265	-5.6234374
109	550	-5.6245327
885	197	-5.624765
11	561	-5.6249824
7	511	-5.6256886
263	5	-5.625847
699	63	-5.625905
404	20	-5.6265435
157	566	-5.6269703
96	462	-5.6270175
830	224	-5.6275816
444	620	-5.6278076
162	596	-5.628787
193	5	-5.6288466
628	6	-5.6291423
663	181	-5.629414
20	612	-5.6296883
148	204	-5.629735
5	526	-5.6309733
638	182	-5.6310267
959	181	-5.6312537
342	8	-5.631369
187	483	-5.631536
131	477	-5.631673
225	507	-5.631879
161	278	-5.632119
820	271	-5.6323557
291	611	-5.6329465
22	599	-5.6337113
8	650	-5.6340127
317	76	-5.6352077
98	241	-5.6360917
38	480	-5.637271
108	391	-5.63769
236	639	-5.638129
876	180	-5.6382437
806	145	-5.638292
18	671	-5.638422
506	6	-5.6384606
783	252	-5.6385326
79	163	-5.6386385
104	388	-5.638679
60	519	-5.6389327
601	32	-5.6389956
858	92	-5.6391864
76	640	-5.639388
803	6	-5.6394763
333	29	-5.639722
293	47	-5.6397843
738	94	-5.639993
104	643	-5.6404476
106	561	-5.6405334
105	422	-5.6407456
376	349	-5.641
851	302	-5.6410255
346	25	-5.6412516
771	125	-5.641327
318	537	-5.641339
914	119	-5.6417165
874	318	-5.6421633
200	540	-5.642176
271	657	-5.6421785
692	122	-5.6425104
622	62	-5.642757
180	442	-5.6428485
33	661	-5.6428814
115	592	-5.643691
595	204	-5.643739
257	681	-5.6440506
311	583	-5.6443233
43	86	-5.6443567
745	228	-5.6446147
934	191	-5.6446433
374	85	-5.6448994
575	8	-5.645006
241	605	-5.645181
919	204	-5.645194
951	91	-5.6455846
465	190	-5.645621
798	109	-5.645672
694	6	-5.6460257
315	601	-5.646654
261	236	-5.64732
175	522	-5.647863
244	530	-5.6479197
790	258	-5.648479
54	593	-5.648805
486	27	-5.649096
321	597	-5.6496787
730	136	-5.6499047
202	6	-5.6505837
291	22	-5.650847
38	73	-5.651199
714	35	-5.651265
276	43	-5.6514716
910	262	-5.651798
447	44	-5.652016
309	42	-5.652095
192	495	-5.652644
318	676	-5.653002
486	41	-5.654128
193	499	-5.6542907
486	627	-5.654737
676	219	-5.65512
648	106	-5.656593
660	6	-5.6568666
454	8	-5.6570063
663	191	-5.657116
100	545	-5.6573124
289	222	-5.6574426
121	332	-5.6577344
630	145	-5.6578116
740	140	-5.658321
202	131	-5.6584754
46	490	-5.658698
207	38	-5.659091
21	434	-5.659225
82	561	-5.6595907
5	311	-5.6601796
168	142	-5.660616
647	234	-5.660625
322	587	-5.660878
137	209	-5.6609607
921	115	-5.661158
80	274	-5.6617565
19	555	-5.6617846
917	114	-5.661812
489	148	-5.6626077
769	239	-5.662844
826	282	-5.6630936
242	5	-5.6635947
814	183	-5.6636677
684	217	-5.66407
370	215	-5.6649723
90	449	-5.6649866
291	103	-5.6653476
99	179	-5.665427
100	566	-5.665536
22	439	-5.666252
829	247	-5.6663938
373	80	-5.666813
943	163	-5.6668544
46	513	-5.66697
339	600	-5.667037
476	52	-5.6673536
817	283	-5.667885
920	190	-5.66805
613	178	-5.6681623
948	266	-5.668548
576	185	-5.6687307
425	603	-5.6688256
545	107	-5.668888
24	585	-5.6689825
899	117	-5.6692586
955	92	-5.6693344
871	280	-5.669429
125	399	-5.670393
814	210	-5.6704025
81	185	-5.6704636
453	152	-5.6705656
148	6	-5.671316
55	673	-5.671668
6	414	-5.671672
57	191	-5.673133
828	106	-5.6733184
182	193	-5.673769
312	225	-5.674417
942	681	-5.6759253
244	643	-5.676685
817	6	-5.6767864
738	175	-5.677385
704	135	-5.6778274
35	490	-5.6778774
93	178	-5.678577
355	602	-5.6788654
123	296	-5.679116
659	147	-5.6794467
194	646	-5.6794972
646	525	-5.680013
440	652	-5.6801057
907	124	-5.6806264
691	64	-5.681024
671	25	-5.6818585
472	49	-5.682415
382	164	-5.68328
359	30	-5.683404
214	123	-5.6834493
61	389	-5.684322
545	49	-5.684442
95	458	-5.686015
910	193	-5.6863074
735	253	-5.686465
860	5	-5.686869
123	585	-5.686897
304	668	-5.6871786
106	324	-5.687911
13	545	-5.6879597
871	217	-5.688285
233	5	-5.6883645
139	597	-5.6886563
24	421	-5.6889443
72	73	-5.6901793
387	56	-5.690326
219	462	-5.6904526
487	621	-5.691151
849	6	-5.691647
934	153	-5.6919613
65	90	-5.692075
260	635	-5.6921268
675	564	-5.692369
351	99	-5.692802
450	191	-5.6936893
290	674	-5.6939197
263	191	-5.693976
777	229	-5.6940155
221	447	-5.6945825
955	587	-5.696172
110	255	-5.696297
938	573	-5.6962986
543	55	-5.696345
112	427	-5.696854
319	578	-5.6969514
609	186	-5.697344
957	107	-5.6974063
324	67	-5.697449
498	131	-5.698035
51	85	-5.6982727
631	232	-5.698737
359	658	-5.6989346
468	155	-5.699096
460	48	-5.6991735
234	614	-5.6992536
863	186	-5.700273
926	5	-5.70089
59	488	-5.7011933
166	519	-5.70134
341	28	-5.7014217
881	232	-5.7016554
337	184	-5.7033386
732	102	-5.703918
71	282	-5.703983
274	231	-5.704381
959	216	-5.7045836
481	26	-5.705023
729	25	-5.706383
196	537	-5.706645
136	477	-5.706817
238	658	-5.7071238
31	627	-5.7071857
287	155	-5.707194
136	331	-5.7075524
2	406	-5.7079854
957	115	-5.708319
447	154	-5.7090077
52	614	-5.709193
325	74	-5.709417
795	6	-5.710133
227	543	-5.71021
733	222	-5.710373
863	255	-5.7104087
351	131	-5.7108717
26	373	-5.7114434
890	223	-5.711587
248	167	-5.7116714
674	138	-5.7117357
225	591	-5.7123556
288	9	-5.712368
115	644	-5.713559
323	581	-5.7148046
104	587	-5.71481
94	236	-5.7149353
284	29	-5.715273
238	534	-5.7153196
932	41	-5.715787
638	203	-5.7158318
374	164	-5.7160835
391	167	-5.716267
82	621	-5.7163143
184	487	-5.7167516
2	400	-5.717348
36	408	-5.7177773
385	174	-5.7181253
19	645	-5.7193666
6	495	-5.7194386
247	201	-5.7196107
561	21	-5.719782
858	190	-5.720195
454	130	-5.721241
797	308	-5.7217035
810	139	-5.722017
39	257	-5.722321
70	55	-5.7223587
208	212	-5.7228775
918	110	-5.723015
619	8	-5.723044
241	166	-5.7232895
690	548	-5.7235136
58	248	-5.7242775
170	6	-5.7247467
705	6	-5.7250133
77	365	-5.725148
601	108	-5.725236
40	69	-5.725629
324	664	-5.7262335
187	135	-5.7264686
532	104	-5.7273173
38	381	-5.7280607
278	607	-5.7288313
5	426	-5.7292
38	392	-5.7294555
118	670	-5.7294774
812	6	-5.7314353
332	144	-5.7317634
790	245	-5.732526
109	216	-5.733291
138	410	-5.733524
686	122	-5.7335324
157	624	-5.7339735
56	284	-5.735301
340	618	-5.7356257
469	189	-5.736135
219	440	-5.7366343
765	6	-5.7368603
36	622	-5.737446
333	668	-5.738183
153	525	-5.7385325
917	150	-5.7387033
89	524	-5.7393556
251	544	-5.739619
154	418	-5.7403293
621	546	-5.740635
155	280	-5.7408824
546	64	-5.741534
445	194	-5.741571
165	670	-5.7418365
139	494	-5.742013
596	138	-5.742684
768	158	-5.743604
260	662	-5.74413
655	199	-5.7443247
87	543	-5.744593
291	218	-5.744718
244	623	-5.7449074
694	569	-5.745108
530	57	-5.745114
137	308	-5.7453794
504	672	-5.7457123
563	28	-5.7469873
884	257	-5.7471886
403	586	-5.7474504
944	199	-5.7476873
310	528	-5.748287
89	658	-5.7483115
322	175	-5.7488184
429	194	-5.7489796
575	25	-5.7499347
638	195	-5.750634
220	273	-5.7518096
583	8	-5.752191
942	110	-5.752853
369	40	-5.7530007
783	243	-5.753011
535	129	-5.75318
74	530	-5.753375
284	602	-5.7534304
459	195	-5.753938
502	19	-5.7539783
324	31	-5.7543035
550	55	-5.7543273
481	138	-5.7545943
305	597	-5.754711
750	120	-5.755128
781	232	-5.755531
570	30	-5.7556996
22	346	-5.756198
446	38	-5.756359
487	144	-5.756695
508	673	-5.7567196
550	19	-5.756731
21	660	-5.756785
259	554	-5.7572565
205	497	-5.757565
54	501	-5.7576303
189	510	-5.757715
488	122	-5.758911
431	613	-5.759317
642	229	-5.759635
202	640	-5.7596397
304	185	-5.7598095
919	124	-5.7601895
733	111	-5.760231
737	225	-5.760371
653	511	-5.7606745
243	558	-5.7607765
50	286	-5.7609754
240	617	-5.7612953
911	198	-5.7615123
382	206	-5.7618446
331	60	-5.762057
359	606	-5.762162
6	229	-5.7622247
428	156	-5.7626467
439	50	-5.76517
484	643	-5.7654653
342	108	-5.7657075
58	503	-5.7660317
944	194	-5.7664533
888	139	-5.766652
784	264	-5.766755
727	546	-5.767472
785	109	-5.7687697
197	132	-5.7691283
566	109	-5.7694345
146	152	-5.769792
388	132	-5.7706904
686	6	-5.7709074
877	302	-5.7714753
893	271	-5.7718163
196	219	-5.772184
626	144	-5.7722054
42	323	-5.7726808
616	227	-5.772821
201	436	-5.773114
280	634	-5.7731347
144	606	-5.773235
261	562	-5.773782
664	53	-5.773932
239	601	-5.7743063
455	625	-5.7744665
675	134	-5.77484
37	642	-5.7753224
841	6	-5.7757244
310	669	-5.776224
9	81	-5.776336
35	626	-5.776817
367	119	-5.777191
77	313	-5.7774353
291	42	-5.7777104
21	578	-5.778037
26	500	-5.778432
206	421	-5.778478
341	622	-5.778571
746	136	-5.778961
669	217	-5.7790294
56	75	-5.7793713
456	145	-5.7794714
605	529	-5.7796726
65	600	-5.779874
234	475	-5.780417
317	665	-5.7809663
265	30	-5.7810516
66	507	-5.781357
396	38	-5.7815523
140	481	-5.782647
687	220	-5.782678
276	6	-5.782694
133	210	-5.782726
832	220	-5.7834296
584	138	-5.783463
13	656	-5.78371
155	422	-5.7838106
180	497	-5.7839136
549	103	-5.7843943
574	139	-5.784595
51	381	-5.785264
602	57	-5.7854266
757	118	-5.7858663
897	5	-5.786101
299	62	-5.7863436
833	116	-5.7865925
959	205	-5.7869525
231	261	-5.7871156
73	631	-5.7872868
527	131	-5.7874217
484	120	-5.7874603
93	31	-5.7875013
749	109	-5.7881813
185	533	-5.788258
189	414	-5.7890563
61	528	-5.789212
731	33	-5.7895207
603	219	-5.789837
953	118	-5.7899675
835	32	-5.790246
541	29	-5.790474
840	310	-5.790896
882	5	-5.7920127
349	614	-5.7920976
9	375	-5.793033
392	125	-5.793858
753	33	-5.7941
397	651	-5.794106
948	218	-5.7944107
340	143	-5.795241
454	45	-5.795291
294	151	-5.7953095
804	213	-5.7953377
680	95	-5.7955194
364	82	-5.79579
479	152	-5.796423
779	240	-5.7969866
704	196	-5.797102
132	403	-5.7972226
713	111	-5.7974443
943	239	-5.79797
24	516	-5.798187
222	205	-5.798675
135	336	-5.799721
194	507	-5.799794
130	487	-5.799907
123	32	-5.79995
206	659	-5.7999625
203	576	-5.8004208
47	256	-5.801275
793	34	-5.801538
876	142	-5.8016977
605	30	-5.8020277
925	195	-5.8020635
136	485	-5.802299
788	236	-5.802354
871	141	-5.8028073
869	310	-5.8029695
368	609	-5.8030653
784	277	-5.803528
66	318	-5.803857
821	185	-5.8040032
358	122	-5.804021
638	513	-5.8041253
499	144	-5.80415
0	343	-5.804703
898	191	-5.8049088
476	122	-5.8049426
835	6	-5.8051915
225	177	-5.805258
614	50	-5.8060517
543	123	-5.806326
482	635	-5.806384
812	106	-5.8066425
249	596	-5.806967
98	433	-5.807178
290	60	-5.8079166
208	186	-5.8079467
19	631	-5.8079987
423	31	-5.808161
119	584	-5.8084087
643	6	-5.8084483
779	128	-5.8085637
636	240	-5.808683
837	104	-5.808812
86	182	-5.8088584
477	117	-5.808859
502	122	-5.8088884
76	539	-5.8089695
949	99	-5.809649
325	98	-5.8098273
242	248	-5.809881
821	140	-5.809921
659	210	-5.8104115
856	56	-5.8104405
77	613	-5.8106184
754	103	-5.812714
955	102	-5.8129897
741	234	-5.81325
231	677	-5.813534
828	291	-5.8137546
111	474	-5.814316
635	147	-5.8153496
54	506	-5.815546
43	341	-5.815911
55	532	-5.816113
307	610	-5.8163214
917	200	-5.816334
207	580	-5.8164816
677	51	-5.8166585
162	606	-5.8173704
353	122	-5.817437
476	194	-5.8179984
127	478	-5.818342
618	142	-5.8184013
408	128	-5.819027
108	640	-5.819282
92	664	-5.820036
54	322	-5.820206
610	124	-5.820562
813	314	-5.82059
284	190	-5.821057
13	537	-5.8216543
923	264	-5.8220797
230	673	-5.8228946
382	577	-5.823201
337	120	-5.823347
509	141	-5.823388
77	535	-5.823445
948	182	-5.8235044
938	126	-5.823844
938	229	-5.825243
898	186	-5.8252892
538	192	-5.82539
751	57	-5.826502
5	351	-5.8265367
61	77	-5.826699
593	188	-5.827169
885	222	-5.827977
865	5	-5.8283534
750	141	-5.8287096
817	107	-5.8293877
362	44	-5.8296013
734	267	-5.8296795
283	103	-5.8297496
305	61	-5.8298817
71	318	-5.830374
773	121	-5.831179
139	290	-5.831654
169	197	-5.831842
426	198	-5.8335767
669	191	-5.8338046
456	49	-5.833883
159	518	-5.8345017
61	484	-5.835416
657	223	-5.8377957
20	386	-5.8379073
16	620	-5.838093
765	225	-5.838396
41	647	-5.8384867
816	115	-5.838595
298	667	-5.838963
254	624	-5.839095
216	541	-5.839466
208	537	-5.840048
742	135	-5.8406053
626	28	-5.8421917
121	398	-5.842374
296	673	-5.8423924
343	681	-5.842686
777	108	-5.8435044
837	234	-5.843602
597	174	-5.8439775
461	6	-5.8441167
89	22	-5.8442936
279	578	-5.8443704
55	643	-5.844515
19	403	-5.845239
136	667	-5.8452706
676	6	-5.8460703
23	458	-5.8461676
186	647	-5.846208
584	57	-5.846417
569	8	-5.8464584
750	135	-5.8468137
495	368	-5.84694
84	566	-5.847569
575	47	-5.847807
311	23	-5.8479676
1	395	-5.848189
112	393	-5.848398
237	42	-5.848508
151	503	-5.8487563
143	6	-5.848782
858	322	-5.8489337
100	305	-5.8497734
757	126	-5.850079
949	241	-5.8503075
833	592	-5.850917
237	253	-5.850998
117	122	-5.8510456
776	221	-5.8510756
45	82	-5.851198
87	5	-5.851653
711	239	-5.8521457
287	41	-5.852366
539	22	-5.8524685
86	532	-5.8526154
320	30	-5.852868
55	489	-5.853151
240	544	-5.853279
947	169	-5.8538437
63	644	-5.853923
357	89	-5.8539267
28	309	-5.8542886
888	5	-5.854902
211	5	-5.8549347
876	244	-5.855519
417	80	-5.8555317
332	223	-5.8555713
294	595	-5.8561907
830	186	-5.8561993
738	47	-5.8562593
655	21	-5.8563066
143	156	-5.8565755
271	583	-5.8572106
233	591	-5.858151
25	396	-5.8581915
649	496	-5.8585844
909	244	-5.858802
604	61	-5.8596225
19	416	-5.8596764
500	39	-5.8597045
255	556	-5.859716
15	563	-5.85974
175	489	-5.86005
557	98	-5.8602786
328	225	-5.860556
188	401	-5.8606205
337	667	-5.860859
332	87	-5.8618565
284	636	-5.8627596
463	53	-5.862772
888	128	-5.862847
642	198	-5.8629317
611	193	-5.8631983
351	553	-5.864089
854	6	-5.864169
197	417	-5.865307
927	678	-5.86619
338	676	-5.8667564
904	64	-5.8669295
2	431	-5.867072
878	111	-5.8673043
627	139	-5.867347
5	367	-5.8676434
53	80	-5.8677096
129	293	-5.8682246
267	593	-5.8684554
92	71	-5.868733
76	618	-5.868936
675	35	-5.8689394
24	634	-5.8690095
933	195	-5.869416
443	131	-5.8696833
875	273	-5.869702
19	444	-5.869843
537	46	-5.8700056
256	671	-5.8721213
210	498	-5.872217
29	74	-5.872487
563	62	-5.872722
216	587	-5.872764
159	617	-5.874063
68	603	-5.874546
185	413	-5.874742
9	504	-5.8749504
770	6	-5.875174
33	35	-5.8753676
794	235	-5.875495
367	133	-5.8755713
426	648	-5.8756166
740	217	-5.8758492
851	566	-5.8760853
256	663	-5.8763356
692	234	-5.8775625
734	93	-5.877707
605	38	-5.8777375
357	630	-5.8781395
942	217	-5.8785896
888	270	-5.8793797
240	647	-5.8795056
681	187	-5.8795896
635	20	-5.8798122
293	63	-5.8801403
299	152	-5.880142
170	524	-5.8801427
630	37	-5.880373
58	321	-5.880512
639	141	-5.8810234
329	542	-5.88144
484	631	-5.882667
896	139	-5.8826947
261	628	-5.8830442
33	73	-5.884019
5	421	-5.884889
485	639	-5.8849006
753	227	-5.884984
237	6	-5.885221
252	199	-5.8856163
562	45	-5.885873
271	573	-5.8859572
743	127	-5.886403
9	344	-5.8865075
98	559	-5.8869667
878	6	-5.8869786
368	643	-5.8869944
338	113	-5.8877506
914	147	-5.888145
189	198	-5.8884654
464	670	-5.888505
692	134	-5.8890057
766	144	-5.8890247
957	171	-5.8892
753	107	-5.889915
34	92	-5.8901825
380	89	-5.8909426
499	622	-5.8910265
862	109	-5.891155
0	316	-5.891229
753	131	-5.891299
544	21	-5.89136
248	617	-5.892518
540	93	-5.892776
77	406	-5.892901
842	191	-5.893983
120	309	-5.8942103
110	563	-5.8942204
168	606	-5.8950768
466	203	-5.895188
58	638	-5.895425
402	8	-5.895774
826	187	-5.896694
11	568	-5.8976393
364	607	-5.8979754
810	246	-5.8981643
268	190	-5.8985257
1	293	-5.8985744
837	568	-5.8992033
172	513	-5.8992043
690	8	-5.900031
209	208	-5.9000597
12	356	-5.9005265
26	338	-5.900765
346	671	-5.900771
247	556	-5.9010167
396	10	-5.901554
872	6	-5.9016213
884	174	-5.901687
603	8	-5.901956
82	28	-5.9019814
101	420	-5.9022264
242	526	-5.9026647
127	589	-5.904391
225	432	-5.9044666
739	86	-5.9047456
17	662	-5.905165
313	597	-5.906344
667	96	-5.9070363
270	6	-5.907081
113	666	-5.907514
5	403	-5.9076843
2	437	-5.9079065
347	139	-5.908451
620	53	-5.908761
349	620	-5.9088926
292	67	-5.9089637
102	261	-5.9093804
918	5	-5.9108305
452	21	-5.9113364
553	30	-5.911702
645	45	-5.911998
260	196	-5.912126
764	91	-5.9123263
226	600	-5.9124856
938	192	-5.91268
268	677	-5.9131317
147	238	-5.913686
929	598	-5.913919
179	474	-5.9155354
0	522	-5.915586
243	256	-5.916113
331	71	-5.9161515
948	190	-5.9174385
519	679	-5.917545
622	517	-5.9177356
629	202	-5.9183745
233	537	-5.9189463
797	137	-5.91949
834	110	-5.919496
940	100	-5.91973
445	66	-5.920474
879	177	-5.9206495
100	671	-5.9207234
948	165	-5.9208508
788	53	-5.9209466
404	125	-5.921545
557	184	-5.922006
675	195	-5.922151
913	189	-5.922175
700	6	-5.9222784
458	149	-5.923043
48	88	-5.923406
163	522	-5.923731
465	7	-5.9245157
729	107	-5.924985
732	546	-5.925103
224	469	-5.9251375
452	126	-5.9263034
729	258	-5.9267106
774	53	-5.927323
304	601	-5.9280496
609	8	-5.9280906
902	5	-5.928117
49	192	-5.9283895
305	56	-5.9284315
185	520	-5.928455
30	269	-5.928551
41	337	-5.929294
590	138	-5.929489
1	309	-5.9296684
621	49	-5.9297805
426	121	-5.9298215
714	121	-5.9306955
156	400	-5.93076
410	642	-5.931011
559	137	-5.9312468
370	86	-5.9313507
144	498	-5.932477
598	212	-5.9330277
195	662	-5.933338
238	681	-5.9334483
398	81	-5.9335318
24	404	-5.933814
324	80	-5.9342084
821	103	-5.9342203
892	145	-5.934479
880	236	-5.934614
281	227	-5.9357457
271	549	-5.935994
944	184	-5.9360156
255	677	-5.9368796
369	271	-5.9370193
430	19	-5.937156
232	550	-5.937246
333	23	-5.937285
816	240	-5.9380136
150	661	-5.938309
486	196	-5.938497
735	128	-5.9390554
234	258	-5.939139
19	221	-5.9395227
312	175	-5.940213
190	445	-5.9405265
648	492	-5.9430676
61	436	-5.9432983
38	485	-5.94331
337	591	-5.9439197
684	197	-5.9443135
533	25	-5.9445853
740	104	-5.9450765
273	68	-5.9451146
240	170	-5.9453673
774	226	-5.946667
959	227	-5.9474764
1	274	-5.9476213
80	527	-5.947656
366	254	-5.9477983
583	14	-5.9481344
227	559	-5.9484344
729	223	-5.9485307
710	219	-5.949451
797	303	-5.9496574
362	8	-5.9500017
713	131	-5.950025
166	5	-5.9505777
752	218	-5.950807
6	358	-5.951487
818	277	-5.9517646
531	115	-5.9517736
744	154	-5.9518466
561	7	-5.95217
298	57	-5.952261
21	205	-5.952274
941	262	-5.9532294
712	105	-5.9539013
664	532	-5.9542065
38	507	-5.954307
625	59	-5.954775
873	223	-5.9559536
845	172	-5.9559836
625	229	-5.956029
220	187	-5.956044
665	6	-5.9566083
107	426	-5.956615
543	193	-5.9568577
385	678	-5.956887
347	60	-5.9568887
892	132	-5.9570227
667	142	-5.957114
152	459	-5.957114
923	139	-5.957232
321	180	-5.9572773
37	514	-5.9577827
191	491	-5.957796
26	480	-5.957849
453	194	-5.9585843
180	224	-5.95861
773	107	-5.9588346
609	20	-5.9591274
709	34	-5.9592767
105	258	-5.9592924
191	538	-5.9594946
686	213	-5.959866
749	286	-5.9603167
231	203	-5.9605017
4	133	-5.961141
690	17	-5.9615116
814	140	-5.9616666
119	593	-5.9622846
45	602	-5.9625826
816	54	-5.963743
824	99	-5.963867
65	495	-5.964
435	649	-5.964485
49	595	-5.964738
376	77	-5.9647875
349	8	-5.96587
781	227	-5.965999
597	19	-5.9660583
22	593	-5.966674
206	261	-5.9669566
747	176	-5.9674525
0	388	-5.968765
118	329	-5.968907
273	595	-5.9689527
745	33	-5.969134
882	122	-5.9692216
24	626	-5.969282
127	6	-5.9696918
890	260	-5.969762
358	135	-5.9709225
713	101	-5.9732265
164	428	-5.973461
613	19	-5.974063
273	589	-5.9749317
