x_coord	y_coord	score
936	457	-5.372068
795	95	-5.3730855
17	278	-5.3730984
630	352	-5.3731594
707	383	-5.373178
820	450	-5.374447
602	514	-5.3747582
551	551	-5.3751645
465	447	-5.3752785
623	306	-5.3762
933	247	-5.3766932
836	517	-5.3769727
879	461	-5.3771696
632	612	-5.3771996
901	106	-5.377249
743	14	-5.3773136
285	648	-5.3774443
603	522	-5.3776064
925	133	-5.3777204
572	431	-5.377739
781	133	-5.377757
484	495	-5.3781333
679	384	-5.3784604
888	572	-5.378814
518	610	-5.3790493
654	522	-5.379075
392	590	-5.37964
458	414	-5.3802233
666	538	-5.3803015
497	532	-5.380355
253	651	-5.380573
29	435	-5.3808722
301	610	-5.3815413
543	561	-5.381673
920	604	-5.3817983
72	104	-5.3819065
953	348	-5.382019
741	32	-5.382625
789	641	-5.3828473
859	20	-5.3828664
91	0	-5.383685
33	426	-5.3839426
693	650	-5.3840003
790	118	-5.3845453
476	613	-5.3846397
375	635	-5.3848286
716	384	-5.3853426
598	361	-5.3857465
175	636	-5.3858485
243	649	-5.3859606
829	57	-5.3861437
927	25	-5.3866725
777	295	-5.3869295
510	497	-5.3873677
30	12	-5.389298
790	592	-5.390045
831	575	-5.390452
851	594	-5.3908806
427	647	-5.3908978
26	70	-5.391105
18	251	-5.3912435
93	10	-5.3913746
497	354	-5.39156
665	589	-5.39205
948	333	-5.3925304
785	119	-5.392558
23	186	-5.3927746
694	351	-5.393455
915	609	-5.3936534
457	640	-5.3938007
735	314	-5.393931
775	580	-5.393933
609	476	-5.3943896
773	387	-5.395493
899	133	-5.3956532
270	604	-5.396348
470	509	-5.397154
936	29	-5.3973274
551	184	-5.397706
867	582	-5.3979077
120	611	-5.3983145
456	559	-5.3990955
736	164	-5.399533
792	250	-5.399629
192	641	-5.399736
200	590	-5.4007473
733	397	-5.4022565
891	595	-5.402858
816	490	-5.40323
956	274	-5.4036946
908	44	-5.40464
343	569	-5.4048023
670	513	-5.404809
21	12	-5.4050264
894	108	-5.405217
759	300	-5.405488
871	416	-5.405512
798	83	-5.405694
505	536	-5.406796
535	345	-5.40716
953	135	-5.407718
886	227	-5.4080405
633	355	-5.4084897
749	416	-5.408585
873	449	-5.4089627
869	482	-5.4092746
432	477	-5.4095187
741	419	-5.409863
568	592	-5.4106236
133	582	-5.4107313
883	475	-5.410851
821	592	-5.41098
36	565	-5.4117794
908	609	-5.4126544
688	366	-5.413339
352	579	-5.4140215
735	34	-5.4142494
897	369	-5.414423
784	112	-5.4150867
901	518	-5.415165
865	575	-5.4159527
131	645	-5.4161386
851	451	-5.4161425
701	151	-5.4166923
84	602	-5.4168024
932	118	-5.41684
594	523	-5.4173975
953	321	-5.417463
18	258	-5.4177957
621	643	-5.4183083
611	320	-5.4183373
25	327	-5.4183407
730	467	-5.4185486
769	156	-5.418981
57	650	-5.419016
931	431	-5.4195805
568	653	-5.419847
155	509	-5.419946
723	603	-5.420052
802	357	-5.4201674
798	302	-5.420194
114	582	-5.4210434
585	386	-5.421761
928	572	-5.4221277
421	491	-5.422882
789	485	-5.423202
615	378	-5.4237523
514	626	-5.4238257
878	134	-5.424355
844	242	-5.424449
423	648	-5.4251027
566	377	-5.425658
537	635	-5.4261794
11	192	-5.4262547
353	551	-5.426633
89	27	-5.426687
416	596	-5.4268923
894	476	-5.4273114
383	510	-5.4277377
740	52	-5.4280167
771	471	-5.4292564
686	300	-5.4295797
563	592	-5.4304914
685	269	-5.431438
943	277	-5.4317427
824	447	-5.432794
718	609	-5.432825
9	303	-5.4335575
787	277	-5.433561
910	327	-5.4336996
390	625	-5.434255
781	154	-5.4342694
831	203	-5.4343553
176	647	-5.434557
221	573	-5.434647
599	369	-5.434746
446	455	-5.4348307
753	220	-5.435354
926	597	-5.43552
803	219	-5.4360266
808	340	-5.4362607
564	258	-5.436562
322	599	-5.4369626
626	581	-5.437562
713	388	-5.4378114
908	596	-5.437846
864	325	-5.4382143
606	518	-5.438305
608	385	-5.4384885
118	566	-5.4388375
598	355	-5.438902
449	463	-5.4390526
852	634	-5.4392056
604	374	-5.43977
638	427	-5.4401393
921	361	-5.44047
25	333	-5.4408307
44	26	-5.440936
576	209	-5.44145
899	511	-5.441731
561	442	-5.442494
936	67	-5.4426117
888	493	-5.4429255
777	165	-5.4432774
881	520	-5.444044
839	113	-5.4450674
676	575	-5.445192
610	586	-5.4453588
452	431	-5.4462175
618	586	-5.4474497
595	336	-5.4480534
580	253	-5.4483333
938	452	-5.448885
521	627	-5.449615
852	503	-5.450737
585	241	-5.4513726
327	569	-5.4515777
335	573	-5.4521194
738	320	-5.4521527
544	203	-5.452364
810	605	-5.4526143
754	323	-5.4528127
545	447	-5.453399
493	540	-5.4534063
758	617	-5.4540706
855	18	-5.454469
51	624	-5.4548254
918	135	-5.4550753
948	385	-5.4552345
460	444	-5.455654
565	559	-5.456056
38	214	-5.4561286
708	339	-5.456201
188	546	-5.4570575
901	357	-5.457069
738	361	-5.457172
670	302	-5.4582467
523	354	-5.458373
539	426	-5.4596086
700	347	-5.459754
804	611	-5.4597783
132	633	-5.4601717
806	68	-5.4602375
660	276	-5.461364
948	323	-5.4614697
749	615	-5.461987
33	292	-5.4624014
680	651	-5.463139
746	612	-5.4632087
733	629	-5.46337
56	0	-5.4634676
865	624	-5.4635744
922	340	-5.4639573
753	343	-5.4646654
918	294	-5.464689
421	621	-5.4650316
371	519	-5.4650354
313	653	-5.465161
564	276	-5.465511
540	248	-5.465516
883	409	-5.465668
54	644	-5.465923
870	30	-5.46597
622	239	-5.4661674
830	345	-5.466395
512	505	-5.466941
587	183	-5.4669538
937	149	-5.4672155
449	568	-5.4674683
810	419	-5.4676466
937	507	-5.4677334
676	252	-5.470154
621	564	-5.4701657
18	337	-5.4704623
867	451	-5.470776
235	576	-5.470924
571	566	-5.4710755
116	632	-5.471132
345	547	-5.4712753
642	474	-5.4713516
108	632	-5.471847
373	523	-5.471981
575	193	-5.4720464
803	29	-5.472051
794	116	-5.472267
840	121	-5.472336
889	605	-5.4724007
627	610	-5.4727488
19	176	-5.473091
948	372	-5.4731526
635	635	-5.473234
50	227	-5.473237
787	295	-5.4736357
631	336	-5.4737115
770	582	-5.473948
827	186	-5.474113
736	499	-5.4753094
897	526	-5.47538
773	463	-5.476371
50	607	-5.4766207
909	204	-5.476747
959	254	-5.4768972
933	253	-5.4770074
276	600	-5.477427
325	621	-5.477616
19	269	-5.477976
959	367	-5.478087
372	572	-5.478204
876	624	-5.4786415
112	570	-5.47917
646	529	-5.479229
813	103	-5.4793653
698	497	-5.479369
379	515	-5.479505
880	312	-5.48006
609	273	-5.480131
844	18	-5.4804263
65	125	-5.480444
307	588	-5.480748
884	261	-5.481343
396	485	-5.4816537
899	338	-5.481935
447	467	-5.4819655
639	576	-5.4827547
843	653	-5.482921
679	532	-5.483207
618	333	-5.48325
80	89	-5.483428
764	521	-5.484091
897	399	-5.484228
187	556	-5.484684
180	626	-5.485061
852	609	-5.485115
390	594	-5.485275
873	147	-5.485321
814	532	-5.486405
682	418	-5.486587
729	110	-5.4872394
856	619	-5.4873405
731	502	-5.487427
557	209	-5.4877114
37	561	-5.4881206
31	299	-5.4883423
848	619	-5.489118
53	574	-5.489221
570	576	-5.4900303
776	628	-5.4902325
839	587	-5.4905763
732	488	-5.49093
886	343	-5.4914975
183	585	-5.4927325
420	484	-5.493483
29	517	-5.493981
736	624	-5.4940934
392	612	-5.494449
953	327	-5.4950175
583	416	-5.495541
712	520	-5.495907
118	585	-5.496309
559	546	-5.496882
586	538	-5.49699
884	315	-5.497135
35	99	-5.497268
449	439	-5.4973936
470	489	-5.4983296
408	523	-5.4988947
23	203	-5.4989285
813	496	-5.499427
497	542	-5.499588
88	32	-5.5004888
829	18	-5.5005593
550	340	-5.5012684
655	296	-5.501366
643	418	-5.501658
513	621	-5.502206
376	500	-5.5036736
427	477	-5.5039663
950	86	-5.5049267
50	183	-5.505306
329	625	-5.5058775
271	636	-5.505914
910	582	-5.506014
896	610	-5.506056
654	276	-5.50606
705	499	-5.5061755
859	508	-5.5070086
845	607	-5.507018
5	358	-5.5072494
666	544	-5.5072837
450	416	-5.5073338
425	626	-5.5073886
588	389	-5.5075884
576	263	-5.5082307
685	177	-5.50841
785	167	-5.508731
358	593	-5.509251
541	532	-5.5092673
876	52	-5.5094194
10	341	-5.5095115
282	632	-5.509566
934	235	-5.5105453
85	5	-5.5109563
859	603	-5.511481
345	552	-5.5117083
802	445	-5.512066
677	517	-5.512242
585	543	-5.512256
259	639	-5.5133085
953	25	-5.5136266
656	549	-5.5144553
650	464	-5.5145774
660	585	-5.5147142
347	576	-5.5150146
681	619	-5.5150642
954	296	-5.5156426
913	591	-5.516753
25	213	-5.516871
648	592	-5.5169497
914	596	-5.5171957
10	327	-5.5172048
522	358	-5.5173316
228	581	-5.5175543
722	598	-5.518392
796	608	-5.5190663
909	362	-5.519095
891	121	-5.5203166
708	204	-5.5209
746	324	-5.5214076
28	341	-5.5216413
875	600	-5.5216703
517	521	-5.52172
29	523	-5.5221496
808	84	-5.522698
620	486	-5.5230975
748	645	-5.5231705
944	260	-5.523669
352	533	-5.524026
904	203	-5.524052
535	584	-5.524126
202	546	-5.5242386
954	164	-5.524252
605	648	-5.524594
589	522	-5.5251856
321	653	-5.5252194
935	77	-5.525516
43	567	-5.5257616
943	380	-5.525874
296	614	-5.526117
789	148	-5.5270724
716	335	-5.5273647
213	556	-5.5273776
547	262	-5.5275073
950	64	-5.52751
475	559	-5.5277557
734	309	-5.5278687
837	352	-5.5280824
548	215	-5.5284643
839	183	-5.5291944
186	542	-5.529278
180	523	-5.5297623
449	445	-5.5309076
743	355	-5.5310154
915	378	-5.531031
765	615	-5.5311575
931	474	-5.5316586
562	376	-5.5319223
644	262	-5.532216
867	155	-5.5323
792	528	-5.5324583
437	584	-5.5331993
769	562	-5.53336
751	339	-5.533451
266	647	-5.5338807
531	639	-5.534116
943	444	-5.5342994
734	242	-5.5345383
603	362	-5.5353646
831	262	-5.5360165
214	533	-5.53636
187	648	-5.536461
810	531	-5.5364814
761	464	-5.5370226
777	506	-5.5375237
763	636	-5.5375905
76	82	-5.537912
841	234	-5.5382066
23	192	-5.5385046
72	375	-5.5386033
531	654	-5.5386977
51	617	-5.5404005
922	357	-5.540674
772	518	-5.5407124
136	593	-5.5409017
6	319	-5.5409245
208	607	-5.541337
578	306	-5.541356
893	338	-5.5415382
488	554	-5.5421195
928	534	-5.5425544
553	565	-5.542958
959	92	-5.543364
529	614	-5.544203
679	360	-5.544551
697	222	-5.544576
847	601	-5.5452747
710	392	-5.5453005
345	560	-5.545856
936	428	-5.545994
679	311	-5.5460715
556	447	-5.5464997
777	449	-5.546634
37	497	-5.5467005
912	194	-5.546792
64	371	-5.5478177
395	609	-5.5480413
793	441	-5.548487
626	217	-5.5488687
826	138	-5.5490503
485	542	-5.5494275
829	213	-5.549917
60	308	-5.5501437
10	333	-5.550451
823	338	-5.551159
789	577	-5.551321
609	649	-5.5521016
486	563	-5.5523167
430	485	-5.5523643
826	535	-5.553103
630	580	-5.553157
698	393	-5.553266
531	349	-5.553646
777	613	-5.5541267
666	296	-5.55442
760	21	-5.5547023
955	103	-5.554806
878	516	-5.555725
774	443	-5.5558286
558	581	-5.556185
100	576	-5.5563827
870	573	-5.5565295
927	513	-5.5575957
797	559	-5.55773
37	462	-5.5577307
37	117	-5.5586925
129	584	-5.558776
851	456	-5.558776
101	607	-5.558819
762	646	-5.559134
264	636	-5.5593815
366	539	-5.559573
683	353	-5.560099
901	400	-5.560406
817	148	-5.560671
366	547	-5.561009
869	458	-5.5622344
415	648	-5.562389
205	564	-5.5626435
632	642	-5.5627284
676	378	-5.5627527
589	547	-5.56307
912	616	-5.56385
882	200	-5.5639906
849	614	-5.564188
800	607	-5.564439
56	291	-5.5651817
184	619	-5.5653095
795	89	-5.565739
642	411	-5.56601
218	605	-5.566742
725	474	-5.566839
436	596	-5.5674977
433	632	-5.5679555
544	217	-5.568599
768	628	-5.5688186
692	511	-5.569265
114	576	-5.569291
17	25	-5.570484
800	413	-5.5713434
665	448	-5.571352
778	512	-5.5715265
793	587	-5.5717688
893	142	-5.5726576
78	299	-5.57277
664	414	-5.572839
72	83	-5.5730276
919	290	-5.574014
303	620	-5.5741463
557	441	-5.5752254
310	600	-5.575968
674	300	-5.576227
363	534	-5.576464
368	511	-5.576848
55	8	-5.576972
886	153	-5.5769815
857	382	-5.5772696
805	213	-5.577385
31	622	-5.577802
549	254	-5.5779357
621	310	-5.5780983
350	643	-5.5784373
45	8	-5.578483
194	588	-5.578952
519	480	-5.579281
617	606	-5.579457
778	461	-5.579492
817	215	-5.5797005
347	540	-5.5805597
783	281	-5.58209
918	263	-5.58215
793	81	-5.5821967
64	285	-5.582415
772	174	-5.582695
61	651	-5.583369
566	555	-5.584411
531	460	-5.5856514
805	508	-5.5861907
896	147	-5.5863004
892	201	-5.586371
5	364	-5.5864964
811	207	-5.5873137
97	590	-5.587587
703	146	-5.5884113
74	59	-5.5885696
525	552	-5.5889025
50	565	-5.589597
673	578	-5.589816
741	639	-5.5898595
836	234	-5.590418
19	152	-5.590588
479	618	-5.5906396
587	418	-5.590968
444	541	-5.5910554
884	212	-5.591118
280	598	-5.5916343
632	363	-5.5924783
194	626	-5.5928793
539	572	-5.5928974
835	644	-5.593019
205	589	-5.593746
628	596	-5.5938063
957	372	-5.594045
932	462	-5.5946016
488	538	-5.5948553
516	606	-5.5950036
571	359	-5.595102
879	347	-5.595422
10	40	-5.595841
647	525	-5.5960364
333	536	-5.5971622
53	634	-5.597303
38	8	-5.5975275
888	622	-5.597569
612	231	-5.598121
932	149	-5.598154
480	551	-5.598908
936	465	-5.5992985
778	273	-5.599333
372	647	-5.5997357
216	591	-5.600188
375	538	-5.6006556
195	571	-5.601272
926	591	-5.601609
598	515	-5.6030474
795	30	-5.6032314
417	636	-5.6039076
469	533	-5.603913
959	86	-5.604475
781	166	-5.604812
13	310	-5.604955
835	595	-5.6050973
737	491	-5.605167
905	360	-5.606129
6	193	-5.606295
652	410	-5.606342
10	299	-5.606468
708	214	-5.607015
681	234	-5.607164
555	276	-5.607195
638	291	-5.6072464
21	171	-5.607483
409	637	-5.607695
598	526	-5.608332
132	619	-5.608355
940	496	-5.6085734
32	542	-5.6087284
941	420	-5.6090355
18	308	-5.609506
5	314	-5.610593
693	300	-5.610679
649	653	-5.611074
97	44	-5.6111116
928	629	-5.6111507
612	382	-5.612762
881	504	-5.613631
598	382	-5.6138444
18	388	-5.6144285
82	622	-5.6149516
405	636	-5.6151037
890	223	-5.6151624
884	576	-5.6154895
609	324	-5.6160088
695	308	-5.6163654
576	302	-5.6165977
651	317	-5.61727
839	238	-5.6173143
121	602	-5.617412
863	591	-5.617693
659	546	-5.617778
480	430	-5.6183157
30	593	-5.6185102
892	569	-5.618718
34	548	-5.618741
472	571	-5.619358
463	398	-5.619565
639	269	-5.6209517
387	622	-5.6210427
599	266	-5.6211615
598	192	-5.6211963
613	648	-5.6212983
840	250	-5.6213818
860	608	-5.6221237
622	599	-5.6222534
783	504	-5.622314
363	570	-5.6224566
140	586	-5.6224637
652	584	-5.6225705
33	324	-5.6226935
791	518	-5.6227565
880	529	-5.624791
439	553	-5.625067
590	518	-5.6250715
784	638	-5.625202
797	24	-5.6254163
669	266	-5.625697
657	514	-5.6263266
561	437	-5.6271896
632	303	-5.627595
628	449	-5.6276417
634	506	-5.627966
852	416	-5.6289954
687	539	-5.629486
741	433	-5.6300797
567	546	-5.630593
582	184	-5.630728
726	326	-5.6308293
535	458	-5.6310105
660	642	-5.6310525
714	196	-5.6321955
804	474	-5.6330237
629	240	-5.6330357
940	360	-5.633208
666	557	-5.6332417
551	207	-5.6334324
887	80	-5.6338296
757	334	-5.634206
901	405	-5.635066
566	372	-5.635236
119	626	-5.6352606
569	184	-5.635314
889	67	-5.6363077
235	570	-5.636468
9	295	-5.6368275
865	428	-5.636977
858	496	-5.637086
590	277	-5.637596
680	571	-5.6381965
885	57	-5.6386037
663	272	-5.638607
843	12	-5.638618
567	210	-5.638827
766	423	-5.6390753
397	632	-5.639744
734	462	-5.6400795
700	559	-5.6402645
164	509	-5.6407833
884	356	-5.6408234
358	542	-5.641634
449	563	-5.641956
791	258	-5.642644
403	490	-5.6431956
242	644	-5.643321
810	89	-5.6434097
911	574	-5.6442895
910	340	-5.644827
716	632	-5.6449413
905	614	-5.645233
45	87	-5.6457977
392	537	-5.6464047
419	629	-5.6467323
428	602	-5.6472483
721	200	-5.6473856
875	594	-5.6475353
49	236	-5.647685
695	566	-5.6477456
609	593	-5.6487904
881	171	-5.6492634
919	344	-5.649828
728	172	-5.6505365
865	144	-5.650939
108	572	-5.6514907
910	332	-5.652027
453	647	-5.6522584
759	318	-5.6523876
192	500	-5.6529326
706	395	-5.6535854
510	462	-5.654556
898	470	-5.6546364
613	463	-5.654795
935	25	-5.6550107
111	595	-5.655136
952	369	-5.655199
657	609	-5.6561236
311	623	-5.656298
450	614	-5.65696
782	572	-5.657509
942	428	-5.6575894
769	503	-5.6576004
884	223	-5.6579385
27	284	-5.6579475
35	88	-5.6588383
898	213	-5.6595283
664	506	-5.659768
769	491	-5.659915
488	428	-5.660112
743	345	-5.660253
930	452	-5.660652
178	534	-5.660734
10	346	-5.6609445
780	206	-5.661462
5	349	-5.6615033
769	43	-5.661531
690	297	-5.6617846
358	548	-5.661799
513	630	-5.66186
613	470	-5.661944
31	530	-5.66243
465	548	-5.662528
906	618	-5.6626234
801	433	-5.66269
626	374	-5.662987
403	502	-5.663022
528	635	-5.6646304
234	519	-5.6651793
744	21	-5.6653194
663	547	-5.665637
217	563	-5.6656585
688	393	-5.6657543
349	548	-5.6663995
803	95	-5.6670265
18	394	-5.6670933
28	439	-5.667233
94	617	-5.667358
527	434	-5.6674724
822	399	-5.668269
470	429	-5.6682987
673	259	-5.6683702
886	334	-5.668464
36	521	-5.669194
594	507	-5.669221
594	384	-5.669758
931	14	-5.670299
94	14	-5.6708655
139	582	-5.6709695
758	647	-5.6714587
787	435	-5.672155
392	523	-5.672181
793	386	-5.6722374
915	104	-5.672329
6	138	-5.6727834
715	187	-5.673187
651	327	-5.673529
96	632	-5.6735578
696	277	-5.67392
596	236	-5.674489
825	75	-5.675792
351	544	-5.6759086
910	397	-5.6762934
486	410	-5.676505
148	547	-5.6766815
381	629	-5.6772933
278	575	-5.677687
521	622	-5.677903
17	288	-5.6783495
465	442	-5.6789618
715	543	-5.6790724
49	561	-5.6793933
729	441	-5.679642
752	641	-5.6803718
170	510	-5.680926
952	119	-5.681141
747	313	-5.6813765
913	386	-5.6815863
704	203	-5.682951
284	581	-5.6837616
668	517	-5.6844463
583	381	-5.686443
833	183	-5.6865034
837	12	-5.688013
49	86	-5.6893
762	493	-5.6901736
835	221	-5.6902814
831	526	-5.6903515
80	47	-5.690644
680	371	-5.6911716
954	151	-5.6912627
789	157	-5.6917353
665	644	-5.692804
515	337	-5.6932635
62	77	-5.6934357
342	533	-5.6936784
536	235	-5.6938143
119	575	-5.693826
909	356	-5.694218
187	523	-5.694366
430	590	-5.6944394
719	508	-5.6949162
37	486	-5.6950717
634	359	-5.696923
109	649	-5.697237
814	346	-5.6980405
899	618	-5.6982384
796	151	-5.698305
894	133	-5.698642
853	586	-5.69875
553	443	-5.699248
677	248	-5.699417
845	303	-5.6996584
56	82	-5.6999226
574	580	-5.700223
715	502	-5.700281
952	128	-5.701964
871	153	-5.7020884
499	490	-5.702107
732	433	-5.7021227
630	218	-5.702406
560	470	-5.70241
6	209	-5.702776
321	575	-5.7032356
684	247	-5.7037396
48	241	-5.7040734
555	597	-5.704449
663	458	-5.7045946
51	600	-5.7054543
547	620	-5.7057505
769	593	-5.706365
96	54	-5.7065306
217	572	-5.70716
273	544	-5.7072372
578	579	-5.707565
854	423	-5.7076783
895	159	-5.7080092
285	566	-5.708475
951	158	-5.708642
341	573	-5.7088766
947	397	-5.7089076
835	513	-5.709119
250	525	-5.7098436
776	113	-5.71082
678	448	-5.7121177
843	586	-5.7122254
282	639	-5.712328
836	262	-5.713518
26	61	-5.7137184
9	414	-5.714217
5	221	-5.714655
187	586	-5.714834
865	22	-5.714891
747	319	-5.7154856
820	293	-5.715782
372	638	-5.7158732
888	73	-5.71599
412	597	-5.716228
6	331	-5.7163367
544	491	-5.716629
527	353	-5.716662
79	58	-5.7167144
773	159	-5.7174735
315	621	-5.7175975
769	613	-5.718416
903	339	-5.718848
590	511	-5.7194505
745	328	-5.7206497
488	548	-5.720862
557	554	-5.7211027
9	359	-5.721564
574	427	-5.721637
198	627	-5.7226677
737	14	-5.722669
24	38	-5.72276
715	141	-5.722831
619	459	-5.723445
191	593	-5.724455
789	134	-5.724685
408	608	-5.7249293
27	278	-5.72509
68	25	-5.7256165
36	555	-5.7256837
270	643	-5.725765
551	261	-5.726052
848	446	-5.7264385
752	231	-5.72664
175	631	-5.7267256
934	73	-5.7272778
753	529	-5.728245
560	604	-5.7282634
899	484	-5.729636
806	368	-5.729855
40	268	-5.730042
782	128	-5.730524
115	638	-5.730879
578	614	-5.7310286
408	511	-5.731155
518	331	-5.7317185
155	592	-5.731808
40	564	-5.7319174
555	434	-5.7319217
774	618	-5.7325993
260	635	-5.733937
391	505	-5.7341623
595	518	-5.735831
603	345	-5.7361193
648	314	-5.7362785
192	535	-5.736418
557	609	-5.736554
907	111	-5.7372065
768	419	-5.737665
929	459	-5.7380567
790	447	-5.738987
52	204	-5.7400794
458	420	-5.7401156
739	185	-5.740262
471	448	-5.740469
573	548	-5.7405996
35	82	-5.7407436
953	189	-5.7410884
778	346	-5.7416553
471	577	-5.742146
577	563	-5.742507
628	306	-5.74256
808	360	-5.742572
909	613	-5.7428136
874	520	-5.7428637
813	216	-5.742886
472	554	-5.74314
829	65	-5.7431574
698	489	-5.743299
921	609	-5.744052
39	511	-5.744268
685	633	-5.744292
873	34	-5.7447834
790	581	-5.74495
899	479	-5.7460318
79	12	-5.7461095
630	211	-5.7461586
669	532	-5.746274
145	584	-5.746929
230	516	-5.7474732
402	498	-5.747727
837	338	-5.74888
836	132	-5.749174
284	610	-5.74999
691	547	-5.7511845
814	525	-5.7513127
871	588	-5.7522697
218	610	-5.752401
889	590	-5.7527113
647	255	-5.752732
857	640	-5.752915
344	543	-5.7530193
387	512	-5.753797
286	630	-5.753837
922	30	-5.7538548
685	557	-5.7539253
882	332	-5.7550488
733	492	-5.7552404
942	300	-5.755659
728	304	-5.7556915
591	237	-5.7557435
703	468	-5.7562957
390	527	-5.757024
440	564	-5.757465
496	487	-5.7575135
600	499	-5.7581654
33	352	-5.758996
950	307	-5.7590156
770	574	-5.7590714
873	457	-5.759106
255	632	-5.7605352
879	627	-5.7607975
360	525	-5.7611475
762	430	-5.7612863
292	572	-5.761664
747	185	-5.7621703
672	376	-5.7621956
916	614	-5.7626915
18	342	-5.762893
7	188	-5.7629433
742	60	-5.7631907
780	408	-5.763602
934	518	-5.7640347
5	279	-5.7644267
23	320	-5.7651315
948	405	-5.7659535
814	99	-5.766302
622	376	-5.766309
630	616	-5.766392
161	593	-5.76665
625	343	-5.767342
943	432	-5.7677307
868	478	-5.7678695
680	422	-5.7682943
203	554	-5.7684917
777	145	-5.768601
589	542	-5.7687774
853	507	-5.7703657
37	517	-5.7706146
12	188	-5.770724
915	190	-5.771198
888	609	-5.7713737
809	149	-5.771856
941	313	-5.772035
505	346	-5.7730904
705	640	-5.7733536
503	383	-5.773669
291	646	-5.773703
64	81	-5.7742734
608	269	-5.774429
98	2	-5.7745943
790	404	-5.7748456
420	602	-5.7749853
501	356	-5.77553
745	420	-5.775628
897	121	-5.776321
910	348	-5.7764564
649	518	-5.7767615
861	599	-5.7769566
379	648	-5.7770658
