x_coord	y_coord	score
633	255	-5.0394626
104	266	-5.039501
235	546	-5.039834
950	543	-5.03985
176	649	-5.0406475
940	275	-5.040881
820	535	-5.041328
786	626	-5.0414834
824	157	-5.0420246
450	187	-5.042943
799	389	-5.0433955
672	615	-5.043396
669	493	-5.043463
598	588	-5.043765
928	182	-5.04381
370	314	-5.0438914
668	532	-5.044646
942	209	-5.0448136
959	57	-5.044846
678	642	-5.045345
527	624	-5.045456
49	207	-5.0455365
844	614	-5.045599
90	679	-5.0456667
709	34	-5.0456767
539	391	-5.046256
890	439	-5.04635
373	280	-5.046963
542	672	-5.0470233
456	429	-5.047633
909	667	-5.0479035
301	525	-5.047976
784	567	-5.0481067
560	508	-5.0484114
553	302	-5.048857
88	646	-5.049
505	628	-5.0491223
558	564	-5.0493355
855	304	-5.0494313
691	534	-5.0495377
413	546	-5.05011
785	258	-5.0508833
737	282	-5.0521264
577	336	-5.052847
382	653	-5.05292
165	164	-5.0542912
25	530	-5.0544853
227	489	-5.054494
13	637	-5.054494
826	469	-5.054848
791	507	-5.054937
624	340	-5.055356
187	421	-5.0554233
115	263	-5.055464
896	579	-5.0565896
916	596	-5.0566354
418	56	-5.056694
27	244	-5.0567937
136	676	-5.0569453
745	200	-5.057096
146	537	-5.0570965
772	14	-5.057557
357	295	-5.057596
334	333	-5.0582676
552	478	-5.058346
112	521	-5.058382
599	561	-5.058913
256	360	-5.0589933
22	490	-5.059109
537	441	-5.05924
108	282	-5.0592713
118	136	-5.0595403
816	522	-5.05959
951	188	-5.0598645
927	110	-5.0599637
881	589	-5.0601435
103	339	-5.0604944
842	218	-5.061393
763	663	-5.0617576
635	425	-5.06221
604	530	-5.062279
803	540	-5.0623374
91	299	-5.062542
744	490	-5.0627346
912	517	-5.062761
803	624	-5.062775
915	12	-5.062817
242	640	-5.063308
796	174	-5.0634637
753	484	-5.064037
247	70	-5.0641756
871	24	-5.0642376
79	203	-5.0654488
838	581	-5.065793
100	455	-5.0662723
445	10	-5.0666375
807	449	-5.0666986
631	570	-5.066768
70	308	-5.067279
70	637	-5.0676985
609	569	-5.068385
521	78	-5.068483
321	510	-5.0686235
381	474	-5.0687475
148	617	-5.0688705
777	355	-5.0689874
692	355	-5.068999
473	636	-5.069034
912	423	-5.069518
619	648	-5.0696745
885	176	-5.0697455
307	299	-5.069746
959	269	-5.069846
314	642	-5.0699124
609	591	-5.0700045
357	98	-5.0704713
256	252	-5.0708184
374	479	-5.0709243
63	420	-5.071134
384	398	-5.0717673
822	665	-5.072062
151	435	-5.072194
513	666	-5.0722556
820	165	-5.0723047
907	196	-5.0725484
123	273	-5.0734015
240	370	-5.073616
191	508	-5.0738378
794	624	-5.0741124
80	297	-5.074294
529	388	-5.074951
799	562	-5.0749664
384	584	-5.0756845
279	370	-5.075859
441	622	-5.076219
289	496	-5.0769973
382	83	-5.077302
554	671	-5.0773582
355	134	-5.0774345
428	108	-5.0775294
310	643	-5.0776978
226	555	-5.0778623
757	502	-5.0780807
687	662	-5.0782266
117	472	-5.0789638
266	108	-5.0790005
167	652	-5.079734
371	204	-5.0801277
747	22	-5.081441
467	162	-5.081554
137	543	-5.0816517
776	475	-5.0820417
875	207	-5.0827155
414	455	-5.082943
731	424	-5.0831413
269	317	-5.083235
433	228	-5.083418
541	121	-5.0836015
861	305	-5.0838413
877	124	-5.08451
351	83	-5.084952
870	660	-5.0849524
587	180	-5.0850463
468	672	-5.0855727
889	497	-5.085708
920	512	-5.085846
377	13	-5.085896
407	260	-5.0859246
484	468	-5.0862994
369	288	-5.0863795
481	92	-5.0865993
509	584	-5.0866656
482	368	-5.087143
81	617	-5.0875587
785	352	-5.0883155
751	585	-5.0888286
518	451	-5.0900216
398	386	-5.0901885
490	588	-5.090266
801	628	-5.0903296
335	112	-5.0904136
801	232	-5.0904965
318	60	-5.090529
383	145	-5.0906525
443	673	-5.090668
158	99	-5.090946
124	545	-5.0913963
826	226	-5.0914836
246	360	-5.0916367
243	265	-5.0920258
74	211	-5.092028
380	445	-5.0923285
657	243	-5.0926285
253	606	-5.0926986
806	621	-5.092938
610	19	-5.0934205
786	431	-5.094273
316	465	-5.094284
631	389	-5.0944433
594	619	-5.0949736
629	562	-5.095084
409	662	-5.095856
160	370	-5.0959535
266	281	-5.0959578
785	468	-5.096196
600	23	-5.0962377
119	553	-5.0965304
455	612	-5.0965543
738	571	-5.0966277
547	587	-5.0968084
141	209	-5.0968404
677	89	-5.0969963
857	222	-5.097041
92	478	-5.0972085
714	30	-5.0977426
33	280	-5.097772
75	489	-5.097948
863	281	-5.098187
284	340	-5.098546
193	640	-5.0992045
844	505	-5.0994654
763	259	-5.099829
408	666	-5.099968
928	397	-5.1000724
420	589	-5.1002226
382	393	-5.100342
506	666	-5.1003656
20	104	-5.100614
565	456	-5.1013007
400	58	-5.101384
787	309	-5.1015244
351	500	-5.1015277
253	236	-5.1019125
15	106	-5.102108
117	674	-5.102718
614	12	-5.102735
675	501	-5.1027875
520	172	-5.102832
540	469	-5.10286
706	302	-5.1028895
934	35	-5.103078
789	478	-5.103086
343	499	-5.103492
759	269	-5.1036234
321	32	-5.1039357
211	366	-5.1041274
949	221	-5.1044426
102	630	-5.104727
890	560	-5.1048474
39	514	-5.1048856
366	264	-5.1052594
307	165	-5.1068206
338	488	-5.1068625
150	251	-5.107243
50	94	-5.1073647
297	89	-5.1074386
114	529	-5.1081395
602	569	-5.108155
181	265	-5.108341
819	540	-5.108353
755	492	-5.1088076
471	165	-5.108897
40	258	-5.108934
455	589	-5.1089854
711	69	-5.1090536
533	660	-5.1091027
833	507	-5.109112
721	111	-5.1092668
806	658	-5.1095405
453	355	-5.1095467
303	481	-5.110194
691	485	-5.1105103
340	470	-5.1105113
462	35	-5.110622
824	37	-5.110781
474	522	-5.1108117
884	205	-5.110975
751	363	-5.111099
827	581	-5.1111207
622	121	-5.1112194
657	466	-5.1120467
514	321	-5.1125336
314	110	-5.113221
71	604	-5.1134357
107	605	-5.11403
216	403	-5.1140757
97	267	-5.1146255
530	380	-5.1146955
218	626	-5.1150985
841	455	-5.1152267
712	290	-5.115546
47	646	-5.115579
365	87	-5.115758
463	490	-5.1157956
723	73	-5.1159334
159	398	-5.116202
285	225	-5.11637
319	461	-5.116384
442	164	-5.116387
750	658	-5.1164374
72	390	-5.116465
528	654	-5.1166286
959	258	-5.116976
522	676	-5.1174736
431	45	-5.117966
747	481	-5.1182494
80	412	-5.1191807
738	371	-5.1192765
298	188	-5.1194296
280	679	-5.1196904
936	513	-5.1198573
306	572	-5.1199265
378	281	-5.120663
672	410	-5.1209445
507	609	-5.120993
288	305	-5.1210065
177	207	-5.121347
931	242	-5.1213875
601	129	-5.121582
77	676	-5.121812
298	210	-5.1219516
344	671	-5.122062
335	104	-5.1228657
582	597	-5.122961
814	503	-5.124648
562	365	-5.1261325
112	677	-5.126157
334	235	-5.1262355
765	547	-5.1263204
860	665	-5.126423
550	152	-5.1270976
607	564	-5.1271863
109	510	-5.1272473
386	128	-5.127434
800	45	-5.1274614
316	226	-5.1276665
682	295	-5.1278954
723	210	-5.1278954
744	60	-5.1279955
563	152	-5.128049
391	588	-5.1280594
33	591	-5.128979
888	48	-5.129068
613	307	-5.129078
326	254	-5.129145
459	163	-5.1292243
899	666	-5.1298437
324	680	-5.129922
424	142	-5.1303434
482	518	-5.13047
41	549	-5.130605
742	655	-5.1306143
326	429	-5.1314015
596	636	-5.131684
134	672	-5.1323824
530	681	-5.1326404
72	417	-5.1327314
349	417	-5.1329093
240	389	-5.13308
871	399	-5.133366
12	650	-5.133461
338	239	-5.133461
729	208	-5.1343775
702	270	-5.134385
276	591	-5.134657
616	78	-5.135219
22	141	-5.1352396
185	355	-5.1354814
938	540	-5.1358633
429	58	-5.1359277
867	452	-5.1359744
101	665	-5.136562
439	158	-5.13674
959	211	-5.137212
159	612	-5.137213
319	618	-5.1372337
158	197	-5.137381
461	679	-5.1390696
308	54	-5.139585
684	520	-5.1398115
577	428	-5.139926
601	565	-5.139996
623	117	-5.1414795
734	506	-5.1415715
139	445	-5.141799
829	666	-5.1419926
449	201	-5.1419945
27	536	-5.1424384
574	633	-5.142964
897	374	-5.1429696
634	565	-5.1433277
891	574	-5.1442657
21	631	-5.144429
374	469	-5.1449823
237	637	-5.145229
128	626	-5.1457148
816	621	-5.1461587
53	613	-5.146191
258	258	-5.1464534
876	617	-5.1469483
446	430	-5.1474857
311	484	-5.1476035
557	438	-5.1476297
592	175	-5.147659
614	266	-5.1483026
66	213	-5.1483297
417	665	-5.1486545
857	455	-5.148709
702	480	-5.149421
314	473	-5.1497335
190	398	-5.1500134
854	443	-5.150164
534	360	-5.1509304
555	634	-5.151052
755	498	-5.151291
477	241	-5.1513996
226	366	-5.1515174
55	545	-5.151839
786	561	-5.1523757
650	379	-5.1526837
799	541	-5.152708
885	305	-5.153203
554	622	-5.153372
537	646	-5.1539164
459	67	-5.153953
183	511	-5.15401
321	560	-5.15413
520	577	-5.154148
338	672	-5.1543465
187	426	-5.15443
849	193	-5.1547375
673	496	-5.155218
230	365	-5.1552587
886	195	-5.1553802
413	669	-5.155394
289	165	-5.1568003
938	366	-5.156874
641	251	-5.1569476
476	82	-5.1579647
725	488	-5.158346
345	300	-5.158573
252	246	-5.158758
762	667	-5.1590524
324	502	-5.159239
940	618	-5.159332
345	305	-5.1596656
859	534	-5.1600785
222	331	-5.160513
636	620	-5.1613965
117	537	-5.16162
543	156	-5.16196
88	248	-5.1620436
878	434	-5.1621275
737	422	-5.1622424
298	169	-5.1625037
855	608	-5.162636
261	236	-5.1628227
939	33	-5.1629367
909	520	-5.163405
513	629	-5.1637626
499	614	-5.1646695
411	383	-5.164882
142	418	-5.165329
938	634	-5.165444
631	613	-5.1654534
256	333	-5.165602
800	478	-5.165808
145	672	-5.1659536
706	76	-5.1661
825	45	-5.166326
387	123	-5.1665306
238	262	-5.1667128
959	304	-5.167351
173	217	-5.167731
721	492	-5.168018
224	668	-5.1686525
881	281	-5.168819
943	320	-5.1689615
385	595	-5.169113
120	546	-5.169142
931	658	-5.16932
231	203	-5.169368
418	167	-5.1695037
419	70	-5.169667
896	517	-5.169723
726	381	-5.1709447
445	621	-5.1710477
304	327	-5.1710987
828	449	-5.1711497
33	642	-5.171311
512	394	-5.17173
379	27	-5.1720686
9	365	-5.1720753
171	358	-5.1721187
429	247	-5.172206
572	47	-5.172255
533	167	-5.1727443
691	83	-5.1730385
266	640	-5.1741357
42	240	-5.1744895
541	624	-5.174513
931	638	-5.1755114
755	273	-5.175757
925	590	-5.1761966
766	477	-5.1762757
838	12	-5.1763196
653	295	-5.1764574
777	40	-5.1766467
129	424	-5.1773257
332	240	-5.1776433
691	610	-5.1779895
618	657	-5.1781106
824	539	-5.178455
344	17	-5.178672
608	587	-5.1794047
859	1	-5.1801505
799	482	-5.180341
254	368	-5.180835
885	429	-5.180895
437	76	-5.181533
279	586	-5.1818438
403	668	-5.1821632
570	340	-5.1833906
398	175	-5.18373
205	584	-5.184304
901	611	-5.184374
789	389	-5.1845045
836	461	-5.185202
941	527	-5.1854405
759	257	-5.1856723
470	230	-5.186309
925	327	-5.1864347
482	425	-5.186611
286	28	-5.1872926
764	673	-5.1880465
607	658	-5.1881523
358	547	-5.188256
510	388	-5.188267
684	398	-5.18831
861	660	-5.18851
712	323	-5.1886497
247	474	-5.1889334
714	214	-5.1890073
754	24	-5.1891985
106	485	-5.1892233
696	274	-5.1893134
551	335	-5.1898704
544	52	-5.1899147
425	132	-5.190039
816	462	-5.191284
18	623	-5.1913586
570	593	-5.1917224
296	180	-5.192038
129	214	-5.1920714
849	587	-5.192115
897	418	-5.1929374
342	227	-5.192959
145	533	-5.1931586
387	12	-5.193185
261	325	-5.193356
33	585	-5.1937056
647	610	-5.19402
698	118	-5.1940413
362	288	-5.1943583
940	550	-5.1946545
686	311	-5.1946793
824	334	-5.194943
921	14	-5.195659
788	465	-5.1958003
902	671	-5.1959906
698	534	-5.1960025
926	660	-5.196294
884	23	-5.1964154
436	271	-5.1967826
553	556	-5.196855
655	58	-5.197199
174	404	-5.1976647
460	591	-5.198234
414	427	-5.198273
619	574	-5.19834
378	591	-5.198633
824	66	-5.19876
949	455	-5.1993423
299	85	-5.1998515
236	563	-5.1999745
754	669	-5.2007327
731	450	-5.2009974
909	480	-5.2011456
687	358	-5.201171
599	409	-5.20127
79	517	-5.20156
370	406	-5.202223
122	455	-5.2022886
592	631	-5.202291
184	214	-5.2024727
598	324	-5.202597
272	238	-5.20336
929	671	-5.203622
529	58	-5.203822
291	29	-5.203856
114	132	-5.204299
199	412	-5.204473
571	608	-5.2057495
141	459	-5.2058973
911	671	-5.2060966
959	126	-5.206283
288	671	-5.2070026
466	462	-5.208371
176	95	-5.208515
406	122	-5.2095
872	415	-5.2098346
275	636	-5.209845
947	304	-5.210166
879	608	-5.2111416
38	171	-5.2111588
188	215	-5.2113533
302	211	-5.2119236
186	404	-5.211978
118	141	-5.2124863
93	410	-5.2126737
176	266	-5.212769
818	44	-5.2129855
311	267	-5.2132463
614	21	-5.2134924
721	501	-5.2141333
355	489	-5.214368
471	681	-5.2145867
356	84	-5.2149453
277	521	-5.215079
800	253	-5.216037
484	677	-5.2160378
793	482	-5.2162695
365	206	-5.2169046
526	677	-5.217012
525	60	-5.217192
642	148	-5.2173758
541	597	-5.21784
832	532	-5.2178874
45	523	-5.2185435
621	522	-5.2185607
302	514	-5.2188087
209	528	-5.219079
916	397	-5.219474
883	269	-5.219548
772	551	-5.219663
534	477	-5.220286
733	284	-5.220655
104	587	-5.220752
64	562	-5.2209735
118	274	-5.2209754
50	229	-5.221001
546	471	-5.2213154
559	296	-5.2213845
828	587	-5.2220473
371	139	-5.2220497
899	197	-5.2223
335	491	-5.222761
402	259	-5.2229404
445	653	-5.2235646
391	140	-5.2237267
912	597	-5.2237353
407	382	-5.2239933
204	666	-5.2246776
518	674	-5.224697
893	420	-5.224725
843	599	-5.225097
944	234	-5.225198
556	198	-5.2253594
435	245	-5.2262144
904	334	-5.2273393
92	540	-5.227507
815	517	-5.22816
246	373	-5.2283573
263	115	-5.2284603
911	565	-5.2285
939	321	-5.228562
855	212	-5.228735
437	365	-5.228896
115	330	-5.229
357	666	-5.229456
441	649	-5.2295218
826	202	-5.229574
809	552	-5.2297297
670	133	-5.230123
864	296	-5.2301245
382	680	-5.230148
378	437	-5.230341
791	462	-5.2304263
214	333	-5.2306933
907	511	-5.230787
823	443	-5.231437
403	62	-5.231603
568	141	-5.2319307
362	64	-5.232153
615	567	-5.2322135
561	445	-5.233021
190	553	-5.2331567
908	491	-5.2337985
312	514	-5.23433
423	452	-5.234349
196	170	-5.234516
273	340	-5.2346625
46	95	-5.234882
711	281	-5.235128
959	87	-5.2353015
916	286	-5.235585
425	205	-5.2357535
101	475	-5.235793
624	480	-5.236108
362	268	-5.2362123
31	650	-5.237039
795	671	-5.2377453
31	340	-5.2383485
464	652	-5.2385917
727	505	-5.2391667
816	296	-5.239262
75	116	-5.239287
670	601	-5.239626
247	610	-5.2397094
855	621	-5.2397614
16	119	-5.240168
47	215	-5.240527
905	572	-5.240677
267	462	-5.2407494
793	616	-5.2408075
397	529	-5.2411523
349	25	-5.2412286
959	141	-5.2412686
338	266	-5.2414002
879	23	-5.2414236
334	474	-5.2414713
420	257	-5.241542
349	243	-5.241827
306	621	-5.242783
179	412	-5.2437944
73	233	-5.243984
37	539	-5.244106
93	671	-5.2444234
714	596	-5.2445145
381	213	-5.244584
306	272	-5.245302
353	411	-5.2462025
857	308	-5.2462177
61	427	-5.2465053
949	556	-5.2466016
253	345	-5.24687
451	72	-5.2469974
798	666	-5.2473626
227	267	-5.2478275
322	506	-5.248187
942	614	-5.2484093
344	271	-5.248418
256	469	-5.248774
396	565	-5.249157
959	331	-5.2491927
297	339	-5.2496037
408	523	-5.2499185
758	56	-5.2500153
766	46	-5.2507124
32	285	-5.2510023
341	297	-5.251283
666	602	-5.2513638
93	595	-5.251715
99	532	-5.2519374
82	200	-5.2519665
358	492	-5.2526307
439	147	-5.253285
892	201	-5.253677
478	423	-5.2543435
679	127	-5.25439
728	492	-5.2544684
95	230	-5.2553654
618	267	-5.2558784
209	666	-5.2560177
931	266	-5.256095
469	427	-5.256874
86	528	-5.2579036
98	593	-5.257925
262	197	-5.25797
53	128	-5.2584205
913	419	-5.2584524
276	281	-5.2584686
485	235	-5.259044
873	447	-5.2594333
825	507	-5.259516
501	625	-5.25953
429	230	-5.2597203
949	539	-5.2603316
932	475	-5.260376
931	13	-5.260455
34	656	-5.2606373
68	362	-5.2609844
171	412	-5.2618647
316	166	-5.263088
843	618	-5.263138
255	290	-5.2636156
383	137	-5.2640953
370	485	-5.2648745
820	411	-5.265231
942	518	-5.2659216
901	252	-5.2660623
864	141	-5.26607
211	44	-5.266387
30	579	-5.2664814
613	16	-5.2665534
623	264	-5.266833
597	449	-5.266925
425	594	-5.267594
697	308	-5.2676396
89	591	-5.267721
906	431	-5.268104
649	146	-5.26823
162	402	-5.268499
953	192	-5.2686253
243	205	-5.2697268
790	256	-5.270117
948	27	-5.2701545
229	658	-5.270233
631	427	-5.2702427
799	171	-5.270286
815	273	-5.2703767
178	400	-5.2704673
836	155	-5.2717185
275	317	-5.2721567
934	562	-5.272376
875	528	-5.2726436
943	381	-5.272744
455	669	-5.2730155
37	389	-5.2733846
335	22	-5.2734904
181	576	-5.2735796
61	519	-5.2736163
25	585	-5.273644
906	502	-5.2740407
99	228	-5.274073
365	223	-5.274397
445	105	-5.2747064
343	82	-5.274802
511	457	-5.274867
325	627	-5.2750654
29	532	-5.2759285
865	625	-5.2763042
628	479	-5.276352
623	554	-5.2764463
838	42	-5.276724
427	75	-5.2768474
573	622	-5.2773237
169	273	-5.277623
342	139	-5.2777686
394	24	-5.2782702
36	531	-5.278533
704	526	-5.278634
959	205	-5.278668
934	618	-5.2793484
692	587	-5.279402
40	452	-5.2794657
535	624	-5.279688
133	540	-5.280996
810	620	-5.281016
322	636	-5.281137
147	589	-5.281282
128	318	-5.2831335
223	561	-5.283356
375	244	-5.2836304
365	260	-5.2836723
176	171	-5.283801
424	505	-5.2843504
457	26	-5.2848635
409	144	-5.2848783
362	406	-5.2849073
728	68	-5.2852616
379	587	-5.285262
746	657	-5.2852864
638	386	-5.2857676
721	576	-5.2861047
131	107	-5.286262
853	396	-5.2866106
254	119	-5.287411
654	126	-5.287517
545	306	-5.287965
251	335	-5.288015
178	417	-5.28818
924	476	-5.2883058
599	572	-5.288365
578	601	-5.2883663
329	477	-5.288701
681	673	-5.2891893
172	627	-5.2892327
212	577	-5.2894354
262	110	-5.2894692
952	293	-5.290082
564	8	-5.290336
281	183	-5.291022
955	288	-5.2913046
776	263	-5.291422
330	228	-5.2915435
477	656	-5.2919216
560	560	-5.292426
805	662	-5.292571
34	663	-5.292903
880	616	-5.2933116
72	597	-5.2933164
72	677	-5.293477
343	417	-5.294102
217	360	-5.2943196
87	614	-5.2943354
294	184	-5.2946515
918	191	-5.2959986
844	4	-5.296272
798	79	-5.296746
195	417	-5.2970605
763	18	-5.2972956
118	260	-5.297642
247	553	-5.297791
336	557	-5.2982693
584	633	-5.2984757
595	410	-5.2985034
677	638	-5.298657
493	334	-5.2988
588	367	-5.2988276
95	588	-5.299066
397	64	-5.29923
194	384	-5.299746
867	308	-5.3001056
814	215	-5.3006697
863	393	-5.3011913
439	221	-5.3013787
830	445	-5.301876
948	359	-5.3019366
822	623	-5.3020387
81	113	-5.3025017
102	408	-5.302544
416	550	-5.3026705
338	247	-5.302865
959	71	-5.3029075
837	617	-5.302948
598	445	-5.3031187
497	415	-5.3037286
611	648	-5.303865
263	295	-5.3041697
35	455	-5.3045692
875	496	-5.304612
273	244	-5.3049035
828	633	-5.305132
427	420	-5.305604
652	250	-5.30586
878	199	-5.306073
256	355	-5.3063383
664	119	-5.306382
528	601	-5.306431
710	77	-5.3069906
271	121	-5.3078666
794	562	-5.30793
430	596	-5.308304
751	15	-5.3094687
28	569	-5.3094754
407	585	-5.309697
232	252	-5.3097806
308	523	-5.310416
625	395	-5.3104486
629	622	-5.3107395
406	455	-5.31078
467	415	-5.310901
921	411	-5.3109226
140	228	-5.311031
404	385	-5.3112793
840	226	-5.311952
428	200	-5.3119965
270	639	-5.312074
844	152	-5.312154
389	529	-5.3123918
720	509	-5.3124986
560	473	-5.312628
642	302	-5.312823
616	433	-5.3130846
458	521	-5.3130884
395	299	-5.313305
520	664	-5.3133388
669	237	-5.313714
918	671	-5.3140182
927	18	-5.3141837
465	349	-5.3147187
824	439	-5.315422
387	566	-5.3161774
760	95	-5.316211
311	323	-5.3167677
119	681	-5.3175774
309	67	-5.318089
645	249	-5.31853
143	124	-5.318587
314	291	-5.3186116
938	22	-5.318823
611	489	-5.318882
666	615	-5.3192472
621	621	-5.3194222
319	11	-5.3194494
130	621	-5.3195043
846	401	-5.319681
74	251	-5.31976
735	670	-5.3200936
790	344	-5.320174
885	587	-5.320525
443	154	-5.3205323
847	145	-5.3211427
702	519	-5.3213396
84	245	-5.321617
639	328	-5.321789
41	448	-5.321798
465	681	-5.3218026
899	259	-5.3222656
247	369	-5.322841
503	72	-5.3234787
558	344	-5.3235064
461	525	-5.3236456
488	56	-5.3237934
867	664	-5.323887
273	72	-5.323943
879	577	-5.3242216
518	404	-5.3243217
395	259	-5.3244042
774	430	-5.324742
887	423	-5.3247457
84	677	-5.3251653
139	220	-5.325717
478	158	-5.325927
661	373	-5.326378
218	367	-5.32648
449	645	-5.3266745
747	662	-5.3267093
939	220	-5.3270984
460	401	-5.327542
759	357	-5.3278265
255	382	-5.3279915
789	348	-5.328235
923	407	-5.3283987
409	76	-5.328473
239	35	-5.329964
396	235	-5.3302946
510	323	-5.330383
932	401	-5.331042
888	618	-5.331294
34	120	-5.3315363
26	459	-5.3327794
492	411	-5.333146
167	391	-5.333614
390	456	-5.3348064
870	527	-5.3349133
914	117	-5.3349714
385	534	-5.335308
847	670	-5.3359065
231	158	-5.335914
56	437	-5.336079
418	80	-5.3365364
795	628	-5.336947
396	674	-5.3372736
722	662	-5.3373456
724	284	-5.3379016
917	600	-5.3379507
483	341	-5.338007
87	293	-5.338109
826	28	-5.338146
362	166	-5.338337
500	145	-5.3384714
829	671	-5.3392024
342	563	-5.33954
286	279	-5.340025
660	605	-5.340543
767	661	-5.340691
551	535	-5.340829
887	434	-5.341039
583	183	-5.3413467
644	620	-5.3418546
612	437	-5.342728
232	386	-5.34315
551	563	-5.343161
378	161	-5.3432183
729	486	-5.3434553
923	244	-5.3436003
81	524	-5.3444033
522	383	-5.3444386
303	667	-5.344553
597	127	-5.3445807
188	394	-5.344651
706	604	-5.3451166
466	11	-5.3452063
707	388	-5.3455844
478	230	-5.3457108
842	283	-5.346423
139	126	-5.346613
369	148	-5.3473496
529	476	-5.3473697
315	260	-5.3474245
878	178	-5.347805
832	65	-5.348347
802	668	-5.3490515
416	514	-5.3492217
597	8	-5.349796
39	650	-5.3498654
574	505	-5.3500724
747	16	-5.35012
598	665	-5.3514295
45	209	-5.351758
438	539	-5.351803
360	292	-5.3521023
813	553	-5.352269
388	659	-5.3530436
112	146	-5.3531423
541	15	-5.3537
942	448	-5.3542876
412	138	-5.3547244
778	552	-5.3549128
338	31	-5.35565
929	246	-5.3556924
740	449	-5.3558106
216	214	-5.356953
368	238	-5.356964
566	373	-5.3571415
810	40	-5.357432
417	39	-5.3578176
320	679	-5.35844
731	22	-5.3584514
546	382	-5.358575
545	26	-5.35922
406	58	-5.359262
330	107	-5.360129
234	318	-5.360317
866	420	-5.3603597
442	541	-5.3609014
785	634	-5.361594
175	630	-5.3618426
552	16	-5.361921
23	543	-5.3621993
142	620	-5.3627267
71	197	-5.3628945
