x_coord	y_coord	score
891	343	-5.5698094
619	569	-5.5699043
256	345	-5.5700054
869	493	-5.570498
156	634	-5.570967
534	372	-5.5713444
557	632	-5.5714893
359	300	-5.571801
643	514	-5.571822
821	627	-5.572022
597	483	-5.572028
216	410	-5.572029
520	589	-5.572116
200	279	-5.5722837
89	535	-5.5726786
374	473	-5.572926
605	340	-5.57393
373	551	-5.5742583
102	537	-5.5742593
859	376	-5.574392
66	495	-5.574394
32	570	-5.574517
422	602	-5.575533
942	335	-5.575862
600	406	-5.5759335
34	394	-5.5761495
87	486	-5.576597
818	518	-5.5772376
102	528	-5.5775013
823	566	-5.5775824
163	268	-5.578043
828	556	-5.578073
37	588	-5.5783873
169	428	-5.578399
718	439	-5.578825
511	595	-5.5789165
887	614	-5.579146
268	500	-5.579271
198	512	-5.57956
573	321	-5.5798283
567	420	-5.5799
507	511	-5.579925
260	390	-5.579931
922	462	-5.580055
553	478	-5.58068
215	607	-5.58108
638	539	-5.5811124
897	465	-5.5812254
745	273	-5.5813165
573	528	-5.5819845
423	257	-5.5820565
378	305	-5.582247
538	309	-5.5826855
747	348	-5.582716
312	353	-5.583327
128	641	-5.5842214
106	495	-5.5842533
137	497	-5.5843496
536	529	-5.5843735
409	597	-5.5844
838	516	-5.5845275
407	568	-5.5846844
485	423	-5.584828
928	641	-5.5848293
262	295	-5.585
505	300	-5.585843
816	326	-5.585939
849	370	-5.585989
656	515	-5.58613
900	518	-5.5861483
844	550	-5.586358
598	609	-5.5867157
497	645	-5.586956
6	326	-5.5869956
144	310	-5.587667
18	407	-5.5876913
688	414	-5.587808
446	572	-5.5878706
522	336	-5.58833
294	451	-5.5887327
858	292	-5.5888176
756	542	-5.589059
566	330	-5.589841
518	482	-5.5909796
653	634	-5.591171
566	479	-5.591421
938	399	-5.5923066
238	344	-5.592315
491	561	-5.593301
795	346	-5.593313
671	271	-5.593478
927	472	-5.593584
409	653	-5.5937686
205	643	-5.5940456
737	275	-5.594052
404	598	-5.594274
495	497	-5.594788
335	309	-5.5953507
76	454	-5.5955396
139	273	-5.5956435
332	356	-5.596254
75	262	-5.5966988
60	567	-5.596788
91	362	-5.5970607
88	634	-5.5979567
864	490	-5.5989122
43	481	-5.5991063
681	472	-5.5993323
622	414	-5.599486
655	249	-5.599506
775	447	-5.5997725
833	282	-5.60043
321	410	-5.600584
358	354	-5.60092
882	560	-5.601044
122	233	-5.601619
698	439	-5.6016827
266	297	-5.6018004
532	319	-5.602319
158	485	-5.6023493
647	634	-5.603058
826	372	-5.6033983
870	543	-5.603693
655	475	-5.603724
546	630	-5.6037636
397	314	-5.6038485
821	453	-5.6043777
565	320	-5.6043816
123	482	-5.604452
146	279	-5.6046805
919	629	-5.605055
95	529	-5.6053467
164	579	-5.605628
393	555	-5.6056333
83	449	-5.605702
346	529	-5.6057177
903	544	-5.605832
624	457	-5.6065183
128	306	-5.6067824
572	429	-5.6069613
881	620	-5.6069818
280	630	-5.6081
495	476	-5.6085863
320	616	-5.608684
897	578	-5.6087756
5	430	-5.6096554
225	278	-5.6100035
298	548	-5.6102824
456	409	-5.6103897
396	243	-5.610823
370	397	-5.61119
667	628	-5.6112356
629	593	-5.6120005
773	343	-5.6124926
358	240	-5.6125817
177	291	-5.6125927
669	566	-5.612641
504	583	-5.6127696
709	366	-5.6131077
520	557	-5.6138844
391	380	-5.6143317
268	409	-5.6145024
191	493	-5.615034
639	471	-5.6154175
625	430	-5.615695
504	418	-5.61579
840	374	-5.6158295
735	336	-5.615993
621	609	-5.616079
187	283	-5.616267
782	423	-5.6170774
598	336	-5.6171026
719	416	-5.6172395
110	321	-5.618457
343	614	-5.618482
691	542	-5.618485
86	461	-5.6195803
530	478	-5.619989
469	471	-5.6201463
116	585	-5.6202593
705	466	-5.6203547
266	460	-5.620425
55	207	-5.6213007
457	299	-5.62139
750	449	-5.621468
184	469	-5.621522
326	372	-5.621758
504	250	-5.6222935
560	452	-5.62237
500	297	-5.6224117
587	336	-5.622468
319	559	-5.62248
91	489	-5.622738
563	312	-5.6234174
478	288	-5.623453
647	604	-5.623543
502	643	-5.6238284
333	642	-5.62383
640	357	-5.623832
536	368	-5.624045
101	508	-5.624889
501	520	-5.625006
264	368	-5.6253676
201	549	-5.625369
102	449	-5.6257887
581	261	-5.626132
497	236	-5.6261883
487	629	-5.6266017
661	322	-5.6268244
252	490	-5.6270657
632	311	-5.627365
607	576	-5.627546
46	279	-5.62828
194	571	-5.628801
715	352	-5.6288443
501	321	-5.6289115
529	581	-5.628954
302	402	-5.629577
908	644	-5.6298294
63	517	-5.6307883
576	485	-5.6308756
763	351	-5.6313977
271	454	-5.6316504
801	511	-5.631693
204	300	-5.6323886
423	389	-5.6325426
203	473	-5.6326575
795	498	-5.6334095
105	477	-5.633517
70	264	-5.6342473
125	444	-5.6348906
496	299	-5.635171
851	545	-5.636007
230	543	-5.63664
147	472	-5.6367426
184	228	-5.6370173
28	506	-5.637018
174	310	-5.638445
425	324	-5.638665
153	630	-5.6392784
656	571	-5.640151
147	489	-5.640207
651	487	-5.640428
132	625	-5.641754
322	238	-5.642068
256	367	-5.6421175
462	401	-5.6421185
866	292	-5.6424417
165	386	-5.6425514
856	516	-5.6428227
191	552	-5.6430144
88	573	-5.6437626
877	295	-5.6440578
285	370	-5.644635
909	473	-5.64512
322	330	-5.645151
654	542	-5.645575
212	493	-5.645673
714	268	-5.645867
720	572	-5.6460247
840	386	-5.6460733
868	359	-5.646501
345	521	-5.646541
142	494	-5.646598
890	487	-5.646634
162	297	-5.646774
10	197	-5.6470222
680	626	-5.647226
33	448	-5.648117
910	374	-5.648726
349	634	-5.6491437
257	458	-5.6494384
810	605	-5.649675
634	344	-5.6497045
412	514	-5.64972
713	477	-5.64988
67	478	-5.6504745
210	311	-5.650811
723	537	-5.651026
777	323	-5.6510744
693	569	-5.651118
379	588	-5.6512275
536	422	-5.6514196
884	635	-5.6514297
565	585	-5.651528
42	383	-5.651567
508	584	-5.651623
72	452	-5.6516657
259	636	-5.6518655
500	242	-5.65216
835	549	-5.652591
30	291	-5.652841
533	566	-5.65295
414	291	-5.653305
525	325	-5.6533356
463	498	-5.6540313
393	439	-5.654722
642	408	-5.6547227
875	651	-5.65515
346	401	-5.6551614
603	414	-5.6552315
500	402	-5.65528
168	538	-5.6554146
747	540	-5.655501
610	402	-5.6555305
588	511	-5.655591
692	547	-5.655731
120	495	-5.657873
235	503	-5.658206
737	585	-5.658617
547	366	-5.6586585
708	309	-5.658781
426	303	-5.658804
499	337	-5.659181
638	271	-5.6597624
280	295	-5.6598577
533	335	-5.659993
516	262	-5.660171
286	240	-5.6602607
265	630	-5.6604238
768	326	-5.660445
131	389	-5.6606193
656	589	-5.6608253
500	423	-5.6609335
111	444	-5.6610627
95	340	-5.6613207
526	526	-5.661792
689	440	-5.6620054
391	481	-5.662285
902	497	-5.6625094
959	254	-5.6627192
239	284	-5.6632004
311	558	-5.66322
473	460	-5.663237
198	400	-5.66345
866	636	-5.6635103
288	527	-5.663816
767	451	-5.6641836
250	500	-5.6646643
440	426	-5.6649365
381	353	-5.6650853
854	362	-5.66511
220	430	-5.665135
247	408	-5.6656156
627	355	-5.6664653
470	289	-5.666561
688	572	-5.6665773
281	646	-5.6677437
521	526	-5.6684914
78	234	-5.668579
97	386	-5.6686687
396	595	-5.6690187
679	608	-5.669314
243	575	-5.669373
677	571	-5.6697
197	428	-5.6702924
740	351	-5.6703286
470	578	-5.6705976
303	297	-5.6709604
663	267	-5.671772
687	634	-5.671811
274	352	-5.6718726
363	642	-5.6724067
307	392	-5.672681
82	568	-5.6727686
713	571	-5.672897
350	587	-5.6731253
409	314	-5.673319
187	473	-5.6737704
631	427	-5.673791
60	578	-5.674821
231	631	-5.674889
451	328	-5.6749587
926	633	-5.67498
602	488	-5.675131
609	333	-5.675803
90	508	-5.676103
259	548	-5.6765656
353	316	-5.67666
591	321	-5.6767125
443	642	-5.6767225
873	554	-5.676723
301	304	-5.677462
48	370	-5.677464
698	256	-5.6774673
904	570	-5.677559
358	292	-5.677828
302	487	-5.677952
897	491	-5.677957
395	290	-5.6784606
631	307	-5.6789145
422	647	-5.679109
46	643	-5.679499
517	298	-5.679687
380	337	-5.6799808
275	329	-5.6803403
364	468	-5.680531
527	333	-5.6805367
160	578	-5.680629
717	345	-5.680688
34	585	-5.681201
378	398	-5.6814733
373	318	-5.681639
149	403	-5.6816626
87	315	-5.6830254
412	418	-5.6831164
714	341	-5.683232
105	277	-5.6835694
873	561	-5.683675
171	399	-5.6840305
259	454	-5.684085
758	536	-5.68461
186	449	-5.6847405
688	580	-5.684803
329	591	-5.685506
522	632	-5.6856174
580	332	-5.685688
791	584	-5.686352
145	288	-5.6866117
673	520	-5.6873016
307	473	-5.687448
864	360	-5.687693
755	324	-5.688084
339	493	-5.68828
172	633	-5.6885824
784	368	-5.6892214
665	565	-5.6893163
847	391	-5.6895533
37	540	-5.689624
914	526	-5.6898293
419	288	-5.6904635
199	632	-5.6907086
866	618	-5.6908317
549	329	-5.690877
505	341	-5.6908875
684	415	-5.6912894
83	403	-5.6915755
257	486	-5.6918964
934	338	-5.692002
819	430	-5.692011
59	633	-5.692412
776	627	-5.6926656
314	549	-5.692751
327	586	-5.6927557
853	636	-5.6929884
132	553	-5.693034
463	579	-5.693115
221	489	-5.693484
159	640	-5.693912
441	307	-5.69396
619	402	-5.694089
345	510	-5.694507
724	654	-5.694609
884	519	-5.694661
441	338	-5.6947594
294	536	-5.6949954
862	466	-5.695584
193	450	-5.6956367
383	306	-5.695663
730	382	-5.695936
650	374	-5.6959634
684	525	-5.696105
749	629	-5.6962824
248	387	-5.6966267
119	388	-5.6967072
933	291	-5.697041
682	309	-5.6971555
701	617	-5.6973805
71	580	-5.6974874
74	647	-5.6975446
808	335	-5.6975927
365	585	-5.697611
663	477	-5.6976666
808	325	-5.6983624
893	492	-5.6984415
847	538	-5.6988463
555	341	-5.6994615
75	315	-5.699582
809	518	-5.69977
482	300	-5.699893
126	383	-5.7001104
207	493	-5.700533
919	444	-5.7005796
82	632	-5.7006187
330	566	-5.700726
143	544	-5.700767
816	583	-5.7009478
57	483	-5.7016687
875	489	-5.7018366
582	517	-5.702815
869	478	-5.7028413
797	457	-5.7029014
171	580	-5.703354
199	493	-5.703841
439	420	-5.7040114
153	392	-5.704022
47	586	-5.7043424
871	336	-5.704439
675	433	-5.704814
584	424	-5.704867
562	588	-5.704871
86	389	-5.7051854
136	313	-5.7051854
896	517	-5.705374
645	301	-5.705957
344	229	-5.706079
430	439	-5.7061443
338	527	-5.7065587
124	573	-5.706951
850	509	-5.707155
930	461	-5.707191
53	444	-5.708561
446	327	-5.70888
38	490	-5.709082
885	491	-5.7093725
196	456	-5.7099886
121	540	-5.7105546
243	548	-5.7108827
273	413	-5.710906
205	632	-5.7109895
303	291	-5.7118797
374	641	-5.711934
460	521	-5.7130213
930	285	-5.713151
225	635	-5.713207
25	300	-5.7134237
311	642	-5.7134857
469	498	-5.7139535
622	303	-5.7140417
45	540	-5.7141953
930	477	-5.7142963
368	286	-5.714494
354	408	-5.7148066
223	346	-5.7152586
714	535	-5.715578
637	490	-5.716324
332	465	-5.7165737
916	492	-5.716697
347	642	-5.7172203
824	456	-5.7179923
422	511	-5.718168
664	612	-5.7186165
505	258	-5.7186236
199	487	-5.718734
862	381	-5.718985
317	565	-5.719667
804	507	-5.7202206
747	318	-5.72044
605	425	-5.720878
859	358	-5.721714
828	479	-5.7218285
5	330	-5.722209
52	211	-5.7226872
354	503	-5.722757
924	626	-5.7227736
881	294	-5.723786
826	364	-5.723876
336	490	-5.7244635
676	415	-5.7248
205	489	-5.724864
21	287	-5.725134
815	539	-5.7252026
389	495	-5.7252774
717	612	-5.7254844
850	525	-5.7256155
797	654	-5.7256713
758	526	-5.726889
508	414	-5.726955
292	239	-5.7276535
160	539	-5.7290645
707	540	-5.7292137
457	466	-5.7292175
837	557	-5.7292976
99	543	-5.729924
219	270	-5.729947
145	295	-5.7299695
301	495	-5.7313037
868	538	-5.7319264
562	456	-5.7319384
24	372	-5.7319856
292	582	-5.732308
163	402	-5.7333226
878	336	-5.733649
203	284	-5.7337704
59	360	-5.733774
238	489	-5.7343917
897	628	-5.734619
853	457	-5.7360005
87	301	-5.736404
165	513	-5.7366347
454	578	-5.7368827
526	477	-5.7376537
216	487	-5.7383294
938	339	-5.738973
5	436	-5.739101
436	463	-5.7393966
293	587	-5.739614
871	507	-5.7396483
226	581	-5.7397957
906	461	-5.7398653
209	237	-5.74006
240	645	-5.74006
354	284	-5.7400746
98	379	-5.740412
743	310	-5.7406626
835	367	-5.7409163
341	475	-5.7409177
629	460	-5.7416916
244	271	-5.741733
734	383	-5.741757
335	559	-5.741834
343	500	-5.7418485
233	405	-5.742064
887	583	-5.743001
844	329	-5.743412
161	635	-5.743451
133	467	-5.7436337
914	336	-5.744516
592	638	-5.744551
774	534	-5.744614
358	463	-5.74484
83	604	-5.745682
396	497	-5.745753
170	270	-5.7463493
245	279	-5.74676
129	285	-5.746794
634	268	-5.746872
498	410	-5.7468944
142	647	-5.747809
481	424	-5.747842
896	487	-5.748298
440	405	-5.7489257
889	641	-5.749453
272	303	-5.749456
453	306	-5.7496037
857	299	-5.7501626
926	597	-5.750194
486	480	-5.750625
311	577	-5.7506537
300	455	-5.7506833
5	406	-5.7507687
554	498	-5.7508116
862	294	-5.7508163
523	498	-5.750914
476	585	-5.7509494
687	350	-5.751895
224	406	-5.7521195
723	465	-5.7521544
814	552	-5.752923
753	644	-5.7531805
615	488	-5.753607
857	288	-5.7537985
530	369	-5.753872
837	537	-5.7540054
307	494	-5.7540894
534	470	-5.755473
657	411	-5.755666
202	273	-5.7557273
608	515	-5.7564263
787	454	-5.7564816
940	309	-5.756632
175	489	-5.7572603
345	504	-5.7576666
94	218	-5.7578907
345	356	-5.758036
421	396	-5.7581687
836	523	-5.758258
571	433	-5.7590456
688	472	-5.7591553
334	276	-5.759248
738	621	-5.7594924
417	479	-5.760553
501	628	-5.760622
304	563	-5.760923
174	449	-5.760985
902	350	-5.761151
168	382	-5.761274
305	558	-5.7613406
83	648	-5.7613425
501	449	-5.7617927
194	460	-5.7619076
445	316	-5.761917
136	392	-5.762046
264	496	-5.7620845
705	479	-5.7624354
166	633	-5.762535
886	528	-5.7626743
248	584	-5.763074
424	516	-5.763291
111	532	-5.7634478
80	535	-5.7643733
927	629	-5.764431
513	479	-5.7647767
413	472	-5.765072
402	400	-5.765146
406	358	-5.765431
881	632	-5.7654786
639	527	-5.7656217
606	301	-5.7658267
338	411	-5.766166
704	262	-5.766435
248	317	-5.766494
628	456	-5.7665133
925	384	-5.76658
566	600	-5.766843
283	485	-5.766908
912	532	-5.7675056
52	583	-5.768171
342	298	-5.7685046
430	517	-5.768538
760	275	-5.7687736
74	462	-5.769395
24	261	-5.769542
597	268	-5.7696505
5	454	-5.7698364
487	515	-5.769889
112	627	-5.770035
603	535	-5.7700424
505	522	-5.7701097
646	569	-5.770688
493	628	-5.7709947
473	520	-5.771449
787	504	-5.7716556
707	439	-5.7720156
210	509	-5.773465
583	490	-5.773512
206	653	-5.773557
207	581	-5.7737007
103	391	-5.7748094
453	571	-5.774825
171	279	-5.775537
614	458	-5.7760973
820	504	-5.776832
433	320	-5.7770805
298	537	-5.7773156
477	513	-5.7778287
667	414	-5.7782264
550	425	-5.778852
350	581	-5.778929
330	414	-5.779011
905	625	-5.7795334
790	644	-5.779697
555	452	-5.779712
674	323	-5.7797585
301	406	-5.779858
818	474	-5.7800827
129	228	-5.7801685
437	400	-5.7802634
381	482	-5.780318
339	228	-5.780502
922	475	-5.780526
677	440	-5.780656
701	562	-5.7812157
732	349	-5.781778
393	598	-5.781956
269	645	-5.782414
211	487	-5.782455
149	450	-5.782456
327	230	-5.782518
770	322	-5.782599
897	583	-5.783123
817	480	-5.7833815
525	418	-5.783455
923	593	-5.7839203
322	590	-5.784362
735	313	-5.7846947
706	255	-5.784823
788	606	-5.784917
657	471	-5.784942
157	281	-5.7850184
328	275	-5.7854967
686	266	-5.785871
639	569	-5.786238
489	291	-5.7867255
120	533	-5.787042
734	330	-5.787353
798	283	-5.7881165
485	590	-5.7881994
70	233	-5.788348
158	270	-5.7884145
509	628	-5.788841
507	476	-5.788912
232	509	-5.7899303
301	398	-5.789959
782	443	-5.790092
171	490	-5.7901573
701	364	-5.7903185
651	588	-5.7904644
97	270	-5.791348
465	470	-5.791357
328	298	-5.791496
572	605	-5.791986
432	337	-5.7924585
901	552	-5.7925253
146	509	-5.7929173
658	302	-5.7930202
275	459	-5.793723
72	226	-5.793942
873	515	-5.7939916
495	393	-5.7940555
180	648	-5.7946124
762	527	-5.7946444
41	455	-5.7953596
406	332	-5.795792
768	627	-5.7965093
742	365	-5.796706
195	494	-5.7984085
320	461	-5.7990503
479	624	-5.7991643
570	453	-5.7992344
433	301	-5.7994213
825	522	-5.7995453
764	276	-5.7997766
761	603	-5.799777
450	584	-5.799844
928	445	-5.8004203
141	587	-5.8013883
362	479	-5.801578
248	504	-5.8016295
789	545	-5.801731
349	355	-5.8017592
841	547	-5.802013
339	280	-5.8021994
132	232	-5.8024087
864	299	-5.8025146
332	647	-5.8034115
659	350	-5.8034134
831	329	-5.803539
166	570	-5.8037634
607	536	-5.8042336
765	322	-5.8043365
427	245	-5.8044453
75	552	-5.8049083
63	487	-5.805014
194	641	-5.8055215
103	541	-5.8055263
465	326	-5.8061256
102	552	-5.806147
281	515	-5.8063407
222	535	-5.8063574
434	555	-5.806714
167	542	-5.80683
192	455	-5.8068852
779	502	-5.807142
844	298	-5.8073254
692	573	-5.808456
564	635	-5.8088174
902	530	-5.8090477
755	367	-5.8092513
803	581	-5.809507
47	357	-5.809524
353	633	-5.8095946
686	591	-5.8101983
31	452	-5.81054
807	582	-5.8109612
48	200	-5.811841
746	314	-5.8122206
37	627	-5.813692
157	367	-5.8137903
850	353	-5.8139677
480	448	-5.814373
396	559	-5.8144646
109	369	-5.8144913
524	318	-5.814594
827	529	-5.814875
98	219	-5.814888
786	529	-5.815014
635	364	-5.8153014
217	317	-5.816005
366	637	-5.816005
590	427	-5.816373
875	375	-5.8164225
512	342	-5.816519
408	641	-5.817475
523	594	-5.817868
165	489	-5.818034
377	379	-5.8184247
705	618	-5.8186817
801	456	-5.8190913
548	642	-5.8192115
359	468	-5.8194437
468	629	-5.8194723
804	358	-5.819575
367	300	-5.819741
45	488	-5.8198915
857	642	-5.8203883
202	573	-5.8205585
492	343	-5.8211713
650	573	-5.821263
118	284	-5.821544
157	575	-5.821735
615	571	-5.821803
268	562	-5.822396
860	552	-5.822534
239	272	-5.8225813
166	271	-5.8226824
259	410	-5.823223
572	519	-5.823388
126	263	-5.8240805
33	399	-5.824247
483	578	-5.8242507
319	228	-5.824506
523	451	-5.8247313
224	493	-5.825261
699	325	-5.825688
868	548	-5.8261337
50	394	-5.8262396
259	576	-5.826336
24	200	-5.8264923
105	226	-5.8265944
101	532	-5.8266883
726	548	-5.8268714
126	549	-5.8271055
746	557	-5.827132
715	415	-5.8275166
362	334	-5.8275356
253	411	-5.827768
380	489	-5.828101
27	533	-5.8283443
728	317	-5.828729
340	218	-5.828745
807	452	-5.8290014
9	343	-5.8292847
223	511	-5.829797
427	511	-5.830429
134	472	-5.830957
542	331	-5.831748
306	647	-5.832234
241	411	-5.8323107
231	573	-5.832664
302	525	-5.833018
214	459	-5.83335
55	283	-5.8335176
301	473	-5.833683
300	518	-5.8338943
115	554	-5.833907
77	568	-5.834286
553	337	-5.834775
762	644	-5.8349333
39	631	-5.8356895
712	321	-5.8358874
660	311	-5.8359237
931	403	-5.8361735
109	578	-5.8362346
340	463	-5.8364887
37	645	-5.8365355
183	482	-5.83665
158	423	-5.8367085
661	628	-5.836884
656	565	-5.8372383
880	374	-5.8372617
313	564	-5.8373847
90	231	-5.8374825
822	557	-5.8381643
312	487	-5.838429
673	529	-5.838439
896	528	-5.838847
157	395	-5.838963
399	289	-5.8390737
755	632	-5.8393087
269	637	-5.839605
9	187	-5.8396482
901	580	-5.8400464
846	362	-5.84062
495	449	-5.841052
83	489	-5.841283
147	230	-5.8413424
336	329	-5.841656
78	471	-5.8417273
802	376	-5.841874
109	548	-5.8418875
340	505	-5.8420477
57	517	-5.8422785
20	236	-5.842763
704	580	-5.842885
81	640	-5.842986
10	322	-5.8437185
68	388	-5.844827
372	637	-5.844939
826	628	-5.8452096
615	423	-5.8454504
564	342	-5.8460608
93	422	-5.84721
175	406	-5.8473034
324	469	-5.847513
518	258	-5.8477416
386	637	-5.848184
380	647	-5.8487577
715	333	-5.8490562
187	495	-5.849262
358	645	-5.8495517
922	501	-5.850158
586	318	-5.8503857
15	324	-5.8506064
668	339	-5.85071
148	313	-5.850898
821	588	-5.851307
5	444	-5.8514066
79	224	-5.8514366
325	566	-5.8516445
875	343	-5.852044
674	591	-5.852648
73	230	-5.852692
725	554	-5.852894
101	387	-5.85308
516	424	-5.8534026
399	568	-5.8536997
56	203	-5.854359
277	412	-5.854548
938	356	-5.8547015
730	365	-5.854803
225	427	-5.855585
441	578	-5.8556066
315	394	-5.8556366
386	510	-5.855695
153	233	-5.856823
471	391	-5.8568993
252	636	-5.8572865
34	316	-5.8573146
54	390	-5.858184
144	234	-5.8593254
906	335	-5.859792
764	455	-5.8605847
263	542	-5.8610654
34	632	-5.861142
598	320	-5.8623843
161	630	-5.8626537
214	271	-5.863153
359	493	-5.86316
327	559	-5.8633018
122	277	-5.864825
168	469	-5.865288
721	329	-5.865295
612	514	-5.8653994
579	296	-5.8655677
83	572	-5.8655787
876	545	-5.8664565
577	526	-5.8664684
20	300	-5.8666205
163	450	-5.8668265
265	636	-5.8669133
410	359	-5.8673606
147	625	-5.8678284
348	303	-5.8685074
118	562	-5.8685384
105	582	-5.869209
526	631	-5.8695006
12	249	-5.8698874
178	271	-5.8701005
916	405	-5.8702707
681	435	-5.870545
215	571	-5.8711934
655	270	-5.8715253
281	641	-5.8715487
647	488	-5.87166
162	394	-5.8718505
897	336	-5.872159
316	531	-5.872635
385	594	-5.872882
379	593	-5.8730555
888	290	-5.8737755
24	306	-5.8743834
374	577	-5.8743916
692	266	-5.874413
133	482	-5.8744817
942	363	-5.8744946
598	414	-5.874781
745	525	-5.8749566
504	633	-5.8750978
389	332	-5.8759584
863	547	-5.87616
556	312	-5.8764424
457	334	-5.8767047
184	459	-5.876813
55	290	-5.877132
62	627	-5.878155
276	304	-5.8783956
635	591	-5.8787155
686	324	-5.8790326
386	289	-5.879258
342	417	-5.8794255
381	292	-5.8805704
410	303	-5.880885
63	205	-5.8809767
670	246	-5.8811803
559	569	-5.8816786
498	446	-5.8818874
449	307	-5.88271
265	481	-5.882808
338	299	-5.8829246
231	494	-5.884051
53	363	-5.8842473
182	450	-5.884814
414	495	-5.8849216
883	580	-5.8849473
564	349	-5.8849754
465	520	-5.885162
216	311	-5.8854012
730	549	-5.88557
722	341	-5.8858843
821	479	-5.886672
497	632	-5.886806
167	401	-5.887109
698	531	-5.887614
465	246	-5.88886
210	514	-5.889203
851	376	-5.8894043
4	338	-5.889695
346	646	-5.8897896
857	486	-5.8900027
335	375	-5.8904715
378	578	-5.890569
567	304	-5.8907948
559	584	-5.8911934
800	546	-5.8911967
176	509	-5.8914638
369	317	-5.891481
192	475	-5.8918242
908	497	-5.8919263
115	634	-5.8924165
681	572	-5.8925195
934	398	-5.8928423
85	537	-5.893244
26	401	-5.8935566
