x_coord	y_coord	score
115	37	-5.7367487
187	169	-5.7373567
295	581	-5.7377973
599	95	-5.7378173
507	1	-5.7382917
216	189	-5.738458
278	291	-5.738977
495	593	-5.739206
151	54	-5.73925
421	253	-5.7393827
44	384	-5.7394032
361	312	-5.739485
634	497	-5.740048
455	245	-5.740083
428	0	-5.7400866
360	134	-5.7402077
422	8	-5.7412524
505	359	-5.7413692
397	490	-5.7415347
231	249	-5.7418246
109	396	-5.741855
554	183	-5.742065
123	621	-5.742175
307	11	-5.7426004
945	352	-5.7426167
442	658	-5.742899
469	646	-5.7429943
710	648	-5.7432427
312	510	-5.7432494
532	559	-5.7445154
315	538	-5.7448225
196	74	-5.7449603
756	153	-5.745125
310	185	-5.7451954
222	504	-5.7453356
223	330	-5.745491
427	153	-5.745592
170	12	-5.745602
947	311	-5.7456245
685	672	-5.74568
567	83	-5.7456865
800	247	-5.7465796
323	24	-5.7468147
567	550	-5.7470202
874	26	-5.7471533
166	21	-5.7472177
560	554	-5.7476263
460	41	-5.7476387
98	185	-5.747766
744	160	-5.7477875
909	549	-5.74789
389	387	-5.747968
637	609	-5.7482114
944	547	-5.7483807
784	92	-5.748404
375	583	-5.7485294
150	441	-5.748856
766	466	-5.7490253
98	325	-5.749183
345	362	-5.749185
201	635	-5.749579
250	524	-5.7497816
949	252	-5.749852
600	663	-5.7498555
135	510	-5.750387
133	475	-5.75064
498	259	-5.7507024
282	380	-5.7507563
380	78	-5.7509174
17	264	-5.751037
958	135	-5.7512827
683	46	-5.751286
586	31	-5.751429
12	271	-5.751433
96	600	-5.751893
818	420	-5.7520933
607	657	-5.752531
430	528	-5.752771
261	466	-5.7528872
295	660	-5.7529807
63	401	-5.75303
359	283	-5.753202
132	467	-5.753336
231	662	-5.753441
441	117	-5.753736
761	206	-5.7540083
34	455	-5.7541966
516	110	-5.754742
569	23	-5.7548265
180	633	-5.7548814
687	526	-5.7554784
463	44	-5.7554913
370	161	-5.755497
83	646	-5.75551
392	493	-5.75574
843	507	-5.7557697
167	225	-5.7558055
793	601	-5.755852
379	360	-5.7560964
116	579	-5.7562485
139	565	-5.756343
349	584	-5.7564683
485	10	-5.756703
278	476	-5.757034
471	445	-5.757486
570	681	-5.757501
85	295	-5.7579026
126	432	-5.7579665
497	419	-5.758044
191	72	-5.75811
751	628	-5.758328
690	660	-5.758329
197	182	-5.7586994
371	463	-5.758931
121	455	-5.7590194
658	466	-5.759123
829	672	-5.75945
285	579	-5.759474
862	157	-5.7595344
424	96	-5.7597637
483	573	-5.759831
277	507	-5.760107
6	217	-5.7601447
36	262	-5.7604237
811	0	-5.760502
114	455	-5.7607646
174	533	-5.76099
705	367	-5.7609963
279	435	-5.7612567
903	421	-5.7614446
249	438	-5.761516
159	173	-5.762009
5	45	-5.762052
29	588	-5.762152
866	630	-5.7621713
88	303	-5.7621875
595	314	-5.762256
813	110	-5.7624917
302	649	-5.7627482
68	16	-5.7628684
272	477	-5.7631025
825	673	-5.76314
784	394	-5.7632804
338	671	-5.7635026
108	649	-5.76356
63	409	-5.763562
286	360	-5.763715
682	106	-5.764108
88	489	-5.764205
364	351	-5.764449
204	199	-5.764501
867	99	-5.7646203
91	66	-5.7649064
196	128	-5.765019
672	127	-5.765249
364	110	-5.7653956
402	431	-5.7654624
111	11	-5.7655525
29	476	-5.765598
563	114	-5.765779
256	175	-5.7659297
571	227	-5.766002
568	376	-5.766094
881	555	-5.7663975
604	13	-5.7665014
6	163	-5.766718
784	560	-5.766924
301	194	-5.7670307
945	551	-5.767352
382	24	-5.7674046
552	34	-5.767936
684	590	-5.768056
813	345	-5.7681627
117	192	-5.768376
55	549	-5.7685885
567	597	-5.7687035
379	392	-5.7687964
137	352	-5.769135
165	604	-5.7697034
378	613	-5.769931
433	651	-5.770042
843	651	-5.7701035
206	614	-5.7702203
235	541	-5.7703085
290	38	-5.7704225
131	656	-5.7706017
768	623	-5.770667
852	567	-5.7709193
307	39	-5.7714486
18	269	-5.7715054
205	492	-5.7716084
73	628	-5.7717915
121	254	-5.7719026
68	360	-5.7719183
439	231	-5.7724843
857	173	-5.7727637
119	553	-5.7731466
830	183	-5.7732577
7	281	-5.7733784
50	394	-5.773429
672	109	-5.7734413
929	680	-5.77346
243	83	-5.7740793
673	70	-5.774096
248	164	-5.7742705
258	266	-5.774801
0	30	-5.77485
352	290	-5.775325
36	132	-5.7755136
532	638	-5.775925
509	56	-5.775958
189	68	-5.776118
86	165	-5.776131
31	637	-5.7761455
220	313	-5.77621
225	307	-5.776248
125	344	-5.776267
844	347	-5.7763424
444	410	-5.776511
94	78	-5.7765994
795	171	-5.7766175
696	664	-5.7766795
278	300	-5.776921
767	71	-5.7769275
599	122	-5.776939
339	117	-5.7773395
24	305	-5.777838
6	578	-5.778076
726	625	-5.7783327
178	241	-5.778393
711	333	-5.7786827
133	550	-5.778943
335	638	-5.779353
135	141	-5.7799554
922	180	-5.780287
160	247	-5.7803793
774	133	-5.7804327
12	44	-5.780521
799	164	-5.780656
703	377	-5.7808146
204	206	-5.781036
824	132	-5.7812057
24	252	-5.781596
787	41	-5.781629
234	503	-5.7822833
155	217	-5.7825966
930	298	-5.7826033
228	154	-5.7830195
886	505	-5.783656
575	65	-5.7837787
618	303	-5.7839065
913	207	-5.783929
799	429	-5.78397
6	421	-5.7840896
140	152	-5.784258
654	648	-5.7843122
275	669	-5.7844753
541	180	-5.7847557
667	501	-5.7848268
754	523	-5.7848396
500	544	-5.78493
782	126	-5.7850313
714	326	-5.785618
663	625	-5.785811
547	448	-5.7858815
823	580	-5.785946
478	421	-5.7865815
290	504	-5.7866416
265	60	-5.786691
14	218	-5.7867956
442	425	-5.786925
665	541	-5.787407
146	369	-5.7883577
721	28	-5.78842
166	457	-5.7888646
105	547	-5.7888803
135	559	-5.789474
393	553	-5.789675
88	578	-5.7898674
215	322	-5.790207
844	624	-5.790372
353	554	-5.7904077
339	631	-5.79056
156	471	-5.790586
851	62	-5.7906427
691	586	-5.7908177
762	161	-5.7913437
845	430	-5.7914886
266	258	-5.7915897
421	539	-5.7917743
196	640	-5.7921352
225	452	-5.792226
79	286	-5.7923293
465	30	-5.792449
727	630	-5.7925854
827	90	-5.7926135
616	640	-5.7926435
741	577	-5.7930765
228	46	-5.7932076
832	49	-5.7932787
119	626	-5.793409
617	135	-5.793612
419	241	-5.793878
27	556	-5.793909
919	651	-5.7941375
201	53	-5.794827
409	499	-5.795091
890	283	-5.795181
527	0	-5.7961435
290	643	-5.7961802
326	9	-5.7963943
44	270	-5.796523
160	219	-5.796605
618	604	-5.7966666
669	21	-5.796704
257	508	-5.796709
551	82	-5.7971754
601	658	-5.797451
822	102	-5.7975054
423	111	-5.797624
285	304	-5.7976575
181	18	-5.7976656
344	205	-5.7982316
673	605	-5.79825
47	171	-5.798658
281	183	-5.799077
682	448	-5.7993913
6	379	-5.799665
733	360	-5.8000326
795	37	-5.8000655
511	371	-5.8001337
367	498	-5.8001404
377	534	-5.800183
588	453	-5.8002586
159	382	-5.8004045
707	327	-5.8004827
833	53	-5.8005214
387	422	-5.8005958
10	251	-5.8006573
118	75	-5.800683
744	366	-5.8009763
662	478	-5.8010592
597	525	-5.801337
549	52	-5.8015275
201	500	-5.8022604
268	153	-5.802794
42	344	-5.8028007
229	253	-5.802812
63	74	-5.803058
418	668	-5.803434
213	349	-5.803763
454	352	-5.8038964
502	255	-5.804079
685	367	-5.8041754
20	116	-5.804684
243	604	-5.8047347
79	170	-5.8048563
297	437	-5.8049703
605	97	-5.8050747
14	61	-5.8051167
344	401	-5.8052216
122	201	-5.805343
623	88	-5.8055034
509	470	-5.805596
430	298	-5.8056254
46	638	-5.805964
154	614	-5.8060718
531	43	-5.8061223
323	509	-5.806632
416	18	-5.806684
353	11	-5.806717
774	28	-5.8069983
60	462	-5.807149
314	582	-5.8073854
103	642	-5.8075514
805	35	-5.807553
285	515	-5.80765
942	34	-5.808054
274	53	-5.808113
287	105	-5.8081527
745	604	-5.808714
83	638	-5.8087935
376	413	-5.808809
183	264	-5.808907
406	143	-5.808941
344	547	-5.808946
369	70	-5.808985
87	8	-5.8090277
197	257	-5.8090367
210	407	-5.8091817
556	39	-5.8093762
30	324	-5.809499
914	644	-5.809651
579	454	-5.810052
343	517	-5.8104343
528	207	-5.8104486
644	104	-5.810573
799	395	-5.8108435
423	271	-5.811116
702	305	-5.811144
538	282	-5.8112755
502	170	-5.8113117
412	185	-5.8116517
702	104	-5.8116717
330	337	-5.81194
798	421	-5.8120127
543	189	-5.8122225
74	414	-5.8126864
556	660	-5.81279
145	614	-5.812867
390	130	-5.8130293
402	207	-5.81339
842	171	-5.81341
283	410	-5.813509
223	254	-5.8138666
592	60	-5.8139744
60	229	-5.814488
381	13	-5.8149915
4	493	-5.814995
394	431	-5.815673
50	333	-5.8157306
463	672	-5.815997
295	441	-5.8160353
472	94	-5.8161983
109	559	-5.8162746
153	159	-5.8165793
566	605	-5.817144
711	634	-5.8173876
70	502	-5.817431
64	545	-5.8175116
923	56	-5.8182635
659	475	-5.8184094
530	31	-5.8185673
264	566	-5.818595
374	357	-5.81877
210	557	-5.8189135
607	307	-5.819012
107	609	-5.819379
595	298	-5.8198147
334	227	-5.8198185
222	74	-5.8200417
413	641	-5.8202596
932	121	-5.820433
144	214	-5.8204846
84	383	-5.820533
251	126	-5.8206425
400	610	-5.8207335
566	452	-5.8208995
183	507	-5.821039
94	401	-5.8211
669	421	-5.821457
397	667	-5.8219476
28	234	-5.8223224
926	28	-5.8223777
654	619	-5.8226166
760	147	-5.8226833
382	416	-5.8227334
662	56	-5.822908
772	629	-5.823189
133	441	-5.8232136
209	3	-5.823226
219	435	-5.82388
356	308	-5.824068
320	416	-5.8240743
277	423	-5.8241286
700	346	-5.825046
772	84	-5.825372
705	584	-5.825487
150	241	-5.8257737
260	385	-5.826015
916	186	-5.82647
320	618	-5.8266006
425	606	-5.827189
895	153	-5.8274546
128	206	-5.827616
152	135	-5.8277154
816	61	-5.8278184
828	426	-5.827911
861	66	-5.827922
672	655	-5.828613
478	110	-5.8298936
478	654	-5.8301263
73	3	-5.8301873
366	381	-5.8302417
793	435	-5.830477
354	468	-5.8307533
312	147	-5.830888
739	651	-5.8310156
332	4	-5.8311014
353	549	-5.831144
430	56	-5.831146
445	126	-5.831377
375	153	-5.831782
786	291	-5.8318167
418	527	-5.8319893
549	92	-5.8321986
745	661	-5.8322906
57	352	-5.8324957
926	48	-5.832567
220	45	-5.8326907
928	18	-5.8326974
331	347	-5.833223
41	208	-5.8337007
127	660	-5.833798
570	620	-5.8340225
479	416	-5.8341413
8	149	-5.8346043
315	12	-5.834664
95	394	-5.8347545
347	113	-5.834853
497	33	-5.8348703
32	82	-5.8351126
569	466	-5.835132
218	64	-5.8352575
298	643	-5.8353634
267	572	-5.8355165
228	164	-5.8355703
188	648	-5.8356857
584	106	-5.8359385
538	79	-5.8360167
661	434	-5.836413
170	463	-5.8364205
157	478	-5.8366923
182	546	-5.8368316
898	138	-5.83698
150	536	-5.8373704
445	131	-5.837506
622	237	-5.8376274
585	219	-5.837853
237	666	-5.837903
524	623	-5.837999
84	577	-5.838133
265	672	-5.838195
509	128	-5.8383007
179	478	-5.838702
542	168	-5.8387113
782	366	-5.838908
596	451	-5.838999
762	186	-5.839013
331	307	-5.839115
419	272	-5.8391795
97	171	-5.8393235
202	280	-5.839348
120	409	-5.839504
83	422	-5.840093
363	32	-5.8402724
900	53	-5.840355
499	658	-5.840428
734	607	-5.840485
478	246	-5.8405867
327	87	-5.8408284
505	138	-5.8409343
800	557	-5.8412
667	118	-5.841298
538	63	-5.8413744
421	258	-5.841408
391	80	-5.8414145
481	585	-5.841864
795	573	-5.841887
501	128	-5.842393
167	384	-5.842732
291	311	-5.843029
78	140	-5.8430433
285	507	-5.8430543
5	510	-5.843302
443	102	-5.8434234
225	551	-5.843795
114	77	-5.8439603
179	13	-5.844031
332	464	-5.844268
581	91	-5.844292
16	279	-5.844617
232	188	-5.844696
437	510	-5.8448133
333	420	-5.8448286
952	27	-5.8451967
0	22	-5.845229
347	632	-5.845552
230	625	-5.845613
653	629	-5.846009
15	49	-5.8460565
608	292	-5.8460608
15	260	-5.846139
530	133	-5.8461924
703	593	-5.8470345
138	454	-5.847237
410	153	-5.8473268
371	662	-5.8473926
918	29	-5.8474293
2	394	-5.8477864
515	528	-5.847807
185	64	-5.848103
219	642	-5.8482003
796	242	-5.848348
396	176	-5.8486767
295	433	-5.8488975
229	670	-5.8490605
262	291	-5.849441
275	133	-5.849627
336	409	-5.8496623
205	498	-5.8498235
103	282	-5.8504195
592	638	-5.8505144
378	494	-5.8505282
550	506	-5.850687
709	612	-5.8508267
224	585	-5.850959
327	79	-5.850965
200	198	-5.8512964
362	389	-5.852001
166	467	-5.852139
164	296	-5.8535004
327	588	-5.853795
794	108	-5.854495
575	96	-5.8546634
55	385	-5.8550425
187	257	-5.8551517
1	35	-5.85518
215	196	-5.855192
329	202	-5.855266
811	11	-5.8552976
43	326	-5.8553686
701	606	-5.8558793
321	68	-5.855931
139	511	-5.855937
140	600	-5.855975
658	50	-5.8560405
281	12	-5.856377
204	50	-5.8564553
246	441	-5.8568177
649	615	-5.8570137
202	538	-5.857144
40	511	-5.8571506
173	386	-5.8574014
944	226	-5.8574147
210	336	-5.857695
398	540	-5.8579564
950	306	-5.8579826
243	0	-5.858036
108	413	-5.858857
664	642	-5.8590417
85	573	-5.859099
874	632	-5.859532
947	76	-5.8595695
597	520	-5.859813
926	184	-5.859852
133	21	-5.860311
52	369	-5.8604484
294	72	-5.8607793
437	644	-5.860956
5	242	-5.861288
488	660	-5.861417
493	349	-5.8615513
1	261	-5.861734
437	89	-5.8618183
480	631	-5.8618817
101	106	-5.8621254
768	46	-5.862502
749	366	-5.8625135
891	553	-5.862801
954	372	-5.8628983
518	166	-5.8630323
10	265	-5.863103
439	224	-5.8632913
560	671	-5.8635054
86	177	-5.863734
437	186	-5.8638053
369	5	-5.8639207
436	381	-5.863947
248	188	-5.8642263
589	208	-5.8642797
231	596	-5.8645363
338	202	-5.8646474
208	341	-5.8646502
477	364	-5.864795
91	316	-5.8648124
862	677	-5.864877
837	390	-5.8649955
788	525	-5.865059
209	427	-5.865133
953	243	-5.8651376
497	352	-5.865141
382	581	-5.865631
343	463	-5.8656626
567	475	-5.8658075
259	1	-5.866588
324	326	-5.8671107
191	670	-5.867125
252	172	-5.8674045
202	328	-5.8676753
415	550	-5.8677034
609	87	-5.8677244
556	453	-5.8679
544	583	-5.8680854
377	12	-5.8682446
751	159	-5.8682814
639	566	-5.8682904
98	639	-5.868378
179	56	-5.868422
409	609	-5.8686657
286	584	-5.868704
184	621	-5.8687778
146	442	-5.8689446
958	101	-5.8692
38	629	-5.869327
280	578	-5.8694654
959	19	-5.8697433
191	418	-5.8699894
298	403	-5.8706965
409	104	-5.8708167
753	222	-5.8708897
675	21	-5.8712745
287	408	-5.8713284
192	634	-5.8713465
23	552	-5.8714843
327	640	-5.871811
806	622	-5.871857
602	220	-5.8723397
451	635	-5.87238
909	3	-5.8727183
433	314	-5.872757
567	166	-5.872794
673	97	-5.872862
304	524	-5.8729515
106	657	-5.87321
914	658	-5.873388
358	662	-5.8737903
609	442	-5.8738155
610	681	-5.874835
235	507	-5.875023
150	370	-5.8751693
147	12	-5.875659
216	154	-5.8760824
444	142	-5.876612
19	523	-5.8766775
21	499	-5.8769183
240	132	-5.8769937
365	402	-5.8775835
545	459	-5.8776054
4	595	-5.8776817
1	376	-5.877749
261	445	-5.8779254
289	33	-5.8781013
338	121	-5.8782854
858	22	-5.8783994
478	582	-5.878652
168	498	-5.879444
901	105	-5.8794804
883	382	-5.880036
846	412	-5.880057
95	569	-5.880063
804	242	-5.8804603
565	4	-5.8805575
569	673	-5.8806057
298	73	-5.880681
266	198	-5.8809247
451	111	-5.8809257
735	628	-5.8810325
790	107	-5.881259
88	498	-5.8812776
112	19	-5.881834
151	482	-5.8821106
301	559	-5.8822584
623	507	-5.882596
584	497	-5.8827653
443	667	-5.883099
629	615	-5.8832374
46	618	-5.883859
680	672	-5.8839116
277	501	-5.8840547
719	378	-5.8841124
201	409	-5.8841195
151	459	-5.8843045
355	463	-5.8849897
165	480	-5.885071
117	441	-5.885101
178	21	-5.885181
174	461	-5.8852205
329	32	-5.885326
84	560	-5.885364
946	13	-5.885416
801	601	-5.8856554
481	648	-5.8862
320	587	-5.8862376
523	277	-5.886308
752	369	-5.886355
330	409	-5.886357
292	575	-5.8864946
55	363	-5.8869205
438	56	-5.8878903
648	431	-5.8879933
371	369	-5.8884153
65	497	-5.8885245
607	25	-5.888754
859	147	-5.888848
461	544	-5.889117
405	339	-5.889163
690	159	-5.8892007
444	360	-5.889356
15	404	-5.8894553
76	562	-5.889882
422	563	-5.8899827
518	418	-5.890082
718	374	-5.890607
545	91	-5.8907986
411	111	-5.89096
447	427	-5.890976
430	646	-5.890986
126	547	-5.891048
64	502	-5.8911433
753	663	-5.89131
255	125	-5.891526
947	295	-5.8915625
93	628	-5.8919935
674	651	-5.8920817
435	310	-5.892236
720	671	-5.89232
439	108	-5.892378
89	435	-5.892544
906	58	-5.8925796
37	163	-5.892701
201	529	-5.892799
317	153	-5.892851
201	420	-5.892907
807	670	-5.8930407
903	149	-5.8931828
793	634	-5.8933225
65	600	-5.8934503
463	500	-5.8939033
56	232	-5.894178
168	93	-5.894208
142	642	-5.895069
343	630	-5.8950925
398	525	-5.8951316
551	130	-5.895141
237	595	-5.8952355
642	502	-5.895759
236	57	-5.8959255
850	405	-5.895963
415	268	-5.8959694
634	402	-5.8964753
367	94	-5.896679
177	361	-5.8968787
298	664	-5.896971
261	573	-5.897941
728	295	-5.8979735
365	141	-5.898352
168	598	-5.898534
342	537	-5.8989816
51	125	-5.899243
787	159	-5.9001794
833	665	-5.90022
30	565	-5.90023
940	39	-5.9005327
949	128	-5.90056
431	457	-5.900633
276	591	-5.900744
616	533	-5.9007754
763	397	-5.900865
890	213	-5.9009123
610	603	-5.9016285
466	669	-5.901789
611	646	-5.9020514
19	371	-5.9022875
398	604	-5.902317
310	594	-5.9023705
596	466	-5.9024143
909	671	-5.902644
45	449	-5.903012
366	163	-5.9032483
246	158	-5.903316
100	193	-5.903333
669	30	-5.903546
351	0	-5.9037642
166	232	-5.90382
607	644	-5.903828
402	51	-5.9040375
311	190	-5.904183
152	532	-5.9041924
427	446	-5.904703
491	11	-5.904738
551	681	-5.9047904
66	482	-5.905447
42	463	-5.9054847
436	93	-5.9057417
597	282	-5.905889
413	12	-5.906762
451	206	-5.906817
435	504	-5.90688
284	656	-5.9068913
158	12	-5.907043
435	415	-5.907095
19	45	-5.9071674
216	551	-5.9073195
94	268	-5.9073277
575	377	-5.9075255
414	443	-5.907818
525	646	-5.908699
504	631	-5.908751
420	429	-5.908906
316	524	-5.909142
294	248	-5.909449
716	670	-5.9098387
321	40	-5.909989
482	419	-5.9102654
185	132	-5.910557
703	14	-5.9106293
493	602	-5.910879
478	477	-5.910922
743	471	-5.910923
516	41	-5.911019
441	522	-5.91109
516	25	-5.911125
215	664	-5.9116178
28	584	-5.91163
188	525	-5.9116483
928	55	-5.9117403
622	538	-5.9117455
699	17	-5.91199
518	661	-5.9119973
100	391	-5.9121337
864	187	-5.9124804
441	135	-5.912623
127	622	-5.912692
551	76	-5.9128065
106	333	-5.912883
6	124	-5.9132013
432	550	-5.9134502
594	215	-5.9136744
119	328	-5.913801
665	664	-5.913877
408	331	-5.913962
21	414	-5.91406
62	553	-5.914162
54	119	-5.914716
19	69	-5.915698
943	314	-5.9163814
745	360	-5.916514
669	386	-5.916606
442	381	-5.916642
94	180	-5.916778
441	187	-5.9170346
762	656	-5.917054
559	450	-5.9171033
488	666	-5.9173093
575	88	-5.9178386
264	157	-5.918001
546	659	-5.9181123
805	111	-5.9183598
276	185	-5.9185076
195	644	-5.9186883
426	531	-5.918741
336	324	-5.919328
443	263	-5.9199295
420	128	-5.9203434
766	227	-5.920401
788	155	-5.920431
824	127	-5.9205985
163	117	-5.9207973
300	408	-5.920869
740	603	-5.9209595
316	409	-5.9210467
891	125	-5.921055
279	515	-5.9212575
187	662	-5.9213004
641	69	-5.9213414
230	110	-5.921533
633	118	-5.921942
755	471	-5.9220266
142	92	-5.9222507
518	551	-5.922639
744	58	-5.922703
870	154	-5.9227343
203	250	-5.922801
435	672	-5.9233184
204	515	-5.9234357
411	516	-5.9240317
820	69	-5.9243975
135	210	-5.924439
132	566	-5.924483
167	633	-5.9251065
52	458	-5.9254217
829	0	-5.925839
724	413	-5.925865
595	632	-5.9258914
191	133	-5.926056
829	106	-5.9261804
63	529	-5.926602
211	332	-5.926624
232	522	-5.9270306
718	468	-5.927052
454	241	-5.928118
194	276	-5.9284587
892	307	-5.9284587
490	598	-5.9286356
557	126	-5.9286714
935	34	-5.9298916
34	449	-5.929941
96	643	-5.929942
947	44	-5.9300437
956	29	-5.9301333
455	540	-5.930322
431	538	-5.9304414
546	84	-5.93071
749	668	-5.9309855
319	91	-5.9311066
224	337	-5.931312
126	537	-5.9313393
4	479	-5.931363
255	517	-5.9314756
773	647	-5.9314976
794	639	-5.9315753
281	296	-5.931862
45	61	-5.9321046
810	15	-5.932671
673	47	-5.9327283
271	179	-5.9327374
710	377	-5.9327703
712	68	-5.933152
923	43	-5.9331956
665	74	-5.9334626
304	406	-5.933756
669	101	-5.93398
585	90	-5.9340525
261	673	-5.9340744
500	539	-5.934295
424	631	-5.9343257
646	635	-5.9345627
161	183	-5.9346557
680	102	-5.934716
26	312	-5.935072
412	157	-5.9352465
796	622	-5.9353
104	501	-5.9354453
462	564	-5.9355206
16	291	-5.9356003
730	667	-5.935621
303	551	-5.935732
234	243	-5.9360023
56	389	-5.9362984
768	670	-5.9363565
372	31	-5.9367514
213	58	-5.936832
354	300	-5.9368467
792	587	-5.936941
142	36	-5.936991
772	47	-5.936999
924	214	-5.937072
93	191	-5.937818
284	622	-5.9379497
630	430	-5.938451
446	364	-5.9387083
359	82	-5.938752
117	549	-5.9389625
110	627	-5.9392314
574	455	-5.939295
783	645	-5.939663
291	468	-5.939698
302	36	-5.9397016
668	643	-5.9399257
6	570	-5.940221
276	199	-5.940237
906	285	-5.9404674
848	17	-5.9405932
34	473	-5.940665
899	422	-5.940774
828	394	-5.94092
555	501	-5.940962
765	182	-5.9412327
74	476	-5.941604
156	608	-5.9416122
270	256	-5.9419045
51	359	-5.941979
707	82	-5.942148
750	153	-5.9421735
484	69	-5.942286
508	49	-5.9425836
740	334	-5.942606
380	255	-5.9431753
125	136	-5.9432507
660	610	-5.943414
348	464	-5.943575
19	299	-5.944161
504	354	-5.944215
148	498	-5.9443817
6	119	-5.944628
819	356	-5.944776
128	6	-5.944815
274	190	-5.945352
602	52	-5.945463
693	592	-5.945694
75	128	-5.9469476
332	516	-5.947169
942	309	-5.947465
312	160	-5.947677
562	188	-5.9476776
84	508	-5.948269
115	53	-5.948352
425	522	-5.9484463
791	622	-5.9486523
158	450	-5.9486737
458	331	-5.948933
369	153	-5.94896
497	143	-5.9492097
346	376	-5.9493103
53	347	-5.9493575
334	9	-5.949408
26	651	-5.949639
510	171	-5.9499483
191	621	-5.9504023
19	128	-5.9507947
359	460	-5.950969
537	665	-5.951127
118	501	-5.9512277
131	214	-5.9512467
357	553	-5.9512615
805	428	-5.951314
782	157	-5.9516582
267	454	-5.9517574
646	610	-5.9520125
4	586	-5.952159
8	366	-5.952305
418	137	-5.9523373
794	247	-5.9523754
172	391	-5.952393
305	77	-5.9523935
814	338	-5.9524484
534	525	-5.9525304
722	354	-5.9530134
350	256	-5.953289
513	367	-5.953735
1	352	-5.9538236
827	434	-5.954083
227	301	-5.9542675
330	520	-5.9542956
809	61	-5.954441
919	658	-5.954657
59	497	-5.9553127
293	633	-5.9555354
781	260	-5.9557233
175	654	-5.956091
945	541	-5.956127
617	144	-5.9563136
843	501	-5.956558
49	338	-5.9568195
799	170	-5.9568954
231	542	-5.95698
83	287	-5.9571433
31	229	-5.957246
618	82	-5.9573607
874	321	-5.957503
531	291	-5.957516
557	179	-5.9576244
152	163	-5.957781
0	606	-5.95796
14	252	-5.9579835
