x_coord	y_coord	score
320	189	-5.375363
656	394	-5.3753686
309	404	-5.375411
575	491	-5.3756394
765	239	-5.37587
934	85	-5.3762884
639	532	-5.376319
534	328	-5.3764143
517	671	-5.3766675
749	418	-5.376711
825	240	-5.3770843
163	354	-5.3777194
853	455	-5.3777237
561	627	-5.377766
553	425	-5.377887
608	343	-5.3782096
784	159	-5.378288
763	378	-5.3783817
153	231	-5.378669
179	671	-5.378681
76	212	-5.378815
688	454	-5.3788557
400	367	-5.378881
733	5	-5.3793955
293	287	-5.379514
944	654	-5.379637
778	390	-5.3796854
321	484	-5.37988
700	226	-5.3799133
661	234	-5.3801327
150	314	-5.3802376
455	130	-5.38032
951	488	-5.3803215
535	334	-5.3803315
228	65	-5.3804007
570	400	-5.3805285
304	10	-5.3805757
144	500	-5.380971
747	170	-5.381095
157	376	-5.381127
751	392	-5.38115
938	514	-5.381212
370	658	-5.381256
569	147	-5.3813343
949	667	-5.381535
164	140	-5.381536
614	318	-5.3818183
465	255	-5.3822656
859	303	-5.382334
850	22	-5.3823667
686	545	-5.382423
192	173	-5.3825946
596	25	-5.382641
930	431	-5.3829446
870	215	-5.38325
872	465	-5.383646
442	623	-5.384184
144	545	-5.3844557
451	670	-5.3846745
193	13	-5.3849387
210	34	-5.385158
759	197	-5.385336
697	200	-5.3854094
438	562	-5.3856764
521	511	-5.386051
864	185	-5.386192
457	54	-5.3862467
451	270	-5.386552
932	408	-5.3869004
825	97	-5.387053
580	177	-5.3871
296	510	-5.3874702
751	582	-5.3880773
692	27	-5.388115
582	602	-5.3881664
25	359	-5.3882275
779	666	-5.3883047
921	297	-5.388373
318	291	-5.3887835
497	220	-5.3889427
600	67	-5.3890243
48	371	-5.3897176
808	473	-5.389752
490	644	-5.3899517
801	571	-5.3900084
744	96	-5.390084
844	452	-5.390331
851	152	-5.390394
809	315	-5.390433
661	242	-5.3906875
814	553	-5.3907733
665	636	-5.391445
886	115	-5.3914976
893	4	-5.3916183
744	610	-5.3916245
853	282	-5.3918324
853	618	-5.3918467
933	646	-5.3923917
177	331	-5.39261
224	221	-5.3928404
502	352	-5.393328
141	514	-5.3933992
614	360	-5.3937173
39	207	-5.393748
270	196	-5.394044
605	544	-5.3943915
475	587	-5.394712
338	164	-5.3950343
832	637	-5.3950906
746	593	-5.3955317
351	439	-5.395565
516	585	-5.3962393
708	416	-5.3964005
597	577	-5.396548
717	152	-5.3966036
373	265	-5.396986
386	270	-5.3970737
581	428	-5.3973255
794	189	-5.3975654
572	571	-5.3977246
91	661	-5.3979344
918	132	-5.398207
9	413	-5.3983545
470	85	-5.3983717
754	592	-5.398384
468	647	-5.3984404
68	525	-5.398475
55	521	-5.398544
397	227	-5.3989286
902	341	-5.3991404
936	411	-5.399258
616	313	-5.3995852
469	613	-5.3998866
458	111	-5.400017
577	614	-5.40018
715	120	-5.400447
547	4	-5.400541
911	376	-5.4005547
697	240	-5.4006257
259	487	-5.4008613
791	664	-5.4012175
178	301	-5.4012313
670	315	-5.401811
443	286	-5.4026146
102	124	-5.4033136
842	345	-5.4040947
850	186	-5.4044003
544	309	-5.4045167
832	629	-5.4045553
771	636	-5.404656
739	359	-5.4053235
168	327	-5.405597
890	627	-5.405706
768	568	-5.4063644
26	559	-5.4066396
396	236	-5.4066534
84	179	-5.406691
53	191	-5.40804
916	365	-5.4080586
158	143	-5.408158
880	30	-5.4084554
560	381	-5.408546
804	360	-5.4098387
927	658	-5.4098854
876	149	-5.410329
113	470	-5.4103723
719	666	-5.410533
527	369	-5.410675
676	622	-5.4109077
749	659	-5.4109163
557	404	-5.4109817
745	139	-5.4110475
842	610	-5.4111624
693	445	-5.4112177
562	22	-5.4113593
930	163	-5.4113793
525	91	-5.4115334
443	581	-5.41162
925	308	-5.411668
437	14	-5.4117856
818	557	-5.4119945
326	44	-5.4125676
822	105	-5.4127526
957	431	-5.4127536
330	530	-5.412804
223	190	-5.4129033
518	576	-5.4134293
762	258	-5.4137273
216	80	-5.413928
537	320	-5.4139814
828	346	-5.4140124
934	482	-5.4143476
210	370	-5.414942
36	84	-5.4149427
609	21	-5.4151278
271	478	-5.4153023
561	376	-5.4154453
164	349	-5.4154453
528	330	-5.4160447
231	57	-5.4163694
527	588	-5.416476
547	521	-5.4165916
317	86	-5.416912
77	382	-5.417165
235	194	-5.417316
528	293	-5.41751
436	670	-5.417536
400	17	-5.4176607
735	672	-5.418107
73	388	-5.418398
407	351	-5.4185734
460	26	-5.418632
889	623	-5.4186716
134	364	-5.4188495
943	504	-5.41894
53	595	-5.419027
959	546	-5.419042
932	267	-5.419239
789	204	-5.4193892
459	15	-5.4202394
568	427	-5.420457
924	121	-5.4209366
840	237	-5.4215126
34	469	-5.421725
873	629	-5.421738
281	451	-5.4219956
526	21	-5.422006
612	514	-5.422237
656	624	-5.422379
880	51	-5.4229527
668	408	-5.422973
272	463	-5.423134
358	681	-5.4232874
275	156	-5.4239287
379	301	-5.4240065
391	19	-5.424453
476	583	-5.425073
798	180	-5.4250813
301	82	-5.425094
333	2	-5.4254003
667	324	-5.425503
207	506	-5.4255056
302	520	-5.425585
912	235	-5.4261723
775	187	-5.4261994
750	81	-5.426275
245	1	-5.4265695
458	117	-5.426817
398	640	-5.426877
631	151	-5.4270673
906	549	-5.4270687
491	648	-5.427342
511	594	-5.427987
886	60	-5.4281864
942	90	-5.428221
900	629	-5.4282327
887	52	-5.4283967
762	292	-5.4285216
591	265	-5.4285955
494	452	-5.428786
20	334	-5.42907
942	75	-5.429305
73	150	-5.4297833
672	21	-5.429964
497	598	-5.4301467
105	425	-5.430194
590	109	-5.4303308
474	185	-5.430428
561	545	-5.4304733
947	645	-5.4307227
868	135	-5.431164
463	371	-5.4312496
918	215	-5.431466
944	619	-5.431719
876	378	-5.4320583
912	223	-5.432217
344	445	-5.4325533
234	1	-5.432609
947	487	-5.4328704
53	414	-5.433143
501	623	-5.4332166
335	199	-5.4339733
596	107	-5.434069
535	588	-5.4340954
169	611	-5.4345055
818	563	-5.4345617
806	566	-5.434657
557	552	-5.434774
469	350	-5.435147
481	605	-5.435385
682	267	-5.4354806
693	254	-5.435506
215	255	-5.43611
668	234	-5.436353
959	633	-5.4363914
224	281	-5.4364147
881	633	-5.4364886
756	269	-5.43662
53	257	-5.4366646
779	632	-5.4366856
316	29	-5.4367747
30	596	-5.437149
907	336	-5.4372263
920	542	-5.4372773
505	633	-5.437285
312	94	-5.437296
537	471	-5.4375186
469	608	-5.4378586
107	431	-5.4379077
462	200	-5.4379687
190	558	-5.437997
568	224	-5.438199
867	433	-5.438228
235	261	-5.4383025
580	548	-5.438579
533	671	-5.4387255
812	265	-5.4389687
174	349	-5.439103
547	173	-5.439324
584	8	-5.439359
760	188	-5.4395065
507	391	-5.43952
567	614	-5.439711
181	451	-5.4402504
474	173	-5.4404526
42	420	-5.4407477
179	131	-5.440909
513	640	-5.4409704
222	249	-5.4410295
655	5	-5.4410853
673	573	-5.4411826
724	179	-5.4412403
614	465	-5.4415364
678	55	-5.441631
312	376	-5.442419
826	246	-5.4424195
311	284	-5.4425435
842	461	-5.442661
302	229	-5.4427986
727	163	-5.442848
391	70	-5.4429073
579	487	-5.442941
92	435	-5.443429
404	48	-5.443451
820	421	-5.443539
648	479	-5.443666
349	81	-5.443751
579	185	-5.4439044
824	443	-5.4439807
708	54	-5.4440722
599	453	-5.4441957
385	660	-5.4442286
756	65	-5.4445868
185	606	-5.444609
606	33	-5.4449487
938	523	-5.445069
549	434	-5.4453645
260	498	-5.4454293
328	192	-5.4455404
594	252	-5.4456053
355	24	-5.4457445
739	330	-5.4458117
949	479	-5.4459844
843	555	-5.44645
155	612	-5.4465723
517	658	-5.446715
358	402	-5.4469657
393	112	-5.4470696
309	45	-5.447116
783	667	-5.447481
154	160	-5.447608
391	630	-5.4476824
544	670	-5.4478216
578	196	-5.4479012
439	154	-5.4480743
861	620	-5.4483786
913	544	-5.4484076
197	655	-5.448439
842	215	-5.4486527
829	352	-5.4487095
892	590	-5.448808
643	417	-5.44922
372	678	-5.4493484
913	561	-5.4499135
481	611	-5.4501104
798	5	-5.450134
709	582	-5.4502544
881	485	-5.450428
169	361	-5.4504423
768	87	-5.4507747
30	29	-5.450847
959	567	-5.4510236
177	505	-5.4510655
923	610	-5.451102
328	346	-5.4517117
294	58	-5.451851
217	283	-5.452068
762	451	-5.452292
511	655	-5.4523582
664	217	-5.453015
468	191	-5.4531856
489	22	-5.4536943
812	196	-5.453761
910	363	-5.453799
627	194	-5.4540663
609	632	-5.454326
462	485	-5.454417
140	510	-5.454426
529	324	-5.4545007
501	468	-5.4549313
277	100	-5.4551706
555	632	-5.455477
17	397	-5.455967
609	602	-5.4564843
178	573	-5.456623
241	203	-5.4568224
660	67	-5.4570737
356	203	-5.457099
298	5	-5.4576173
585	108	-5.457702
797	585	-5.4579062
79	527	-5.4579415
195	556	-5.458802
61	358	-5.4588513
116	99	-5.4588556
802	477	-5.458977
78	297	-5.459025
184	287	-5.4590807
693	39	-5.459146
854	126	-5.459171
743	254	-5.459844
959	621	-5.4598656
817	265	-5.460221
21	362	-5.46051
663	301	-5.460854
627	212	-5.4608607
403	96	-5.460867
749	491	-5.4612546
188	342	-5.4612584
137	425	-5.461631
10	370	-5.461872
362	12	-5.4623284
142	370	-5.463112
232	522	-5.4633446
739	339	-5.4635324
663	315	-5.463729
543	621	-5.4637866
489	236	-5.464163
546	605	-5.4642863
136	169	-5.464472
368	32	-5.4645424
656	83	-5.4645505
207	395	-5.4653974
237	65	-5.465448
298	0	-5.465697
785	185	-5.465888
522	319	-5.465892
36	283	-5.466085
698	345	-5.466308
921	649	-5.4670763
669	63	-5.4673123
802	586	-5.4673443
61	319	-5.4677486
504	452	-5.4680314
539	185	-5.4685197
683	606	-5.4688487
675	191	-5.4688616
841	300	-5.469172
805	41	-5.469178
934	389	-5.46926
410	346	-5.4697
341	243	-5.4698324
289	248	-5.4703445
510	118	-5.470406
262	211	-5.4705114
789	472	-5.4707823
813	649	-5.470797
322	480	-5.4711204
112	582	-5.471162
404	14	-5.47126
715	467	-5.471301
534	487	-5.4720507
665	495	-5.4721065
797	574	-5.472132
73	293	-5.4724393
643	425	-5.4725523
612	355	-5.4730825
247	252	-5.4732046
464	21	-5.4732084
72	216	-5.473232
251	31	-5.4732795
679	462	-5.47337
432	86	-5.4739175
350	0	-5.4744177
535	52	-5.4748964
346	224	-5.475096
660	507	-5.4753113
581	566	-5.4753523
92	118	-5.475691
801	327	-5.476494
21	395	-5.476609
894	410	-5.4771585
104	250	-5.477175
230	12	-5.4774404
117	661	-5.477596
590	337	-5.477671
571	592	-5.477899
522	604	-5.4782085
445	17	-5.4782887
606	530	-5.4787707
176	307	-5.479342
130	288	-5.479721
166	146	-5.480009
401	101	-5.4802504
587	430	-5.480383
524	213	-5.4805512
374	29	-5.48062
719	211	-5.481162
653	204	-5.481256
951	525	-5.4813504
821	576	-5.481351
675	5	-5.4814124
339	39	-5.481869
764	181	-5.4819465
189	107	-5.48238
649	395	-5.4824133
630	155	-5.4824505
841	568	-5.4825606
779	447	-5.482645
745	344	-5.48284
408	15	-5.4829454
118	302	-5.483112
136	627	-5.483389
216	31	-5.4835715
922	292	-5.4837446
386	534	-5.4839373
270	318	-5.4841137
95	420	-5.4845634
418	92	-5.484647
340	89	-5.4846597
501	458	-5.4848027
496	655	-5.4852896
602	447	-5.4854116
639	8	-5.485653
377	269	-5.485759
758	481	-5.4858003
108	471	-5.486153
599	476	-5.486205
794	389	-5.4866686
547	667	-5.4872184
241	165	-5.4872866
727	21	-5.487452
570	372	-5.487784
184	584	-5.487898
838	382	-5.488277
777	402	-5.4883
948	550	-5.488374
932	231	-5.488884
684	610	-5.488894
668	320	-5.488916
738	96	-5.4894657
632	188	-5.4897366
650	588	-5.490025
883	396	-5.4901433
162	368	-5.490318
329	503	-5.4904447
57	677	-5.490523
239	209	-5.4906244
581	629	-5.491018
743	326	-5.491025
501	18	-5.491422
514	605	-5.4916625
479	576	-5.4919567
859	450	-5.492183
600	564	-5.4922833
887	381	-5.4924054
410	274	-5.492522
448	532	-5.492787
604	548	-5.493125
914	311	-5.494061
729	142	-5.4948354
489	599	-5.4953394
695	258	-5.4954643
846	211	-5.4954796
739	387	-5.4959016
434	164	-5.4960117
116	400	-5.496261
191	593	-5.4964046
233	168	-5.4966626
919	585	-5.4966683
57	661	-5.498535
276	161	-5.4988947
595	17	-5.49935
683	614	-5.499552
810	641	-5.5008
841	493	-5.5008054
92	670	-5.5014257
165	358	-5.5016713
59	325	-5.5020943
102	326	-5.5021434
814	84	-5.5023513
934	420	-5.502509
197	537	-5.502611
880	155	-5.5028343
924	614	-5.502927
756	207	-5.503445
262	428	-5.503461
776	222	-5.5037994
504	8	-5.504515
256	505	-5.504759
422	243	-5.5048084
597	35	-5.505379
615	285	-5.5056624
377	182	-5.5058327
354	133	-5.505857
827	541	-5.5059977
432	212	-5.5060787
103	273	-5.506536
571	355	-5.506788
773	394	-5.508225
601	641	-5.508232
868	141	-5.50827
845	22	-5.5086846
878	111	-5.508993
367	9	-5.508997
204	521	-5.509653
958	656	-5.509755
19	2	-5.5098925
513	171	-5.5100875
716	372	-5.510165
631	208	-5.5102954
573	360	-5.5104365
335	227	-5.510662
948	611	-5.5114403
938	259	-5.511516
726	169	-5.5118904
586	444	-5.511997
666	491	-5.512346
850	489	-5.513191
465	37	-5.5132017
566	392	-5.51333
673	616	-5.5134916
126	215	-5.5136657
757	596	-5.5136766
253	513	-5.513989
303	236	-5.5142307
431	600	-5.5145454
67	173	-5.5147357
857	619	-5.514929
515	186	-5.514934
271	115	-5.514956
761	666	-5.515052
583	86	-5.5152698
949	606	-5.515294
165	136	-5.5153985
210	403	-5.515554
568	128	-5.515616
569	351	-5.5156364
442	560	-5.515816
749	341	-5.5162363
531	31	-5.516821
493	131	-5.5169163
762	304	-5.51719
863	550	-5.5173187
790	459	-5.5174284
77	173	-5.5175376
847	666	-5.5179396
406	115	-5.517979
510	511	-5.518674
608	71	-5.51874
447	579	-5.5187926
588	628	-5.518874
522	585	-5.518947
210	81	-5.519195
895	369	-5.5192637
819	243	-5.5195932
276	353	-5.5196137
266	448	-5.519736
693	127	-5.5199356
452	510	-5.520257
202	39	-5.52086
663	371	-5.521091
111	400	-5.52125
624	550	-5.5213304
303	50	-5.521542
525	58	-5.5215874
857	635	-5.5216737
356	408	-5.5218287
529	500	-5.522197
938	237	-5.5222273
916	538	-5.522361
425	313	-5.5224624
620	262	-5.5226016
219	518	-5.5227175
574	331	-5.522813
557	435	-5.522903
790	495	-5.523124
129	681	-5.5232224
958	583	-5.5233207
116	581	-5.523401
426	322	-5.523668
311	513	-5.5239162
707	636	-5.524279
938	486	-5.5242834
245	509	-5.5243826
202	314	-5.524526
779	200	-5.5245657
614	196	-5.5248404
852	332	-5.524961
233	46	-5.525488
202	130	-5.525614
891	177	-5.5258136
137	259	-5.5259976
246	359	-5.5268273
736	623	-5.5270925
552	261	-5.5271335
173	1	-5.527277
673	262	-5.5273676
369	190	-5.5274057
914	163	-5.527531
35	592	-5.5275564
868	127	-5.527766
271	331	-5.5280924
195	247	-5.528103
777	131	-5.5285773
740	48	-5.528924
570	504	-5.52904
556	471	-5.529089
228	429	-5.5295606
850	610	-5.529693
651	103	-5.5297484
277	318	-5.529762
337	102	-5.529856
722	638	-5.529862
470	643	-5.529914
848	620	-5.5300403
923	218	-5.5301695
584	365	-5.5302997
550	253	-5.5305166
701	219	-5.5306106
674	385	-5.53086
655	511	-5.531361
67	181	-5.5316515
694	340	-5.5317397
323	209	-5.532199
12	594	-5.5322795
560	390	-5.532529
535	4	-5.5325885
448	81	-5.532706
350	214	-5.5328183
905	344	-5.53284
682	256	-5.5336165
307	285	-5.533633
188	540	-5.5336866
756	284	-5.533718
128	628	-5.5337644
813	451	-5.5340333
848	513	-5.5343037
271	385	-5.5346017
178	315	-5.5347953
883	382	-5.534933
827	631	-5.5349874
433	313	-5.535129
502	122	-5.535542
638	599	-5.5356073
289	134	-5.5359516
348	231	-5.5360293
833	503	-5.536351
911	139	-5.5364885
104	486	-5.53652
349	176	-5.5370984
562	210	-5.537123
510	45	-5.537189
381	376	-5.5372686
543	446	-5.5374217
312	393	-5.5379167
782	579	-5.537934
151	227	-5.5383344
276	460	-5.538492
784	22	-5.53861
597	571	-5.5386925
190	264	-5.5387645
319	389	-5.5387807
302	224	-5.5389247
502	248	-5.539364
719	647	-5.53969
563	620	-5.539699
746	88	-5.539807
25	382	-5.539923
497	444	-5.5400176
565	123	-5.5402117
30	378	-5.5403037
63	665	-5.540339
175	576	-5.5407915
637	411	-5.5409884
708	471	-5.5412865
505	273	-5.541561
434	170	-5.541608
781	500	-5.5416765
744	116	-5.5417395
897	132	-5.541755
437	53	-5.5419188
352	435	-5.542202
493	52	-5.5423956
391	673	-5.5426054
482	666	-5.5426297
838	254	-5.542636
689	286	-5.542728
894	42	-5.5428963
762	280	-5.543184
596	464	-5.543454
903	495	-5.5434847
333	193	-5.543754
286	321	-5.543938
607	6	-5.544082
251	478	-5.544109
914	198	-5.544248
148	677	-5.544273
229	47	-5.5443773
232	74	-5.544404
775	250	-5.544469
948	638	-5.5446453
695	33	-5.544884
735	543	-5.545069
545	48	-5.5450873
815	489	-5.54519
489	307	-5.545346
718	520	-5.5454965
906	310	-5.5455656
879	608	-5.5457163
621	655	-5.5459085
181	350	-5.5459194
289	151	-5.546319
596	314	-5.546378
59	331	-5.546623
711	51	-5.5466466
382	317	-5.547191
691	521	-5.5473027
803	5	-5.547658
293	22	-5.5477047
650	652	-5.547976
898	143	-5.547994
383	89	-5.5483184
52	613	-5.548389
566	356	-5.548509
100	449	-5.548786
55	253	-5.5488772
475	160	-5.549006
575	601	-5.5494685
767	663	-5.549545
749	401	-5.549779
796	283	-5.5504613
721	104	-5.550768
317	42	-5.551027
291	255	-5.551633
478	657	-5.551875
927	212	-5.551904
444	151	-5.5519886
407	214	-5.552046
500	364	-5.552182
581	658	-5.5522604
236	520	-5.5524144
240	178	-5.552647
938	276	-5.552673
825	650	-5.552695
496	570	-5.552708
856	408	-5.5530353
562	446	-5.5530477
574	625	-5.553141
54	96	-5.5532937
100	261	-5.5536656
163	612	-5.5538034
517	330	-5.5538354
903	577	-5.5541425
180	109	-5.5556936
899	365	-5.555727
192	4	-5.5559564
765	215	-5.556305
344	316	-5.5566134
449	283	-5.5566173
587	350	-5.5566664
925	589	-5.5568614
769	238	-5.55731
137	182	-5.5573277
623	243	-5.557431
164	381	-5.557846
842	631	-5.558203
852	436	-5.558248
217	212	-5.5583854
387	145	-5.5588923
82	513	-5.5593133
827	312	-5.5596895
452	145	-5.5602574
78	511	-5.560373
737	152	-5.560438
459	58	-5.5610924
536	82	-5.56171
547	526	-5.5620174
726	387	-5.562132
601	278	-5.5621943
226	393	-5.562333
917	500	-5.562403
19	405	-5.5624766
32	429	-5.562504
899	128	-5.5625353
190	449	-5.5631433
703	261	-5.563402
248	579	-5.564674
299	246	-5.5652175
245	355	-5.5653386
121	642	-5.5662584
39	396	-5.5663357
520	385	-5.56658
746	605	-5.5670004
804	98	-5.5671325
152	345	-5.567333
868	177	-5.5675373
700	331	-5.5677648
584	668	-5.5681596
685	131	-5.5683837
225	2	-5.569201
485	558	-5.5694175
327	82	-5.5699115
517	60	-5.5699916
420	251	-5.5700555
33	200	-5.5701356
868	249	-5.5702195
25	200	-5.570327
827	182	-5.570744
651	115	-5.5708222
913	144	-5.570974
26	161	-5.5709887
24	459	-5.5712023
97	122	-5.5712934
39	70	-5.5713544
443	670	-5.5714045
576	545	-5.572328
496	371	-5.5727015
218	8	-5.5727563
938	200	-5.5729647
917	220	-5.573181
861	389	-5.573514
873	168	-5.5736437
154	38	-5.573646
760	5	-5.573706
760	275	-5.5737896
755	581	-5.573801
727	102	-5.5746546
486	590	-5.574975
315	379	-5.575185
332	506	-5.5757957
862	398	-5.5770664
748	5	-5.577363
694	43	-5.5774894
838	336	-5.577575
267	173	-5.5775924
614	551	-5.577844
507	180	-5.5784664
432	317	-5.5798697
441	9	-5.580544
106	465	-5.580708
392	12	-5.5808825
428	229	-5.581081
835	149	-5.5815687
557	602	-5.581633
562	399	-5.5817175
576	658	-5.5823174
661	5	-5.582489
150	58	-5.582657
274	170	-5.5826697
151	381	-5.5828485
755	586	-5.5828934
629	295	-5.5829024
180	664	-5.583227
202	654	-5.583636
859	560	-5.583697
164	586	-5.5838475
260	345	-5.583886
671	482	-5.5840244
647	109	-5.584177
539	671	-5.584365
950	475	-5.584396
808	95	-5.584755
331	107	-5.5849156
21	582	-5.5852757
5	570	-5.5857477
923	207	-5.5862103
908	608	-5.5865073
267	278	-5.586616
228	78	-5.586773
732	557	-5.58688
743	85	-5.587424
695	283	-5.5874825
925	321	-5.5877104
590	565	-5.5877776
767	169	-5.5881214
743	337	-5.5882745
283	129	-5.5883446
945	517	-5.58843
217	131	-5.588618
610	658	-5.588855
885	598	-5.588931
207	256	-5.589204
566	546	-5.589393
491	228	-5.5895147
610	266	-5.5904293
19	549	-5.5907197
769	647	-5.5907574
304	69	-5.5909944
141	390	-5.5910573
613	380	-5.591609
467	3	-5.5916686
610	449	-5.5920854
853	486	-5.592153
248	588	-5.592421
392	545	-5.592531
52	599	-5.59262
793	139	-5.592776
31	90	-5.592831
537	189	-5.59291
894	60	-5.5931745
543	180	-5.5933805
739	22	-5.5934477
712	666	-5.59357
629	7	-5.593628
582	621	-5.593811
212	11	-5.5944114
689	78	-5.594457
443	296	-5.594692
766	528	-5.594944
252	247	-5.5950537
726	394	-5.5951614
82	210	-5.5951777
592	4	-5.595478
263	175	-5.595538
840	31	-5.5960264
11	6	-5.5960965
346	182	-5.5962977
198	403	-5.596386
25	510	-5.596795
765	408	-5.5969605
236	78	-5.5970726
840	562	-5.5970945
624	7	-5.597155
601	569	-5.59732
280	158	-5.597583
444	83	-5.597744
476	548	-5.5979705
948	558	-5.5980635
722	518	-5.598203
527	17	-5.5986643
918	208	-5.5990214
780	457	-5.5991726
959	445	-5.599727
58	406	-5.6002088
790	142	-5.6005325
210	517	-5.601139
568	143	-5.6017923
596	97	-5.6020947
703	21	-5.6021333
185	545	-5.6025157
272	25	-5.602717
254	197	-5.6028447
534	574	-5.603069
106	245	-5.603187
663	22	-5.603269
739	347	-5.60339
118	307	-5.603604
453	620	-5.603787
60	546	-5.6041408
637	132	-5.604518
838	22	-5.6045794
175	356	-5.6050844
496	73	-5.605112
875	487	-5.6051207
559	618	-5.6054063
138	623	-5.606155
585	448	-5.606221
40	61	-5.606275
552	33	-5.606488
817	439	-5.6067014
126	663	-5.606906
255	30	-5.6069336
350	220	-5.607113
124	653	-5.607479
107	444	-5.6077156
524	324	-5.6080008
500	607	-5.608153
885	94	-5.608179
950	497	-5.6086674
817	183	-5.60915
579	98	-5.609326
483	11	-5.6096435
895	50	-5.609904
16	614	-5.609944
389	8	-5.6099553
724	408	-5.610338
819	352	-5.610599
671	465	-5.6106443
280	115	-5.6109276
92	479	-5.6116242
696	61	-5.6117573
918	616	-5.6119113
331	226	-5.6122017
225	32	-5.61228
333	338	-5.612352
585	625	-5.612442
27	454	-5.6129155
648	528	-5.6130447
905	354	-5.613062
319	275	-5.613173
492	656	-5.6135454
299	263	-5.6136417
755	215	-5.613864
920	378	-5.6142693
390	75	-5.61435
848	56	-5.61452
609	214	-5.614537
495	299	-5.6145873
465	581	-5.614726
174	335	-5.6154814
717	367	-5.6156583
847	649	-5.6156693
584	455	-5.615846
461	256	-5.615909
414	8	-5.61607
882	299	-5.61651
206	308	-5.616576
141	181	-5.61663
333	371	-5.616822
508	170	-5.616838
44	609	-5.6169133
530	591	-5.617487
341	52	-5.6176066
306	225	-5.6177187
282	17	-5.6178007
877	159	-5.6184845
774	389	-5.6186495
445	45	-5.618801
766	224	-5.619488
686	86	-5.619711
220	514	-5.619818
658	151	-5.620127
455	13	-5.620242
214	635	-5.62026
474	86	-5.6202908
