x_coord	y_coord	score
511	120	-5.9591837
545	107	-5.9593463
875	609	-5.9598513
19	209	-5.960488
138	82	-5.960773
912	612	-5.96094
536	8	-5.9624114
706	177	-5.962461
464	67	-5.9626036
148	141	-5.9628325
603	5	-5.963011
101	192	-5.963091
543	343	-5.9633245
628	501	-5.9639983
818	410	-5.9640827
382	271	-5.9645295
517	373	-5.9647236
801	608	-5.964751
389	4	-5.964898
590	224	-5.9652395
547	460	-5.965293
757	170	-5.9654617
862	392	-5.9654818
703	153	-5.9655657
809	414	-5.966033
518	221	-5.966039
202	15	-5.9668317
801	569	-5.9669247
410	214	-5.9670215
8	247	-5.9672713
704	448	-5.967424
30	498	-5.9685726
702	645	-5.969111
439	325	-5.970556
410	203	-5.971467
693	368	-5.9716964
898	458	-5.9722967
43	159	-5.9723697
591	386	-5.9726768
722	494	-5.973505
802	462	-5.973579
41	241	-5.97375
645	20	-5.9737515
21	481	-5.97379
899	571	-5.9740705
843	438	-5.974272
680	625	-5.974434
808	662	-5.9746795
185	15	-5.9747486
776	202	-5.975215
387	16	-5.975738
508	80	-5.9759183
936	652	-5.976374
545	141	-5.976408
877	626	-5.976463
874	454	-5.9765434
79	96	-5.976664
468	340	-5.9766874
698	356	-5.9769983
749	236	-5.977299
815	373	-5.9774785
20	633	-5.9775147
830	457	-5.978174
566	480	-5.9788427
35	33	-5.9795227
25	100	-5.9795837
750	643	-5.9805136
671	481	-5.9806786
816	401	-5.98129
850	454	-5.981369
138	211	-5.9813733
782	545	-5.9814777
126	207	-5.981592
839	421	-5.9817185
654	472	-5.981908
707	164	-5.9826374
769	662	-5.982961
700	641	-5.984038
636	491	-5.9847083
690	448	-5.9861145
287	258	-5.986144
792	238	-5.986356
609	91	-5.9867063
99	44	-5.986713
737	418	-5.986729
620	356	-5.986759
652	465	-5.9877534
589	438	-5.9879713
791	569	-5.988628
537	393	-5.98863
959	618	-5.9893227
189	153	-5.989555
780	404	-5.9901214
194	5	-5.9901557
607	14	-5.9902143
21	559	-5.990682
734	541	-5.9908304
352	255	-5.991118
536	144	-5.9914575
568	98	-5.9915924
380	212	-5.9917593
660	533	-5.992078
664	95	-5.9924097
491	46	-5.992796
908	595	-5.9930396
153	236	-5.9936333
9	364	-5.993635
850	375	-5.993874
839	404	-5.9939814
783	445	-5.994407
754	531	-5.9950447
626	488	-5.995311
151	2	-5.996104
812	563	-5.9964294
827	550	-5.9972577
190	12	-5.997658
47	168	-5.999493
175	146	-5.9995475
414	92	-5.9996552
29	613	-5.999815
