x_coord	y_coord	score
904	183	-5.23413
339	592	-5.234287
154	584	-5.2345057
927	375	-5.234844
343	321	-5.2351246
308	236	-5.23529
523	39	-5.2357445
387	660	-5.236086
910	173	-5.236105
604	189	-5.236547
395	50	-5.23761
369	518	-5.237775
534	211	-5.238165
416	648	-5.2383814
186	465	-5.238462
347	314	-5.2384753
447	541	-5.2389107
677	671	-5.238951
413	293	-5.238978
272	439	-5.2390323
701	7	-5.2394485
489	253	-5.2395477
680	662	-5.239555
817	219	-5.239871
90	580	-5.240014
316	323	-5.240555
697	423	-5.240672
311	382	-5.2408996
414	181	-5.241162
541	106	-5.2411866
708	338	-5.2413096
620	549	-5.2423697
608	194	-5.242554
802	345	-5.2425675
364	259	-5.2426143
933	166	-5.2427435
363	401	-5.2427897
765	6	-5.242848
873	143	-5.2428975
890	182	-5.2432
359	342	-5.2433863
306	275	-5.243595
648	8	-5.2436233
868	572	-5.2442403
930	182	-5.2442427
938	440	-5.244312
439	234	-5.244587
188	527	-5.2446485
694	500	-5.244664
488	259	-5.2446923
373	371	-5.244694
601	237	-5.244756
700	142	-5.245043
204	351	-5.2450438
836	596	-5.245455
335	590	-5.2457128
552	232	-5.2457166
255	539	-5.245859
371	147	-5.2458777
689	548	-5.246507
622	148	-5.2469068
937	161	-5.2473207
928	522	-5.247533
589	45	-5.247599
486	303	-5.248051
209	434	-5.2481236
607	614	-5.2484727
486	369	-5.2484837
691	61	-5.2485085
575	363	-5.249031
801	566	-5.249734
894	672	-5.250014
748	565	-5.250106
948	597	-5.250147
925	640	-5.250339
305	489	-5.250505
847	177	-5.250987
487	311	-5.25115
816	622	-5.251217
641	616	-5.2519145
379	190	-5.252011
844	516	-5.252157
724	435	-5.252764
307	440	-5.25278
663	375	-5.2528625
722	533	-5.2528644
85	665	-5.252917
194	511	-5.2530026
446	199	-5.2530227
612	214	-5.2531505
750	633	-5.2535987
408	590	-5.2540197
321	420	-5.254123
608	273	-5.2541714
403	102	-5.254208
887	185	-5.2544823
448	438	-5.2545137
893	399	-5.2548366
649	154	-5.2551928
876	123	-5.2552714
916	396	-5.255323
847	28	-5.2557697
735	283	-5.2558007
896	21	-5.256
553	239	-5.25622
567	198	-5.256244
641	29	-5.256319
327	440	-5.2564564
799	98	-5.256915
779	37	-5.257259
417	429	-5.2576375
569	368	-5.257851
903	659	-5.257902
362	111	-5.2585797
554	110	-5.258585
934	634	-5.258605
503	484	-5.259441
593	44	-5.259511
763	653	-5.2598486
844	529	-5.259861
841	416	-5.2599893
454	368	-5.26013
882	419	-5.2602906
857	107	-5.260567
534	203	-5.2607975
138	664	-5.2610626
811	153	-5.261445
321	301	-5.2616076
835	188	-5.2617087
525	460	-5.2622404
902	527	-5.2627745
622	162	-5.2629075
101	665	-5.2632165
534	84	-5.263352
213	470	-5.263763
593	590	-5.263766
483	364	-5.263863
825	77	-5.264309
430	246	-5.264531
853	672	-5.2645736
492	530	-5.264671
636	522	-5.2646933
203	486	-5.264792
117	624	-5.2647967
235	428	-5.264994
665	420	-5.265145
459	531	-5.2652626
491	671	-5.265452
522	360	-5.265545
682	212	-5.2666206
257	404	-5.2670064
460	402	-5.2670794
708	380	-5.2673635
468	109	-5.2679048
278	536	-5.2679825
613	19	-5.268044
678	354	-5.2686152
473	482	-5.268758
906	49	-5.268957
778	156	-5.2690334
816	671	-5.2691216
902	587	-5.269194
852	281	-5.2693834
749	456	-5.269491
449	24	-5.269691
854	462	-5.2698784
877	532	-5.2699585
455	526	-5.270049
859	117	-5.270337
455	33	-5.270629
694	510	-5.270884
825	175	-5.2710214
490	307	-5.2710633
844	536	-5.2712536
204	532	-5.271394
889	412	-5.2721243
281	593	-5.272212
411	66	-5.272476
838	213	-5.2725015
386	411	-5.272932
926	5	-5.2732673
793	180	-5.273369
704	326	-5.2735667
763	623	-5.2736397
910	252	-5.27367
287	671	-5.27382
567	374	-5.27438
453	363	-5.2747884
930	234	-5.275016
292	339	-5.27507
231	603	-5.275466
270	447	-5.2755766
798	60	-5.275664
740	183	-5.275667
203	434	-5.2757444
618	13	-5.276133
546	279	-5.276277
520	349	-5.2765326
587	336	-5.276562
814	518	-5.2766485
395	498	-5.276658
276	415	-5.2769876
402	464	-5.277163
630	190	-5.277379
392	418	-5.277633
879	467	-5.277971
426	399	-5.2781124
135	607	-5.2782497
242	443	-5.2791276
693	154	-5.2797647
812	469	-5.279975
372	609	-5.280049
906	518	-5.28007
146	671	-5.2802653
794	662	-5.280305
830	602	-5.280604
449	372	-5.280703
690	421	-5.280901
686	287	-5.281449
532	215	-5.281542
360	262	-5.2817774
522	353	-5.281837
535	207	-5.282041
536	292	-5.2822757
861	484	-5.2826905
651	406	-5.2826986
264	403	-5.2827606
927	225	-5.2827725
247	428	-5.2828584
836	173	-5.2828746
394	144	-5.28308
782	204	-5.283465
619	561	-5.2834916
486	409	-5.283806
188	519	-5.2840962
221	598	-5.2844
350	412	-5.2846546
840	386	-5.284858
590	205	-5.2848787
839	533	-5.2849193
137	479	-5.285279
887	137	-5.285432
458	90	-5.2855234
492	386	-5.285565
235	508	-5.2860193
251	261	-5.286657
846	308	-5.2870827
484	4	-5.288484
668	662	-5.2885256
918	30	-5.288527
928	315	-5.2885747
474	399	-5.2889423
850	93	-5.2889895
337	218	-5.2894545
391	658	-5.2895885
940	327	-5.289626
825	416	-5.2897863
616	572	-5.2899656
624	19	-5.29085
567	671	-5.2911243
553	276	-5.2911887
401	337	-5.291683
667	558	-5.291946
280	205	-5.2921987
894	104	-5.2922907
200	579	-5.292746
750	390	-5.2928166
837	423	-5.292838
624	134	-5.2928696
345	283	-5.2931886
438	629	-5.293255
832	408	-5.2935224
241	403	-5.2937846
879	130	-5.2945147
236	351	-5.2945824
931	54	-5.295044
208	507	-5.2950625
326	185	-5.2953534
671	565	-5.295611
452	351	-5.296413
825	135	-5.2966948
903	380	-5.296792
567	451	-5.2972636
673	552	-5.2974453
689	30	-5.298125
633	240	-5.298258
613	303	-5.298611
310	474	-5.2987146
465	417	-5.2989607
342	301	-5.299521
549	647	-5.299801
197	502	-5.2999115
103	619	-5.3002753
422	636	-5.300308
766	443	-5.300567
389	504	-5.300833
389	572	-5.3011723
866	260	-5.3013654
250	365	-5.301983
379	150	-5.3019953
789	32	-5.302098
779	419	-5.3021507
936	48	-5.3022265
340	572	-5.302259
476	72	-5.3024125
880	184	-5.3027673
715	56	-5.303486
754	611	-5.3035965
279	366	-5.303639
404	638	-5.303861
430	136	-5.3050275
841	220	-5.305116
849	291	-5.3052125
500	344	-5.305279
591	614	-5.3057833
900	428	-5.3058634
219	451	-5.3061852
939	322	-5.306298
503	512	-5.306318
780	619	-5.306538
506	313	-5.306988
538	178	-5.3071465
839	411	-5.307302
213	611	-5.3076186
733	299	-5.308061
687	374	-5.3081493
676	89	-5.3082156
850	275	-5.308827
687	369	-5.308849
719	254	-5.308963
340	163	-5.3089676
583	337	-5.3089957
493	472	-5.3099623
636	123	-5.309999
459	388	-5.310075
449	537	-5.310289
814	666	-5.3104424
420	509	-5.3104806
838	25	-5.3105545
693	378	-5.3106894
509	2	-5.3110037
206	566	-5.3112307
360	52	-5.3113685
330	432	-5.3118243
691	399	-5.31195
416	495	-5.311974
449	395	-5.312658
427	144	-5.3128853
651	508	-5.3130445
307	343	-5.3134975
212	422	-5.313634
654	666	-5.3140182
244	666	-5.3142424
698	84	-5.3147225
794	585	-5.31474
689	351	-5.314784
541	264	-5.314891
700	275	-5.3149486
555	470	-5.315048
97	563	-5.3151636
645	506	-5.315237
440	565	-5.3155413
385	361	-5.3155775
733	187	-5.3159056
840	204	-5.316009
429	581	-5.316066
266	605	-5.3171725
145	619	-5.317192
539	304	-5.317353
889	427	-5.3173814
627	261	-5.3177595
833	130	-5.317866
917	4	-5.31794
466	20	-5.3179846
948	632	-5.318536
775	621	-5.318706
692	514	-5.318777
610	13	-5.319138
859	475	-5.3192697
506	224	-5.31927
223	408	-5.319645
805	562	-5.319689
915	185	-5.319742
388	431	-5.31979
592	582	-5.319884
868	61	-5.3201666
193	495	-5.320408
599	292	-5.320715
329	490	-5.3208475
357	201	-5.3209825
553	102	-5.320995
753	241	-5.3211045
671	395	-5.3213396
738	256	-5.3214145
559	368	-5.321912
522	341	-5.3219285
716	285	-5.321962
333	341	-5.322127
338	427	-5.322166
280	597	-5.322213
468	10	-5.3222804
113	670	-5.32264
850	606	-5.3227415
658	306	-5.323688
930	272	-5.324705
161	573	-5.3247848
266	414	-5.3247952
406	432	-5.324839
849	633	-5.3250155
433	131	-5.3251014
440	601	-5.3256454
857	671	-5.3258233
617	9	-5.3259315
826	652	-5.3260503
724	45	-5.3261127
478	382	-5.3265715
534	405	-5.326719
799	590	-5.327044
142	660	-5.327143
845	395	-5.327281
749	611	-5.328271
538	664	-5.328284
874	190	-5.3283105
845	134	-5.328605
401	73	-5.3286242
635	344	-5.3288813
811	214	-5.3294415
508	74	-5.3298354
935	437	-5.3298683
215	430	-5.3299446
792	592	-5.3299522
420	219	-5.3301115
949	451	-5.330508
231	462	-5.3309097
317	222	-5.331438
453	236	-5.3315535
879	407	-5.3316875
198	633	-5.3317213
499	504	-5.3318033
748	515	-5.332053
434	447	-5.332237
537	151	-5.3323536
929	553	-5.3327394
691	84	-5.3328185
833	22	-5.3331404
196	518	-5.333281
615	181	-5.3336577
728	194	-5.3338833
850	41	-5.333993
556	9	-5.3343115
548	292	-5.334535
397	560	-5.3348017
604	220	-5.3349056
371	174	-5.335159
826	238	-5.3352337
348	672	-5.3354397
707	58	-5.3354516
745	214	-5.335484
577	64	-5.335624
941	308	-5.3357177
529	184	-5.3362927
452	449	-5.3363395
116	658	-5.336657
184	457	-5.336681
450	306	-5.3367167
615	369	-5.3370275
790	556	-5.3370433
548	429	-5.337141
821	391	-5.337177
324	290	-5.33726
532	510	-5.3383193
759	549	-5.338523
275	576	-5.338728
855	458	-5.3388796
679	6	-5.3392744
716	571	-5.3393044
466	378	-5.339647
743	515	-5.339727
715	255	-5.34015
540	9	-5.3405414
397	133	-5.3406434
570	446	-5.3407903
592	602	-5.340842
241	337	-5.340975
664	209	-5.3416314
278	614	-5.3416457
723	101	-5.3420954
593	660	-5.3425016
635	109	-5.342509
101	648	-5.342568
409	319	-5.3433986
483	315	-5.343412
790	146	-5.343809
264	306	-5.3440104
728	434	-5.344035
876	182	-5.344512
548	371	-5.3446684
384	117	-5.3446894
573	112	-5.344784
852	322	-5.344834
268	338	-5.3449674
902	492	-5.3450217
893	66	-5.345167
573	356	-5.345268
707	671	-5.345467
264	231	-5.3454857
210	511	-5.3458166
450	282	-5.3463974
187	572	-5.346439
376	512	-5.34644
799	573	-5.3464746
216	404	-5.3465085
822	255	-5.34663
314	385	-5.3466744
662	667	-5.346723
807	207	-5.346731
710	219	-5.34691
579	364	-5.3472476
882	147	-5.3472786
318	473	-5.3473988
759	378	-5.34802
928	321	-5.3483377
811	190	-5.348653
703	307	-5.3488173
87	567	-5.3492484
646	415	-5.3495164
721	623	-5.3495603
714	171	-5.3496943
429	441	-5.349696
795	161	-5.349853
740	529	-5.3499255
552	404	-5.350083
646	666	-5.35021
899	115	-5.3503914
332	477	-5.3504834
468	414	-5.350616
325	505	-5.35086
301	343	-5.3514314
844	504	-5.351597
278	524	-5.351884
563	95	-5.351913
167	501	-5.3525143
687	380	-5.352527
390	314	-5.352622
764	319	-5.3526244
630	136	-5.3529696
646	501	-5.353433
906	123	-5.354039
839	403	-5.3544035
878	558	-5.354992
173	625	-5.3552866
435	632	-5.355464
858	590	-5.3557067
380	101	-5.356572
396	468	-5.3572288
513	8	-5.3575144
587	251	-5.3575163
385	316	-5.357557
776	379	-5.3580165
885	207	-5.3584886
938	549	-5.3595257
855	430	-5.359897
300	246	-5.3599763
499	461	-5.3604016
539	615	-5.3606043
786	66	-5.3607717
180	469	-5.3608127
563	386	-5.3614025
345	567	-5.361678
846	512	-5.361932
540	317	-5.361991
784	168	-5.362217
448	581	-5.3623476
455	136	-5.36248
911	169	-5.362859
280	512	-5.3628707
922	131	-5.3630977
95	640	-5.3633595
501	564	-5.3633995
213	600	-5.3640304
399	106	-5.364066
752	121	-5.3648562
497	246	-5.364882
680	631	-5.3649654
534	301	-5.365689
356	152	-5.365854
782	377	-5.365882
680	428	-5.3659062
502	95	-5.3660254
98	634	-5.366194
304	356	-5.367289
743	408	-5.3680215
749	79	-5.3696
733	642	-5.3697944
486	459	-5.369882
607	206	-5.3698845
780	580	-5.3699574
489	203	-5.370185
562	643	-5.370335
546	672	-5.3705683
582	672	-5.3708463
479	243	-5.3711414
421	645	-5.3711505
408	63	-5.3715544
478	557	-5.3716764
805	674	-5.3716893
267	396	-5.371823
377	531	-5.3718853
407	391	-5.3719087
852	330	-5.371951
541	308	-5.3721347
630	157	-5.372312
426	289	-5.372386
411	652	-5.372491
889	68	-5.372849
198	478	-5.37285
868	270	-5.3728805
406	484	-5.3730836
276	530	-5.3734083
142	670	-5.373865
395	7	-5.373878
736	29	-5.3741155
644	608	-5.37422
731	21	-5.3743625
408	192	-5.37442
469	269	-5.374524
432	285	-5.374761
667	563	-5.374863
582	577	-5.375988
899	598	-5.3764324
667	18	-5.376595
605	588	-5.3766503
734	503	-5.377372
566	336	-5.3786154
918	121	-5.3786926
920	411	-5.378744
681	349	-5.378786
135	652	-5.3788157
275	374	-5.3788533
489	416	-5.3791747
127	645	-5.379505
680	43	-5.379603
643	24	-5.3797035
440	310	-5.379782
706	587	-5.379866
949	151	-5.3799424
160	585	-5.380408
180	576	-5.380695
159	667	-5.380923
293	640	-5.3810606
412	225	-5.3813457
511	218	-5.3816624
430	230	-5.381744
503	185	-5.3819523
144	471	-5.3822036
696	369	-5.382416
456	197	-5.3824883
269	541	-5.3826046
782	416	-5.382854
520	162	-5.383243
237	386	-5.3833036
818	200	-5.383652
652	107	-5.3843446
750	498	-5.384608
227	613	-5.3846116
398	476	-5.3846884
884	451	-5.3846984
235	395	-5.3847585
428	631	-5.384895
470	377	-5.3849683
597	606	-5.385376
444	671	-5.385442
372	564	-5.3854723
198	367	-5.385653
737	499	-5.38571
205	519	-5.385775
391	65	-5.385892
607	181	-5.3864064
214	513	-5.386475
345	582	-5.386515
77	556	-5.386598
886	672	-5.386924
454	439	-5.3869905
709	555	-5.387022
927	98	-5.3871245
628	127	-5.38725
322	442	-5.3878684
577	69	-5.3888607
410	28	-5.3889685
840	62	-5.3892426
325	302	-5.389327
411	456	-5.3893924
784	402	-5.3894615
395	538	-5.3899393
498	175	-5.390001
432	636	-5.390045
617	315	-5.3904448
846	353	-5.39052
894	141	-5.3912625
408	87	-5.3916874
246	460	-5.3918657
837	444	-5.392307
921	302	-5.392509
422	353	-5.39276
602	197	-5.393169
578	181	-5.393818
493	177	-5.394391
697	21	-5.3945637
785	366	-5.3946204
455	118	-5.39473
813	210	-5.395069
500	299	-5.395167
295	494	-5.39521
895	61	-5.395283
567	295	-5.395293
464	400	-5.395423
535	401	-5.395668
849	492	-5.3956876
901	668	-5.3959074
640	132	-5.3960333
737	519	-5.3960805
391	128	-5.3961525
723	255	-5.3961782
305	654	-5.3964787
717	359	-5.3965836
410	670	-5.3966312
701	334	-5.396748
825	145	-5.39735
520	423	-5.3974314
259	605	-5.397641
853	267	-5.3976717
653	494	-5.3981886
808	159	-5.398276
517	466	-5.3984194
707	274	-5.398469
497	573	-5.3987308
466	390	-5.3988843
882	458	-5.3990073
346	279	-5.3997545
412	302	-5.4001474
567	94	-5.4004197
928	27	-5.400476
442	141	-5.4005995
672	621	-5.4009833
918	572	-5.4013505
725	298	-5.40141
938	395	-5.4014754
394	55	-5.401685
438	454	-5.4019237
314	207	-5.4021344
232	513	-5.402302
786	154	-5.4024053
718	453	-5.402574
456	126	-5.4027734
562	132	-5.4031687
838	620	-5.4038334
198	465	-5.4040866
844	524	-5.404168
766	394	-5.40557
456	534	-5.405626
698	292	-5.405677
197	494	-5.4059815
740	507	-5.4062877
524	421	-5.4063435
243	477	-5.406518
494	400	-5.406748
332	241	-5.406901
427	279	-5.4070344
352	539	-5.407209
673	589	-5.407369
481	229	-5.4074078
303	499	-5.4075084
888	604	-5.407516
648	114	-5.4076385
382	357	-5.407797
320	315	-5.408011
848	183	-5.4082627
661	671	-5.4087844
690	293	-5.408803
701	172	-5.4090686
814	461	-5.4099793
408	79	-5.409999
901	548	-5.410103
263	365	-5.4105477
863	292	-5.410691
544	434	-5.410852
448	205	-5.4110074
777	237	-5.4110727
771	48	-5.4111876
434	322	-5.411459
330	353	-5.411508
421	159	-5.41175
813	194	-5.411895
659	464	-5.411901
630	250	-5.4120526
602	608	-5.4126
547	664	-5.412764
605	30	-5.4128814
850	410	-5.4131713
426	670	-5.413668
707	163	-5.4136834
847	201	-5.413705
866	656	-5.4141088
569	394	-5.4145207
333	288	-5.4148283
564	70	-5.4149117
900	50	-5.4149504
819	520	-5.415124
540	379	-5.415325
153	573	-5.4154058
146	653	-5.4155283
658	87	-5.4156313
702	540	-5.4158483
669	437	-5.4159646
794	336	-5.416263
693	177	-5.4162774
576	628	-5.4165063
405	533	-5.4173346
499	488	-5.4173956
906	137	-5.417602
462	89	-5.417954
517	212	-5.4180818
942	337	-5.418318
646	615	-5.4184713
391	110	-5.418589
426	199	-5.418988
195	449	-5.419088
813	226	-5.419581
919	165	-5.419637
640	335	-5.420087
931	381	-5.420148
405	339	-5.4202304
888	115	-5.4206777
940	652	-5.4207363
657	255	-5.4208856
907	428	-5.4209447
389	325	-5.42112
902	44	-5.4214745
383	641	-5.421645
791	333	-5.4216647
817	316	-5.422565
892	583	-5.422596
189	665	-5.422646
662	6	-5.422952
457	359	-5.4232817
423	660	-5.4235926
260	359	-5.4236355
347	228	-5.4236794
601	193	-5.423697
761	7	-5.4237785
919	105	-5.4239755
690	167	-5.4240746
699	342	-5.4247413
811	521	-5.42475
567	9	-5.4249177
379	161	-5.4253864
867	541	-5.4255233
443	296	-5.4259953
589	51	-5.42622
919	233	-5.427322
352	307	-5.4273934
610	223	-5.427496
298	360	-5.4276853
627	45	-5.427741
691	192	-5.427902
334	395	-5.4279876
951	536	-5.428015
522	464	-5.428275
478	470	-5.428343
463	118	-5.4286923
446	167	-5.429085
778	294	-5.4296227
119	617	-5.4297814
219	629	-5.4298687
590	219	-5.4300866
793	543	-5.4301805
878	671	-5.4302154
228	511	-5.430681
227	442	-5.430703
373	379	-5.4311843
316	218	-5.4312053
822	547	-5.431531
723	110	-5.431633
238	369	-5.4316893
277	340	-5.432054
385	424	-5.4325433
373	528	-5.432808
420	299	-5.432859
872	32	-5.4329686
831	448	-5.4332595
868	401	-5.43378
933	171	-5.433892
733	293	-5.434682
614	47	-5.4352145
666	230	-5.4353023
359	122	-5.435574
588	575	-5.436691
904	196	-5.436847
390	376	-5.4376388
805	280	-5.437859
466	84	-5.4388447
853	488	-5.4389377
746	86	-5.4394307
815	150	-5.43947
822	517	-5.4397817
398	654	-5.4397864
680	37	-5.439889
499	171	-5.4399056
374	199	-5.4400444
616	68	-5.4400554
340	169	-5.44021
885	411	-5.4402337
844	616	-5.440689
601	93	-5.4410124
560	194	-5.4410715
885	549	-5.441192
747	256	-5.4413967
510	68	-5.4415236
483	99	-5.4418063
662	302	-5.4418406
431	198	-5.442384
202	438	-5.44262
498	12	-5.4428673
458	421	-5.4431214
896	581	-5.44357
799	225	-5.444442
723	548	-5.4446535
634	249	-5.445165
475	65	-5.4452667
895	428	-5.445551
943	162	-5.446163
816	43	-5.4463353
183	462	-5.4465227
572	129	-5.446735
588	350	-5.4467535
826	672	-5.446841
386	220	-5.4470773
266	377	-5.447207
852	668	-5.447389
273	542	-5.448124
448	130	-5.448183
722	166	-5.4484324
480	239	-5.4486084
442	169	-5.449687
854	454	-5.449879
570	201	-5.4501595
738	637	-5.4502554
696	157	-5.450452
949	171	-5.4506006
753	651	-5.450876
904	208	-5.4514723
872	533	-5.451631
932	258	-5.4522576
451	142	-5.4523573
792	49	-5.452577
923	381	-5.452793
627	185	-5.4528127
946	407	-5.4529834
601	547	-5.4530272
817	204	-5.453035
708	330	-5.4531264
516	56	-5.4532657
392	100	-5.4533515
673	223	-5.4534874
219	650	-5.453499
953	548	-5.453524
432	612	-5.4536743
614	251	-5.4537387
379	521	-5.4537406
854	599	-5.45394
677	108	-5.4541144
902	55	-5.45412
755	671	-5.45416
215	651	-5.454194
389	372	-5.454255
949	627	-5.4542847
376	664	-5.454337
759	666	-5.454934
133	624	-5.4553213
279	372	-5.4559426
893	411	-5.4559684
905	5	-5.456214
527	205	-5.456393
796	177	-5.456407
303	543	-5.4566164
715	553	-5.4566474
461	579	-5.4567323
410	175	-5.456822
695	161	-5.45721
267	439	-5.457311
850	460	-5.457414
817	545	-5.4577293
793	230	-5.457764
684	365	-5.457995
563	100	-5.4585657
483	216	-5.4590516
174	535	-5.459383
844	408	-5.45961
555	309	-5.4597344
634	144	-5.459868
918	550	-5.4604354
915	97	-5.4604745
162	646	-5.4606547
593	17	-5.460723
492	47	-5.4609604
661	249	-5.461041
412	579	-5.4610853
179	612	-5.461111
314	285	-5.4611855
249	335	-5.46125
835	537	-5.461939
491	397	-5.46197
841	53	-5.462072
719	116	-5.462173
661	452	-5.46225
266	322	-5.462899
450	62	-5.4629235
525	169	-5.463164
859	301	-5.4632506
497	94	-5.4632983
660	597	-5.463419
520	57	-5.463905
836	474	-5.4639535
487	591	-5.464175
925	307	-5.464258
191	595	-5.4643807
362	445	-5.464923
529	189	-5.4655433
79	670	-5.4655566
641	238	-5.4656315
612	193	-5.465731
912	49	-5.466232
655	132	-5.4663053
873	385	-5.4664946
499	478	-5.466624
289	258	-5.4666824
783	425	-5.4670377
953	389	-5.467135
300	291	-5.467231
435	608	-5.467423
630	33	-5.4678597
854	100	-5.468443
553	12	-5.468479
759	396	-5.4685516
550	97	-5.468691
190	523	-5.469055
203	524	-5.469092
304	648	-5.4694366
642	484	-5.4694777
552	664	-5.469988
611	671	-5.470104
496	671	-5.4709573
597	594	-5.471191
111	655	-5.4712367
541	619	-5.4714775
717	125	-5.4718647
147	565	-5.471966
286	495	-5.472095
853	482	-5.47214
349	203	-5.4730115
881	83	-5.473113
910	122	-5.4738226
381	156	-5.4738383
794	109	-5.4742365
786	160	-5.474655
796	172	-5.4752936
856	500	-5.4762073
835	412	-5.4766064
645	317	-5.476746
651	435	-5.476917
585	61	-5.477164
460	138	-5.477844
775	441	-5.478131
632	132	-5.478415
927	557	-5.478617
400	2	-5.4787235
165	428	-5.478744
132	568	-5.4791036
946	562	-5.47939
411	447	-5.4794645
670	460	-5.479858
291	670	-5.4798594
954	539	-5.4800315
416	209	-5.480398
596	289	-5.4805264
453	583	-5.4808507
288	648	-5.481113
242	448	-5.481241
671	464	-5.4813504
876	23	-5.481404
859	396	-5.481514
651	423	-5.48201
612	333	-5.4820924
919	157	-5.4825587
710	371	-5.4829717
615	524	-5.483033
928	214	-5.4830685
417	667	-5.483575
201	575	-5.48402
739	104	-5.4841104
604	18	-5.484164
337	598	-5.4841824
687	204	-5.4843364
601	211	-5.4843445
881	223	-5.4843946
602	308	-5.4845867
215	484	-5.484805
644	131	-5.484871
903	171	-5.4849176
521	167	-5.48495
657	19	-5.485174
379	326	-5.485179
701	381	-5.485318
740	290	-5.485334
169	673	-5.4853406
620	565	-5.485583
454	518	-5.4856076
827	519	-5.48636
234	494	-5.4865093
665	353	-5.486537
735	473	-5.486787
755	345	-5.487037
620	210	-5.4872174
721	284	-5.4878306
629	531	-5.488546
886	608	-5.488609
878	103	-5.488634
