x_coord	y_coord	score
160	387	-5.2781744
381	567	-5.2785826
190	671	-5.278774
96	359	-5.27909
278	13	-5.2792993
832	462	-5.279639
512	638	-5.279891
280	108	-5.2811713
547	127	-5.281228
72	489	-5.2817116
730	9	-5.281826
849	247	-5.2820697
225	41	-5.282872
827	302	-5.2837257
457	538	-5.283779
79	670	-5.284046
36	324	-5.284093
184	77	-5.2844653
349	466	-5.284617
426	240	-5.2848086
321	605	-5.285056
260	628	-5.285566
498	471	-5.285688
366	521	-5.2879214
273	218	-5.2883506
744	17	-5.28854
500	144	-5.2888565
170	662	-5.289363
266	330	-5.2895617
119	69	-5.2911315
306	396	-5.2911825
340	153	-5.2913647
154	116	-5.2915087
492	367	-5.2915287
68	428	-5.291807
442	342	-5.291882
511	628	-5.292924
113	44	-5.2929344
532	163	-5.293014
855	419	-5.294008
541	152	-5.294166
579	674	-5.2947855
133	499	-5.295277
263	643	-5.29537
125	368	-5.2961674
291	9	-5.2961826
425	503	-5.296342
274	473	-5.2966776
782	110	-5.2967243
164	572	-5.2968116
328	132	-5.2968826
566	32	-5.2974963
32	224	-5.297606
842	542	-5.2978907
97	225	-5.298083
822	128	-5.2986484
169	213	-5.298669
871	559	-5.298837
555	65	-5.298917
337	584	-5.299744
143	518	-5.2998366
264	67	-5.300013
761	139	-5.3011074
579	91	-5.301764
504	568	-5.301969
815	410	-5.3019743
827	153	-5.3021975
43	311	-5.302485
561	252	-5.3025136
536	610	-5.3025913
86	383	-5.302596
165	28	-5.3027353
585	67	-5.302779
227	146	-5.3029127
518	533	-5.302989
106	449	-5.30306
53	626	-5.3030715
557	96	-5.3037753
240	326	-5.3039384
84	33	-5.3041615
6	628	-5.304303
121	495	-5.304426
424	442	-5.304693
474	421	-5.3047013
105	533	-5.3055367
470	305	-5.3060184
43	60	-5.306059
181	601	-5.3075666
903	668	-5.307595
837	362	-5.3077683
475	461	-5.3082695
200	589	-5.3083034
209	151	-5.3083277
42	201	-5.3084774
273	19	-5.308532
239	621	-5.3086147
500	367	-5.3088336
589	3	-5.309307
31	372	-5.309389
825	132	-5.310498
140	182	-5.3106318
483	340	-5.3112764
509	122	-5.311288
385	645	-5.3114586
220	468	-5.3115587
387	327	-5.311818
35	502	-5.3120914
491	666	-5.3121805
105	539	-5.312366
467	255	-5.313105
596	467	-5.3131766
38	498	-5.313183
809	69	-5.313398
238	280	-5.3136287
803	45	-5.313694
84	442	-5.313726
804	312	-5.3137574
105	591	-5.3139386
295	225	-5.314136
359	130	-5.314345
210	611	-5.314534
437	287	-5.314623
270	526	-5.3146863
520	323	-5.314718
35	107	-5.314801
154	129	-5.315013
351	649	-5.315438
149	340	-5.3154798
243	9	-5.3154864
810	74	-5.315942
63	448	-5.3165402
164	551	-5.316782
172	143	-5.3170233
213	142	-5.317606
456	373	-5.318196
590	21	-5.318231
315	623	-5.3183746
116	291	-5.3188086
63	442	-5.318878
190	248	-5.3189974
76	267	-5.3191433
131	635	-5.319347
434	595	-5.3195095
333	68	-5.3195767
144	533	-5.3196216
143	452	-5.3200564
153	65	-5.3202686
213	168	-5.320514
162	383	-5.320599
187	416	-5.3206387
380	424	-5.3207006
301	593	-5.320782
253	97	-5.3218155
463	223	-5.321944
881	438	-5.322699
63	177	-5.3236213
148	600	-5.323652
183	456	-5.3236837
66	270	-5.3239655
74	494	-5.3240685
97	432	-5.324133
369	239	-5.3242764
338	437	-5.324548
85	518	-5.3246183
795	29	-5.325359
29	596	-5.3256345
540	120	-5.325651
102	447	-5.3257713
539	640	-5.3264813
541	212	-5.3264914
867	580	-5.3274717
391	584	-5.3276167
506	462	-5.3276386
390	377	-5.3276496
815	225	-5.3277087
165	18	-5.328011
309	453	-5.328081
275	222	-5.3283286
343	442	-5.3284225
149	530	-5.328504
494	190	-5.328848
492	451	-5.329715
49	109	-5.329768
282	200	-5.3298345
70	290	-5.3298755
137	654	-5.330304
808	356	-5.3304825
777	193	-5.3307095
228	636	-5.331077
537	192	-5.3312097
837	496	-5.3313127
92	204	-5.331491
189	529	-5.331535
74	392	-5.332036
474	218	-5.33219
59	121	-5.3323536
543	109	-5.3328285
282	383	-5.332896
243	179	-5.3330197
528	641	-5.333047
869	484	-5.333242
44	77	-5.333315
140	304	-5.3333845
394	341	-5.3336005
144	325	-5.334708
525	336	-5.3351555
236	56	-5.335436
425	624	-5.335484
286	415	-5.335557
35	124	-5.335648
35	99	-5.33567
61	532	-5.3358297
317	122	-5.3359203
472	564	-5.335985
233	104	-5.3363223
437	460	-5.3365636
257	465	-5.336958
172	319	-5.3371425
318	440	-5.337301
291	558	-5.3381777
92	368	-5.3383517
414	486	-5.338644
454	369	-5.338992
78	446	-5.340046
579	3	-5.34024
180	228	-5.3402634
135	463	-5.341054
27	623	-5.3418417
351	620	-5.342131
192	13	-5.3422303
758	126	-5.3426666
328	219	-5.342762
137	290	-5.3428974
572	433	-5.3429646
348	137	-5.3430023
265	252	-5.343175
560	61	-5.3437967
532	272	-5.3438644
540	114	-5.3442183
884	628	-5.3445992
379	555	-5.344727
251	615	-5.345277
285	156	-5.3456955
806	210	-5.346174
325	458	-5.346272
157	42	-5.346632
298	665	-5.3474913
62	134	-5.3478265
210	165	-5.3490033
403	277	-5.349569
379	510	-5.34959
851	278	-5.3496976
262	206	-5.350057
77	656	-5.3502164
107	42	-5.350354
10	552	-5.350383
376	417	-5.3504906
30	527	-5.351212
373	202	-5.351237
164	151	-5.351328
363	486	-5.351683
243	338	-5.3518343
55	41	-5.351941
76	97	-5.3528843
544	381	-5.3531394
397	590	-5.353225
183	28	-5.353409
294	371	-5.3539186
314	260	-5.3539658
451	362	-5.354462
385	430	-5.354594
259	638	-5.354857
352	198	-5.3555055
183	518	-5.355532
352	516	-5.3559585
203	284	-5.3560953
44	395	-5.356306
71	543	-5.35648
319	617	-5.3572407
435	470	-5.3573756
347	211	-5.3575506
356	652	-5.3578577
135	164	-5.3582754
527	603	-5.3589635
857	484	-5.3590784
228	312	-5.3592186
244	163	-5.359253
56	425	-5.3595505
52	125	-5.359621
804	304	-5.360393
160	299	-5.360594
350	456	-5.360599
227	431	-5.3610883
255	11	-5.3616185
824	121	-5.361664
228	301	-5.3618593
563	238	-5.362415
116	47	-5.362439
849	597	-5.362653
274	191	-5.3627152
252	168	-5.3639956
274	369	-5.3641195
305	557	-5.3647895
203	275	-5.365225
508	580	-5.3652644
732	13	-5.3654475
39	533	-5.3655276
143	552	-5.3657055
454	546	-5.3657656
113	252	-5.365788
118	414	-5.3658133
577	96	-5.3661366
468	567	-5.366279
442	677	-5.3663235
530	5	-5.366327
44	41	-5.3667574
144	459	-5.3673706
181	6	-5.3684125
331	676	-5.3691545
73	484	-5.3694277
869	515	-5.3696446
170	221	-5.3703237
164	319	-5.3713965
215	150	-5.371946
412	154	-5.372144
170	383	-5.3721557
440	497	-5.37222
250	658	-5.372453
346	244	-5.372461
429	211	-5.372736
50	220	-5.3728228
506	116	-5.3731527
548	105	-5.373246
184	580	-5.373505
258	25	-5.373784
601	669	-5.3740053
447	487	-5.3745728
36	444	-5.3751087
531	681	-5.3752747
343	595	-5.3754354
164	541	-5.3757453
142	106	-5.375763
302	191	-5.375925
157	190	-5.3759303
93	356	-5.3760304
53	162	-5.3760347
333	640	-5.376382
99	221	-5.3765383
43	303	-5.376915
175	667	-5.376979
138	224	-5.3775244
275	8	-5.3780746
99	287	-5.3784866
123	666	-5.3786683
79	616	-5.3793426
144	333	-5.379567
174	181	-5.379641
73	412	-5.380113
70	40	-5.380251
536	446	-5.380653
23	580	-5.3808765
206	117	-5.3809266
781	77	-5.380999
199	4	-5.3812566
254	164	-5.381414
308	521	-5.381422
41	672	-5.381969
352	270	-5.382092
156	138	-5.3823314
445	415	-5.3837276
325	115	-5.3841367
91	623	-5.3846765
480	474	-5.3851542
820	278	-5.3851576
865	506	-5.38517
75	110	-5.3856378
387	259	-5.3865447
585	640	-5.386562
194	249	-5.386787
575	483	-5.3869157
562	271	-5.3869824
420	248	-5.387231
37	289	-5.387238
92	376	-5.38724
453	495	-5.387898
164	529	-5.388339
52	654	-5.388717
906	578	-5.388786
305	610	-5.3891296
82	375	-5.389354
535	488	-5.3895607
280	508	-5.3896375
53	672	-5.390666
874	392	-5.3907814
852	600	-5.3915315
258	511	-5.3915415
454	598	-5.3929415
509	388	-5.393102
187	91	-5.3933635
121	403	-5.3934574
229	407	-5.3938074
48	189	-5.394191
88	91	-5.3945503
412	550	-5.394733
148	637	-5.3953304
260	670	-5.395432
518	458	-5.3956685
191	407	-5.3956704
302	322	-5.395791
575	12	-5.3967233
336	445	-5.3970323
140	155	-5.3970785
235	478	-5.3971705
192	424	-5.397849
309	285	-5.397975
81	419	-5.3987613
278	375	-5.3987856
790	112	-5.3992586
258	522	-5.3995423
187	607	-5.399621
330	56	-5.400018
143	8	-5.40114
471	648	-5.401336
784	127	-5.401742
215	273	-5.4017596
72	101	-5.402645
350	677	-5.40362
365	144	-5.403685
359	330	-5.4038935
471	317	-5.40423
220	645	-5.4045305
250	230	-5.4050255
386	373	-5.4050636
399	398	-5.4055095
379	208	-5.4060774
167	309	-5.4063907
34	672	-5.4067197
25	431	-5.406858
483	328	-5.4071927
228	415	-5.4072604
363	641	-5.4077697
106	33	-5.4078584
565	20	-5.407886
359	670	-5.4090314
405	443	-5.409261
459	394	-5.40975
422	612	-5.4104033
410	666	-5.4104395
478	643	-5.4111276
45	81	-5.4113584
544	221	-5.4113793
371	551	-5.4117794
365	348	-5.412137
460	438	-5.4127927
343	206	-5.4135647
138	388	-5.413964
354	508	-5.414398
450	681	-5.4144073
376	634	-5.414494
520	32	-5.414576
193	8	-5.415465
391	532	-5.4162354
171	167	-5.4162683
410	292	-5.416935
452	485	-5.4174256
558	483	-5.417525
26	444	-5.4177155
149	653	-5.418256
814	101	-5.41832
166	83	-5.418645
343	212	-5.418829
828	450	-5.419286
83	615	-5.4196553
859	655	-5.4198346
210	551	-5.419901
381	195	-5.420214
33	380	-5.4202375
316	204	-5.4202566
39	395	-5.4206085
390	670	-5.4206843
38	285	-5.4207644
489	351	-5.4208636
290	573	-5.4215307
540	238	-5.421645
93	421	-5.421862
117	64	-5.42194
415	374	-5.422697
547	115	-5.4228244
31	563	-5.422839
513	526	-5.422897
354	451	-5.423001
218	253	-5.4233494
390	136	-5.4236116
414	256	-5.424569
230	54	-5.424669
811	366	-5.42471
188	501	-5.424844
243	666	-5.424991
295	467	-5.4251094
275	205	-5.425123
551	130	-5.425168
299	536	-5.425206
375	105	-5.425711
347	648	-5.4260945
399	212	-5.4261236
134	67	-5.426324
835	184	-5.4275465
283	147	-5.4276986
432	510	-5.4288173
245	146	-5.428858
431	592	-5.428902
85	192	-5.4291
519	11	-5.4294147
523	245	-5.4300547
416	562	-5.4302635
40	621	-5.430481
118	408	-5.4307814
92	384	-5.431274
63	41	-5.431484
192	36	-5.4315534
256	85	-5.4329605
231	567	-5.433083
321	99	-5.433304
320	199	-5.4333286
70	105	-5.4334664
56	436	-5.4335685
807	346	-5.433781
177	349	-5.4338794
539	226	-5.4340515
53	236	-5.434086
288	389	-5.434273
907	678	-5.434439
741	74	-5.4352674
513	422	-5.4360976
349	486	-5.4365153
900	657	-5.437208
129	325	-5.437423
434	331	-5.437926
844	575	-5.438067
479	429	-5.438284
49	155	-5.438399
736	15	-5.4384103
138	488	-5.439373
38	274	-5.43939
557	28	-5.4393964
30	535	-5.4395356
56	529	-5.439871
35	192	-5.4399223
337	79	-5.4401035
579	442	-5.44023
225	467	-5.440415
187	423	-5.440592
286	100	-5.4409842
135	662	-5.4421854
42	296	-5.4422455
279	112	-5.4422817
445	350	-5.4423933
852	260	-5.4424458
43	45	-5.4427247
149	452	-5.4427404
374	190	-5.442784
901	554	-5.4428315
813	214	-5.442972
432	193	-5.443
59	394	-5.4432707
160	71	-5.443328
43	69	-5.443439
785	117	-5.443689
253	334	-5.4437222
789	125	-5.444049
854	424	-5.4443827
536	222	-5.4443893
32	72	-5.4444036
355	156	-5.44488
61	523	-5.4463444
443	681	-5.4466176
394	660	-5.446639
112	312	-5.4467173
185	229	-5.446805
383	369	-5.4468665
266	657	-5.4469495
54	616	-5.4474435
887	646	-5.4476986
422	162	-5.4477243
53	33	-5.4479074
250	23	-5.44792
79	327	-5.448233
279	215	-5.448276
182	608	-5.4482994
442	268	-5.448608
362	525	-5.448955
495	606	-5.4492207
12	560	-5.449223
46	612	-5.449646
348	498	-5.4502964
419	261	-5.450348
233	666	-5.4503984
273	80	-5.4515553
820	98	-5.4517646
519	630	-5.452459
360	519	-5.4525337
253	226	-5.4530015
488	455	-5.453072
537	281	-5.4531546
187	566	-5.453294
879	560	-5.453687
831	481	-5.4540434
231	318	-5.454967
472	329	-5.455719
297	405	-5.4562387
41	38	-5.456424
82	356	-5.456823
494	176	-5.457008
205	603	-5.4575543
825	440	-5.458203
546	294	-5.4585214
523	35	-5.4586716
850	614	-5.4592156
248	670	-5.460108
519	428	-5.4601107
819	108	-5.4601326
45	31	-5.460173
243	609	-5.4607854
529	350	-5.4608417
489	549	-5.460949
99	276	-5.4609957
517	280	-5.4612584
143	170	-5.4614635
135	629	-5.461495
243	636	-5.4616146
412	597	-5.461623
342	120	-5.4616556
878	604	-5.4621944
400	208	-5.4627104
400	435	-5.4627237
504	581	-5.4633107
366	632	-5.463714
885	464	-5.463881
547	467	-5.4641356
348	343	-5.4643083
592	29	-5.4649124
327	283	-5.4650135
152	527	-5.465595
291	564	-5.4660716
411	483	-5.466121
823	275	-5.466175
335	19	-5.4663053
63	513	-5.466798
270	44	-5.4670243
251	513	-5.4673877
242	484	-5.4674835
355	386	-5.4675565
580	87	-5.4682093
504	588	-5.4685473
239	285	-5.469074
285	118	-5.4690857
158	351	-5.469652
183	417	-5.4697056
861	498	-5.4699903
88	364	-5.4703617
38	313	-5.47073
561	262	-5.4707932
47	623	-5.470902
829	495	-5.47149
235	271	-5.473005
77	116	-5.473408
352	220	-5.4734163
287	220	-5.4741383
487	668	-5.4742503
886	670	-5.474308
531	9	-5.475072
756	21	-5.475148
39	419	-5.475717
300	21	-5.475757
203	221	-5.47588
184	509	-5.4761143
17	571	-5.4766445
537	162	-5.47682
825	116	-5.477067
159	541	-5.477194
492	245	-5.4772
790	270	-5.4772663
69	33	-5.477384
21	305	-5.478685
219	443	-5.4790473
141	186	-5.479708
347	386	-5.4797707
910	613	-5.480586
481	538	-5.480713
89	422	-5.4808908
143	463	-5.4816804
502	295	-5.481903
224	474	-5.4821906
370	185	-5.4824734
119	311	-5.4831467
523	438	-5.483254
120	248	-5.4833546
227	483	-5.4839807
84	40	-5.484266
210	256	-5.4849873
352	192	-5.4853373
474	203	-5.485405
37	412	-5.4855676
273	55	-5.4862328
133	304	-5.486783
357	204	-5.4869924
139	300	-5.4869947
223	188	-5.4876647
356	226	-5.4877014
278	355	-5.4879546
63	305	-5.488386
33	550	-5.488898
227	291	-5.4890823
444	468	-5.4891458
291	170	-5.4891615
234	108	-5.489187
94	118	-5.4891996
281	493	-5.489326
282	252	-5.4895725
587	463	-5.48996
470	443	-5.4902563
166	365	-5.490387
76	125	-5.490509
369	653	-5.4906497
563	244	-5.4910192
248	142	-5.4912896
469	509	-5.4914055
134	459	-5.4914107
257	201	-5.4920907
248	490	-5.4929667
464	390	-5.4931784
490	447	-5.4933014
494	195	-5.493348
23	586	-5.493485
565	160	-5.493976
538	188	-5.494318
340	579	-5.4952507
73	513	-5.49531
298	370	-5.495727
266	359	-5.496131
446	664	-5.496451
30	282	-5.4966865
151	8	-5.497029
500	215	-5.497627
56	539	-5.4983187
504	596	-5.4984164
354	321	-5.4992566
559	36	-5.5000186
352	603	-5.500049
152	190	-5.5004005
33	57	-5.5005918
12	572	-5.5006824
142	510	-5.500817
351	681	-5.5008183
317	666	-5.5010324
421	439	-5.501147
34	426	-5.5019765
96	442	-5.5020185
376	109	-5.5023193
185	83	-5.5023885
509	632	-5.502724
496	236	-5.5027246
581	12	-5.502739
255	215	-5.5030255
885	448	-5.503083
352	205	-5.503132
542	669	-5.5035334
523	429	-5.5037594
283	498	-5.5037794
76	66	-5.503877
85	247	-5.5039043
143	43	-5.5041804
42	515	-5.504285
176	671	-5.5052156
816	376	-5.5054045
165	373	-5.505615
73	523	-5.505945
136	340	-5.5059543
299	669	-5.506108
69	622	-5.5069633
342	640	-5.507892
433	186	-5.5082827
491	492	-5.508331
45	340	-5.5085697
835	324	-5.5086946
474	236	-5.5093913
362	236	-5.509456
290	102	-5.5098624
389	140	-5.509962
475	335	-5.5107102
495	454	-5.5120025
510	492	-5.5120044
452	671	-5.5121503
33	63	-5.512274
130	92	-5.5122886
30	384	-5.512523
170	475	-5.512747
216	243	-5.5127926
267	350	-5.512841
815	370	-5.5130844
377	559	-5.5132127
407	459	-5.5132437
432	224	-5.513259
536	8	-5.5135245
271	49	-5.513721
206	427	-5.514213
272	392	-5.514246
542	233	-5.5145664
506	405	-5.5149717
54	216	-5.515785
258	319	-5.5158863
65	151	-5.5161514
257	238	-5.5165534
317	97	-5.5165877
498	401	-5.5167623
436	207	-5.5167823
429	619	-5.516844
117	401	-5.5170827
331	129	-5.517671
532	174	-5.517818
280	369	-5.517839
365	406	-5.518157
88	116	-5.5186563
741	14	-5.5190434
494	663	-5.5193496
539	218	-5.519355
229	183	-5.5196276
245	183	-5.519879
337	576	-5.520752
548	399	-5.5211835
430	630	-5.5213156
418	436	-5.522126
30	301	-5.522272
102	594	-5.5223594
283	214	-5.522664
107	425	-5.5229583
60	152	-5.52337
188	5	-5.5239353
47	406	-5.5246325
300	187	-5.5248704
402	544	-5.5248713
463	398	-5.524892
542	453	-5.5249457
322	590	-5.525636
84	112	-5.526016
10	544	-5.526379
362	621	-5.526423
261	482	-5.5266337
428	247	-5.526884
75	634	-5.5269976
313	608	-5.5273128
512	679	-5.5273495
56	189	-5.527565
336	211	-5.5279975
96	533	-5.528019
445	491	-5.5282454
570	171	-5.5283294
790	288	-5.5284896
426	262	-5.5285378
46	208	-5.5287356
167	8	-5.529117
249	338	-5.52927
465	402	-5.529386
315	573	-5.5297785
267	637	-5.5298805
543	59	-5.530071
338	676	-5.5301843
198	533	-5.5304575
331	429	-5.530504
36	317	-5.531306
340	147	-5.531709
359	124	-5.531823
265	461	-5.531944
137	637	-5.532398
852	441	-5.5327196
289	284	-5.5329275
237	276	-5.5329475
203	418	-5.532965
338	449	-5.533543
521	418	-5.5335603
45	601	-5.533991
323	193	-5.5341477
419	599	-5.5349565
131	333	-5.535071
34	554	-5.535232
184	489	-5.535485
492	235	-5.5357275
194	98	-5.535805
474	254	-5.5362077
216	130	-5.536344
25	440	-5.5367446
24	642	-5.537098
178	503	-5.538128
318	275	-5.5382047
567	151	-5.538309
526	199	-5.538434
69	532	-5.5389857
93	414	-5.539072
201	9	-5.5393796
278	654	-5.5404325
231	656	-5.5406084
467	326	-5.5410566
495	172	-5.5416255
487	451	-5.5420694
25	567	-5.5424666
289	500	-5.5427475
844	216	-5.543114
75	356	-5.543142
345	152	-5.5436172
478	465	-5.5442953
167	386	-5.544667
415	221	-5.5447836
488	567	-5.5448527
196	590	-5.5449085
363	125	-5.5456266
908	596	-5.54578
52	134	-5.5459304
124	312	-5.545981
76	120	-5.5461454
186	363	-5.547
543	462	-5.547081
595	463	-5.547473
338	471	-5.5475254
111	58	-5.547547
327	597	-5.5480022
382	641	-5.548034
37	539	-5.5484066
393	189	-5.5485587
144	525	-5.5493517
247	203	-5.549495
451	276	-5.5498366
91	187	-5.549938
280	18	-5.5499973
500	139	-5.550032
41	399	-5.5500393
27	355	-5.550688
397	344	-5.5507793
115	287	-5.5523252
829	149	-5.552607
33	498	-5.552628
306	320	-5.5528364
304	417	-5.552975
539	663	-5.553066
71	538	-5.553082
348	607	-5.5536947
49	608	-5.553719
543	123	-5.5539637
264	199	-5.553987
305	596	-5.5541053
534	168	-5.554185
236	321	-5.554997
225	665	-5.555224
278	104	-5.555819
206	395	-5.556108
854	432	-5.5564103
365	625	-5.5566735
34	36	-5.556967
133	76	-5.558226
821	265	-5.55829
138	497	-5.5583386
46	534	-5.5592813
419	380	-5.5597434
82	559	-5.559772
32	491	-5.559825
337	117	-5.559867
466	220	-5.560063
355	329	-5.5605445
882	597	-5.5606275
229	623	-5.561025
67	53	-5.561469
845	591	-5.561904
463	312	-5.562073
348	444	-5.5622582
479	253	-5.5624113
271	644	-5.5624137
767	167	-5.562439
360	637	-5.562541
491	555	-5.5631437
335	108	-5.5632415
453	622	-5.563677
219	551	-5.5637646
527	363	-5.5637903
140	493	-5.56382
229	306	-5.565406
495	595	-5.5656133
43	529	-5.56573
281	447	-5.56589
870	677	-5.5659375
201	528	-5.565991
201	585	-5.566011
117	477	-5.5660396
39	346	-5.566145
533	371	-5.5663576
450	601	-5.566481
354	612	-5.5666194
814	82	-5.566867
427	207	-5.567044
878	427	-5.5671268
583	478	-5.5678906
407	413	-5.568158
161	135	-5.5687156
153	450	-5.5691156
907	586	-5.5693026
259	477	-5.569926
441	663	-5.5699615
130	283	-5.5703883
264	228	-5.570994
407	447	-5.571153
919	628	-5.5716214
852	270	-5.5720572
435	478	-5.5726805
188	367	-5.5729156
513	67	-5.5733285
90	524	-5.573352
552	402	-5.573624
516	680	-5.5740685
871	370	-5.5741253
49	660	-5.5741634
270	632	-5.5747786
80	440	-5.5751987
176	572	-5.575217
833	172	-5.575348
342	242	-5.575726
549	44	-5.576066
332	177	-5.5764103
359	617	-5.5765634
448	273	-5.5768213
250	80	-5.577488
243	142	-5.577724
8	540	-5.577726
245	646	-5.5782104
61	270	-5.5782604
319	24	-5.578362
143	477	-5.5787516
229	175	-5.5789742
130	319	-5.579629
33	451	-5.580162
843	559	-5.5803027
64	653	-5.5807633
204	73	-5.580951
856	268	-5.5810404
396	666	-5.5816593
250	216	-5.582103
201	255	-5.582373
458	542	-5.5829673
844	566	-5.5831146
159	310	-5.5840607
316	433	-5.584948
375	499	-5.5852056
120	296	-5.585467
145	307	-5.585571
171	23	-5.5857353
290	280	-5.586013
203	69	-5.586266
195	420	-5.58636
461	555	-5.586774
82	570	-5.5869985
885	656	-5.587201
358	398	-5.5872526
26	607	-5.587383
115	623	-5.587883
145	430	-5.587924
294	178	-5.588255
451	616	-5.5884233
25	478	-5.5887384
39	360	-5.5888414
241	626	-5.58886
356	127	-5.589043
441	607	-5.5891485
352	135	-5.59023
318	417	-5.5903053
111	615	-5.5905986
182	23	-5.5911026
492	361	-5.5913167
148	517	-5.591331
317	266	-5.591652
31	503	-5.59188
97	211	-5.592174
301	601	-5.592471
290	568	-5.592886
32	96	-5.5931454
501	288	-5.5933695
810	65	-5.5935698
260	660	-5.59361
202	549	-5.593728
889	473	-5.5937757
241	615	-5.5939837
357	197	-5.5951777
233	621	-5.5956945
591	471	-5.595881
325	279	-5.596309
215	645	-5.5963235
589	459	-5.596818
111	173	-5.5971904
66	632	-5.597216
543	217	-5.597372
128	41	-5.5975733
387	425	-5.5976048
856	627	-5.5976906
104	301	-5.5977283
209	9	-5.5980396
457	614	-5.598295
878	421	-5.5985003
248	501	-5.599349
26	427	-5.59938
317	604	-5.5995436
115	462	-5.599581
279	55	-5.5999894
271	196	-5.6000233
132	654	-5.600304
328	333	-5.6003723
140	176	-5.6003947
340	482	-5.600395
247	607	-5.60049
390	185	-5.6007214
329	631	-5.6011033
101	455	-5.6015115
448	654	-5.6017284
29	513	-5.6018243
158	34	-5.6018395
43	281	-5.602429
275	237	-5.6025734
285	15	-5.6033306
540	482	-5.6033354
155	50	-5.603554
497	561	-5.604078
267	342	-5.6047306
385	196	-5.6051364
467	301	-5.6052213
773	187	-5.605573
323	331	-5.6056247
400	142	-5.6057405
349	494	-5.605971
804	49	-5.6060696
326	593	-5.6062484
50	261	-5.606774
141	656	-5.606969
496	368	-5.607913
56	207	-5.60803
379	185	-5.6083746
64	430	-5.6084
915	620	-5.6088543
209	120	-5.6089125
235	625	-5.609279
155	12	-5.6093235
74	622	-5.6098595
191	419	-5.610037
71	109	-5.6111255
776	78	-5.6114197
