x_coord	y_coord	score
769	30	-5.599928
535	600	-5.6001215
652	174	-5.600207
499	127	-5.600336
566	607	-5.600443
871	525	-5.6006002
340	393	-5.600641
580	107	-5.6006618
20	8	-5.6008906
252	214	-5.6010585
611	549	-5.60109
7	176	-5.6013927
567	291	-5.6017942
639	417	-5.6021423
658	209	-5.6022887
725	617	-5.6023817
633	70	-5.6026325
328	670	-5.602685
157	475	-5.602837
431	428	-5.6029916
539	29	-5.6030335
627	40	-5.6033263
332	633	-5.603625
386	472	-5.603759
26	559	-5.603981
423	41	-5.6042376
483	363	-5.6042476
722	193	-5.6042747
0	349	-5.6042886
254	540	-5.604373
155	484	-5.6044445
484	390	-5.6047206
80	32	-5.6048737
823	14	-5.6048775
140	615	-5.60539
597	666	-5.6055417
423	194	-5.6057334
479	666	-5.6059074
810	615	-5.6060615
646	169	-5.606332
821	627	-5.606477
638	406	-5.606536
635	428	-5.606822
424	442	-5.6072745
216	428	-5.607291
667	140	-5.6074357
383	343	-5.607923
540	49	-5.60813
19	169	-5.608255
117	656	-5.608704
916	47	-5.6091247
440	305	-5.609307
321	650	-5.6094
755	611	-5.609668
680	42	-5.609904
261	522	-5.6100354
41	453	-5.6103563
390	93	-5.6104093
588	662	-5.610639
731	590	-5.610642
727	507	-5.610657
511	18	-5.610872
708	505	-5.6113667
195	327	-5.611458
335	288	-5.6125064
1	453	-5.6127315
595	254	-5.6131043
821	115	-5.613402
639	425	-5.6136518
610	104	-5.6136575
795	627	-5.613961
596	48	-5.614078
628	160	-5.614121
485	4	-5.6141677
363	459	-5.614209
130	626	-5.614259
456	232	-5.61432
542	612	-5.614455
247	237	-5.6147513
351	353	-5.6150675
605	248	-5.6153245
156	456	-5.615521
880	650	-5.615834
601	119	-5.616354
394	237	-5.616361
84	568	-5.6164184
41	182	-5.616896
753	590	-5.617336
144	353	-5.6177187
305	340	-5.6178374
10	319	-5.6180615
480	0	-5.618697
812	113	-5.619508
546	193	-5.619576
597	572	-5.6196346
225	609	-5.6198945
533	65	-5.6205597
606	452	-5.621175
523	448	-5.621669
388	668	-5.6218643
635	179	-5.621909
811	117	-5.622388
28	232	-5.6224074
5	517	-5.6224422
594	677	-5.6225696
20	323	-5.622786
286	500	-5.622812
532	160	-5.6228733
324	296	-5.622958
424	45	-5.6231246
263	664	-5.624074
349	219	-5.624381
31	229	-5.6244087
571	136	-5.6245923
811	7	-5.624838
307	465	-5.6253285
329	321	-5.625549
122	611	-5.6258974
659	467	-5.6260533
796	638	-5.626057
437	375	-5.626121
678	619	-5.6262083
346	275	-5.626275
187	319	-5.626741
606	614	-5.6272306
389	67	-5.6278462
73	310	-5.628292
762	482	-5.628488
126	542	-5.62883
140	621	-5.6290283
576	606	-5.6303263
610	95	-5.6303544
81	317	-5.6304893
643	31	-5.6306367
344	233	-5.6306977
238	227	-5.631294
865	582	-5.631303
849	668	-5.6313577
310	322	-5.631464
727	600	-5.631753
958	0	-5.631887
604	476	-5.6319447
607	556	-5.6319456
530	434	-5.631966
272	652	-5.6320214
68	474	-5.6326795
316	582	-5.632834
351	381	-5.632978
317	575	-5.6330714
123	533	-5.633345
6	162	-5.633352
806	623	-5.6335196
333	422	-5.633815
584	664	-5.633828
252	176	-5.634051
460	251	-5.635154
661	149	-5.6351933
520	409	-5.6356487
619	581	-5.6359615
97	544	-5.636778
233	243	-5.6369696
536	72	-5.6372585
729	610	-5.637288
301	353	-5.63738
556	188	-5.638037
353	514	-5.638075
571	681	-5.638688
269	328	-5.638781
616	300	-5.6389647
609	82	-5.63902
262	390	-5.6391335
17	229	-5.639337
582	608	-5.639842
715	591	-5.640228
281	595	-5.6407022
658	512	-5.64071
669	124	-5.6411963
253	340	-5.6412406
125	312	-5.641777
321	286	-5.641884
5	501	-5.6426497
636	77	-5.6426764
5	30	-5.643054
592	200	-5.643171
52	592	-5.643219
585	570	-5.643619
145	349	-5.6437964
688	239	-5.6443872
275	649	-5.644454
412	423	-5.644672
242	416	-5.6447997
801	19	-5.6451883
106	384	-5.6452794
742	65	-5.645694
492	235	-5.6458683
400	158	-5.64587
365	631	-5.646084
517	40	-5.646529
485	225	-5.646803
2	293	-5.646803
843	6	-5.6469545
269	247	-5.6469626
657	516	-5.6471963
5	395	-5.647243
77	671	-5.6472964
582	220	-5.647635
549	410	-5.647656
57	599	-5.64781
553	144	-5.648065
363	276	-5.648653
461	415	-5.648655
861	2	-5.648931
482	321	-5.6489854
92	442	-5.649312
254	218	-5.649372
154	589	-5.649913
120	605	-5.649969
582	7	-5.650079
331	428	-5.6502314
225	473	-5.6506734
402	9	-5.650685
661	259	-5.6507835
659	462	-5.650866
388	97	-5.651037
281	600	-5.6516743
288	296	-5.65241
437	513	-5.65277
581	250	-5.6530304
524	9	-5.653395
420	200	-5.653599
123	643	-5.6538086
63	475	-5.6538134
5	524	-5.653969
327	383	-5.6540675
436	602	-5.6546884
133	670	-5.6548343
749	647	-5.654854
467	353	-5.6549945
201	510	-5.6553173
734	294	-5.65534
578	228	-5.655917
457	122	-5.655931
779	139	-5.6562843
676	321	-5.656479
180	248	-5.656671
722	2	-5.657219
790	542	-5.657352
100	672	-5.657408
459	273	-5.65762
410	73	-5.657645
651	303	-5.657784
385	507	-5.6582413
528	25	-5.658294
19	161	-5.658364
339	382	-5.6588125
714	2	-5.658876
754	0	-5.6588883
597	410	-5.6595526
58	464	-5.6597104
356	211	-5.6601543
157	669	-5.660163
374	629	-5.6608853
747	151	-5.6615534
602	448	-5.6621304
20	186	-5.66235
346	667	-5.6623635
858	26	-5.662391
450	136	-5.6624765
365	512	-5.6624885
86	354	-5.662533
400	180	-5.66291
4	556	-5.663004
861	518	-5.663951
289	476	-5.6641226
844	24	-5.664708
486	322	-5.6647744
312	671	-5.6651897
84	458	-5.66547
23	166	-5.6658216
333	82	-5.665866
554	613	-5.6659517
25	563	-5.6663594
575	248	-5.6664877
615	244	-5.666834
615	531	-5.6668468
431	290	-5.6669617
525	396	-5.6670246
312	190	-5.667097
403	356	-5.6673265
527	284	-5.667506
820	7	-5.6679673
730	11	-5.668067
471	87	-5.668153
400	97	-5.6685796
294	397	-5.6686788
846	83	-5.6688805
280	574	-5.668884
404	564	-5.669227
24	91	-5.6692915
529	306	-5.6693406
829	67	-5.6695433
172	340	-5.6696634
407	344	-5.6696672
662	184	-5.669955
15	304	-5.670254
884	86	-5.67043
502	223	-5.671473
239	355	-5.671957
745	82	-5.672456
369	504	-5.6724944
283	495	-5.6727004
497	229	-5.672732
433	515	-5.6727586
718	78	-5.672905
94	427	-5.6729255
118	547	-5.6730285
502	119	-5.673497
314	515	-5.6736436
197	505	-5.67412
799	557	-5.6741524
12	163	-5.674369
147	376	-5.6757393
644	177	-5.676025
200	80	-5.6761165
754	26	-5.6761193
82	454	-5.676332
10	252	-5.6767774
755	30	-5.6770825
602	623	-5.6771255
334	637	-5.677454
463	478	-5.678107
395	571	-5.678158
578	681	-5.678275
519	452	-5.6783786
426	470	-5.6787643
303	165	-5.678908
320	176	-5.6790423
627	19	-5.679257
670	25	-5.679285
755	148	-5.6798196
763	223	-5.6798887
196	516	-5.6799483
57	46	-5.680522
339	304	-5.6806197
623	293	-5.6809387
363	521	-5.681092
596	199	-5.681551
613	92	-5.68158
133	366	-5.6817417
745	72	-5.6817513
654	442	-5.682081
609	311	-5.6823764
554	456	-5.682435
718	505	-5.6825824
145	520	-5.6829777
617	568	-5.6832185
134	635	-5.6834545
644	266	-5.68375
685	676	-5.6841483
572	39	-5.6842833
315	667	-5.684295
411	305	-5.6845703
394	564	-5.684743
268	463	-5.6849413
35	210	-5.685602
626	639	-5.6856256
397	60	-5.6857214
434	285	-5.6858206
1	434	-5.6859264
261	477	-5.686273
173	624	-5.6863937
677	245	-5.686642
579	116	-5.6867595
505	246	-5.6871924
199	134	-5.687254
641	189	-5.687378
659	339	-5.6876063
216	315	-5.6876607
137	666	-5.6877894
683	670	-5.687969
96	445	-5.687991
47	555	-5.6889906
638	12	-5.68905
662	434	-5.68917
246	405	-5.6894093
639	199	-5.689842
301	343	-5.689868
753	17	-5.6900177
717	83	-5.6900573
814	603	-5.6902695
862	600	-5.690334
728	633	-5.690499
306	194	-5.6907887
525	402	-5.6912036
614	675	-5.691663
127	639	-5.6918797
282	483	-5.691933
610	590	-5.6920934
399	146	-5.6924086
549	125	-5.6925626
446	357	-5.692757
466	204	-5.693573
261	217	-5.694013
118	671	-5.6941376
867	53	-5.6941724
762	586	-5.694254
536	171	-5.6950855
379	110	-5.695154
307	275	-5.6956315
427	662	-5.6959414
273	327	-5.696263
470	503	-5.696444
70	78	-5.6965256
596	491	-5.6968417
39	565	-5.697028
156	574	-5.6972613
145	645	-5.698441
616	521	-5.6988063
615	165	-5.6989594
705	309	-5.6991916
328	584	-5.699212
436	121	-5.6992745
748	661	-5.6995087
159	660	-5.699767
394	575	-5.7001233
199	333	-5.7005873
596	0	-5.7005887
190	464	-5.700631
591	260	-5.7010036
504	433	-5.701228
676	607	-5.701287
665	25	-5.7020497
726	294	-5.7021184
403	92	-5.7022843
479	96	-5.702587
39	325	-5.7032266
61	457	-5.7032375
276	311	-5.703416
331	170	-5.7037034
389	158	-5.7041216
608	448	-5.704296
120	84	-5.704744
595	232	-5.7047477
779	114	-5.7049184
29	486	-5.7050714
563	610	-5.7051334
57	113	-5.7052007
680	654	-5.7054715
499	111	-5.7061973
732	289	-5.7064238
103	555	-5.706537
332	177	-5.706915
274	378	-5.707096
604	677	-5.707578
630	379	-5.7079473
324	671	-5.7083383
777	157	-5.708722
711	122	-5.7089596
651	197	-5.709022
218	511	-5.709253
132	4	-5.709538
646	275	-5.709609
542	391	-5.7098365
820	631	-5.7104487
242	409	-5.710674
2	210	-5.7110434
114	495	-5.7111797
125	590	-5.7113767
572	157	-5.712027
640	43	-5.7122145
149	470	-5.7127986
342	414	-5.7129297
2	216	-5.713094
81	672	-5.713464
687	91	-5.7135916
129	405	-5.7136693
684	619	-5.7137337
827	1	-5.713952
273	332	-5.714004
283	640	-5.714051
507	196	-5.714404
335	134	-5.7145095
46	144	-5.7147555
302	407	-5.714795
776	136	-5.714827
453	635	-5.7151685
828	567	-5.7151785
297	555	-5.715211
801	495	-5.715522
563	286	-5.7155523
463	407	-5.715561
413	477	-5.715724
423	299	-5.715851
512	197	-5.715915
456	366	-5.71619
792	574	-5.7162704
736	181	-5.716305
285	237	-5.716406
42	12	-5.7167697
594	210	-5.716983
191	121	-5.717234
136	409	-5.717369
638	413	-5.7174664
549	295	-5.717523
379	448	-5.7175665
622	637	-5.7180004
76	98	-5.71804
273	585	-5.718208
459	168	-5.718225
172	590	-5.719653
702	615	-5.720051
78	666	-5.720145
5	551	-5.7205157
148	612	-5.720522
293	600	-5.7205734
602	71	-5.720659
143	478	-5.7208858
331	246	-5.721004
738	570	-5.7219806
428	143	-5.7220054
1	494	-5.7220697
605	411	-5.7226396
15	7	-5.723278
827	500	-5.723286
548	312	-5.723929
758	677	-5.7241
823	3	-5.7244306
325	256	-5.724904
694	605	-5.725172
2	284	-5.725316
158	569	-5.7256346
52	670	-5.7257137
429	633	-5.726161
72	671	-5.7265286
143	12	-5.72683
511	294	-5.72696
413	673	-5.727197
615	590	-5.7272153
91	419	-5.727363
162	655	-5.7274437
216	498	-5.7278385
621	660	-5.727996
889	35	-5.728406
503	34	-5.728537
522	399	-5.728987
421	392	-5.7290015
349	357	-5.7291994
32	286	-5.729398
61	103	-5.7294855
544	72	-5.7298317
814	556	-5.7303133
625	84	-5.7305255
717	88	-5.730733
749	16	-5.731099
419	414	-5.731209
504	299	-5.7321835
621	65	-5.7323756
803	11	-5.732509
612	74	-5.732709
416	146	-5.732724
368	89	-5.732755
212	430	-5.7331376
68	417	-5.733301
769	483	-5.7333136
593	514	-5.733316
491	439	-5.733508
744	602	-5.734126
197	648	-5.734162
724	597	-5.734964
627	616	-5.734997
535	666	-5.735379
948	1	-5.7354083
696	589	-5.7355475
532	597	-5.7357903
591	216	-5.736087
153	474	-5.736446
231	613	-5.7366543
253	665	-5.736754
437	421	-5.7373343
191	1	-5.737385
759	47	-5.7378497
815	1	-5.738221
68	240	-5.738229
567	172	-5.738393
363	638	-5.7384534
555	278	-5.738796
467	361	-5.7389307
738	191	-5.7396407
151	277	-5.739677
752	229	-5.7399917
184	333	-5.7401953
704	203	-5.740421
568	364	-5.7413716
228	570	-5.7416587
12	37	-5.742249
417	57	-5.7424536
541	418	-5.7425647
557	681	-5.7426405
645	173	-5.742823
433	27	-5.742892
336	76	-5.7429237
392	179	-5.7429714
141	347	-5.743471
852	24	-5.7435794
579	574	-5.7437406
593	557	-5.7438006
856	40	-5.743822
586	641	-5.7444816
478	131	-5.7446
265	0	-5.744996
285	589	-5.7450533
380	611	-5.7455134
275	467	-5.7456594
249	666	-5.745764
321	582	-5.7460747
34	575	-5.746089
776	117	-5.746316
422	283	-5.7463784
70	447	-5.7465353
385	257	-5.746859
880	631	-5.747086
695	140	-5.747317
400	170	-5.747672
711	582	-5.74783
358	397	-5.7479444
556	266	-5.747982
724	631	-5.7483773
165	674	-5.7484736
308	543	-5.748762
26	135	-5.7491193
739	74	-5.749787
353	116	-5.7502003
466	357	-5.750478
388	105	-5.7507277
402	661	-5.7510138
10	206	-5.7517486
418	438	-5.7524114
344	526	-5.752524
566	159	-5.752646
342	171	-5.7530627
679	629	-5.753248
339	629	-5.7539587
191	519	-5.7552595
598	400	-5.755285
408	221	-5.7554274
600	484	-5.755675
640	194	-5.756082
655	190	-5.756441
138	388	-5.756904
710	488	-5.756929
689	120	-5.757765
734	17	-5.757835
511	423	-5.7578797
737	78	-5.759175
721	538	-5.759265
517	102	-5.7594013
84	409	-5.7595215
463	562	-5.759553
418	309	-5.759567
205	571	-5.7602572
800	180	-5.760457
699	93	-5.7610283
281	450	-5.7611794
119	408	-5.7612677
203	311	-5.7616982
292	672	-5.7620473
581	651	-5.7620687
519	205	-5.7626166
209	124	-5.762641
809	15	-5.7629166
172	353	-5.7629476
64	467	-5.7629647
33	220	-5.7632217
745	666	-5.7639194
603	37	-5.763969
727	72	-5.7641964
850	52	-5.7646174
497	217	-5.7646966
151	393	-5.7650146
260	669	-5.7652645
734	671	-5.7654567
29	578	-5.765573
758	590	-5.766193
310	600	-5.766355
54	605	-5.7665176
466	29	-5.7665653
167	485	-5.7666287
210	391	-5.7666526
447	251	-5.7667265
126	610	-5.766764
53	609	-5.7669716
135	301	-5.7673287
759	578	-5.7681837
503	612	-5.768375
233	364	-5.769125
452	297	-5.7692966
746	4	-5.7693124
790	549	-5.7695312
512	512	-5.7696095
418	328	-5.769684
612	222	-5.770412
712	197	-5.770461
248	221	-5.7704825
528	173	-5.770506
734	98	-5.7706494
298	391	-5.770712
730	2	-5.7709155
597	365	-5.7709823
294	209	-5.7711587
372	210	-5.771257
12	174	-5.7715797
796	647	-5.7717295
347	136	-5.772091
799	104	-5.7724504
548	44	-5.7724857
613	69	-5.772799
200	502	-5.7731433
247	544	-5.7733884
404	574	-5.7735076
276	458	-5.7736382
410	142	-5.7736783
344	366	-5.7737885
523	502	-5.7739205
620	643	-5.774364
274	517	-5.77445
375	497	-5.774944
129	245	-5.7749996
25	235	-5.7750587
837	595	-5.775116
851	68	-5.775193
371	448	-5.77573
211	113	-5.7760024
153	673	-5.7766685
52	136	-5.776739
491	455	-5.776864
462	121	-5.777215
703	627	-5.777301
1	481	-5.7776427
650	278	-5.778044
27	19	-5.778089
524	635	-5.7782726
367	224	-5.7782793
650	213	-5.7785573
586	113	-5.778677
451	27	-5.778966
354	284	-5.7792645
186	465	-5.77961
264	668	-5.7796807
862	537	-5.780522
156	388	-5.7805285
484	443	-5.780922
349	541	-5.7812347
427	391	-5.7818155
359	523	-5.7820883
285	347	-5.7821183
953	16	-5.782139
653	209	-5.7821608
787	7	-5.782328
758	484	-5.782851
409	81	-5.7831235
365	401	-5.783325
98	418	-5.7833476
547	305	-5.78359
256	536	-5.7839103
71	70	-5.78442
790	555	-5.7846303
357	118	-5.784665
34	34	-5.7851954
401	670	-5.7857037
812	164	-5.786045
154	461	-5.786304
842	59	-5.786389
455	294	-5.7866397
243	465	-5.7871003
1	489	-5.7872596
798	674	-5.7873855
505	110	-5.788285
372	225	-5.7883925
350	526	-5.788762
755	548	-5.788829
395	493	-5.7889805
443	420	-5.789314
277	505	-5.7894673
474	455	-5.7897286
628	173	-5.7899976
149	478	-5.7901697
59	18	-5.7904496
362	212	-5.7907424
380	259	-5.790914
193	531	-5.791027
124	634	-5.791973
529	621	-5.7920284
659	156	-5.7920914
74	116	-5.7921915
226	613	-5.7923293
274	511	-5.793242
640	668	-5.7933145
208	440	-5.7942386
685	103	-5.7943816
853	509	-5.794752
665	135	-5.794759
295	403	-5.7954535
263	240	-5.7956495
508	200	-5.795808
372	596	-5.7958183
730	557	-5.795819
199	72	-5.7968574
495	332	-5.797094
39	439	-5.7971363
308	337	-5.797405
192	113	-5.7976713
532	153	-5.797827
349	557	-5.7978625
640	662	-5.7985134
334	140	-5.799233
612	569	-5.799332
691	137	-5.799666
666	517	-5.7999086
49	486	-5.8000197
729	77	-5.8001604
568	603	-5.8003054
511	184	-5.8004837
369	459	-5.8010035
420	145	-5.8018956
644	44	-5.802106
583	2	-5.8021393
215	382	-5.802379
431	178	-5.8024473
853	680	-5.8028007
699	210	-5.803213
85	471	-5.8033977
527	12	-5.803622
474	376	-5.8037944
266	332	-5.803802
333	508	-5.8038836
425	462	-5.804042
551	664	-5.804146
414	473	-5.804862
367	523	-5.804874
701	100	-5.804921
35	640	-5.8052387
514	7	-5.8052983
488	653	-5.805423
783	104	-5.8056183
869	581	-5.805666
777	19	-5.805918
320	184	-5.8059583
753	618	-5.8062606
34	216	-5.80653
797	634	-5.806562
471	548	-5.806817
488	65	-5.806897
447	257	-5.8070393
94	26	-5.807345
704	128	-5.8074274
731	582	-5.807646
628	226	-5.8076715
558	674	-5.8076878
78	655	-5.8076944
583	255	-5.8077917
6	505	-5.808187
191	383	-5.808569
858	44	-5.808718
319	601	-5.808861
581	128	-5.809193
218	560	-5.8092055
630	217	-5.809362
369	454	-5.8095245
96	548	-5.8099246
318	48	-5.810367
745	639	-5.810391
243	452	-5.810548
67	82	-5.811171
339	283	-5.8113008
492	219	-5.8119593
444	141	-5.8120174
82	449	-5.8125844
331	666	-5.8126035
720	74	-5.812654
607	602	-5.812808
374	113	-5.812865
40	399	-5.813249
386	598	-5.8133087
192	308	-5.8134465
657	166	-5.8135395
314	602	-5.813561
125	401	-5.8137293
889	80	-5.8138204
673	327	-5.8139677
314	291	-5.814157
612	681	-5.814296
409	430	-5.8144507
194	378	-5.8149123
220	105	-5.8150787
486	453	-5.8151193
387	498	-5.8151946
210	568	-5.8159585
62	447	-5.816062
644	311	-5.8168125
161	450	-5.8168583
455	666	-5.8170824
351	160	-5.8175564
546	467	-5.818112
123	649	-5.818138
304	320	-5.81817
317	671	-5.8182263
301	594	-5.818378
582	562	-5.818407
415	566	-5.818942
199	609	-5.8192496
219	26	-5.81943
577	241	-5.8194685
39	38	-5.819536
127	535	-5.8196917
477	350	-5.819791
803	175	-5.819826
1	505	-5.819865
512	32	-5.8204722
405	4	-5.821
1	446	-5.821078
843	37	-5.8211427
64	13	-5.822413
166	7	-5.822471
692	246	-5.8228025
420	287	-5.823057
320	444	-5.823341
202	644	-5.823517
578	436	-5.824155
42	486	-5.8241954
486	200	-5.8242264
69	306	-5.824241
450	126	-5.824617
279	210	-5.8249736
920	8	-5.8253293
315	273	-5.825788
482	19	-5.826103
347	658	-5.826311
479	446	-5.8268714
728	19	-5.827103
627	446	-5.827389
525	624	-5.828137
455	170	-5.8282194
126	220	-5.8284836
760	75	-5.8285837
173	547	-5.828607
24	427	-5.828885
502	195	-5.8289084
848	1	-5.829155
61	109	-5.8298206
759	31	-5.8298497
732	102	-5.8303423
605	626	-5.8304358
181	541	-5.8306103
667	573	-5.830864
449	526	-5.8312187
718	192	-5.8314114
710	224	-5.831415
319	456	-5.8319774
594	220	-5.832253
303	198	-5.8326063
611	340	-5.8327527
563	356	-5.832837
714	482	-5.8330436
471	156	-5.83336
875	12	-5.8337092
718	491	-5.833892
140	9	-5.833939
201	660	-5.8340187
866	32	-5.8341274
6	561	-5.834626
862	569	-5.8346677
456	480	-5.8346777
163	484	-5.83504
392	471	-5.8351088
664	543	-5.8351536
201	109	-5.835156
347	422	-5.8352633
812	661	-5.8360925
421	474	-5.836145
267	152	-5.8363724
127	653	-5.83645
751	149	-5.8369308
275	364	-5.8371515
513	211	-5.8372316
627	401	-5.8378096
306	592	-5.837835
517	406	-5.837978
49	503	-5.8384748
214	210	-5.8385067
444	503	-5.838549
356	367	-5.8387876
385	228	-5.8391843
29	69	-5.83924
391	664	-5.839332
363	217	-5.8395147
193	615	-5.839649
147	276	-5.8398995
541	669	-5.8400087
488	220	-5.840132
101	551	-5.840179
509	147	-5.840453
51	465	-5.8408785
373	503	-5.841011
381	625	-5.84107
453	413	-5.8412175
433	137	-5.8412366
588	631	-5.841927
779	43	-5.842156
842	68	-5.8422747
148	340	-5.8425517
220	255	-5.843131
385	476	-5.8433146
600	324	-5.8434634
766	480	-5.843575
33	331	-5.843938
667	552	-5.8439775
377	388	-5.8444166
698	607	-5.844631
300	332	-5.8449697
620	168	-5.8458023
132	631	-5.8458934
508	434	-5.846114
756	52	-5.84622
238	672	-5.8462543
425	292	-5.846287
834	501	-5.8466754
51	232	-5.847129
458	353	-5.84719
408	146	-5.8473516
738	89	-5.8474727
50	181	-5.847729
413	51	-5.8478074
569	613	-5.847874
863	16	-5.848124
390	228	-5.848365
725	82	-5.848392
49	65	-5.8485804
245	673	-5.8487234
688	601	-5.8489966
535	85	-5.8491545
427	623	-5.84932
287	193	-5.8493776
877	40	-5.849654
476	240	-5.850338
357	147	-5.8505054
315	461	-5.850648
694	597	-5.85105
484	666	-5.85116
879	13	-5.851429
307	190	-5.8515177
618	647	-5.85159
573	380	-5.8517013
537	395	-5.851827
446	137	-5.8523874
404	172	-5.8524637
850	60	-5.853039
49	673	-5.8531713
332	565	-5.8532243
594	85	-5.8532996
38	573	-5.853564
394	506	-5.855092
273	656	-5.855439
292	336	-5.855586
837	633	-5.855624
387	662	-5.8561015
40	187	-5.8563695
808	11	-5.856454
542	293	-5.8565927
410	566	-5.857074
379	215	-5.8573017
192	611	-5.858045
552	122	-5.858335
466	270	-5.85861
738	501	-5.85911
85	671	-5.8595963
632	22	-5.859908
238	454	-5.8600006
717	104	-5.8601894
558	405	-5.860234
467	670	-5.8607483
56	591	-5.8613625
819	589	-5.8613887
610	0	-5.8616915
720	587	-5.861713
332	270	-5.862061
762	34	-5.8620696
490	321	-5.8622403
522	44	-5.8623214
737	172	-5.862596
638	28	-5.862655
837	136	-5.8627906
361	97	-5.8628645
509	11	-5.863109
686	310	-5.863523
19	293	-5.863526
311	462	-5.8637567
493	477	-5.8639073
590	133	-5.863998
358	347	-5.8643622
42	562	-5.8646364
74	108	-5.8649335
603	526	-5.864986
259	255	-5.865269
373	266	-5.8659453
6	476	-5.8660336
737	162	-5.8663807
341	160	-5.8669877
10	151	-5.8670554
89	450	-5.867384
581	240	-5.867455
212	296	-5.8675065
604	92	-5.867529
515	666	-5.867683
487	10	-5.867774
731	515	-5.86797
740	82	-5.867976
197	532	-5.868282
800	553	-5.868312
602	203	-5.868707
668	132	-5.868754
516	635	-5.869123
308	206	-5.869151
469	6	-5.869815
376	378	-5.8702855
26	84	-5.8707895
567	620	-5.8708205
193	665	-5.870934
670	161	-5.871064
347	618	-5.8712783
504	241	-5.8723426
446	415	-5.8724422
268	604	-5.872478
401	142	-5.8728175
725	104	-5.8729334
200	604	-5.8731604
753	544	-5.873291
794	533	-5.8738685
551	249	-5.874099
571	547	-5.8747416
764	56	-5.875101
612	504	-5.8753266
186	323	-5.8753543
92	447	-5.8756795
81	322	-5.8759704
798	109	-5.8763175
312	101	-5.8763347
36	176	-5.8764253
358	481	-5.8767405
434	306	-5.8768992
587	252	-5.8769875
332	403	-5.877617
314	194	-5.877965
619	16	-5.878167
