x_coord	y_coord	score
19	125	-5.475636
926	623	-5.4770503
57	354	-5.4775457
200	563	-5.4776564
138	9	-5.4778666
831	649	-5.4787164
585	41	-5.4787693
704	670	-5.4787726
497	564	-5.478819
890	91	-5.480524
661	664	-5.4807897
719	671	-5.481918
576	16	-5.482199
708	577	-5.4822054
586	27	-5.482704
129	557	-5.4828153
942	210	-5.4838
59	400	-5.484416
168	579	-5.484473
51	606	-5.4851213
520	485	-5.485174
327	648	-5.485447
207	280	-5.4856315
532	544	-5.4859476
121	402	-5.4864173
892	611	-5.486788
454	492	-5.486988
134	186	-5.487017
71	84	-5.4872203
157	316	-5.488494
126	164	-5.488757
524	342	-5.489553
10	167	-5.4897923
175	534	-5.489827
611	390	-5.489886
21	161	-5.4904385
115	575	-5.4906588
569	10	-5.490719
766	599	-5.4912834
911	194	-5.4913874
105	552	-5.4914823
340	579	-5.492157
152	371	-5.4923015
149	393	-5.4926295
783	406	-5.4927096
904	633	-5.493092
499	531	-5.4933352
871	165	-5.4938426
28	402	-5.494797
796	544	-5.4949203
124	62	-5.4951944
201	511	-5.495638
52	638	-5.4959188
939	457	-5.4962077
608	9	-5.496505
584	120	-5.49712
621	217	-5.49741
114	555	-5.497565
581	214	-5.4981775
134	240	-5.4984
335	634	-5.498425
554	429	-5.4988422
349	581	-5.499054
4	52	-5.499471
760	524	-5.5004253
206	243	-5.5005236
10	8	-5.500601
844	484	-5.500673
55	350	-5.5017796
164	597	-5.501955
851	448	-5.502312
611	264	-5.503358
384	623	-5.5033865
23	319	-5.503514
93	279	-5.5042443
14	255	-5.504618
935	581	-5.5056586
851	211	-5.506103
934	274	-5.506264
585	648	-5.5067005
104	560	-5.5069723
340	662	-5.5071945
892	555	-5.5074434
434	619	-5.507459
916	175	-5.507498
921	242	-5.508639
722	602	-5.5086565
67	543	-5.509347
218	407	-5.5094056
703	628	-5.5096745
331	623	-5.509969
26	322	-5.510396
46	641	-5.511184
738	523	-5.5116854
948	308	-5.511855
502	658	-5.5123124
509	473	-5.5123887
342	636	-5.5125594
920	663	-5.5128617
518	359	-5.513258
755	493	-5.513626
154	3	-5.513943
957	516	-5.5141506
542	198	-5.514724
911	129	-5.5148606
102	652	-5.5154943
769	657	-5.515789
74	146	-5.5163546
728	535	-5.5166335
448	671	-5.5168147
203	504	-5.516849
667	655	-5.517686
142	74	-5.5190773
165	266	-5.519204
616	25	-5.519706
509	511	-5.5199184
27	23	-5.520171
573	293	-5.5203643
726	547	-5.521025
595	360	-5.521054
689	552	-5.5214257
448	608	-5.5222974
32	594	-5.5223937
741	670	-5.5226192
860	216	-5.523299
940	663	-5.5235844
497	544	-5.524013
521	668	-5.5240526
861	368	-5.5241504
58	363	-5.5246882
19	285	-5.5247207
73	519	-5.5252457
750	508	-5.525628
828	514	-5.5274277
891	234	-5.5289063
725	668	-5.5298443
776	425	-5.529858
566	5	-5.530404
91	222	-5.5316916
453	514	-5.532787
204	220	-5.532826
80	235	-5.5329866
558	368	-5.5331264
885	97	-5.5338736
547	389	-5.53393
20	272	-5.533987
113	498	-5.5341954
332	662	-5.5343223
133	139	-5.5344844
227	645	-5.5346746
812	400	-5.5347214
700	671	-5.535348
472	611	-5.5360074
814	552	-5.5360374
874	100	-5.536251
875	633	-5.53831
128	28	-5.5384245
871	454	-5.538477
955	633	-5.53907
873	104	-5.539189
166	278	-5.5394983
850	205	-5.540289
162	584	-5.5414567
141	291	-5.5424156
931	290	-5.5426636
57	396	-5.5427837
501	401	-5.5428376
146	333	-5.5431523
924	25	-5.5442915
941	296	-5.544445
807	563	-5.545071
955	531	-5.5458193
164	444	-5.5458775
115	587	-5.546631
20	281	-5.5466475
559	340	-5.547024
867	58	-5.547525
858	532	-5.5482917
750	538	-5.548485
733	531	-5.5486083
153	173	-5.5489855
163	133	-5.5500503
196	160	-5.550359
68	519	-5.5527325
510	478	-5.5532346
27	276	-5.554145
95	9	-5.554377
452	662	-5.5547304
150	547	-5.554837
26	410	-5.5549765
844	500	-5.555086
838	120	-5.555197
2	85	-5.5552206
335	647	-5.5552287
20	250	-5.555348
622	88	-5.5553737
484	656	-5.5563464
670	672	-5.55638
714	636	-5.556594
79	638	-5.556634
955	547	-5.557006
465	484	-5.55714
15	263	-5.558161
897	644	-5.558991
181	69	-5.5597234
741	558	-5.5601
466	599	-5.5605435
727	583	-5.560847
512	382	-5.560872
675	672	-5.561429
722	559	-5.561708
228	573	-5.561791
621	76	-5.561916
222	655	-5.562234
514	375	-5.563166
932	222	-5.563238
112	39	-5.563596
864	197	-5.563788
832	350	-5.5640116
898	185	-5.5641627
938	566	-5.5642376
950	274	-5.564993
169	594	-5.565027
919	460	-5.5656433
878	65	-5.5656624
559	454	-5.566871
850	469	-5.5670896
787	574	-5.5672398
809	593	-5.56746
344	625	-5.5675883
160	350	-5.5676684
153	298	-5.568739
224	560	-5.569524
51	633	-5.5698285
901	630	-5.5698557
854	182	-5.569983
941	144	-5.5709763
827	193	-5.571189
509	662	-5.571426
799	449	-5.5716166
589	110	-5.5718136
837	658	-5.572377
816	500	-5.5728903
803	521	-5.5729346
149	149	-5.573062
220	403	-5.573512
142	194	-5.574238
121	504	-5.5749106
460	617	-5.5750246
8	208	-5.576059
708	665	-5.5767584
440	539	-5.578116
178	46	-5.578196
112	488	-5.57848
21	19	-5.578594
163	635	-5.5802145
67	495	-5.580229
869	324	-5.580544
820	503	-5.5814486
198	542	-5.582219
322	634	-5.5825725
159	425	-5.5827627
858	312	-5.5829215
184	644	-5.5832386
62	447	-5.583288
869	660	-5.584208
827	583	-5.5842624
180	508	-5.5847564
924	233	-5.584951
60	375	-5.584979
108	531	-5.5856657
223	484	-5.585737
751	647	-5.586264
102	580	-5.586267
54	258	-5.58682
857	297	-5.586822
819	385	-5.5869465
759	492	-5.5874653
789	582	-5.5879536
870	222	-5.5881753
184	83	-5.5885363
907	163	-5.588678
780	667	-5.5888414
21	235	-5.591718
113	622	-5.591785
883	66	-5.592719
11	82	-5.5927916
215	358	-5.593235
171	12	-5.5935
933	637	-5.5937195
854	6	-5.593726
589	65	-5.593873
715	669	-5.593883
129	638	-5.594245
660	668	-5.5944934
58	387	-5.595228
143	266	-5.595943
515	499	-5.596483
915	395	-5.5966196
549	385	-5.598066
75	135	-5.6007385
748	425	-5.6016517
946	426	-5.6023483
141	83	-5.603231
815	339	-5.6037216
831	517	-5.605963
36	533	-5.6060324
899	30	-5.606428
165	341	-5.606518
170	642	-5.6070404
807	640	-5.6073246
955	627	-5.60755
227	566	-5.607987
120	487	-5.6083407
62	29	-5.608686
203	645	-5.6095943
552	189	-5.609744
896	17	-5.609804
446	536	-5.6099663
908	186	-5.6105394
843	510	-5.610575
905	205	-5.610819
67	555	-5.611157
840	513	-5.611447
935	289	-5.61201
824	324	-5.6129274
695	634	-5.6142535
574	262	-5.6146555
195	155	-5.615039
942	439	-5.615689
797	554	-5.6158285
852	197	-5.6162753
290	651	-5.616946
60	419	-5.6173973
950	568	-5.617736
486	641	-5.6186047
827	530	-5.620419
397	671	-5.621273
886	79	-5.621467
4	9	-5.6219635
602	644	-5.622159
127	35	-5.622224
864	433	-5.6230626
214	315	-5.6242294
904	196	-5.6247463
810	357	-5.624769
618	665	-5.6258097
921	443	-5.628006
92	439	-5.628333
449	499	-5.6288376
454	595	-5.628999
799	548	-5.6290345
159	408	-5.6294136
96	386	-5.6299143
863	165	-5.6300683
483	594	-5.6303487
148	361	-5.63053
788	560	-5.630812
160	420	-5.631128
942	657	-5.6311674
882	287	-5.631527
354	654	-5.631769
148	234	-5.6319766
725	485	-5.6321163
113	601	-5.6321416
868	122	-5.63251
216	334	-5.632646
129	628	-5.634033
551	366	-5.634981
589	656	-5.6356792
58	235	-5.6358285
136	226	-5.636139
917	93	-5.636647
761	465	-5.6367373
869	444	-5.6369267
953	478	-5.6378794
752	663	-5.6381903
840	224	-5.6384773
521	463	-5.639591
721	591	-5.6398134
923	393	-5.640757
410	596	-5.64105
809	676	-5.641426
6	122	-5.64158
213	302	-5.6425667
823	90	-5.6425767
882	301	-5.6426854
878	300	-5.6428237
553	444	-5.6432986
850	536	-5.6435733
80	98	-5.643783
828	315	-5.6440735
5	175	-5.6441245
874	48	-5.6451936
479	534	-5.6458335
867	665	-5.6461196
48	151	-5.6461983
106	24	-5.6465793
902	570	-5.6470065
180	629	-5.6471744
114	567	-5.648417
134	178	-5.6485105
515	478	-5.649531
494	659	-5.649702
29	375	-5.6510367
92	388	-5.6513658
179	412	-5.651589
418	639	-5.65185
70	599	-5.6519785
835	103	-5.6528726
831	365	-5.653007
110	511	-5.6530733
82	162	-5.6534605
863	227	-5.653716
854	215	-5.6541905
894	664	-5.6545534
935	483	-5.6547484
423	648	-5.6548686
891	46	-5.6549783
6	110	-5.655143
775	579	-5.6551676
209	264	-5.655484
862	508	-5.656623
880	161	-5.6567793
591	89	-5.6568794
590	182	-5.656993
169	140	-5.6572156
362	648	-5.6572194
847	487	-5.6573424
476	581	-5.657962
516	486	-5.6585636
955	641	-5.658957
147	222	-5.6592183
950	556	-5.6595616
140	60	-5.6595707
155	201	-5.659957
175	388	-5.660268
859	125	-5.6604204
280	651	-5.6604714
823	585	-5.6607904
609	269	-5.6608124
535	658	-5.661158
58	415	-5.6613474
15	274	-5.66148
618	59	-5.6615562
150	11	-5.661931
139	273	-5.662146
864	123	-5.6632166
768	671	-5.6638565
826	342	-5.6640034
429	641	-5.665861
90	245	-5.6661067
6	231	-5.6675034
347	603	-5.669075
578	246	-5.669641
545	467	-5.669705
122	465	-5.670241
616	248	-5.670626
11	181	-5.6710277
163	440	-5.6711245
12	195	-5.671607
12	204	-5.671837
603	330	-5.672242
12	163	-5.6733656
883	628	-5.674022
595	400	-5.6748605
480	576	-5.675313
505	405	-5.67538
217	395	-5.6754174
12	12	-5.678943
12	235	-5.67896
583	115	-5.67984
872	155	-5.680061
227	545	-5.680276
824	286	-5.6810827
872	123	-5.6811304
821	462	-5.6812387
905	174	-5.6812396
29	505	-5.6813397
838	245	-5.681771
880	50	-5.682122
496	665	-5.6832743
169	299	-5.683663
472	589	-5.684809
8	252	-5.6852794
125	68	-5.686376
830	184	-5.6873627
86	649	-5.6876397
559	5	-5.6877236
64	462	-5.6878915
920	90	-5.6884084
128	158	-5.6890054
905	8	-5.689529
70	592	-5.68977
2	80	-5.6900096
746	603	-5.690236
697	624	-5.692593
158	618	-5.6958556
839	143	-5.696784
637	646	-5.6978745
730	459	-5.6992106
740	438	-5.69935
192	141	-5.7001505
113	9	-5.7004285
934	509	-5.7008324
900	564	-5.7009287
554	94	-5.7017813
922	238	-5.702682
454	487	-5.7031384
854	497	-5.7031755
882	123	-5.7034492
89	419	-5.703687
869	105	-5.70392
857	511	-5.7042093
956	646	-5.7043104
360	673	-5.7045217
519	481	-5.704848
859	155	-5.705572
162	242	-5.70639
943	461	-5.706529
57	251	-5.7065597
778	367	-5.706991
922	72	-5.707214
93	265	-5.707917
885	115	-5.7087326
69	645	-5.7089806
880	175	-5.709128
485	527	-5.7096767
866	216	-5.7101464
813	592	-5.710205
426	637	-5.710293
202	532	-5.711121
854	243	-5.7114162
673	588	-5.7114897
724	481	-5.711547
552	79	-5.7119594
491	655	-5.7125454
352	673	-5.713079
497	559	-5.7133617
100	384	-5.7135754
26	380	-5.7141438
7	193	-5.714537
187	116	-5.7148027
438	647	-5.7148643
911	103	-5.7150207
182	59	-5.71558
742	666	-5.715807
173	454	-5.715897
593	663	-5.7174926
768	661	-5.717971
163	558	-5.7184668
219	419	-5.719022
892	624	-5.71918
928	631	-5.719426
161	416	-5.7204814
558	437	-5.7205477
835	452	-5.7208986
848	10	-5.721449
115	76	-5.722466
164	568	-5.7226353
438	498	-5.7230372
659	672	-5.72406
598	345	-5.7242026
167	477	-5.724541
189	654	-5.7250533
29	486	-5.7250776
560	349	-5.7251496
492	450	-5.7258306
946	656	-5.725861
498	555	-5.725874
445	485	-5.7264433
199	538	-5.726532
843	277	-5.7265496
76	572	-5.726562
804	544	-5.7278385
150	350	-5.728145
208	292	-5.728431
81	170	-5.7292633
227	551	-5.7296615
669	595	-5.7301726
472	599	-5.7306027
121	553	-5.731027
160	376	-5.73108
837	555	-5.7310987
12	177	-5.7314806
440	494	-5.732276
946	644	-5.732611
447	643	-5.7335596
710	624	-5.733981
864	209	-5.7349434
11	76	-5.736719
622	197	-5.736862
542	206	-5.737027
446	530	-5.7375517
203	194	-5.7377024
866	236	-5.738064
761	601	-5.7385426
344	611	-5.7388797
158	320	-5.7391715
67	515	-5.7393074
87	228	-5.7394366
634	135	-5.7397633
153	207	-5.7398353
57	327	-5.740364
862	243	-5.740705
25	340	-5.740705
158	578	-5.740802
23	356	-5.741069
848	20	-5.741849
863	642	-5.7422786
109	286	-5.743146
713	570	-5.743255
845	430	-5.7436943
933	227	-5.7444453
913	117	-5.74448
181	513	-5.744755
113	67	-5.7449074
927	464	-5.745079
826	373	-5.746156
110	29	-5.746812
148	240	-5.747078
148	311	-5.747549
766	516	-5.748404
580	230	-5.748761
128	44	-5.748891
940	281	-5.748981
697	590	-5.7491775
810	408	-5.749372
182	650	-5.7509203
934	477	-5.7509494
753	656	-5.751427
582	179	-5.751699
482	474	-5.7517586
955	655	-5.7522845
870	115	-5.752412
68	499	-5.753069
550	370	-5.7542114
752	603	-5.75448
222	521	-5.754654
701	655	-5.754761
335	655	-5.7548056
708	671	-5.754807
522	576	-5.755386
90	428	-5.7561393
0	35	-5.756832
562	429	-5.757609
719	563	-5.7578197
888	252	-5.75838
90	290	-5.7585487
55	334	-5.7588863
568	392	-5.7588973
681	570	-5.7590156
711	668	-5.7591853
708	591	-5.759255
740	611	-5.7594786
421	671	-5.759889
398	607	-5.7601113
549	451	-5.760178
605	322	-5.760224
922	278	-5.760717
610	16	-5.76076
846	206	-5.761061
445	637	-5.7614746
526	583	-5.761925
872	139	-5.7622743
501	502	-5.7627387
220	326	-5.763941
31	41	-5.764051
94	254	-5.765526
206	651	-5.766493
471	593	-5.7665963
94	249	-5.7667785
857	672	-5.768073
874	329	-5.768779
37	92	-5.7691326
935	296	-5.7694507
85	182	-5.7709002
936	468	-5.770944
506	486	-5.7711577
926	408	-5.771289
40	557	-5.7713447
454	500	-5.771409
328	661	-5.772352
870	28	-5.773252
224	462	-5.774257
895	324	-5.77441
867	358	-5.776245
5	140	-5.7766213
3	185	-5.7768903
470	619	-5.777553
913	587	-5.7805047
873	190	-5.7807674
838	648	-5.781262
11	275	-5.781695
115	610	-5.782288
783	411	-5.783141
170	8	-5.7835298
69	523	-5.7848444
28	352	-5.7853155
930	242	-5.7861023
853	283	-5.786558
0	43	-5.787191
162	436	-5.787241
572	7	-5.787266
593	108	-5.787901
329	643	-5.7879357
703	660	-5.787994
772	605	-5.7884455
364	670	-5.7884874
87	236	-5.789152
896	639	-5.7892456
108	467	-5.789555
836	330	-5.7903295
169	589	-5.7910886
787	569	-5.7912216
101	642	-5.791484
438	672	-5.7917094
693	623	-5.7921314
554	163	-5.7928276
496	440	-5.793139
728	542	-5.79349
203	208	-5.7935305
138	14	-5.7936883
133	126	-5.7939897
145	340	-5.7941775
913	286	-5.794453
176	521	-5.794857
223	424	-5.7952456
883	127	-5.7953577
723	576	-5.7957826
802	390	-5.796117
523	650	-5.7962546
172	449	-5.7962914
640	672	-5.796894
27	423	-5.797273
600	337	-5.7983975
134	144	-5.7987986
55	274	-5.7989016
56	223	-5.798972
183	76	-5.79898
884	261	-5.799423
158	396	-5.7996464
101	332	-5.8003473
4	198	-5.80071
930	432	-5.8012633
449	476	-5.8012686
735	618	-5.8013487
89	642	-5.8015
872	197	-5.801631
77	186	-5.8019743
910	11	-5.8026648
23	414	-5.802781
371	633	-5.8033624
321	648	-5.805293
111	552	-5.805347
134	206	-5.805384
949	638	-5.8054113
3	48	-5.805421
242	652	-5.806515
888	49	-5.8074803
576	674	-5.807582
848	462	-5.807959
11	90	-5.8080597
631	668	-5.8085856
206	271	-5.8088093
175	651	-5.8091016
664	670	-5.8094273
28	335	-5.810069
29	478	-5.810259
450	667	-5.810422
17	22	-5.8108506
131	645	-5.8110943
324	640	-5.8113055
482	673	-5.814567
5	127	-5.815141
100	443	-5.815437
759	478	-5.8173695
924	226	-5.8175616
160	412	-5.8188457
142	306	-5.819478
496	520	-5.820508
554	361	-5.8205633
854	470	-5.82086
560	433	-5.8209043
790	674	-5.8213186
517	363	-5.8216825
817	661	-5.8227324
766	388	-5.822989
541	523	-5.823522
5	105	-5.824295
715	609	-5.8247304
217	385	-5.824869
770	383	-5.825196
149	385	-5.8254848
856	292	-5.8255086
157	324	-5.825633
545	515	-5.8257165
104	417	-5.826605
378	644	-5.82693
489	525	-5.8270235
475	560	-5.8271456
859	643	-5.827633
149	157	-5.82859
612	11	-5.8288164
581	11	-5.829524
917	27	-5.831377
20	211	-5.8314033
48	163	-5.8314066
65	466	-5.8316035
815	258	-5.8321548
443	660	-5.8325524
552	489	-5.832916
540	284	-5.832933
499	430	-5.832963
105	568	-5.8333993
479	593	-5.8336954
701	667	-5.8338904
798	388	-5.834169
560	344	-5.8343287
487	569	-5.834508
9	125	-5.8350987
168	353	-5.836001
952	307	-5.8364577
947	463	-5.83655
178	504	-5.8381844
759	504	-5.838814
704	586	-5.839201
150	402	-5.83951
859	9	-5.8401527
167	330	-5.840511
4	100	-5.8412137
369	651	-5.8429017
925	637	-5.843469
356	671	-5.843684
211	295	-5.8438025
525	468	-5.8440013
493	566	-5.844344
934	515	-5.844639
847	450	-5.8447137
799	526	-5.8454304
596	102	-5.845504
63	451	-5.8462577
802	436	-5.8463097
927	261	-5.847457
597	86	-5.8481965
959	466	-5.850697
722	626	-5.8520775
910	534	-5.8525314
405	669	-5.8539963
337	619	-5.8540115
450	613	-5.8544044
942	645	-5.854648
592	191	-5.855565
582	219	-5.855594
822	237	-5.8557625
928	460	-5.8559947
150	273	-5.856292
432	627	-5.8568034
514	474	-5.858609
86	548	-5.858835
852	189	-5.8590827
830	273	-5.8598037
481	580	-5.861551
6	241	-5.8617687
381	673	-5.8620677
632	672	-5.862699
587	406	-5.863562
84	233	-5.863768
946	618	-5.863856
542	652	-5.864711
931	181	-5.86547
128	634	-5.8659797
741	635	-5.8661213
495	617	-5.867726
141	165	-5.86804
956	670	-5.8683257
944	649	-5.868541
825	536	-5.8687015
514	648	-5.8692384
869	463	-5.8699527
193	146	-5.8700676
164	337	-5.8702397
2	72	-5.8702555
795	629	-5.870692
75	109	-5.870797
135	149	-5.871021
4	92	-5.8717375
551	459	-5.8719406
132	13	-5.8728642
952	665	-5.873467
148	653	-5.8741684
20	157	-5.8746476
952	552	-5.8747826
926	428	-5.875094
751	668	-5.8758154
731	576	-5.875861
935	320	-5.8759017
0	62	-5.8760448
184	553	-5.8761697
590	649	-5.8762474
68	551	-5.8766
607	405	-5.8767366
122	119	-5.877749
842	649	-5.877841
143	6	-5.8778973
160	248	-5.8780375
220	398	-5.87821
946	612	-5.8782673
453	635	-5.8782935
475	555	-5.8791556
150	285	-5.879403
46	137	-5.8797574
549	4	-5.880849
555	672	-5.8811193
871	151	-5.8817577
93	396	-5.882301
93	543	-5.8824043
367	673	-5.882671
930	481	-5.8827133
159	401	-5.882818
340	643	-5.883128
57	359	-5.8835216
570	307	-5.883904
101	414	-5.884673
743	524	-5.8851104
946	632	-5.885201
139	234	-5.8855143
861	253	-5.885763
926	222	-5.885854
872	169	-5.887081
527	601	-5.887633
49	196	-5.888647
412	671	-5.8894525
35	74	-5.891682
497	508	-5.891972
391	664	-5.8932295
722	477	-5.894526
914	458	-5.89558
793	564	-5.896408
928	448	-5.8964252
809	353	-5.896826
129	106	-5.897107
147	117	-5.897482
341	600	-5.9006414
532	306	-5.9008307
48	143	-5.901913
554	380	-5.9024377
166	322	-5.902447
471	569	-5.9027433
201	653	-5.9028006
109	599	-5.9029183
20	256	-5.9032407
758	500	-5.90392
227	613	-5.90501
864	136	-5.907394
144	253	-5.907459
444	612	-5.9075203
691	605	-5.9078574
459	487	-5.908596
12	158	-5.909099
839	454	-5.909149
894	672	-5.909296
465	618	-5.9093246
153	433	-5.910062
947	296	-5.910391
45	133	-5.9103913
549	463	-5.9111614
854	171	-5.9115195
955	661	-5.9116297
87	176	-5.9120226
148	3	-5.912824
803	676	-5.912888
157	228	-5.9130244
19	185	-5.9138174
937	238	-5.9139357
1	67	-5.914392
160	590	-5.9161057
613	396	-5.9161716
147	323	-5.9162254
623	662	-5.9164267
836	301	-5.917568
123	129	-5.9177
757	484	-5.9182463
328	630	-5.9187517
171	531	-5.919276
143	310	-5.9193
376	673	-5.9193354
901	594	-5.9193773
952	453	-5.919659
586	9	-5.9198823
894	655	-5.9198966
47	563	-5.921422
223	546	-5.9223547
832	311	-5.9224896
908	180	-5.922596
13	229	-5.922739
917	660	-5.92323
20	12	-5.9243946
828	309	-5.924411
860	199	-5.924582
114	18	-5.9246764
950	537	-5.9248676
586	229	-5.925631
161	238	-5.9269614
950	576	-5.9272776
162	1	-5.927389
96	288	-5.9275775
948	278	-5.9284244
716	595	-5.928808
404	673	-5.928872
25	328	-5.929366
950	194	-5.9297576
757	661	-5.92998
833	510	-5.930108
763	529	-5.9303255
335	595	-5.93158
70	605	-5.9319644
92	261	-5.9322953
8	270	-5.9326973
857	647	-5.9329896
589	21	-5.933866
101	609	-5.9340224
4	170	-5.9340577
178	38	-5.934069
555	434	-5.9340906
101	351	-5.934976
893	222	-5.9358573
498	535	-5.9359875
107	482	-5.9383316
41	104	-5.938614
820	492	-5.9396276
477	601	-5.940257
610	277	-5.940715
89	436	-5.9410005
164	351	-5.941092
586	72	-5.9413958
858	228	-5.9417334
58	331	-5.941807
876	173	-5.9421244
951	261	-5.9424767
145	447	-5.9430695
562	415	-5.944472
425	672	-5.9450045
486	560	-5.945172
679	670	-5.9455714
7	235	-5.9466853
573	278	-5.9468436
79	102	-5.946867
104	18	-5.948329
19	173	-5.9496922
56	323	-5.9504876
384	628	-5.950718
843	668	-5.9507375
61	41	-5.95176
210	252	-5.9523144
179	542	-5.952504
31	557	-5.953258
885	265	-5.9536085
626	125	-5.9539146
860	129	-5.9540153
224	541	-5.9546022
184	578	-5.954643
501	413	-5.9548907
913	475	-5.9553156
779	420	-5.955789
712	597	-5.957255
15	247	-5.957259
678	637	-5.9573298
168	445	-5.9577785
90	517	-5.9588585
829	677	-5.958999
886	92	-5.959044
576	426	-5.9591217
741	615	-5.959713
96	402	-5.9598436
0	56	-5.9601216
151	6	-5.960153
950	430	-5.9613934
922	247	-5.9619403
490	580	-5.9621606
929	246	-5.9622693
447	491	-5.9625435
98	542	-5.9627438
712	603	-5.9628615
765	664	-5.963091
87	223	-5.963436
941	273	-5.9640913
817	649	-5.9655094
448	627	-5.9660807
162	605	-5.966175
157	512	-5.966285
526	605	-5.966782
586	188	-5.9680305
322	644	-5.9681616
76	613	-5.96891
717	569	-5.969751
234	635	-5.969836
551	19	-5.9699187
823	95	-5.9708676
869	210	-5.970913
205	216	-5.971106
719	580	-5.975286
865	184	-5.975461
921	254	-5.975535
928	250	-5.975704
899	10	-5.975881
784	643	-5.976577
902	330	-5.977503
524	664	-5.977615
830	332	-5.9777174
76	105	-5.9781275
916	184	-5.9787803
852	298	-5.979314
951	469	-5.979342
165	259	-5.9796824
210	244	-5.9799685
9	228	-5.9805837
40	95	-5.98085
944	640	-5.981489
82	115	-5.9818263
924	215	-5.9820037
183	560	-5.982401
551	32	-5.9835544
458	583	-5.984214
619	661	-5.9844813
795	550	-5.984723
485	647	-5.9847593
590	403	-5.9849687
344	673	-5.9852204
461	605	-5.98581
937	207	-5.9882193
887	65	-5.98826
504	663	-5.98847
61	51	-5.9893017
449	636	-5.989709
919	281	-5.989974
152	289	-5.9900846
141	149	-5.990086
73	66	-5.9905148
781	586	-5.9909034
136	136	-5.9914274
85	535	-5.991431
433	660	-5.9915814
885	624	-5.9920144
89	472	-5.992143
594	166	-5.992269
84	301	-5.9924407
60	391	-5.9926662
