x_coord	y_coord	score
546	431	-5.1931143
236	626	-5.193369
113	254	-5.193547
712	643	-5.1938004
653	287	-5.1941347
840	397	-5.194295
501	453	-5.19434
659	73	-5.1944904
664	358	-5.195044
879	559	-5.195048
540	595	-5.195216
324	191	-5.19532
651	43	-5.195351
564	213	-5.195379
24	417	-5.1955304
407	363	-5.195531
564	318	-5.195655
781	235	-5.1960444
506	400	-5.1965694
304	234	-5.1967673
932	394	-5.1967726
534	219	-5.1969914
60	459	-5.197629
382	380	-5.1977115
399	41	-5.198481
242	294	-5.1986094
115	202	-5.198638
584	506	-5.1992116
740	633	-5.199449
721	356	-5.1994834
548	244	-5.1997232
747	540	-5.199779
63	346	-5.200181
623	640	-5.20027
487	436	-5.200291
297	28	-5.200323
880	617	-5.2009044
618	390	-5.2009416
138	312	-5.2014055
210	456	-5.202086
902	571	-5.2021747
400	289	-5.2022557
56	394	-5.2026043
370	395	-5.203302
432	98	-5.203706
387	529	-5.203723
345	147	-5.203781
222	127	-5.203893
183	628	-5.2042994
558	593	-5.2043457
141	14	-5.204655
72	565	-5.2047048
551	462	-5.2047806
255	617	-5.2049866
224	643	-5.2050233
245	26	-5.2054343
551	205	-5.2055197
760	209	-5.2060103
765	210	-5.2061143
54	376	-5.206288
142	94	-5.206394
685	516	-5.206564
617	39	-5.206644
204	441	-5.2068653
312	291	-5.2069635
334	617	-5.2073526
717	508	-5.20743
875	557	-5.207873
393	598	-5.2079453
307	489	-5.2082834
75	462	-5.2083044
592	600	-5.209033
84	567	-5.2092867
154	677	-5.2095866
145	622	-5.209911
693	146	-5.210056
811	484	-5.210619
520	479	-5.210994
350	243	-5.211047
684	157	-5.21116
436	213	-5.21164
155	300	-5.211723
436	342	-5.2118173
639	123	-5.211909
929	574	-5.211952
131	665	-5.2120523
943	68	-5.21206
294	306	-5.2120957
903	457	-5.2125006
862	517	-5.212622
9	635	-5.2127056
395	257	-5.212809
730	79	-5.2129145
741	66	-5.213148
898	34	-5.213334
429	27	-5.213342
679	423	-5.213824
672	412	-5.213897
395	180	-5.2140703
249	529	-5.214451
823	104	-5.214545
386	509	-5.2145605
796	89	-5.214617
872	47	-5.2150598
851	53	-5.2152677
367	599	-5.2154865
214	123	-5.2155128
475	429	-5.215536
91	619	-5.215652
396	191	-5.2158346
544	215	-5.216167
533	375	-5.216299
310	582	-5.2167497
513	456	-5.217006
713	495	-5.2172365
453	443	-5.217346
182	346	-5.217427
342	53	-5.217854
398	451	-5.2178955
635	45	-5.217972
599	400	-5.217996
305	300	-5.2181053
261	503	-5.218294
365	316	-5.218338
802	364	-5.218459
150	323	-5.219432
449	427	-5.219564
678	253	-5.2203
20	649	-5.220554
446	23	-5.2207627
644	544	-5.2211165
309	14	-5.2211747
836	489	-5.2213287
480	26	-5.2213297
513	161	-5.221352
881	568	-5.2215567
649	446	-5.221598
82	385	-5.2216496
520	232	-5.221791
686	114	-5.2220516
236	637	-5.2221327
653	116	-5.222136
772	195	-5.222256
904	654	-5.223423
626	402	-5.223601
23	434	-5.2240124
859	507	-5.224058
830	50	-5.224708
259	645	-5.22472
59	599	-5.2249775
182	317	-5.2251077
575	493	-5.225151
416	274	-5.2252417
771	442	-5.225388
451	399	-5.225634
725	152	-5.2257047
83	450	-5.2257996
871	118	-5.226265
487	125	-5.2267423
512	134	-5.227011
605	544	-5.2272687
279	486	-5.2273045
241	270	-5.22748
818	369	-5.2276297
676	350	-5.227789
641	349	-5.2279654
99	569	-5.2281795
308	416	-5.228242
136	325	-5.2282643
722	457	-5.2284694
74	588	-5.2291846
214	118	-5.229626
503	310	-5.2300186
377	575	-5.230109
86	383	-5.230118
330	272	-5.2301555
291	372	-5.2306294
153	318	-5.230803
575	424	-5.2308903
575	239	-5.230895
740	642	-5.2310348
675	145	-5.23113
21	477	-5.231282
842	289	-5.2312846
440	525	-5.2313285
334	282	-5.231359
363	276	-5.23209
375	29	-5.2321157
361	297	-5.23213
134	231	-5.23223
543	237	-5.232252
228	455	-5.2322655
608	625	-5.2324367
216	646	-5.2324686
606	162	-5.23281
266	599	-5.233172
344	320	-5.233415
443	465	-5.2339935
583	340	-5.2341933
598	36	-5.2341957
706	15	-5.234252
413	38	-5.2343597
652	25	-5.234413
576	22	-5.2344713
439	242	-5.2345924
589	595	-5.2354803
323	415	-5.2356706
133	622	-5.235742
90	164	-5.2361
793	65	-5.236591
395	267	-5.236784
470	167	-5.2373004
452	213	-5.2379932
173	363	-5.238007
28	504	-5.238116
161	106	-5.238304
550	118	-5.238901
430	459	-5.2392263
690	448	-5.239708
414	254	-5.2400103
513	243	-5.2402096
95	574	-5.240211
240	632	-5.240267
371	51	-5.2404037
762	599	-5.2405024
495	276	-5.240693
287	28	-5.240744
506	282	-5.2410164
421	470	-5.2412972
405	235	-5.2414474
84	421	-5.241804
403	264	-5.241808
373	574	-5.2422476
386	190	-5.242458
396	15	-5.2425184
41	569	-5.2425976
877	547	-5.242689
245	399	-5.242913
867	560	-5.2429867
939	69	-5.2430596
389	19	-5.2434487
918	405	-5.2437396
803	129	-5.2437477
146	637	-5.243797
885	328	-5.2438684
62	394	-5.2443037
132	37	-5.2444634
229	206	-5.244531
838	547	-5.2448225
784	52	-5.24485
732	334	-5.2449474
168	338	-5.2450385
545	634	-5.2450614
602	279	-5.2453036
428	334	-5.2453594
877	445	-5.245591
797	21	-5.24581
548	219	-5.2459235
843	623	-5.2470303
201	90	-5.2472816
404	275	-5.247334
328	418	-5.2473702
118	663	-5.2474003
135	651	-5.2476416
545	55	-5.2478166
146	292	-5.247827
345	154	-5.2481856
301	337	-5.2481914
424	107	-5.248576
525	229	-5.2486677
303	124	-5.248781
155	153	-5.2494564
160	344	-5.2496367
569	61	-5.249745
612	206	-5.249804
157	210	-5.249912
923	509	-5.250033
750	375	-5.250279
429	444	-5.2506022
241	493	-5.250647
741	414	-5.2508254
690	182	-5.250856
910	33	-5.2514386
401	168	-5.2514443
129	348	-5.2517257
881	284	-5.2517314
436	432	-5.2517605
906	650	-5.2518525
853	241	-5.2519674
99	251	-5.2522087
258	239	-5.2522655
381	538	-5.252274
643	642	-5.252373
829	408	-5.2526255
150	100	-5.2526937
596	599	-5.2527018
446	656	-5.2527285
595	84	-5.2532053
524	103	-5.2533145
863	43	-5.2534475
297	464	-5.2534814
845	534	-5.253576
235	58	-5.253824
154	139	-5.2540293
795	646	-5.2541413
307	446	-5.2542686
363	563	-5.254446
511	34	-5.2551103
854	642	-5.2553988
388	194	-5.2555747
327	15	-5.255732
655	145	-5.256524
237	52	-5.256621
267	656	-5.2568765
203	349	-5.257817
584	235	-5.2579927
604	363	-5.258087
407	281	-5.2581444
73	379	-5.258187
843	85	-5.258219
316	636	-5.258223
639	60	-5.258229
942	494	-5.258721
562	606	-5.2587647
529	231	-5.258874
297	483	-5.2589483
266	352	-5.25914
106	281	-5.259229
879	604	-5.2593436
842	537	-5.2595205
797	93	-5.259579
561	111	-5.2599525
708	1	-5.2599916
652	435	-5.2600617
577	362	-5.2604556
543	227	-5.2605057
463	518	-5.2613535
454	356	-5.261441
129	268	-5.261832
903	507	-5.2620053
674	401	-5.262167
455	438	-5.26226
305	376	-5.2624106
154	525	-5.262498
264	78	-5.262513
524	177	-5.2626543
114	665	-5.2629576
196	261	-5.2630153
466	217	-5.2631826
172	339	-5.2632537
250	26	-5.2632775
87	527	-5.2636476
612	647	-5.2637224
866	572	-5.264195
888	333	-5.264562
170	669	-5.2648635
265	333	-5.2658854
250	234	-5.266066
402	564	-5.2662725
231	175	-5.2664104
468	338	-5.266823
531	98	-5.267065
313	242	-5.2674685
388	658	-5.267523
264	20	-5.2679453
102	255	-5.2680173
733	541	-5.2682214
606	384	-5.268308
551	73	-5.2683372
297	477	-5.268402
459	315	-5.268496
37	377	-5.2685404
322	262	-5.2686896
305	485	-5.268721
718	472	-5.2689075
84	653	-5.268959
225	537	-5.268995
640	119	-5.2691436
742	261	-5.2691483
733	35	-5.2698364
218	232	-5.2702184
648	325	-5.270309
424	266	-5.2703595
80	474	-5.2704506
867	47	-5.27052
925	608	-5.2708006
387	361	-5.270976
386	37	-5.2710114
670	9	-5.271117
251	67	-5.2713184
420	103	-5.2717013
500	78	-5.271713
587	10	-5.271964
736	624	-5.2721014
925	488	-5.2722144
480	125	-5.2724147
576	420	-5.272489
216	190	-5.272626
538	253	-5.2727537
589	15	-5.2728505
830	56	-5.2729855
655	495	-5.273207
788	29	-5.273297
340	311	-5.2736645
575	326	-5.2737556
601	540	-5.273979
646	291	-5.27418
96	421	-5.2742643
421	449	-5.274268
223	199	-5.2744846
756	113	-5.274654
652	138	-5.274809
518	17	-5.27482
517	110	-5.275144
169	322	-5.2755117
424	575	-5.2759027
952	106	-5.2759304
444	429	-5.275982
885	635	-5.276132
462	603	-5.2766633
529	520	-5.277162
51	405	-5.277526
91	575	-5.27754
345	288	-5.2780066
440	575	-5.278443
323	237	-5.2786856
458	230	-5.2789354
880	172	-5.2789755
440	19	-5.279045
13	570	-5.279076
555	617	-5.2791305
455	432	-5.279182
441	625	-5.279259
323	655	-5.2792916
595	393	-5.279372
906	487	-5.279695
161	275	-5.2798986
833	129	-5.2800016
648	502	-5.280109
290	577	-5.2802777
361	249	-5.2805047
235	93	-5.280609
397	681	-5.281021
841	467	-5.2817397
878	563	-5.282389
874	467	-5.282392
98	291	-5.2825255
224	651	-5.282905
180	339	-5.2832265
619	43	-5.283452
28	581	-5.283629
658	134	-5.2836976
692	296	-5.284105
150	518	-5.2841396
431	314	-5.2843547
405	550	-5.2844386
450	17	-5.284726
312	182	-5.2848735
639	426	-5.2848816
799	30	-5.284889
948	452	-5.2850423
154	520	-5.285337
520	322	-5.286244
703	564	-5.286923
493	25	-5.287053
129	282	-5.2871757
259	508	-5.287411
461	614	-5.2876697
51	467	-5.287706
854	525	-5.2881675
233	280	-5.2881675
20	461	-5.2884445
775	235	-5.2885823
556	292	-5.2886176
760	470	-5.2888207
496	190	-5.288821
389	407	-5.2893233
622	285	-5.289774
347	283	-5.2899566
569	361	-5.2899747
495	445	-5.2900267
210	242	-5.290109
17	376	-5.290525
491	298	-5.290868
673	139	-5.2909074
121	275	-5.291129
389	619	-5.2915683
504	187	-5.292577
541	291	-5.2927065
838	527	-5.2927694
616	207	-5.2928796
424	260	-5.292921
416	390	-5.2932367
487	368	-5.293253
203	102	-5.2933292
240	557	-5.2933817
416	209	-5.293633
535	131	-5.2941403
166	304	-5.2941594
195	658	-5.294177
902	81	-5.2942076
300	177	-5.294378
436	448	-5.294763
408	561	-5.2948937
142	286	-5.295051
837	611	-5.295813
221	238	-5.2959256
68	566	-5.296193
533	238	-5.2962465
657	114	-5.296464
613	452	-5.2964673
139	652	-5.2965083
383	88	-5.296796
839	220	-5.2968006
176	462	-5.2971096
621	199	-5.2975454
202	15	-5.2979045
507	396	-5.2990413
20	635	-5.2991266
250	315	-5.2992964
150	648	-5.2993407
44	347	-5.3002
7	639	-5.300389
728	137	-5.3004546
221	659	-5.3006644
543	510	-5.3010097
309	308	-5.301317
818	559	-5.3014092
415	644	-5.3016214
288	618	-5.301681
559	377	-5.3018656
129	242	-5.3018823
897	171	-5.3019185
344	143	-5.301921
209	432	-5.30207
822	271	-5.3021073
437	217	-5.302257
156	289	-5.3026094
603	158	-5.3026834
140	127	-5.3029003
357	449	-5.3029213
932	646	-5.3029714
624	166	-5.3035374
26	461	-5.3036737
218	263	-5.30375
376	378	-5.3037643
274	506	-5.303833
836	206	-5.3040595
50	569	-5.3041334
588	222	-5.30431
452	509	-5.3043413
537	388	-5.304644
480	417	-5.3047075
678	246	-5.304756
246	235	-5.304774
928	560	-5.304886
149	605	-5.305019
356	315	-5.305095
317	493	-5.30572
212	448	-5.3060436
536	285	-5.3063674
652	74	-5.306414
307	366	-5.306784
215	283	-5.306867
658	14	-5.306934
169	103	-5.3071976
707	83	-5.308094
621	48	-5.3087697
550	630	-5.3089385
524	477	-5.308993
782	455	-5.309094
739	230	-5.309157
274	374	-5.309595
355	37	-5.3096256
654	37	-5.3105683
223	234	-5.3107424
683	265	-5.3107915
521	82	-5.3109407
259	384	-5.311109
842	460	-5.31115
627	69	-5.3117347
679	202	-5.31194
941	639	-5.3121896
122	315	-5.3123355
528	138	-5.31245
410	237	-5.312869
421	366	-5.312991
691	150	-5.313048
451	451	-5.313481
520	151	-5.3137083
772	206	-5.3141456
853	454	-5.3143234
763	592	-5.3146653
188	663	-5.3151145
367	434	-5.3155074
20	379	-5.3157105
693	8	-5.315724
591	372	-5.3158183
725	479	-5.3158484
643	10	-5.316108
459	514	-5.3162804
588	106	-5.316327
750	463	-5.3166466
189	609	-5.3167
443	492	-5.3168955
201	430	-5.317018
736	82	-5.3171926
142	487	-5.3172083
138	681	-5.3172827
385	25	-5.3174543
572	23	-5.317462
455	589	-5.3178434
621	501	-5.317933
133	269	-5.3180327
283	157	-5.3180475
172	463	-5.3181148
764	90	-5.318177
649	431	-5.3187113
791	212	-5.3187547
425	330	-5.318783
591	385	-5.318876
627	489	-5.3189626
320	514	-5.3190494
241	485	-5.319246
38	673	-5.3192816
223	254	-5.3197036
361	567	-5.3205614
811	365	-5.3210273
203	445	-5.321173
474	398	-5.3212643
622	217	-5.321276
148	468	-5.321827
286	490	-5.3218775
576	348	-5.322317
9	577	-5.3224654
428	89	-5.322599
823	299	-5.3226733
844	512	-5.3230596
633	285	-5.323111
562	613	-5.3233843
149	582	-5.32348
125	279	-5.3236227
118	105	-5.3236423
656	317	-5.323912
834	408	-5.324119
473	394	-5.3244104
602	164	-5.3247547
289	298	-5.325043
187	270	-5.325101
244	284	-5.3251915
47	565	-5.325667
487	39	-5.325853
810	9	-5.325971
519	241	-5.326091
239	643	-5.32612
91	569	-5.3264036
588	380	-5.326462
59	362	-5.32663
753	124	-5.3270593
366	641	-5.3273015
356	220	-5.327501
676	387	-5.328479
266	24	-5.32861
355	29	-5.3286505
349	311	-5.328756
723	93	-5.3288646
552	295	-5.3289566
384	503	-5.3293304
410	221	-5.3294
263	623	-5.3294463
502	561	-5.329537
412	20	-5.3298054
245	502	-5.3298807
259	56	-5.3303266
458	47	-5.330831
9	569	-5.330972
888	144	-5.3312807
441	27	-5.332135
883	608	-5.332403
644	433	-5.3325176
838	272	-5.3325996
327	136	-5.332907
589	213	-5.333035
913	77	-5.3333344
805	303	-5.3334823
105	318	-5.3336973
839	375	-5.334119
108	366	-5.3347425
478	121	-5.3352103
352	578	-5.335248
250	78	-5.335841
426	212	-5.33604
235	641	-5.3361607
540	396	-5.336175
406	557	-5.3362455
115	382	-5.336395
857	621	-5.3364697
546	120	-5.336602
79	552	-5.3367586
783	656	-5.3370137
885	626	-5.337596
322	486	-5.3378987
406	205	-5.3381176
728	44	-5.338118
192	263	-5.338316
522	123	-5.3383784
575	564	-5.338436
43	401	-5.3386354
880	496	-5.338844
452	21	-5.3389087
244	290	-5.3390136
130	149	-5.3390894
272	617	-5.3392935
812	13	-5.339741
797	506	-5.339966
358	600	-5.340067
592	328	-5.3404655
635	628	-5.3412027
425	36	-5.3417144
330	677	-5.3417826
78	384	-5.3419666
556	348	-5.3422866
793	488	-5.342426
643	29	-5.3427567
50	409	-5.343054
49	340	-5.3433633
193	601	-5.3434644
427	318	-5.3434677
844	68	-5.3434787
81	548	-5.3440022
414	222	-5.3442802
822	22	-5.344368
375	408	-5.3448186
500	176	-5.3450127
555	606	-5.3454146
921	22	-5.3454447
124	109	-5.3456187
256	622	-5.345788
599	194	-5.346093
893	387	-5.3461
456	161	-5.3465614
776	205	-5.3467326
241	433	-5.3469796
846	506	-5.346996
150	643	-5.347227
591	347	-5.347269
456	323	-5.3474894
836	279	-5.3475094
525	454	-5.3476243
416	197	-5.3477273
675	216	-5.348122
601	240	-5.348175
325	274	-5.34825
390	180	-5.3484197
742	351	-5.3486147
405	50	-5.34875
305	12	-5.3491764
150	162	-5.3493323
817	421	-5.3494925
698	161	-5.349522
430	359	-5.3498707
806	477	-5.350221
52	606	-5.350366
95	612	-5.350538
238	37	-5.350583
111	316	-5.3509192
96	373	-5.3527484
324	278	-5.3527637
432	555	-5.352852
755	435	-5.3528786
635	33	-5.3531218
476	36	-5.353356
491	289	-5.3534346
390	214	-5.353472
222	133	-5.353789
476	190	-5.354353
782	30	-5.3543873
340	651	-5.354418
912	81	-5.3546805
842	52	-5.355132
160	525	-5.355199
146	510	-5.3556314
506	175	-5.3557167
402	588	-5.3567624
596	206	-5.3568015
607	497	-5.3568053
855	509	-5.3569202
110	430	-5.356925
945	645	-5.357198
840	224	-5.3574824
253	304	-5.35774
778	118	-5.357959
469	516	-5.358063
519	126	-5.35905
751	18	-5.3590937
661	276	-5.3593106
642	55	-5.360076
556	516	-5.3601904
133	263	-5.360622
834	403	-5.360785
592	193	-5.3609347
258	355	-5.361262
243	529	-5.361385
229	58	-5.362092
483	201	-5.362333
948	65	-5.3623724
420	20	-5.3631544
117	541	-5.3632336
720	600	-5.363844
466	528	-5.3639097
47	379	-5.3647532
418	93	-5.3649564
751	114	-5.3653393
923	517	-5.3653455
299	470	-5.365477
554	398	-5.365675
510	549	-5.365932
884	154	-5.366226
299	310	-5.366641
62	577	-5.3669324
356	251	-5.367071
827	479	-5.367479
738	145	-5.367527
299	458	-5.3676257
566	554	-5.3676443
501	565	-5.368024
822	551	-5.3687005
145	98	-5.368723
940	118	-5.369022
807	577	-5.369087
374	39	-5.3691072
238	496	-5.3691554
228	256	-5.36919
186	343	-5.3692374
207	120	-5.369366
882	519	-5.3695154
425	202	-5.3699546
259	475	-5.370581
550	252	-5.371304
734	528	-5.3714385
198	472	-5.3714623
531	482	-5.3715677
483	358	-5.3717422
530	591	-5.371974
344	494	-5.37222
136	341	-5.3722873
851	250	-5.372716
646	522	-5.37281
832	463	-5.372932
943	506	-5.373015
486	432	-5.3730316
256	231	-5.3731217
639	85	-5.3731837
256	334	-5.373206
174	316	-5.3735676
311	373	-5.3743343
481	386	-5.3745975
248	618	-5.375018
121	306	-5.375091
811	40	-5.375497
509	601	-5.3756375
26	351	-5.376033
821	425	-5.3760505
111	543	-5.376146
466	136	-5.3761964
759	284	-5.3762684
637	651	-5.3764434
677	5	-5.37645
156	343	-5.3764906
166	196	-5.3771424
580	248	-5.377163
617	189	-5.377183
690	227	-5.377457
360	648	-5.3777122
17	401	-5.3778996
650	549	-5.378008
741	555	-5.3783717
14	456	-5.3783903
732	17	-5.3785763
742	72	-5.378751
554	434	-5.3787665
740	355	-5.3788414
607	17	-5.3788443
877	118	-5.379143
47	460	-5.3795614
275	325	-5.379586
302	62	-5.380139
420	548	-5.3804474
301	345	-5.3806496
472	194	-5.380695
869	476	-5.381047
92	551	-5.381466
220	178	-5.381519
502	289	-5.3816113
778	232	-5.381942
18	552	-5.382343
291	666	-5.3826113
336	296	-5.3827276
346	316	-5.382817
524	50	-5.3830667
739	43	-5.3830886
479	430	-5.383207
131	673	-5.383521
317	353	-5.3836355
763	136	-5.3837156
711	68	-5.3838086
527	375	-5.3838716
129	262	-5.384244
424	27	-5.3846455
548	671	-5.3847957
342	172	-5.385223
652	455	-5.385257
528	539	-5.385533
779	624	-5.385629
837	400	-5.385848
924	418	-5.386067
911	627	-5.386605
341	681	-5.3866425
305	315	-5.3866506
730	400	-5.3869424
115	13	-5.3869476
658	31	-5.3873982
495	386	-5.388235
757	206	-5.3889756
590	187	-5.3890963
129	517	-5.3893695
101	324	-5.3893814
273	237	-5.3896956
708	628	-5.3898
96	566	-5.389866
300	349	-5.3900805
604	356	-5.3903584
531	51	-5.3905935
732	39	-5.39067
127	48	-5.390885
17	476	-5.3908997
829	84	-5.390993
769	211	-5.391218
392	110	-5.3912992
918	32	-5.3915243
729	130	-5.391532
918	116	-5.3915997
910	411	-5.392073
338	17	-5.3920794
35	664	-5.392893
352	404	-5.392951
125	19	-5.3932595
747	451	-5.393624
315	364	-5.3936367
175	655	-5.394133
509	449	-5.3944445
142	321	-5.394707
543	66	-5.3948617
737	341	-5.396284
593	407	-5.396357
614	414	-5.3966794
604	196	-5.396859
478	169	-5.3968596
720	40	-5.396892
590	611	-5.396893
168	189	-5.397126
483	23	-5.3971477
481	277	-5.3978825
597	93	-5.3979673
58	583	-5.3980217
706	572	-5.398179
727	76	-5.398457
152	552	-5.398481
414	545	-5.398493
25	471	-5.398656
606	327	-5.3989844
194	207	-5.399109
411	381	-5.399406
686	451	-5.399658
694	74	-5.399954
281	378	-5.4001718
269	534	-5.400186
410	376	-5.4004188
375	398	-5.4004807
540	219	-5.400498
140	428	-5.400567
626	589	-5.4006023
264	327	-5.40127
608	547	-5.4012766
217	227	-5.4013286
925	449	-5.401458
675	208	-5.40163
323	550	-5.4017982
109	437	-5.4018264
633	518	-5.4018917
501	590	-5.402016
76	555	-5.40205
768	659	-5.402366
885	432	-5.4023695
735	142	-5.402414
444	441	-5.40247
921	473	-5.4031024
444	521	-5.403405
118	199	-5.4034686
380	505	-5.403743
897	632	-5.4041924
366	33	-5.404259
618	639	-5.404487
326	332	-5.4049125
424	439	-5.405189
590	343	-5.405322
412	278	-5.4054217
682	291	-5.4058566
355	325	-5.4063582
464	12	-5.4064083
263	613	-5.406496
360	259	-5.4070945
447	38	-5.4071045
558	388	-5.4072394
314	517	-5.407568
324	286	-5.407636
316	346	-5.4076476
554	362	-5.407899
282	518	-5.407967
430	625	-5.408066
307	498	-5.4086137
863	538	-5.40955
445	156	-5.409649
481	413	-5.4097385
304	630	-5.409756
508	441	-5.409811
444	459	-5.4100146
186	25	-5.4107456
338	655	-5.411146
832	370	-5.411351
285	521	-5.411538
91	251	-5.4117517
116	534	-5.4120994
549	428	-5.4121776
168	386	-5.4122825
32	679	-5.412664
350	34	-5.412691
562	449	-5.412759
123	651	-5.4130282
105	435	-5.4131265
495	439	-5.413181
717	488	-5.4137754
875	637	-5.414543
57	607	-5.4146743
298	579	-5.4149704
309	382	-5.415155
432	449	-5.415195
571	17	-5.4157
165	261	-5.415755
304	588	-5.416668
366	474	-5.4168677
540	78	-5.416892
361	445	-5.417129
182	231	-5.4173017
321	267	-5.4173207
152	547	-5.4173827
430	353	-5.417447
733	520	-5.4179206
750	580	-5.417932
609	86	-5.418095
412	79	-5.4182253
699	296	-5.418452
311	651	-5.4185853
532	473	-5.418787
753	273	-5.4188685
684	195	-5.419158
693	607	-5.4192853
435	259	-5.41932
645	52	-5.419563
515	325	-5.41967
92	627	-5.4197874
650	83	-5.4199147
245	517	-5.4201193
145	366	-5.4203396
692	133	-5.4204993
264	475	-5.420971
355	239	-5.4210525
634	66	-5.421147
203	198	-5.421214
466	151	-5.421336
539	567	-5.4216423
732	359	-5.42184
260	673	-5.4218693
117	75	-5.4219117
562	303	-5.422142
540	242	-5.422451
524	233	-5.4227314
848	399	-5.422806
126	129	-5.423065
737	25	-5.4230847
392	192	-5.4234085
509	172	-5.423421
445	231	-5.4234843
474	122	-5.423734
129	275	-5.423743
149	589	-5.4238763
389	649	-5.423958
360	329	-5.424438
340	607	-5.4245057
137	623	-5.424534
317	16	-5.4246807
846	517	-5.425328
147	459	-5.4254155
631	608	-5.425486
73	592	-5.425748
828	44	-5.4259725
449	444	-5.4260855
559	62	-5.426318
870	618	-5.426383
868	606	-5.4264784
902	86	-5.4268837
780	204	-5.427227
52	573	-5.4275484
733	353	-5.427598
615	56	-5.427818
444	574	-5.428242
422	233	-5.428351
608	168	-5.428482
817	548	-5.428617
878	317	-5.4288406
234	302	-5.429373
148	308	-5.429396
400	155	-5.429501
877	169	-5.4295297
675	132	-5.429695
876	592	-5.4299417
694	305	-5.42995
161	446	-5.4299736
607	206	-5.4301767
196	547	-5.430298
661	10	-5.4304676
211	250	-5.430484
643	5	-5.430538
845	390	-5.430971
661	145	-5.430975
870	439	-5.4312267
781	628	-5.431531
725	9	-5.431885
527	47	-5.4320774
502	402	-5.432625
