x_coord	y_coord	score
426	365	-5.675304
538	284	-5.675687
151	87	-5.6757374
739	532	-5.6757917
631	51	-5.6760583
893	103	-5.677271
944	583	-5.677413
877	242	-5.6776752
421	34	-5.6778955
923	511	-5.6783767
405	162	-5.678555
424	40	-5.678591
658	595	-5.6787543
760	343	-5.678985
315	52	-5.6793604
57	364	-5.6797924
495	242	-5.6799994
427	201	-5.680056
658	287	-5.6801114
774	80	-5.680127
51	358	-5.680217
803	512	-5.680807
647	180	-5.680868
382	91	-5.6808887
329	408	-5.6816235
651	162	-5.6816278
335	221	-5.6821632
576	160	-5.6831145
935	167	-5.6832466
640	54	-5.6837473
597	656	-5.683843
303	28	-5.6841288
687	420	-5.6847615
941	160	-5.6853704
633	457	-5.685377
680	621	-5.685672
845	564	-5.68693
532	182	-5.687076
781	614	-5.687994
460	29	-5.688589
804	322	-5.6886935
873	479	-5.689103
550	482	-5.6891103
906	156	-5.68983
475	611	-5.689883
942	537	-5.690366
567	573	-5.690807
795	533	-5.690905
336	24	-5.6909246
561	554	-5.6914606
245	19	-5.691942
925	430	-5.692216
15	562	-5.692347
821	587	-5.6928773
649	331	-5.693078
829	499	-5.6941724
834	553	-5.6943207
70	126	-5.694444
369	50	-5.694596
772	163	-5.694631
729	142	-5.694904
755	672	-5.69517
868	127	-5.6952167
40	566	-5.695259
516	153	-5.6955023
746	345	-5.6955395
358	399	-5.695569
707	667	-5.695817
534	392	-5.695888
905	480	-5.6962237
826	238	-5.697154
168	28	-5.6982865
606	30	-5.6984305
905	336	-5.6985226
295	187	-5.699384
885	558	-5.6995406
721	329	-5.7009153
878	671	-5.701043
442	370	-5.7013636
163	99	-5.70138
849	51	-5.7017126
218	273	-5.7017455
844	543	-5.7018933
708	562	-5.702235
670	666	-5.7022705
144	177	-5.7025094
703	207	-5.702934
733	418	-5.703128
842	436	-5.703322
564	197	-5.7033715
271	106	-5.703609
284	111	-5.704291
830	532	-5.704331
550	23	-5.704984
529	497	-5.704986
887	152	-5.705179
823	343	-5.7052307
923	602	-5.7053075
101	364	-5.7057867
611	262	-5.705989
902	470	-5.706657
761	66	-5.706757
918	466	-5.7068543
39	366	-5.707012
713	111	-5.7070847
640	320	-5.707127
894	598	-5.7072105
472	608	-5.707232
825	489	-5.707408
828	619	-5.7074776
550	311	-5.7075047
438	644	-5.7075605
821	488	-5.707769
834	36	-5.7079306
646	582	-5.7087946
603	180	-5.708803
464	425	-5.7091475
186	16	-5.7092056
389	271	-5.70944
840	358	-5.709914
912	293	-5.710252
267	307	-5.7103734
441	308	-5.7108727
437	274	-5.7112136
222	275	-5.7116075
484	242	-5.711756
27	652	-5.7121286
9	116	-5.7123075
776	296	-5.7126694
312	128	-5.712837
71	312	-5.713987
772	355	-5.7140923
900	478	-5.7147512
198	257	-5.714764
740	12	-5.714907
690	115	-5.71513
11	66	-5.7154984
299	14	-5.7156367
915	187	-5.7160106
168	99	-5.7169833
100	477	-5.7170777
829	603	-5.717141
672	362	-5.7172995
24	62	-5.7173247
501	244	-5.717579
956	13	-5.7177796
750	133	-5.7178392
719	572	-5.718299
624	359	-5.7185373
492	13	-5.718821
715	408	-5.71895
27	68	-5.7189903
785	568	-5.719182
746	256	-5.719268
653	87	-5.7192917
948	545	-5.719478
838	629	-5.71948
414	360	-5.719611
760	364	-5.71972
698	127	-5.71994
130	168	-5.7199574
263	404	-5.720241
849	132	-5.72041
738	516	-5.7204537
859	242	-5.720714
52	77	-5.720771
55	32	-5.7211328
716	207	-5.721467
632	677	-5.721716
819	92	-5.721854
106	549	-5.7221704
235	363	-5.7222524
239	174	-5.722536
466	142	-5.722731
804	286	-5.723221
641	14	-5.723303
414	352	-5.7233915
695	599	-5.7236433
133	211	-5.7236643
293	149	-5.7237344
590	316	-5.723777
689	677	-5.724185
452	607	-5.724318
619	167	-5.7244196
838	448	-5.7252035
639	81	-5.725244
911	124	-5.7252717
782	497	-5.725625
537	20	-5.7258844
924	488	-5.7260876
856	123	-5.7263236
687	597	-5.7263575
39	336	-5.726919
180	500	-5.7273307
106	565	-5.7280807
219	0	-5.7280936
410	194	-5.7282257
763	70	-5.728266
345	241	-5.7282753
434	457	-5.72855
581	305	-5.728634
631	611	-5.729603
610	271	-5.7297707
858	530	-5.729776
710	305	-5.729966
423	295	-5.7300863
73	317	-5.7304773
557	484	-5.730496
876	157	-5.7308903
740	542	-5.7313256
889	473	-5.7313485
215	371	-5.731395
752	466	-5.7314553
650	53	-5.731687
10	411	-5.731688
93	380	-5.7318635
378	240	-5.732674
838	119	-5.7331133
510	257	-5.733417
350	247	-5.733613
869	672	-5.734017
788	91	-5.7344413
732	464	-5.734995
533	375	-5.7359223
722	592	-5.735943
289	192	-5.7362304
751	470	-5.7362623
225	172	-5.736323
9	25	-5.737103
35	146	-5.7371125
922	464	-5.7371497
889	237	-5.7372084
787	572	-5.7373295
914	500	-5.737337
625	162	-5.7373633
939	341	-5.7374234
704	192	-5.7374463
2	658	-5.7377963
760	283	-5.737821
425	629	-5.737984
268	314	-5.73816
611	424	-5.7381682
622	154	-5.738264
346	420	-5.738518
841	321	-5.7388644
674	286	-5.739162
524	159	-5.7393937
671	69	-5.739456
933	382	-5.739468
347	352	-5.7401004
284	119	-5.7401605
646	480	-5.7403016
331	468	-5.7406354
487	160	-5.7406683
97	14	-5.7408123
636	637	-5.7411284
518	510	-5.7411294
17	544	-5.7412086
458	311	-5.741231
441	205	-5.7412877
512	510	-5.741782
205	317	-5.7420073
664	187	-5.7423034
4	87	-5.742841
891	404	-5.7436295
306	50	-5.744473
959	269	-5.7445064
812	486	-5.7446375
439	648	-5.745736
89	182	-5.745769
892	477	-5.745911
381	177	-5.746258
540	82	-5.7464232
328	261	-5.7471004
843	671	-5.7472734
831	295	-5.74729
948	529	-5.7473297
765	295	-5.748401
569	108	-5.748422
462	624	-5.7484474
847	298	-5.748512
69	581	-5.74895
566	419	-5.7489777
707	566	-5.7492476
260	92	-5.749331
730	333	-5.7494283
539	534	-5.749743
928	635	-5.749815
841	548	-5.749827
677	303	-5.7504787
119	152	-5.7507424
494	310	-5.750783
736	49	-5.7508273
645	160	-5.752216
637	73	-5.7525806
286	2	-5.7528214
769	245	-5.7529187
234	233	-5.7531505
646	670	-5.7532773
735	530	-5.7542896
884	144	-5.754605
595	45	-5.754933
117	575	-5.7549477
662	483	-5.754983
666	676	-5.7550373
659	87	-5.7554464
831	300	-5.7555547
239	346	-5.7558403
747	508	-5.756273
596	405	-5.7565145
7	73	-5.7565866
396	73	-5.7566547
935	479	-5.7567387
237	355	-5.7568383
901	402	-5.7570095
888	592	-5.757085
644	275	-5.7571735
914	283	-5.757258
955	9	-5.7579494
496	501	-5.7580423
605	221	-5.7580953
782	86	-5.758128
959	16	-5.7585683
850	292	-5.75862
228	227	-5.7586255
274	481	-5.758627
667	397	-5.75988
343	60	-5.7604656
916	511	-5.7605066
959	548	-5.7609887
444	126	-5.7610183
805	25	-5.7610784
32	349	-5.761586
508	322	-5.761945
661	370	-5.7620745
914	376	-5.76214
584	159	-5.7625375
555	318	-5.762584
897	643	-5.762806
626	450	-5.763257
939	457	-5.7642746
611	12	-5.7642903
686	666	-5.764295
736	41	-5.7647862
794	386	-5.7649994
86	488	-5.765033
67	335	-5.7654076
637	325	-5.7655
341	35	-5.766506
943	167	-5.7666802
120	321	-5.7669086
856	650	-5.7669573
678	114	-5.7670097
0	646	-5.7673397
142	219	-5.7677603
836	597	-5.767924
258	212	-5.7682433
629	630	-5.768428
660	92	-5.7684307
918	263	-5.7688503
8	425	-5.7689934
37	72	-5.769029
541	172	-5.7691293
759	445	-5.769135
157	144	-5.76917
788	367	-5.769281
959	525	-5.769321
793	663	-5.7699385
744	39	-5.7701464
245	362	-5.770269
605	324	-5.7703905
206	126	-5.770708
489	608	-5.7713037
315	405	-5.7716236
587	138	-5.771738
110	22	-5.771911
941	502	-5.7720304
762	244	-5.772132
921	161	-5.772154
121	551	-5.772697
462	238	-5.772856
923	614	-5.772942
854	627	-5.7732267
689	237	-5.77376
391	86	-5.7741966
888	660	-5.7748985
917	523	-5.7750406
151	340	-5.775078
620	442	-5.775088
880	489	-5.7751513
136	130	-5.775207
438	378	-5.7752485
455	18	-5.775389
59	343	-5.775421
663	262	-5.775661
886	639	-5.7757864
76	176	-5.7758584
679	295	-5.7759743
129	605	-5.776102
114	70	-5.7762685
525	258	-5.7763987
772	580	-5.777006
648	511	-5.777381
843	124	-5.777505
538	515	-5.777579
528	350	-5.7781553
915	393	-5.778451
467	251	-5.778959
359	361	-5.779028
151	330	-5.7790613
596	138	-5.779195
145	136	-5.779228
477	153	-5.779981
89	496	-5.7802944
257	23	-5.780341
609	225	-5.7809143
277	131	-5.781387
615	18	-5.7818213
543	181	-5.781866
587	592	-5.782047
868	667	-5.7821245
725	129	-5.782125
849	442	-5.7822266
74	480	-5.7822323
938	410	-5.7825394
947	468	-5.782546
157	42	-5.7828045
475	235	-5.782909
927	615	-5.7833395
464	313	-5.783898
705	308	-5.784083
819	667	-5.784175
775	369	-5.7845984
476	332	-5.785372
570	298	-5.785416
709	128	-5.7854652
592	331	-5.7854795
489	536	-5.7858047
679	625	-5.786185
586	443	-5.786198
856	132	-5.7863274
55	594	-5.786459
929	201	-5.7865257
21	42	-5.788007
423	633	-5.7883816
422	358	-5.7884164
32	23	-5.7888365
393	191	-5.7888436
19	38	-5.78904
832	528	-5.789465
808	600	-5.789558
702	594	-5.7896276
805	519	-5.790017
516	258	-5.7901945
50	481	-5.790322
817	485	-5.790694
408	645	-5.791111
161	230	-5.7911425
724	238	-5.7911506
82	461	-5.7921534
708	297	-5.7923965
470	215	-5.792599
769	538	-5.792904
575	578	-5.7930336
170	234	-5.7934184
14	25	-5.794547
692	387	-5.79471
658	587	-5.794721
618	29	-5.794816
265	98	-5.795408
43	578	-5.7957077
533	527	-5.7957225
905	387	-5.7967134
99	62	-5.796739
410	640	-5.797022
90	95	-5.7973657
851	645	-5.797747
1	99	-5.797895
675	681	-5.7982783
102	57	-5.798548
442	119	-5.799118
750	527	-5.7991476
618	24	-5.7994013
235	290	-5.7994595
533	360	-5.7996674
3	236	-5.7998943
23	135	-5.8009753
311	420	-5.801225
259	372	-5.801414
493	263	-5.802038
687	306	-5.8021393
251	251	-5.8022075
59	11	-5.802228
27	14	-5.8030815
275	184	-5.8038588
702	629	-5.804
698	119	-5.804143
306	640	-5.804186
843	643	-5.8048434
593	229	-5.805159
755	62	-5.8065763
913	381	-5.8066797
909	267	-5.8070498
338	209	-5.807547
742	617	-5.807555
547	258	-5.807573
934	400	-5.8076406
699	131	-5.807749
882	458	-5.807918
951	362	-5.807977
601	215	-5.8085628
464	151	-5.808689
539	182	-5.808715
466	5	-5.8087354
955	412	-5.8091702
333	415	-5.810294
781	262	-5.810349
581	206	-5.8104486
388	387	-5.811052
872	128	-5.8114676
15	101	-5.8124514
683	365	-5.812828
728	576	-5.8130836
195	115	-5.8133144
610	47	-5.8134856
802	584	-5.81386
830	203	-5.8140845
3	355	-5.81422
248	243	-5.8144736
360	368	-5.815354
123	65	-5.8156395
505	273	-5.8156548
746	43	-5.8156605
794	94	-5.8160415
529	74	-5.8163743
290	402	-5.8165517
903	614	-5.816673
235	18	-5.816684
718	590	-5.816703
322	300	-5.816749
170	482	-5.8167834
600	423	-5.816986
372	238	-5.81741
481	48	-5.8176765
958	488	-5.81773
15	550	-5.81776
895	461	-5.818234
796	594	-5.8187127
254	76	-5.8187346
558	182	-5.8188996
825	564	-5.8190656
256	93	-5.81913
493	494	-5.8193197
435	135	-5.819324
556	401	-5.8194323
246	311	-5.819564
678	175	-5.81975
804	33	-5.8203044
544	405	-5.821795
676	292	-5.8223186
207	333	-5.822508
551	261	-5.822591
701	400	-5.8228602
912	510	-5.8228745
948	521	-5.8231206
365	82	-5.823314
617	232	-5.8233814
526	271	-5.8234715
661	148	-5.8239098
687	369	-5.823974
732	46	-5.824479
432	328	-5.824826
707	434	-5.8251114
827	104	-5.825503
42	102	-5.825605
507	356	-5.8262463
544	497	-5.8262467
800	370	-5.826433
198	263	-5.8264813
368	172	-5.826634
509	238	-5.8270626
531	174	-5.827269
940	519	-5.8279386
770	484	-5.827954
673	188	-5.8280506
654	629	-5.828488
26	83	-5.8286433
616	533	-5.829245
247	315	-5.8292646
430	336	-5.8292966
206	326	-5.829327
761	174	-5.8294954
519	518	-5.8315296
918	665	-5.831551
456	290	-5.8316293
702	108	-5.8317537
6	106	-5.8319
642	605	-5.8321977
362	160	-5.8325686
840	334	-5.8327007
685	231	-5.832784
558	426	-5.8328896
188	20	-5.833325
211	321	-5.8338118
585	331	-5.833858
0	103	-5.8340693
892	488	-5.8344293
506	181	-5.8344545
733	670	-5.834717
390	95	-5.8351274
841	208	-5.8353047
681	538	-5.8355303
864	658	-5.835534
12	375	-5.8360276
822	428	-5.836336
660	636	-5.8373237
593	336	-5.8376503
517	380	-5.837987
396	339	-5.8382745
844	295	-5.8389206
783	577	-5.8389864
852	373	-5.8390484
20	337	-5.840238
476	337	-5.8409834
846	111	-5.8414197
819	595	-5.8415356
89	515	-5.8420386
910	184	-5.842076
754	542	-5.8421082
586	19	-5.8421354
88	322	-5.8421702
699	396	-5.8422446
258	358	-5.842408
479	347	-5.842649
271	422	-5.8431683
14	38	-5.8433604
380	269	-5.8440757
455	30	-5.84442
426	34	-5.8446097
630	607	-5.845036
568	539	-5.845216
78	475	-5.845366
637	193	-5.8454413
688	242	-5.845685
77	352	-5.8458695
731	580	-5.8459244
477	0	-5.8464327
287	40	-5.846527
92	9	-5.846907
499	269	-5.8474574
836	360	-5.8477015
87	335	-5.8478265
93	498	-5.8479834
551	307	-5.8480635
676	268	-5.848397
756	363	-5.8484116
470	385	-5.848486
926	129	-5.8485947
736	537	-5.848614
546	24	-5.848673
490	155	-5.8487887
238	286	-5.848989
732	232	-5.849105
234	93	-5.849113
369	6	-5.84921
613	665	-5.8497257
703	296	-5.849756
914	464	-5.8499765
959	379	-5.8506784
931	163	-5.8507185
871	475	-5.8507843
796	373	-5.850814
546	372	-5.851023
847	633	-5.8517556
818	415	-5.851844
506	244	-5.8519707
923	494	-5.852443
595	616	-5.8524785
831	359	-5.8534365
778	11	-5.8534455
448	125	-5.8534455
250	247	-5.85433
137	81	-5.8556733
783	660	-5.8560405
717	597	-5.8560767
951	381	-5.8567605
621	583	-5.856773
903	667	-5.856901
330	219	-5.8571825
459	123	-5.857294
669	25	-5.8576694
225	182	-5.8578725
812	77	-5.8579164
358	53	-5.8581142
737	140	-5.8582363
864	649	-5.858398
142	141	-5.858442
618	153	-5.8591056
361	137	-5.859245
500	224	-5.8599043
443	218	-5.8599358
753	350	-5.860133
402	318	-5.860284
26	393	-5.8612704
750	150	-5.8617153
434	344	-5.861883
480	352	-5.8618994
841	526	-5.8627157
54	385	-5.864289
942	247	-5.8644314
37	95	-5.8647428
689	29	-5.864877
95	58	-5.864965
851	470	-5.8651066
346	6	-5.865379
628	237	-5.8654375
114	471	-5.865469
905	287	-5.865742
34	337	-5.8662868
918	486	-5.8664513
344	396	-5.867063
948	512	-5.8671823
698	98	-5.867261
754	628	-5.8673186
494	441	-5.867552
444	346	-5.86756
426	328	-5.868027
190	165	-5.8683963
232	186	-5.8687835
678	493	-5.8690543
271	183	-5.869314
530	506	-5.870016
293	109	-5.870328
752	233	-5.8703537
915	401	-5.8708487
250	205	-5.8708606
834	428	-5.871037
601	523	-5.8713403
707	644	-5.871801
39	562	-5.8720937
326	257	-5.8721023
940	480	-5.872465
804	317	-5.8725166
11	576	-5.872628
734	345	-5.8729124
32	359	-5.8729377
263	314	-5.873063
511	253	-5.873279
721	128	-5.8736706
870	162	-5.8737054
453	230	-5.8746758
530	9	-5.876077
698	247	-5.8762803
858	153	-5.8763814
431	641	-5.876393
812	71	-5.8783684
594	275	-5.8785915
157	187	-5.878799
792	463	-5.8790307
209	173	-5.879075
502	506	-5.8791666
682	378	-5.8794665
949	557	-5.8795137
47	32	-5.879544
544	506	-5.879871
871	251	-5.8800464
756	23	-5.8803096
601	171	-5.880733
837	319	-5.8807697
182	246	-5.8810883
164	90	-5.881126
216	53	-5.881784
508	529	-5.881899
921	375	-5.88348
768	263	-5.8839054
236	69	-5.884077
735	570	-5.884783
875	665	-5.8852644
99	69	-5.8854375
551	186	-5.885743
101	486	-5.8861723
797	177	-5.886188
427	404	-5.886345
439	51	-5.886458
612	52	-5.886555
493	146	-5.886843
741	362	-5.886979
399	342	-5.887332
869	541	-5.887805
619	608	-5.888101
197	5	-5.888284
806	385	-5.8883934
952	519	-5.8885202
9	556	-5.888593
438	34	-5.8889484
943	349	-5.8889685
449	308	-5.8892717
425	654	-5.890514
61	576	-5.890784
619	321	-5.8909645
344	56	-5.891007
524	168	-5.891024
35	367	-5.89103
709	402	-5.891097
579	29	-5.891102
2	95	-5.8921165
682	102	-5.8929057
311	37	-5.893121
527	405	-5.8933296
514	518	-5.893763
54	355	-5.8940654
897	385	-5.8942127
367	136	-5.8942595
8	112	-5.89445
769	642	-5.8948174
831	126	-5.894883
88	187	-5.8950233
519	164	-5.8955293
531	550	-5.89626
94	138	-5.896366
646	611	-5.8972487
11	50	-5.8975964
900	660	-5.897745
770	270	-5.897902
667	274	-5.899174
574	305	-5.899177
704	94	-5.89946
897	263	-5.899487
835	93	-5.899762
135	620	-5.899906
82	467	-5.9004407
787	504	-5.900761
506	105	-5.900798
939	352	-5.9010897
636	488	-5.9013476
281	391	-5.9021974
150	185	-5.902235
395	314	-5.9023843
112	156	-5.902887
432	306	-5.90307
515	367	-5.903418
299	273	-5.903845
854	139	-5.9039245
800	338	-5.904015
351	317	-5.9060445
342	412	-5.906499
882	251	-5.907063
530	272	-5.9074244
450	112	-5.9075294
548	268	-5.908287
813	515	-5.909244
834	310	-5.9101753
439	366	-5.910414
97	485	-5.910574
153	93	-5.9109325
51	572	-5.9111276
707	32	-5.911193
348	398	-5.9114585
438	346	-5.911508
62	371	-5.9117365
755	264	-5.9120092
20	354	-5.912726
99	493	-5.9132032
808	393	-5.9133153
546	565	-5.9134884
723	249	-5.913811
377	236	-5.9139504
216	367	-5.914005
524	281	-5.9140215
939	552	-5.9141383
781	389	-5.9143972
0	193	-5.9145565
758	294	-5.915129
85	357	-5.915375
947	457	-5.915805
439	219	-5.916523
598	51	-5.9166417
177	487	-5.9178333
18	362	-5.9181414
674	492	-5.918629
283	22	-5.9186416
690	681	-5.9188623
619	149	-5.9188905
939	390	-5.919051
694	287	-5.919566
426	21	-5.9202585
551	379	-5.920551
41	74	-5.920568
0	351	-5.9208274
457	114	-5.9212728
876	484	-5.921637
697	225	-5.9221215
525	372	-5.9221964
598	236	-5.9222226
606	16	-5.922615
693	671	-5.922837
637	205	-5.9231668
130	74	-5.923811
863	120	-5.923838
950	172	-5.9245253
656	637	-5.9251256
499	538	-5.9251714
742	332	-5.925198
849	531	-5.9252634
325	345	-5.9252844
331	44	-5.9259863
443	641	-5.926101
503	502	-5.9265385
643	390	-5.926671
762	526	-5.927038
777	174	-5.927476
874	161	-5.927655
487	347	-5.9276977
772	610	-5.9277215
718	576	-5.928333
486	8	-5.9291744
695	679	-5.9296384
67	45	-5.9298167
384	77	-5.9310265
677	501	-5.9311147
208	79	-5.931587
209	213	-5.9323244
798	475	-5.9331355
866	551	-5.933493
753	517	-5.934071
472	226	-5.934703
814	93	-5.934932
283	442	-5.93512
948	585	-5.9352093
854	365	-5.93525
731	571	-5.9355044
483	611	-5.9357543
729	664	-5.93584
911	167	-5.9359193
196	48	-5.9359922
947	561	-5.9360414
747	590	-5.936369
915	611	-5.9369755
406	81	-5.937244
57	381	-5.937321
333	215	-5.937348
86	459	-5.9374547
795	19	-5.9375005
622	542	-5.9380364
746	578	-5.938332
388	65	-5.9383974
610	434	-5.938773
630	568	-5.938869
431	122	-5.939013
7	332	-5.9391537
701	677	-5.9391627
876	551	-5.9394817
654	589	-5.9395185
112	477	-5.9399505
423	289	-5.940846
823	122	-5.940856
98	626	-5.940862
109	493	-5.9413667
525	120	-5.9417653
670	678	-5.9420915
115	356	-5.942142
522	509	-5.9425035
886	102	-5.9427304
255	18	-5.9431815
740	226	-5.9432273
782	373	-5.9436846
350	216	-5.943853
537	470	-5.944049
118	546	-5.944069
135	218	-5.944256
793	90	-5.944389
89	192	-5.944972
295	42	-5.944982
907	598	-5.945875
789	262	-5.945936
640	10	-5.945986
569	28	-5.946333
666	170	-5.9464693
17	10	-5.9465637
305	397	-5.94676
64	169	-5.947088
951	515	-5.9474716
835	632	-5.9477873
719	134	-5.947803
506	173	-5.948222
852	119	-5.9486
36	24	-5.9486394
533	380	-5.948642
411	633	-5.9487357
754	249	-5.9488697
959	473	-5.9491935
844	315	-5.949966
306	129	-5.9502993
680	681	-5.95044
618	6	-5.9512663
287	435	-5.951394
704	86	-5.9515414
293	395	-5.951719
725	139	-5.9518056
189	198	-5.9520607
743	142	-5.952287
366	231	-5.952344
648	396	-5.952395
891	616	-5.9528685
892	563	-5.9530077
930	607	-5.953988
6	365	-5.9542575
756	146	-5.9545627
844	355	-5.9546323
94	68	-5.9547696
11	76	-5.954995
791	11	-5.955214
896	400	-5.955424
2	429	-5.955666
649	141	-5.955917
827	548	-5.9562063
564	391	-5.956587
604	148	-5.9566736
941	473	-5.9567633
307	44	-5.957651
705	201	-5.958111
194	253	-5.9581213
510	155	-5.9585075
449	137	-5.959413
298	197	-5.9594984
231	198	-5.9603524
796	405	-5.9604607
111	11	-5.960511
899	597	-5.9614987
335	171	-5.961848
819	220	-5.9625506
600	220	-5.9626074
607	612	-5.9629173
699	233	-5.963026
835	124	-5.963434
101	558	-5.963916
614	438	-5.9639564
67	382	-5.9644775
681	233	-5.964923
625	43	-5.965677
373	89	-5.9666257
728	121	-5.9670377
534	507	-5.967889
256	102	-5.967903
166	193	-5.968607
885	233	-5.968704
822	229	-5.9687366
473	580	-5.969081
491	507	-5.9693456
431	203	-5.9693995
219	57	-5.9694805
689	295	-5.969617
517	399	-5.9702125
942	591	-5.9707546
235	202	-5.970836
635	386	-5.971378
858	351	-5.971411
396	83	-5.9717965
665	226	-5.9718933
938	561	-5.9719963
725	322	-5.9720764
620	238	-5.972394
446	281	-5.973055
70	320	-5.9734235
151	318	-5.9735255
612	281	-5.9738855
654	617	-5.974084
12	95	-5.9743056
49	316	-5.9744673
630	618	-5.9753194
750	36	-5.9762545
649	83	-5.976498
458	640	-5.976986
914	137	-5.9772425
33	542	-5.9773135
646	13	-5.9773636
737	417	-5.9774933
687	25	-5.977503
326	19	-5.9777474
20	75	-5.978112
411	661	-5.9787397
499	173	-5.9788857
231	192	-5.979151
549	559	-5.9794536
643	57	-5.979589
457	232	-5.979696
640	671	-5.9799995
49	348	-5.980639
171	103	-5.9806647
421	277	-5.980965
740	528	-5.9810553
889	483	-5.9814706
883	473	-5.9819603
881	547	-5.982124
949	188	-5.982219
229	318	-5.9827576
941	507	-5.983005
483	232	-5.9830093
484	353	-5.9831343
279	435	-5.983384
535	474	-5.983804
648	666	-5.984702
284	143	-5.984862
633	318	-5.9853587
901	255	-5.985414
179	120	-5.985467
958	552	-5.9862385
371	245	-5.98626
643	364	-5.986623
496	5	-5.986991
912	656	-5.987304
722	516	-5.987588
771	155	-5.9879355
208	536	-5.9880595
875	473	-5.9883075
54	322	-5.9890943
260	253	-5.9892764
588	153	-5.9894977
817	588	-5.9896603
562	545	-5.989863
177	107	-5.9901958
226	0	-5.99039
629	550	-5.9908442
95	368	-5.991242
52	159	-5.9912724
472	220	-5.991304
301	395	-5.991334
238	8	-5.991475
667	287	-5.9918933
881	97	-5.992131
317	294	-5.9929132
788	579	-5.9935665
382	327	-5.9937477
110	17	-5.993754
186	500	-5.9942265
148	140	-5.995003
318	9	-5.9953766
676	666	-5.9955754
835	324	-5.9958453
878	143	-5.9961815
871	463	-5.996336
546	304	-5.9965005
487	1	-5.9965334
780	618	-5.996819
892	258	-5.997254
510	506	-5.997862
