x_coord	y_coord	score
782	174	-5.595838
44	601	-5.596262
54	205	-5.596692
223	175	-5.5969534
623	280	-5.597203
305	92	-5.5976067
959	312	-5.597669
72	520	-5.59776
120	312	-5.597781
934	202	-5.5978665
348	82	-5.598197
48	129	-5.5982103
553	190	-5.5987806
273	368	-5.5992355
457	296	-5.5993924
129	198	-5.5995655
314	74	-5.5996284
122	610	-5.599849
784	115	-5.600005
552	292	-5.600137
564	142	-5.6008472
321	96	-5.6009645
29	257	-5.6015706
305	109	-5.6015854
480	289	-5.6018076
433	95	-5.6018386
923	510	-5.6018705
23	107	-5.601893
451	160	-5.601912
264	8	-5.60234
194	61	-5.6027956
781	109	-5.6028767
658	444	-5.6032248
112	363	-5.6035147
418	448	-5.604172
919	359	-5.604567
947	364	-5.604595
701	419	-5.604817
659	334	-5.6048293
370	74	-5.605302
284	124	-5.6054893
370	323	-5.605672
117	82	-5.605803
666	339	-5.606326
342	208	-5.606587
575	334	-5.6071424
155	243	-5.6071978
410	159	-5.607594
794	239	-5.607692
236	25	-5.608265
497	367	-5.6083837
400	538	-5.6086125
419	530	-5.6090736
273	90	-5.6090813
76	340	-5.6091523
228	380	-5.6092253
144	517	-5.6093283
232	604	-5.610057
900	448	-5.6103864
881	43	-5.610447
869	483	-5.6104836
757	179	-5.6105485
631	274	-5.61095
103	19	-5.6109934
544	286	-5.6111703
128	66	-5.6113043
690	73	-5.6114736
753	7	-5.612008
32	86	-5.6124864
19	506	-5.61288
502	243	-5.613072
654	243	-5.613312
718	117	-5.6135163
691	606	-5.6135306
786	208	-5.613732
74	569	-5.614123
548	149	-5.614488
319	537	-5.6147447
945	342	-5.615011
763	70	-5.615514
45	597	-5.615949
410	87	-5.6160097
540	287	-5.6162066
159	6	-5.6162124
638	436	-5.616326
21	461	-5.6166778
430	538	-5.616793
122	602	-5.616846
591	483	-5.616848
914	61	-5.617539
535	21	-5.6176753
869	148	-5.617701
243	419	-5.6178093
76	322	-5.617816
563	402	-5.6181784
815	134	-5.6183248
583	15	-5.6183476
931	182	-5.618726
285	148	-5.6188283
335	186	-5.6189923
347	204	-5.619351
363	94	-5.619505
810	97	-5.6195107
887	483	-5.62041
55	83	-5.6205745
472	0	-5.6207027
685	299	-5.6209044
491	49	-5.6209445
861	17	-5.621117
917	477	-5.6211224
368	199	-5.6212564
609	33	-5.621589
165	37	-5.6221366
214	351	-5.6223774
325	65	-5.6225777
692	275	-5.62262
494	235	-5.6226525
399	485	-5.62298
297	362	-5.6235723
949	333	-5.6236835
905	268	-5.624998
775	63	-5.625014
175	199	-5.6250763
943	276	-5.6254396
45	53	-5.625517
174	177	-5.6256943
435	469	-5.625945
333	19	-5.6261983
780	61	-5.6262856
922	178	-5.626618
220	40	-5.626869
601	289	-5.6269355
608	13	-5.6269526
756	4	-5.627112
330	418	-5.627227
929	490	-5.6274676
840	604	-5.6276627
193	281	-5.627796
291	223	-5.627859
460	87	-5.627946
30	72	-5.628123
451	225	-5.628188
360	103	-5.628393
793	152	-5.6284633
572	126	-5.6289244
932	445	-5.6299376
487	45	-5.630045
284	470	-5.630111
181	371	-5.6301465
665	262	-5.630202
235	537	-5.630203
704	113	-5.630347
940	63	-5.630918
49	543	-5.630994
831	601	-5.631198
322	206	-5.6316557
371	477	-5.6322756
134	1	-5.6325684
499	360	-5.632583
333	59	-5.632628
707	262	-5.6326933
145	68	-5.6327944
887	531	-5.6330366
376	68	-5.6331115
540	640	-5.633271
603	181	-5.633847
652	38	-5.6341343
23	443	-5.6341634
75	229	-5.6342025
67	416	-5.6342335
852	96	-5.634649
188	28	-5.6347914
886	243	-5.6349826
581	382	-5.6349998
348	297	-5.635202
286	144	-5.6352487
544	630	-5.635588
782	217	-5.636026
791	217	-5.6365094
368	112	-5.636776
399	523	-5.636815
470	73	-5.6371646
353	98	-5.637488
882	258	-5.637645
806	210	-5.63772
903	239	-5.6381125
759	242	-5.6381598
458	165	-5.6389775
397	316	-5.639096
185	485	-5.6391363
866	569	-5.639267
753	160	-5.6401777
870	249	-5.6402297
437	241	-5.6404595
567	50	-5.6409163
101	639	-5.641134
539	349	-5.641157
577	373	-5.6412554
564	57	-5.6413593
719	236	-5.641603
96	590	-5.6417847
797	214	-5.641849
13	459	-5.6419396
915	368	-5.642219
377	117	-5.642274
486	337	-5.642293
113	458	-5.642415
124	83	-5.6424174
133	272	-5.6429133
641	79	-5.64343
848	95	-5.64364
157	350	-5.643759
27	641	-5.643824
751	16	-5.6439686
535	149	-5.6441994
604	107	-5.6442
482	85	-5.645131
150	75	-5.6454163
321	101	-5.6454363
260	170	-5.6454697
93	41	-5.6457167
735	105	-5.6457343
604	34	-5.6458426
134	136	-5.645957
636	90	-5.6460733
483	42	-5.646871
707	10	-5.6471
514	284	-5.6474032
893	464	-5.647552
70	117	-5.6477647
218	609	-5.647858
205	391	-5.647874
859	182	-5.6487184
295	294	-5.6493993
96	139	-5.6494727
405	75	-5.6495557
331	333	-5.649895
788	129	-5.6499524
662	306	-5.6501813
51	408	-5.650224
247	180	-5.6504545
125	478	-5.6511254
404	276	-5.651272
184	527	-5.6513486
662	288	-5.6513686
601	116	-5.65156
889	10	-5.6518016
58	80	-5.65198
169	140	-5.652315
114	605	-5.6523414
366	106	-5.6527715
575	48	-5.653034
345	22	-5.6530433
819	261	-5.6530757
384	60	-5.653214
853	67	-5.653296
493	351	-5.6535125
668	354	-5.6535506
363	284	-5.653738
692	84	-5.65385
755	219	-5.6539865
392	91	-5.6540794
19	532	-5.6542597
567	2	-5.654736
170	205	-5.654742
729	66	-5.654774
93	639	-5.6548615
108	144	-5.654928
270	231	-5.6549535
603	481	-5.6550508
874	155	-5.6551547
874	74	-5.6554694
645	107	-5.6559277
807	158	-5.6560025
316	372	-5.6560426
907	149	-5.656059
698	78	-5.6560616
492	12	-5.6561
22	271	-5.656257
15	289	-5.6569667
54	324	-5.657085
700	102	-5.6571817
82	371	-5.6571836
100	290	-5.657352
689	388	-5.657409
828	92	-5.657977
81	164	-5.658528
797	576	-5.6588883
286	63	-5.6590433
416	39	-5.6593733
926	344	-5.6594186
194	269	-5.6597514
8	550	-5.6598196
873	59	-5.659852
843	11	-5.659918
865	16	-5.660182
510	191	-5.6602454
74	524	-5.6606016
920	30	-5.660684
204	236	-5.6607513
542	279	-5.6612453
73	63	-5.661531
939	285	-5.6620665
475	516	-5.6622076
858	230	-5.662477
160	536	-5.6629524
54	125	-5.663073
272	69	-5.663648
939	522	-5.663998
198	166	-5.664146
8	500	-5.664296
663	294	-5.6645904
148	379	-5.664948
20	370	-5.665034
167	50	-5.6651354
238	541	-5.6652384
156	475	-5.6652865
100	370	-5.6653414
447	555	-5.665454
446	78	-5.665498
372	100	-5.665525
84	345	-5.665604
628	88	-5.665906
354	295	-5.6662774
748	12	-5.6663866
657	338	-5.6665773
783	180	-5.6666784
305	383	-5.66669
247	226	-5.666713
690	130	-5.6667604
457	223	-5.667255
735	252	-5.667387
444	439	-5.6674957
106	363	-5.6677012
906	29	-5.6677837
12	532	-5.66794
145	436	-5.6679764
429	534	-5.668095
689	410	-5.668634
652	102	-5.668795
478	10	-5.6688566
910	525	-5.6689105
487	21	-5.6690326
193	615	-5.6696973
156	155	-5.669977
663	252	-5.670552
356	111	-5.6708674
15	455	-5.671493
920	67	-5.671554
834	459	-5.6718035
185	33	-5.6720796
869	305	-5.6721945
639	270	-5.6722107
888	16	-5.6722937
582	314	-5.6724906
611	213	-5.672561
167	12	-5.673173
724	276	-5.6732135
172	428	-5.673626
307	360	-5.6739874
489	72	-5.674283
857	66	-5.674284
496	363	-5.6745973
904	292	-5.674993
390	175	-5.6750355
242	147	-5.6752725
193	22	-5.6753273
289	93	-5.6753874
852	14	-5.675423
171	69	-5.6755834
108	277	-5.675839
151	247	-5.6765423
796	178	-5.6768713
68	601	-5.6775494
140	47	-5.677822
548	356	-5.6778717
123	349	-5.677878
496	371	-5.677945
348	68	-5.6781282
774	25	-5.6781764
161	136	-5.6783977
931	588	-5.678456
110	163	-5.678592
271	469	-5.678977
440	38	-5.679373
607	478	-5.679851
685	331	-5.6800075
278	223	-5.680028
476	18	-5.6803026
179	42	-5.680659
104	504	-5.6807733
174	208	-5.6809096
6	395	-5.6811037
194	479	-5.681138
949	244	-5.681141
404	521	-5.681179
21	647	-5.68153
885	649	-5.6815743
782	169	-5.6816206
212	46	-5.6817846
520	525	-5.6819873
404	178	-5.6819906
294	37	-5.6820416
938	120	-5.6821723
124	122	-5.682412
353	164	-5.6824436
197	639	-5.682969
123	67	-5.683053
514	19	-5.6832623
752	88	-5.6834555
444	163	-5.683573
772	178	-5.6838408
527	125	-5.6840014
947	675	-5.68498
881	282	-5.6851068
951	102	-5.6851153
946	389	-5.6851845
579	25	-5.685185
42	453	-5.6854796
219	457	-5.6857724
698	90	-5.687057
101	482	-5.6871076
64	340	-5.687525
545	60	-5.6876917
256	100	-5.6877112
956	555	-5.6878886
925	358	-5.6881814
869	453	-5.6882334
660	165	-5.6882496
871	242	-5.6883736
276	74	-5.688475
11	615	-5.6887717
134	71	-5.6887946
246	312	-5.689075
326	379	-5.6892333
242	440	-5.689588
758	158	-5.6897554
919	638	-5.690096
888	471	-5.6903896
274	64	-5.690662
247	454	-5.690849
160	634	-5.691071
735	115	-5.691198
297	302	-5.6914086
942	336	-5.692153
225	385	-5.6925406
686	546	-5.6927247
62	464	-5.6930904
922	295	-5.6933784
130	27	-5.6936903
243	120	-5.6939836
854	582	-5.6940975
389	53	-5.694133
513	54	-5.694157
560	56	-5.6944556
789	479	-5.6950684
688	276	-5.695165
490	339	-5.695296
200	65	-5.6954064
87	147	-5.695547
44	561	-5.695801
589	125	-5.6960716
807	9	-5.696391
327	129	-5.6964545
396	109	-5.6964755
424	265	-5.696538
457	603	-5.6968174
826	262	-5.6972966
908	215	-5.697578
527	301	-5.697628
562	320	-5.6976643
938	175	-5.697762
740	244	-5.697799
255	234	-5.6986604
603	340	-5.6990123
198	605	-5.6991653
34	225	-5.6992035
96	127	-5.6992073
566	326	-5.699294
203	475	-5.6998296
308	228	-5.700035
461	222	-5.7002044
668	322	-5.700286
949	256	-5.7005877
483	47	-5.700841
68	384	-5.7009015
539	147	-5.7009487
662	403	-5.701451
214	530	-5.70162
278	479	-5.701634
429	161	-5.701704
379	493	-5.70183
244	81	-5.7020216
621	0	-5.702251
611	490	-5.7025824
45	94	-5.702647
745	63	-5.7027617
211	174	-5.703384
123	114	-5.7040405
618	42	-5.7043724
211	637	-5.7046366
682	197	-5.7047505
558	137	-5.7047567
14	274	-5.705289
816	235	-5.7055798
42	516	-5.705768
450	168	-5.705969
194	519	-5.70678
203	174	-5.706877
558	145	-5.7075825
148	336	-5.7076178
704	317	-5.7087655
660	605	-5.7090397
948	324	-5.709723
59	76	-5.710038
680	80	-5.710154
809	447	-5.7104125
166	539	-5.710813
200	579	-5.710847
109	502	-5.71101
510	184	-5.711023
916	397	-5.711201
596	339	-5.7115498
910	36	-5.7119427
11	375	-5.712165
612	188	-5.7122664
567	636	-5.7126074
23	651	-5.712682
10	520	-5.7126956
741	8	-5.712831
104	602	-5.7129345
15	549	-5.713207
76	335	-5.713584
495	45	-5.71394
425	533	-5.7139997
687	596	-5.7141027
7	475	-5.714671
835	463	-5.7146964
228	517	-5.714823
36	208	-5.715098
205	225	-5.715605
806	241	-5.715667
85	323	-5.7162967
237	328	-5.7164207
931	461	-5.7166924
899	83	-5.7169714
513	401	-5.717893
7	619	-5.7181826
45	499	-5.7182274
323	79	-5.718502
922	37	-5.718708
169	536	-5.718869
89	404	-5.7189035
256	87	-5.7191687
242	237	-5.719427
657	380	-5.7195144
586	52	-5.719563
944	66	-5.720743
161	333	-5.721203
40	204	-5.7212367
705	578	-5.7213516
273	486	-5.7214603
400	90	-5.721648
667	78	-5.7219963
192	396	-5.722292
19	465	-5.7222924
119	23	-5.722887
139	12	-5.723566
104	151	-5.723591
19	399	-5.7236147
2	232	-5.7237225
405	272	-5.7237816
219	536	-5.723849
924	227	-5.7239776
345	433	-5.724519
223	154	-5.724798
919	225	-5.724942
748	157	-5.7255874
208	29	-5.725712
165	273	-5.7260323
41	359	-5.7266774
874	184	-5.726851
419	154	-5.7269936
760	247	-5.727031
138	637	-5.727352
560	414	-5.727553
914	118	-5.727827
60	322	-5.727858
40	529	-5.7279606
334	346	-5.728378
944	185	-5.7284737
314	562	-5.728929
757	13	-5.7292085
499	186	-5.7292576
431	270	-5.72935
835	13	-5.7294736
123	591	-5.7296395
866	158	-5.730193
482	256	-5.7302527
603	134	-5.7303433
835	327	-5.7305064
896	32	-5.7307396
948	649	-5.7308726
820	17	-5.7309318
243	158	-5.7309546
795	95	-5.7309756
154	137	-5.731417
830	18	-5.7317457
359	71	-5.732009
734	585	-5.7321663
331	65	-5.7322145
321	553	-5.7329674
526	239	-5.7330613
241	48	-5.733268
19	494	-5.7333245
96	221	-5.7338076
348	410	-5.7338333
56	165	-5.7345715
28	598	-5.7350917
181	13	-5.7354164
730	85	-5.7355833
76	651	-5.7357874
520	647	-5.735945
542	40	-5.736102
131	170	-5.736384
306	183	-5.73641
180	646	-5.7365947
931	651	-5.736644
646	614	-5.7367744
826	48	-5.7370377
34	510	-5.737468
322	196	-5.7378955
402	13	-5.738586
6	144	-5.738679
381	40	-5.739045
532	239	-5.739135
320	361	-5.739303
924	397	-5.7394123
932	82	-5.7395253
93	168	-5.7396636
535	296	-5.739826
22	426	-5.740042
698	11	-5.7400727
853	604	-5.740081
9	297	-5.7402453
44	86	-5.74031
165	332	-5.7408543
11	246	-5.741047
933	105	-5.741335
868	35	-5.7413487
462	142	-5.741659
215	262	-5.7417173
950	142	-5.741877
207	579	-5.742068
673	82	-5.7423544
479	491	-5.7425227
940	57	-5.7425427
282	143	-5.7427473
450	155	-5.743027
594	302	-5.7430334
898	555	-5.743187
405	543	-5.7433
462	290	-5.7435637
902	128	-5.7437263
912	519	-5.743749
662	346	-5.74375
42	510	-5.744042
944	93	-5.7440453
953	231	-5.7441072
195	237	-5.745483
326	93	-5.7459326
270	365	-5.746117
102	223	-5.7463007
205	494	-5.746939
655	19	-5.7470365
88	363	-5.7488146
697	97	-5.7493224
180	323	-5.7496076
341	284	-5.749889
107	48	-5.7498913
562	334	-5.749913
853	594	-5.7502546
823	100	-5.750453
491	43	-5.751065
507	306	-5.751242
359	620	-5.7513022
298	27	-5.7513766
711	12	-5.75205
19	361	-5.752508
941	165	-5.7529182
952	518	-5.753017
37	88	-5.7530203
78	55	-5.7532277
593	223	-5.75332
517	416	-5.753423
278	21	-5.7535357
814	280	-5.7537518
211	72	-5.7539725
784	165	-5.7539797
861	60	-5.7540383
156	534	-5.754084
60	162	-5.7542396
170	363	-5.754524
517	14	-5.7548203
40	487	-5.7553325
104	127	-5.7553635
336	287	-5.755442
31	188	-5.755487
31	76	-5.7557626
156	69	-5.755832
483	382	-5.755983
390	516	-5.7561264
258	218	-5.7561517
140	603	-5.757578
526	19	-5.757882
207	220	-5.7581367
0	176	-5.7582088
686	259	-5.758269
304	150	-5.758547
50	82	-5.758564
180	638	-5.7586346
566	9	-5.7587724
460	497	-5.758794
313	9	-5.759213
48	518	-5.759409
913	485	-5.7596755
873	8	-5.7604423
96	272	-5.761731
902	39	-5.761784
323	290	-5.761917
919	80	-5.7620707
335	39	-5.762187
140	527	-5.7626987
34	171	-5.7630677
365	39	-5.7631354
395	95	-5.7634535
926	181	-5.763455
901	153	-5.7650604
556	356	-5.765082
693	302	-5.7651463
155	382	-5.7653546
161	147	-5.7653604
446	445	-5.765533
605	335	-5.765728
820	6	-5.7662663
944	326	-5.766284
242	434	-5.766489
314	544	-5.766647
551	416	-5.7674804
938	89	-5.768183
346	2	-5.768339
824	271	-5.768554
31	681	-5.7689176
488	524	-5.7689624
131	513	-5.7690244
765	227	-5.7690597
122	42	-5.7690625
300	124	-5.7692757
674	116	-5.769686
226	172	-5.769802
176	136	-5.770206
523	137	-5.77028
577	0	-5.770468
861	38	-5.770852
572	134	-5.7713118
831	165	-5.771548
67	120	-5.771581
50	446	-5.7720227
921	574	-5.7724805
742	104	-5.772647
337	14	-5.772799
128	76	-5.7730126
387	469	-5.7731347
189	605	-5.7732263
159	167	-5.773815
696	115	-5.77393
652	371	-5.77418
869	283	-5.774183
32	324	-5.774363
7	400	-5.774368
797	451	-5.7743764
87	278	-5.774634
459	287	-5.774678
347	56	-5.774781
251	320	-5.7755647
67	658	-5.775603
701	296	-5.7756815
578	636	-5.775687
879	159	-5.7757926
672	102	-5.7761574
199	230	-5.776171
359	90	-5.7764926
334	93	-5.7765284
164	374	-5.7767267
675	537	-5.776794
721	247	-5.777012
548	475	-5.7770257
609	24	-5.777046
497	225	-5.777205
757	97	-5.7773886
138	64	-5.7774224
366	281	-5.7778816
282	487	-5.777945
748	1	-5.7779956
685	617	-5.7783747
574	223	-5.778406
775	86	-5.7785883
301	220	-5.778621
148	263	-5.7786536
157	342	-5.7787786
913	289	-5.7788763
813	443	-5.7798285
883	482	-5.779834
943	375	-5.7801204
657	318	-5.780377
785	27	-5.7805786
239	28	-5.780675
143	54	-5.780957
380	152	-5.7810855
136	362	-5.7813616
216	10	-5.7817144
846	222	-5.781727
806	74	-5.782064
655	350	-5.7823763
322	116	-5.78262
293	9	-5.782983
67	527	-5.7831445
642	12	-5.7832417
793	440	-5.7832584
646	441	-5.7834163
625	79	-5.7834167
79	72	-5.783546
894	38	-5.783557
821	241	-5.784013
868	563	-5.7841253
869	4	-5.784824
893	143	-5.784881
685	600	-5.7849894
319	543	-5.785065
4	499	-5.785254
644	88	-5.785584
942	98	-5.785687
609	81	-5.785799
490	182	-5.7861404
73	56	-5.786652
180	628	-5.786842
959	359	-5.78729
782	499	-5.7873073
787	563	-5.787436
197	44	-5.787902
94	153	-5.7882404
854	487	-5.7885637
228	41	-5.788905
63	310	-5.78908
920	118	-5.7891827
951	110	-5.7894535
702	611	-5.7900457
110	39	-5.7903967
852	91	-5.790518
361	199	-5.7910576
552	1	-5.7914004
430	352	-5.791603
551	346	-5.7920537
804	261	-5.7921104
39	183	-5.7922816
138	387	-5.792672
110	171	-5.7933855
619	493	-5.7935047
953	225	-5.793685
590	336	-5.7939897
326	195	-5.7941327
901	141	-5.7945933
414	445	-5.7947083
146	640	-5.794759
437	82	-5.79484
745	293	-5.7951574
361	320	-5.795224
800	500	-5.79555
235	176	-5.795717
139	165	-5.7965093
553	17	-5.7968454
109	211	-5.79702
673	333	-5.797103
680	87	-5.7971597
81	503	-5.7974586
848	306	-5.797512
814	250	-5.7981796
334	35	-5.79825
198	99	-5.79829
568	19	-5.798586
154	467	-5.7989435
87	389	-5.7991643
912	447	-5.799363
90	408	-5.799414
615	133	-5.8002777
49	31	-5.8004074
62	409	-5.8008637
661	26	-5.800978
415	55	-5.8013115
547	327	-5.801342
160	36	-5.8014526
184	276	-5.8016086
245	2	-5.801686
815	676	-5.802213
87	63	-5.8022227
231	545	-5.8022294
317	291	-5.803729
306	4	-5.8037767
480	348	-5.803941
84	584	-5.8039985
133	681	-5.804037
418	438	-5.8040733
86	49	-5.8048134
913	357	-5.805194
936	138	-5.8052645
889	670	-5.805286
314	101	-5.805319
4	189	-5.8054013
524	214	-5.805929
923	64	-5.806405
50	61	-5.8064947
922	301	-5.8064976
767	63	-5.8068156
663	187	-5.807025
67	307	-5.8070273
506	242	-5.807037
310	633	-5.8072233
204	355	-5.8072395
144	602	-5.8077374
477	253	-5.8078585
829	245	-5.807934
122	16	-5.8080616
918	229	-5.8082438
676	375	-5.8083415
51	387	-5.8083982
604	190	-5.8087716
695	327	-5.8093123
909	78	-5.809524
906	12	-5.8099504
488	294	-5.81
263	230	-5.810072
127	113	-5.810857
349	267	-5.8108597
111	47	-5.811118
546	39	-5.811251
189	52	-5.8112693
461	574	-5.811373
247	130	-5.8114705
73	235	-5.812074
685	103	-5.8122034
210	34	-5.8125014
483	344	-5.8125653
57	527	-5.8129797
157	103	-5.8130236
5	184	-5.813402
912	455	-5.8139267
84	218	-5.814262
591	516	-5.8143406
58	117	-5.8146787
322	190	-5.814747
488	369	-5.8149285
949	133	-5.815239
716	275	-5.81574
237	147	-5.8158
728	120	-5.8158054
572	328	-5.8158736
545	422	-5.8159
95	143	-5.8160114
17	277	-5.8161416
698	269	-5.81651
619	132	-5.8176475
19	312	-5.817674
548	620	-5.817757
270	10	-5.8178773
437	64	-5.818393
858	296	-5.818558
739	307	-5.8187585
53	529	-5.818799
24	637	-5.8188424
936	74	-5.81891
894	451	-5.8190203
949	93	-5.819048
51	209	-5.819164
856	13	-5.8193607
123	162	-5.81945
812	165	-5.8194833
484	505	-5.8196917
424	246	-5.820154
822	212	-5.8203
389	184	-5.8209643
430	265	-5.821321
834	4	-5.821471
592	193	-5.821665
591	316	-5.822561
113	13	-5.822623
506	22	-5.82263
84	681	-5.8226385
936	59	-5.8232355
352	419	-5.82342
214	29	-5.8235664
383	28	-5.823662
806	104	-5.823685
183	18	-5.823807
384	214	-5.824062
113	75	-5.824228
596	194	-5.8243074
142	339	-5.8243217
356	289	-5.82434
135	640	-5.8244247
862	576	-5.824574
3	237	-5.825346
86	301	-5.8254104
55	197	-5.8255644
595	314	-5.8256087
357	329	-5.8257723
123	79	-5.825774
728	14	-5.826131
655	107	-5.826625
434	178	-5.826871
116	16	-5.827296
678	11	-5.827301
327	559	-5.827873
135	198	-5.82807
491	133	-5.8280826
216	622	-5.8281093
828	6	-5.828268
667	230	-5.8284864
246	219	-5.829049
65	510	-5.829299
98	147	-5.829412
705	586	-5.8299274
459	253	-5.8300567
693	292	-5.83008
438	263	-5.8300877
484	244	-5.830119
167	95	-5.830401
409	23	-5.830666
192	277	-5.830951
392	493	-5.8309646
338	400	-5.831163
374	275	-5.831546
11	403	-5.8315954
155	9	-5.831778
849	302	-5.8318133
671	174	-5.831823
676	267	-5.8319774
237	77	-5.832024
132	75	-5.8320794
190	610	-5.832193
536	223	-5.8322396
754	290	-5.8323827
550	42	-5.832828
472	82	-5.833065
171	511	-5.833264
138	247	-5.833506
950	157	-5.8337326
33	404	-5.83393
207	441	-5.833993
382	110	-5.8341336
213	355	-5.834439
909	642	-5.834599
666	603	-5.834748
649	336	-5.83478
205	487	-5.834839
676	240	-5.8349257
910	361	-5.834928
186	81	-5.835728
149	425	-5.836159
461	382	-5.836833
20	406	-5.836845
84	131	-5.8370953
98	412	-5.8371096
769	87	-5.837455
236	521	-5.8376493
838	164	-5.837918
203	100	-5.837928
235	123	-5.8380055
87	229	-5.8381567
636	80	-5.8382564
136	383	-5.8384714
570	186	-5.8384924
39	404	-5.8385653
512	289	-5.8385677
690	246	-5.839432
646	10	-5.8396177
909	258	-5.8398533
38	444	-5.840735
959	441	-5.8408666
114	166	-5.8413115
756	72	-5.841497
67	392	-5.841839
195	579	-5.8418746
150	11	-5.8420672
702	583	-5.8421235
959	536	-5.842132
907	496	-5.842165
906	140	-5.8425455
93	321	-5.8426623
581	287	-5.842857
233	508	-5.8431153
446	88	-5.8432407
833	471	-5.8433633
25	512	-5.8434725
145	468	-5.8435163
685	396	-5.8437424
860	614	-5.843888
565	359	-5.8440332
716	263	-5.844075
669	85	-5.844136
749	291	-5.844881
367	183	-5.8449645
15	463	-5.845192
348	116	-5.8452196
109	642	-5.845349
924	45	-5.845376
316	33	-5.845475
420	41	-5.8455586
332	76	-5.845764
789	262	-5.8458323
401	314	-5.8463593
262	220	-5.846549
34	515	-5.8466578
490	224	-5.846939
321	90	-5.847041
892	291	-5.8470454
817	148	-5.8477244
4	42	-5.8479524
356	118	-5.848168
126	71	-5.8481903
142	198	-5.8483367
535	346	-5.8486457
22	562	-5.8493166
833	39	-5.849658
943	538	-5.8497324
611	93	-5.8499575
744	82	-5.85004
291	381	-5.8502655
352	290	-5.8505473
91	61	-5.8506737
145	27	-5.851207
926	194	-5.85134
358	293	-5.851572
75	328	-5.8517323
485	126	-5.851849
918	365	-5.8518515
354	0	-5.851853
414	79	-5.851858
190	415	-5.8520684
12	470	-5.852182
46	192	-5.8524446
106	22	-5.852526
281	370	-5.852818
634	146	-5.8528953
653	254	-5.853066
648	632	-5.853222
465	505	-5.853384
850	70	-5.853601
380	61	-5.8539095
188	158	-5.854658
231	230	-5.8546805
921	26	-5.8549304
653	85	-5.85495
614	90	-5.854954
777	121	-5.855037
505	136	-5.8553677
321	558	-5.8554783
