x_coord	y_coord	score
733	353	-5.073457
255	134	-5.074047
431	176	-5.0742006
137	481	-5.074318
539	156	-5.074344
720	228	-5.074464
642	464	-5.074505
845	662	-5.07452
259	357	-5.075024
338	408	-5.075085
599	138	-5.0756016
17	213	-5.0763416
344	637	-5.0768394
494	236	-5.0768657
403	152	-5.077145
786	259	-5.0771847
901	88	-5.0780296
163	470	-5.0781493
124	413	-5.0781813
673	524	-5.078195
508	577	-5.078567
587	350	-5.0786295
547	73	-5.078756
725	423	-5.079231
661	297	-5.0795517
490	153	-5.079651
226	342	-5.079824
787	418	-5.0799656
480	546	-5.080016
165	674	-5.0800304
662	338	-5.0800915
193	665	-5.0801992
620	131	-5.080441
853	609	-5.08055
241	181	-5.080822
900	485	-5.080888
99	374	-5.08095
519	520	-5.0811195
126	261	-5.081375
762	541	-5.0814767
241	211	-5.081514
569	98	-5.081809
637	530	-5.0821323
601	534	-5.0821905
101	129	-5.082228
705	298	-5.082457
658	320	-5.0825057
926	345	-5.0828524
413	534	-5.083092
296	171	-5.0832734
65	417	-5.0839777
192	236	-5.084021
940	386	-5.084386
513	664	-5.0847034
792	336	-5.084754
249	466	-5.085181
782	249	-5.085275
529	174	-5.0854216
333	304	-5.0857177
813	397	-5.0860496
877	362	-5.0860577
316	131	-5.0860863
118	143	-5.0869174
332	450	-5.0872655
712	142	-5.0875325
938	214	-5.087933
300	219	-5.087935
746	360	-5.088004
173	55	-5.088084
557	266	-5.0882454
36	415	-5.0885997
432	536	-5.0891156
105	341	-5.0891457
78	173	-5.089709
218	167	-5.0899563
861	301	-5.0900674
681	411	-5.0901394
478	475	-5.090312
808	531	-5.090622
41	430	-5.09085
214	96	-5.0911226
279	490	-5.091146
722	194	-5.091185
570	478	-5.091441
122	469	-5.0916376
760	104	-5.0919914
889	622	-5.092146
338	364	-5.0924077
505	415	-5.092539
840	181	-5.093075
72	392	-5.093176
568	419	-5.0938277
31	515	-5.0943437
181	42	-5.0943904
276	55	-5.094694
920	638	-5.094932
684	402	-5.0950994
534	304	-5.0951595
907	495	-5.0951853
640	296	-5.096211
161	351	-5.096376
721	666	-5.096543
281	139	-5.0968246
775	179	-5.096837
932	444	-5.097291
150	525	-5.097436
114	419	-5.0977902
874	577	-5.0981736
137	632	-5.0982113
528	213	-5.0984106
289	672	-5.098776
34	364	-5.0989947
949	332	-5.0989966
827	254	-5.099258
10	399	-5.099511
358	171	-5.0995893
393	130	-5.0999756
489	233	-5.100413
437	493	-5.100444
719	92	-5.1005173
860	29	-5.1005774
722	326	-5.1006627
593	350	-5.1006823
837	267	-5.10077
729	111	-5.100874
227	215	-5.1009173
652	331	-5.101129
332	637	-5.101591
531	544	-5.1017575
886	443	-5.1023436
900	148	-5.1029763
227	150	-5.103048
30	296	-5.1031327
92	157	-5.10328
235	161	-5.1034784
931	82	-5.104005
50	140	-5.104201
755	419	-5.104273
814	307	-5.104821
826	194	-5.104928
694	178	-5.105273
840	333	-5.105287
878	177	-5.105515
215	551	-5.106052
709	422	-5.1062584
868	68	-5.1067214
335	525	-5.106932
913	410	-5.106963
253	390	-5.1070046
687	572	-5.1078672
120	394	-5.107892
860	226	-5.1081505
189	677	-5.108194
131	228	-5.108287
725	581	-5.108355
163	11	-5.1085243
132	476	-5.1085486
141	334	-5.1085725
800	147	-5.108752
726	681	-5.1089387
805	179	-5.1090918
759	552	-5.109375
506	534	-5.109547
72	145	-5.110524
832	442	-5.110754
843	330	-5.1111407
417	129	-5.1113296
134	136	-5.1114416
311	137	-5.111551
663	401	-5.11172
826	550	-5.1122346
505	580	-5.112505
388	93	-5.1125474
604	443	-5.1126113
466	550	-5.1129537
523	153	-5.1132627
356	384	-5.1133513
542	300	-5.11342
220	558	-5.113508
731	437	-5.114097
881	71	-5.114386
31	660	-5.114492
78	164	-5.114499
615	439	-5.114646
78	156	-5.114764
26	468	-5.1149673
856	363	-5.1150637
792	38	-5.1158376
532	360	-5.1161237
449	658	-5.1165514
489	345	-5.11667
812	530	-5.1170597
274	226	-5.1174006
758	80	-5.117436
132	97	-5.1174955
831	250	-5.117844
565	459	-5.1178503
778	578	-5.1178603
747	540	-5.1183233
672	531	-5.1194277
869	602	-5.119522
738	481	-5.119836
101	481	-5.120629
841	442	-5.1207004
137	92	-5.121254
362	225	-5.12127
93	341	-5.1212845
275	481	-5.1217084
810	235	-5.1219816
141	223	-5.1224813
370	430	-5.1228614
855	320	-5.1231213
616	543	-5.1231556
363	675	-5.123512
112	210	-5.1239157
809	489	-5.1244426
894	444	-5.124933
128	136	-5.12498
67	582	-5.1250367
938	336	-5.1251235
650	33	-5.125155
877	534	-5.1253786
14	392	-5.125573
884	306	-5.1255856
603	541	-5.1257176
861	622	-5.1258407
45	479	-5.126298
680	548	-5.1267767
506	346	-5.1269655
822	248	-5.127142
284	53	-5.1274033
149	519	-5.127703
908	170	-5.127739
799	319	-5.1279006
423	452	-5.1281004
253	498	-5.1281366
195	678	-5.1282034
411	162	-5.1285014
668	334	-5.128541
886	174	-5.1287584
913	228	-5.1288276
104	669	-5.1291237
758	57	-5.129188
124	190	-5.1303697
765	432	-5.1304173
527	267	-5.1308064
568	275	-5.131115
478	661	-5.1317234
480	354	-5.131878
749	354	-5.1322026
725	533	-5.13233
458	308	-5.1324143
600	546	-5.132794
808	0	-5.1328177
837	631	-5.1328607
786	29	-5.1329527
614	233	-5.1329656
688	91	-5.1329665
227	416	-5.1330457
811	584	-5.1332064
431	390	-5.1333385
456	552	-5.1336517
72	11	-5.1336603
241	400	-5.1340823
432	231	-5.1341324
518	217	-5.1341815
380	552	-5.134463
720	573	-5.1344633
665	454	-5.1354327
758	573	-5.135493
527	357	-5.1354966
850	397	-5.13565
81	141	-5.1357765
415	553	-5.135809
187	631	-5.1359143
163	636	-5.1360793
281	385	-5.1361523
414	583	-5.136195
672	64	-5.136587
572	264	-5.136636
877	80	-5.1367774
845	461	-5.137693
851	556	-5.137746
328	409	-5.1377797
320	89	-5.1381
272	405	-5.1383204
413	185	-5.138333
553	62	-5.138356
369	183	-5.138499
74	301	-5.138513
492	662	-5.1387787
214	40	-5.139294
195	383	-5.139635
658	359	-5.1396775
560	417	-5.139888
51	431	-5.14052
587	98	-5.140774
83	475	-5.14154
690	397	-5.1416473
367	362	-5.1420465
757	0	-5.1421404
515	394	-5.1421947
549	270	-5.1426253
646	177	-5.1429334
773	160	-5.1434765
135	376	-5.1438885
709	526	-5.1445107
381	449	-5.144513
240	490	-5.144571
501	335	-5.1446867
447	395	-5.1448045
845	191	-5.145185
812	150	-5.1458106
74	255	-5.145911
329	209	-5.1459503
357	639	-5.146126
585	417	-5.14618
503	216	-5.146254
131	28	-5.1469145
700	99	-5.147223
214	638	-5.147588
761	352	-5.1476974
658	524	-5.1481624
162	527	-5.1483364
88	162	-5.1492496
549	666	-5.1493297
370	585	-5.1493945
836	98	-5.1498265
804	539	-5.1498647
801	507	-5.1499095
206	168	-5.1505647
318	348	-5.150689
828	112	-5.150887
851	418	-5.1509204
265	492	-5.1513224
606	437	-5.151501
637	217	-5.151684
690	167	-5.1517706
364	446	-5.151862
519	158	-5.1519604
585	533	-5.152478
72	424	-5.152648
204	342	-5.1526966
774	434	-5.1528955
382	657	-5.1529016
602	463	-5.1529307
96	474	-5.1532154
930	351	-5.153474
886	198	-5.1538944
304	427	-5.1539335
185	550	-5.1540685
866	590	-5.1540866
880	599	-5.1546073
182	480	-5.1547203
923	221	-5.155033
665	218	-5.1550665
652	540	-5.155184
633	288	-5.155566
263	359	-5.155875
482	90	-5.155989
901	162	-5.1560125
894	46	-5.156328
251	181	-5.156459
688	469	-5.1565013
9	441	-5.156598
919	360	-5.157085
60	253	-5.1573963
548	370	-5.157433
24	296	-5.15773
259	490	-5.15774
680	91	-5.1578155
548	483	-5.15788
857	661	-5.158544
557	506	-5.158901
625	225	-5.1592846
381	173	-5.159397
247	74	-5.1599994
893	152	-5.160079
419	659	-5.16015
659	96	-5.160184
689	63	-5.160622
116	549	-5.160935
668	544	-5.161182
339	526	-5.1612477
337	549	-5.161405
788	249	-5.16147
539	297	-5.161825
856	557	-5.161847
255	143	-5.1621346
863	558	-5.1626306
839	109	-5.1629066
280	442	-5.163066
372	134	-5.163285
880	611	-5.1644273
936	618	-5.164703
817	240	-5.1654067
559	133	-5.1656
600	142	-5.166148
193	170	-5.166163
746	380	-5.166189
563	216	-5.167387
115	395	-5.167618
709	160	-5.1678095
203	225	-5.168
850	665	-5.16812
806	174	-5.1689053
693	144	-5.169675
858	81	-5.1700006
245	399	-5.170151
399	334	-5.1704626
219	584	-5.1706095
93	658	-5.1707172
734	186	-5.170764
820	346	-5.170806
685	540	-5.1709323
893	540	-5.1714063
661	374	-5.1715975
168	422	-5.171911
250	416	-5.1720304
511	301	-5.1721015
341	680	-5.172718
907	80	-5.172742
942	188	-5.173295
870	182	-5.1737113
554	534	-5.173783
870	462	-5.1739864
509	370	-5.174044
316	141	-5.1740522
400	139	-5.174119
918	537	-5.174534
520	544	-5.1746674
753	574	-5.175093
688	305	-5.175343
194	90	-5.175487
217	496	-5.1757274
860	602	-5.175794
894	165	-5.1758227
671	674	-5.1758747
822	180	-5.1762214
56	392	-5.176274
533	73	-5.1771345
419	552	-5.177268
452	457	-5.1774516
46	139	-5.177684
372	362	-5.1780415
692	311	-5.1780686
556	311	-5.178203
794	554	-5.1786475
367	532	-5.1790175
654	65	-5.179277
850	181	-5.179505
12	508	-5.179505
750	219	-5.179706
914	314	-5.180051
885	533	-5.1801257
482	331	-5.1802897
185	9	-5.180395
514	94	-5.1804786
166	168	-5.1814394
863	394	-5.1818686
876	109	-5.182313
890	641	-5.1823807
490	593	-5.182409
614	479	-5.1826077
580	216	-5.1830378
621	531	-5.1834364
604	362	-5.183897
255	74	-5.1840506
142	329	-5.184272
397	457	-5.1844215
688	133	-5.1846356
107	550	-5.185041
729	31	-5.185355
74	656	-5.185415
367	472	-5.185615
659	346	-5.1856384
793	293	-5.185807
200	88	-5.1859717
692	140	-5.186016
463	223	-5.1862054
390	211	-5.1862745
765	552	-5.186315
550	479	-5.186424
627	431	-5.186783
930	657	-5.1871223
532	405	-5.187436
470	160	-5.1878705
440	138	-5.1878734
482	295	-5.1879582
180	166	-5.1880097
649	271	-5.1880403
843	420	-5.188212
751	670	-5.188373
690	457	-5.1889234
767	461	-5.1892214
454	269	-5.1892424
35	490	-5.1902437
829	362	-5.1903505
682	457	-5.190478
217	477	-5.1905828
301	422	-5.1906066
319	210	-5.1906466
730	416	-5.1908
867	80	-5.1909456
301	137	-5.1911893
555	502	-5.191494
92	432	-5.1915617
637	62	-5.1916723
855	106	-5.192092
235	441	-5.1924853
643	540	-5.192752
732	539	-5.1927547
342	353	-5.192858
12	197	-5.193063
807	65	-5.193326
907	510	-5.1938186
491	583	-5.19422
562	436	-5.1943145
762	307	-5.194322
500	350	-5.19448
732	228	-5.194626
876	614	-5.195424
371	222	-5.195567
564	394	-5.195634
904	346	-5.195705
24	329	-5.1960764
33	220	-5.196456
609	176	-5.196604
535	154	-5.196654
857	369	-5.197027
851	627	-5.197214
231	670	-5.197488
925	413	-5.1975937
271	379	-5.197738
17	423	-5.1981063
458	394	-5.1982117
731	504	-5.198245
463	409	-5.1982927
193	148	-5.198364
727	361	-5.19863
706	98	-5.1991324
763	462	-5.199691
736	305	-5.199746
880	540	-5.1997623
528	97	-5.199935
132	233	-5.1999354
942	570	-5.2003345
943	211	-5.200352
934	302	-5.2009273
12	213	-5.200974
485	583	-5.2010098
584	214	-5.201553
734	374	-5.201637
297	668	-5.20164
42	555	-5.201672
613	241	-5.2017717
648	444	-5.20179
422	268	-5.2023764
739	99	-5.2026863
12	573	-5.2032447
238	497	-5.2035785
660	578	-5.2035933
662	65	-5.2041183
11	504	-5.204367
940	375	-5.2047095
777	605	-5.2047505
617	419	-5.205111
392	536	-5.2051783
243	467	-5.205186
466	161	-5.205583
389	553	-5.2057076
455	413	-5.206382
384	536	-5.2065263
543	363	-5.2066207
934	469	-5.206788
494	174	-5.206925
899	232	-5.207006
343	157	-5.207441
936	315	-5.2083964
529	348	-5.208736
688	486	-5.2088294
640	438	-5.208879
700	487	-5.209074
742	187	-5.2096868
59	417	-5.2098055
904	599	-5.209982
846	670	-5.210132
648	188	-5.2104216
864	540	-5.2105126
949	143	-5.210516
134	527	-5.2106085
43	623	-5.2110076
45	165	-5.211204
183	395	-5.2119503
500	296	-5.2119756
646	34	-5.212607
735	440	-5.212675
665	524	-5.212751
626	284	-5.212907
559	209	-5.2131653
346	175	-5.213482
188	210	-5.213692
403	165	-5.213803
528	142	-5.2138076
672	577	-5.2138686
650	346	-5.2138896
460	497	-5.2139034
381	334	-5.2141614
738	108	-5.2142224
599	282	-5.2142854
702	276	-5.2143908
27	160	-5.214885
630	440	-5.214961
133	223	-5.215375
61	171	-5.215778
219	378	-5.215988
673	293	-5.216181
607	225	-5.2165365
680	540	-5.2166085
764	103	-5.217169
427	582	-5.21721
209	629	-5.217248
108	216	-5.2174554
515	148	-5.2175364
775	140	-5.2175617
277	151	-5.218134
747	649	-5.218544
936	60	-5.2185674
394	450	-5.2186036
503	498	-5.218645
441	271	-5.218886
33	189	-5.2189875
155	86	-5.2193894
448	581	-5.21979
356	536	-5.219954
350	353	-5.220029
790	441	-5.220263
944	143	-5.220313
792	263	-5.221603
817	350	-5.2216167
845	607	-5.221906
673	242	-5.2221193
928	458	-5.2225003
912	82	-5.222513
929	236	-5.2227263
220	42	-5.2230225
817	81	-5.223138
699	155	-5.2233415
523	304	-5.2238064
292	668	-5.2240577
599	578	-5.224172
651	146	-5.224495
867	232	-5.224592
917	299	-5.224645
6	128	-5.2247458
222	88	-5.225025
602	212	-5.2254663
174	372	-5.2257867
18	104	-5.22588
850	226	-5.225939
308	443	-5.2262683
494	345	-5.226273
511	152	-5.22667
929	370	-5.2267394
203	681	-5.226836
771	180	-5.2268467
381	158	-5.2271647
318	533	-5.2272825
921	23	-5.227372
181	438	-5.227918
343	152	-5.228171
835	608	-5.2282696
348	536	-5.2284603
857	670	-5.228842
826	226	-5.22958
917	492	-5.2300344
404	148	-5.230118
726	309	-5.2301426
62	581	-5.230416
247	66	-5.2304745
329	536	-5.230583
616	525	-5.2309585
406	226	-5.2312264
481	540	-5.2312455
536	358	-5.231599
765	485	-5.231708
893	593	-5.231862
599	307	-5.231984
89	660	-5.2325163
128	348	-5.2332463
844	309	-5.2332926
934	455	-5.2333484
795	320	-5.233374
61	347	-5.2338157
501	94	-5.2339044
778	78	-5.23441
377	305	-5.2352552
221	671	-5.2353325
546	405	-5.2358007
554	273	-5.2358675
301	226	-5.2361183
947	304	-5.2362084
32	355	-5.236661
658	241	-5.2368865
566	271	-5.2370462
872	666	-5.2371907
160	168	-5.2372055
874	137	-5.237225
152	235	-5.237447
255	584	-5.2374897
882	294	-5.2375703
576	98	-5.237591
765	164	-5.2376337
617	188	-5.2379913
606	314	-5.2381034
416	409	-5.2382507
394	226	-5.238353
397	131	-5.2384377
647	538	-5.2385345
334	529	-5.23863
877	558	-5.2387652
942	197	-5.239342
646	169	-5.239374
706	681	-5.23961
772	501	-5.239748
717	538	-5.2404666
850	645	-5.240546
463	268	-5.240619
803	108	-5.2409196
73	217	-5.241029
157	460	-5.24122
50	630	-5.241497
359	138	-5.2415433
301	179	-5.241759
132	621	-5.24192
713	175	-5.2429914
56	630	-5.2433925
426	90	-5.243569
658	269	-5.243745
813	481	-5.2439847
147	462	-5.2441854
379	363	-5.2442794
370	127	-5.244868
137	351	-5.2448926
401	548	-5.2458835
103	173	-5.2462287
821	393	-5.2463427
463	481	-5.246683
207	399	-5.2468657
948	131	-5.2479978
697	544	-5.2483253
930	630	-5.248384
870	267	-5.2484903
453	214	-5.248663
827	67	-5.2492957
832	111	-5.2495055
94	345	-5.249635
656	442	-5.24971
655	236	-5.2497106
590	314	-5.249731
455	481	-5.2499995
119	216	-5.250706
247	143	-5.250802
469	333	-5.2508864
588	480	-5.251301
118	260	-5.251376
934	216	-5.251482
676	400	-5.2519426
268	209	-5.252173
405	367	-5.2522526
623	547	-5.252327
829	540	-5.252805
856	588	-5.2528076
423	429	-5.253073
544	142	-5.2532654
734	534	-5.2533956
446	497	-5.2535133
621	312	-5.25355
300	28	-5.2535744
823	65	-5.253627
635	243	-5.253779
600	377	-5.2542715
911	511	-5.2545447
849	458	-5.2545877
634	34	-5.2551265
570	432	-5.2552066
453	61	-5.2558813
865	581	-5.256062
884	609	-5.256062
243	125	-5.25648
434	365	-5.2565603
938	466	-5.2566013
561	264	-5.2569366
313	210	-5.2573614
863	531	-5.257393
396	388	-5.2574496
633	536	-5.2575216
578	457	-5.257691
277	420	-5.2578297
641	63	-5.257842
717	680	-5.2579007
697	506	-5.2582603
136	477	-5.2583833
838	370	-5.2584867
259	418	-5.258923
235	532	-5.259245
157	334	-5.2601266
197	213	-5.2607145
555	175	-5.260746
844	641	-5.2607617
15	404	-5.2607894
243	177	-5.260937
931	488	-5.2609653
96	257	-5.261272
445	434	-5.2619224
946	293	-5.2624025
349	638	-5.26247
328	138	-5.262532
678	526	-5.2630696
716	665	-5.2637215
480	302	-5.2639565
43	391	-5.264143
330	492	-5.2643604
685	145	-5.2643714
270	647	-5.264481
668	345	-5.264794
46	193	-5.2649474
148	129	-5.265265
839	171	-5.265306
489	665	-5.2656693
612	363	-5.265841
625	377	-5.265866
315	471	-5.2660832
383	362	-5.2664976
437	90	-5.266752
754	432	-5.2668467
524	455	-5.2674427
102	169	-5.2681084
18	183	-5.268472
100	624	-5.268591
174	353	-5.269245
830	171	-5.2699037
943	282	-5.270075
891	2	-5.2704616
230	130	-5.2706156
805	397	-5.2707276
97	411	-5.2708383
949	181	-5.2709174
235	131	-5.2709703
531	275	-5.2710648
488	547	-5.2711782
514	271	-5.271198
353	679	-5.2717543
612	578	-5.2718716
97	157	-5.272006
106	130	-5.2721868
328	57	-5.2728496
755	105	-5.2734604
660	312	-5.2735214
311	429	-5.2736573
718	400	-5.273727
359	58	-5.27382
651	672	-5.2746406
706	574	-5.2749414
809	554	-5.2753882
909	74	-5.2754083
617	311	-5.2754183
682	63	-5.275722
334	653	-5.2761374
380	90	-5.2762356
570	545	-5.276545
641	167	-5.2771363
543	266	-5.2773695
157	631	-5.2775617
778	219	-5.2776346
122	375	-5.2783384
150	226	-5.2787137
832	99	-5.278875
459	269	-5.279158
869	456	-5.279239
146	224	-5.2792473
813	542	-5.279734
666	64	-5.279933
689	542	-5.2807155
731	442	-5.2808895
400	220	-5.2810006
627	241	-5.281064
356	152	-5.28132
376	536	-5.281353
487	434	-5.281797
872	529	-5.2818584
727	441	-5.2819743
361	537	-5.2820134
300	355	-5.282672
50	490	-5.282899
376	141	-5.283324
451	89	-5.283393
89	342	-5.2834606
306	349	-5.2835197
210	169	-5.2837873
292	184	-5.283885
902	451	-5.2844996
689	409	-5.2846627
513	520	-5.2846985
204	142	-5.2847195
932	164	-5.2847543
820	399	-5.2854548
367	640	-5.2858505
822	586	-5.286019
282	527	-5.286148
402	131	-5.2868886
871	106	-5.287343
100	164	-5.2879834
714	369	-5.288107
587	524	-5.288109
242	391	-5.288642
658	36	-5.289072
112	5	-5.289473
646	347	-5.2897882
515	372	-5.290195
153	348	-5.290402
230	395	-5.2904487
217	666	-5.2904663
919	397	-5.2906547
521	276	-5.290841
892	156	-5.2921543
326	635	-5.2921944
157	136	-5.2925515
95	665	-5.292579
728	179	-5.292603
645	672	-5.292986
742	77	-5.2930613
813	109	-5.2932687
121	349	-5.293345
802	65	-5.293813
496	503	-5.293837
898	374	-5.2942443
22	184	-5.294606
365	384	-5.294617
667	531	-5.2952504
316	88	-5.295395
85	427	-5.2954426
860	415	-5.2958446
828	459	-5.295877
819	554	-5.295906
950	192	-5.2959785
81	669	-5.2961183
830	551	-5.296174
206	518	-5.296271
782	318	-5.296738
707	276	-5.2968526
114	481	-5.2969894
167	225	-5.2969975
683	532	-5.2970123
415	273	-5.297169
634	295	-5.2971745
548	138	-5.2973256
21	251	-5.2975965
700	146	-5.297866
766	193	-5.298253
771	245	-5.2984095
897	313	-5.298532
375	173	-5.298608
471	306	-5.29875
373	182	-5.2987566
660	536	-5.2989526
660	289	-5.2989545
872	194	-5.299037
713	424	-5.2991076
354	548	-5.2991824
233	54	-5.299343
512	461	-5.2994094
640	381	-5.299417
751	78	-5.299678
664	213	-5.300415
62	165	-5.301022
398	152	-5.301262
181	430	-5.3013434
837	648	-5.3015823
525	166	-5.301673
249	495	-5.301999
846	304	-5.3020825
28	367	-5.302124
229	641	-5.303004
496	297	-5.3033667
915	515	-5.3035
523	348	-5.3039045
28	472	-5.3046002
72	408	-5.3046823
157	185	-5.3048654
121	630	-5.304892
549	374	-5.3049955
642	91	-5.3050447
840	541	-5.305776
949	652	-5.3058
758	540	-5.3058767
267	548	-5.3060455
715	365	-5.3061132
861	656	-5.3061695
831	159	-5.3066173
256	674	-5.3067074
110	169	-5.306745
649	289	-5.30684
82	632	-5.3068447
680	311	-5.30691
773	368	-5.3072143
464	580	-5.3073335
660	545	-5.307402
882	176	-5.3077536
118	155	-5.30804
885	501	-5.3080473
536	416	-5.30823
610	61	-5.3082747
262	126	-5.308434
666	463	-5.3091025
487	275	-5.309196
778	482	-5.309486
371	651	-5.310484
865	193	-5.310493
938	583	-5.31071
654	398	-5.3107343
478	455	-5.3109374
770	220	-5.311187
588	190	-5.311262
843	552	-5.311379
932	519	-5.311872
259	666	-5.3119454
849	440	-5.312163
332	469	-5.312189
105	528	-5.3124185
582	414	-5.312876
612	212	-5.3131504
737	318	-5.3132305
877	590	-5.313266
900	46	-5.3138185
478	330	-5.313836
498	339	-5.3138885
629	457	-5.3138957
762	30	-5.3139987
106	481	-5.3140345
695	675	-5.3141193
393	173	-5.3144627
942	310	-5.3149667
31	665	-5.3151684
800	0	-5.315367
372	335	-5.315438
191	381	-5.3163757
605	90	-5.316875
184	330	-5.317004
370	89	-5.3171763
40	171	-5.317191
409	128	-5.3173037
604	176	-5.3175125
788	265	-5.317828
950	327	-5.318609
670	270	-5.3186746
288	329	-5.3188796
319	161	-5.3189583
293	210	-5.3193455
461	451	-5.3194065
481	593	-5.3194447
766	530	-5.32021
380	583	-5.3204303
124	435	-5.3206353
167	623	-5.320916
113	635	-5.321162
70	135	-5.3213105
659	218	-5.321457
132	470	-5.3218274
681	217	-5.322215
547	299	-5.3231664
287	489	-5.323333
774	221	-5.323416
538	65	-5.323467
643	505	-5.323472
247	188	-5.323511
653	217	-5.3240385
426	365	-5.3244047
270	181	-5.324527
851	580	-5.32478
391	457	-5.3249817
907	672	-5.3253317
431	182	-5.325397
434	413	-5.325474
336	209	-5.325747
96	661	-5.3274684
37	140	-5.327528
217	232	-5.3275604
722	24	-5.3276515
817	223	-5.327691
897	491	-5.3277755
852	103	-5.3279657
932	401	-5.3284197
488	503	-5.3292465
929	153	-5.3296504
901	621	-5.3296614
372	450	-5.32967
936	445	-5.3297043
910	219	-5.3297725
227	425	-5.330378
918	375	-5.3303924
111	394	-5.3304367
896	110	-5.3304844
547	261	-5.330704
664	459	-5.3309503
122	463	-5.3309712
899	542	-5.331348
757	533	-5.3314295
806	346	-5.3315053
639	539	-5.331602
121	438	-5.3319144
898	443	-5.331986
230	358	-5.3321433
183	496	-5.3324666
839	159	-5.3325434
528	502	-5.333024
154	377	-5.3335934
943	147	-5.3338056
936	625	-5.3338294
324	139	-5.333909
507	144	-5.3340335
539	278	-5.334263
740	215	-5.334332
851	193	-5.3344617
847	656	-5.3349295
129	418	-5.3354135
561	146	-5.335645
184	209	-5.3356857
360	185	-5.336027
780	224	-5.3361406
