x_coord	y_coord	score
603	120	-5.5652404
349	669	-5.565616
301	629	-5.565681
919	563	-5.565687
629	54	-5.5660543
236	671	-5.56629
700	652	-5.566318
662	131	-5.5664945
292	493	-5.566669
348	298	-5.56683
564	113	-5.5669737
753	677	-5.567338
496	359	-5.567349
424	477	-5.5673785
785	499	-5.5674562
512	379	-5.567942
229	648	-5.568319
645	513	-5.5685496
252	275	-5.5688186
72	431	-5.569527
869	103	-5.569574
686	668	-5.5695744
730	96	-5.5696287
57	459	-5.569645
582	360	-5.5696855
800	588	-5.5698113
739	584	-5.569813
267	491	-5.570006
725	641	-5.5701013
95	408	-5.5716915
322	605	-5.5724645
830	491	-5.573337
282	276	-5.573795
607	381	-5.5738435
864	440	-5.5757823
249	556	-5.576128
317	335	-5.576454
908	646	-5.5767927
357	356	-5.577099
463	42	-5.577354
952	543	-5.577823
783	421	-5.578211
342	674	-5.578233
904	513	-5.579196
479	367	-5.5793552
732	583	-5.5793953
473	660	-5.580076
657	591	-5.5801773
277	660	-5.5802174
328	621	-5.580823
223	430	-5.5809383
668	467	-5.5820265
378	661	-5.5822
908	580	-5.5824575
39	414	-5.582939
787	100	-5.5830784
68	321	-5.5831056
463	524	-5.583545
956	480	-5.5836163
830	675	-5.583623
374	674	-5.584196
135	569	-5.5842023
216	634	-5.5843177
642	599	-5.5843463
151	392	-5.584522
590	531	-5.5846257
156	634	-5.5851912
933	127	-5.5853844
212	618	-5.585405
104	291	-5.5854206
277	618	-5.585931
730	374	-5.5861115
617	17	-5.58674
479	545	-5.5868793
269	317	-5.5870337
669	633	-5.5882607
942	605	-5.588589
459	295	-5.5891848
351	308	-5.5893474
309	278	-5.59065
861	568	-5.590931
95	400	-5.5910697
260	271	-5.5911427
591	617	-5.591188
690	652	-5.5919847
827	592	-5.5928283
796	496	-5.5929484
259	492	-5.593078
930	72	-5.593083
101	345	-5.5932927
214	660	-5.5933166
732	539	-5.5943685
67	570	-5.595197
34	509	-5.595439
941	589	-5.595439
503	630	-5.5956144
784	64	-5.59584
517	362	-5.596217
802	133	-5.5962257
561	675	-5.596288
218	460	-5.5963645
809	522	-5.5963736
221	671	-5.5977297
540	312	-5.597853
922	176	-5.5979166
31	470	-5.5986576
673	120	-5.5989413
767	669	-5.5994716
835	591	-5.5994983
942	508	-5.599681
669	78	-5.6000347
160	569	-5.600236
706	368	-5.6003346
262	307	-5.6003942
6	406	-5.600823
777	450	-5.6014485
354	550	-5.601456
554	643	-5.6016984
397	361	-5.6020293
199	462	-5.602056
630	649	-5.6021423
744	532	-5.6022573
660	583	-5.6022987
166	546	-5.6023593
650	649	-5.6023717
224	499	-5.6032586
744	667	-5.603738
771	459	-5.603841
575	323	-5.6042337
271	333	-5.6044593
660	138	-5.604726
715	507	-5.604771
473	31	-5.604925
757	609	-5.6057034
528	677	-5.6062355
449	602	-5.6065
810	142	-5.6080036
225	488	-5.6081023
914	662	-5.6081233
461	677	-5.608372
155	455	-5.608408
451	557	-5.6086125
742	580	-5.6089
159	620	-5.609605
950	535	-5.6096077
121	565	-5.6096945
250	333	-5.6097283
295	484	-5.609743
751	456	-5.6101894
745	125	-5.6107545
930	509	-5.6119514
582	353	-5.6123667
186	577	-5.6127076
229	620	-5.6127167
106	448	-5.612913
97	623	-5.612935
325	660	-5.613004
336	657	-5.6131907
750	588	-5.613989
927	42	-5.6142344
608	648	-5.6151376
350	340	-5.615255
39	309	-5.6157656
169	630	-5.6158447
244	655	-5.6159997
702	675	-5.6164947
881	586	-5.618247
184	632	-5.618396
282	309	-5.6184154
270	673	-5.6184735
401	552	-5.6190934
261	338	-5.619335
108	621	-5.6193414
639	609	-5.619663
553	674	-5.6196995
790	515	-5.6199365
168	449	-5.6206713
578	533	-5.6208053
661	657	-5.6208835
404	543	-5.621163
599	42	-5.621828
624	611	-5.6218767
512	11	-5.6219444
333	535	-5.622322
749	502	-5.6226215
600	458	-5.622675
256	557	-5.6227064
926	484	-5.6227484
481	667	-5.6231694
625	13	-5.6232347
130	654	-5.6232777
200	560	-5.623584
453	16	-5.6243124
807	403	-5.6243687
743	536	-5.6246715
91	649	-5.6246777
637	12	-5.6250267
666	127	-5.6254616
234	482	-5.625616
418	556	-5.6263194
624	404	-5.626884
949	154	-5.6269803
898	118	-5.6275697
6	388	-5.6279607
250	493	-5.6280537
658	675	-5.6289496
804	392	-5.628996
628	592	-5.629139
437	368	-5.6293416
406	362	-5.6293783
783	133	-5.629448
683	591	-5.629559
172	569	-5.630287
783	591	-5.63031
389	617	-5.6305485
671	526	-5.6306973
595	364	-5.631272
591	35	-5.6313615
488	622	-5.631524
753	376	-5.63175
415	607	-5.631878
331	352	-5.6320376
756	36	-5.632739
601	8	-5.6332006
839	574	-5.63375
938	484	-5.6337914
36	475	-5.6341043
131	643	-5.634425
601	613	-5.6348996
375	649	-5.634917
127	504	-5.635152
235	497	-5.635695
312	350	-5.6360135
836	616	-5.636265
867	435	-5.636686
344	487	-5.6370773
141	454	-5.6373506
489	367	-5.6374173
864	447	-5.6377497
769	677	-5.638037
532	94	-5.639297
637	650	-5.63932
749	494	-5.6399918
328	559	-5.640106
818	521	-5.6401896
548	77	-5.6405644
551	28	-5.6407156
909	558	-5.641237
778	573	-5.6412954
338	547	-5.641632
428	470	-5.6417747
70	634	-5.6419454
337	533	-5.6419587
700	516	-5.6422215
541	27	-5.642338
518	357	-5.6423745
22	168	-5.642668
88	11	-5.6431775
549	675	-5.643676
6	398	-5.6446543
576	598	-5.644919
828	620	-5.6451845
836	494	-5.645259
572	602	-5.6455584
638	115	-5.645618
49	15	-5.6457076
238	655	-5.6457243
182	462	-5.6459894
804	643	-5.647204
486	34	-5.647329
791	172	-5.647485
294	560	-5.647568
934	440	-5.647583
933	102	-5.6480503
776	515	-5.6481147
198	313	-5.6489205
74	365	-5.6498685
102	318	-5.6500244
211	456	-5.6507254
642	392	-5.6508746
471	344	-5.650936
592	624	-5.6513495
42	15	-5.6516895
813	158	-5.6518373
678	619	-5.652932
76	8	-5.6530848
408	650	-5.6531134
55	37	-5.6536245
678	639	-5.654918
768	105	-5.655567
857	579	-5.6557803
727	362	-5.655969
773	384	-5.65676
794	416	-5.656779
833	520	-5.6570597
286	308	-5.657244
24	596	-5.6573944
296	613	-5.657465
630	333	-5.657553
479	31	-5.6578
696	667	-5.659205
365	286	-5.659591
884	65	-5.659623
553	537	-5.659711
816	643	-5.6599617
699	460	-5.6602736
835	452	-5.661282
772	388	-5.6613426
888	64	-5.6613493
19	61	-5.662363
84	446	-5.6627383
824	675	-5.662846
903	580	-5.6631866
287	492	-5.663211
679	590	-5.6633267
64	279	-5.6640267
93	469	-5.6644955
940	435	-5.6646576
760	41	-5.6647544
277	334	-5.6648035
866	570	-5.665033
32	147	-5.665396
462	467	-5.6663213
212	274	-5.666432
659	384	-5.6664524
47	8	-5.666623
774	677	-5.666671
948	580	-5.6668444
491	595	-5.667141
54	482	-5.667681
829	169	-5.668723
558	637	-5.668734
641	588	-5.668999
523	663	-5.669104
461	538	-5.669239
57	478	-5.6698103
914	436	-5.670144
370	667	-5.670993
476	23	-5.6721573
733	642	-5.672958
119	504	-5.672979
739	598	-5.674101
492	356	-5.674825
931	670	-5.674942
670	650	-5.6755095
157	319	-5.676066
259	350	-5.676508
18	344	-5.67683
946	498	-5.6780415
76	581	-5.6782346
120	395	-5.6797433
20	359	-5.679959
683	382	-5.6802354
702	355	-5.68075
502	538	-5.68078
379	555	-5.680979
73	478	-5.681151
735	38	-5.6813374
200	308	-5.6818256
879	590	-5.682391
589	8	-5.682947
29	290	-5.6836085
281	316	-5.683864
631	119	-5.685181
86	433	-5.6854224
922	100	-5.685531
740	88	-5.6858273
951	130	-5.6867104
334	649	-5.6871057
134	454	-5.688061
942	121	-5.6891494
226	549	-5.689245
599	596	-5.689247
465	615	-5.6894383
647	62	-5.6899595
525	365	-5.690492
161	271	-5.690538
391	326	-5.691045
870	658	-5.6911917
46	381	-5.691299
782	99	-5.6917653
175	448	-5.692218
495	667	-5.692817
333	542	-5.693117
459	665	-5.693683
714	392	-5.6936994
394	353	-5.6938887
891	100	-5.694338
749	623	-5.694678
132	393	-5.6948657
386	667	-5.6952024
171	422	-5.695263
92	5	-5.695739
224	334	-5.69633
837	152	-5.696773
875	152	-5.6973925
501	364	-5.69771
755	155	-5.698774
689	122	-5.698777
549	69	-5.698841
21	298	-5.6995387
826	511	-5.6997547
354	339	-5.6998186
699	369	-5.7000937
668	581	-5.700211
371	336	-5.7004952
316	349	-5.700509
763	580	-5.701341
63	485	-5.701598
154	425	-5.7016797
445	345	-5.7035923
933	115	-5.704463
884	571	-5.7053213
787	590	-5.7053723
823	642	-5.7055535
855	591	-5.706041
328	532	-5.7060447
582	592	-5.7063594
929	35	-5.7063956
835	572	-5.7069407
271	638	-5.70705
203	497	-5.707998
903	649	-5.708112
39	467	-5.7082825
237	620	-5.708308
836	642	-5.7085123
941	112	-5.7088437
606	329	-5.708978
69	9	-5.7090297
269	538	-5.709077
949	183	-5.709213
407	617	-5.709234
132	627	-5.7094264
286	671	-5.7095623
651	628	-5.709636
901	151	-5.709881
122	483	-5.710046
105	644	-5.7112393
616	104	-5.7112427
930	485	-5.711254
207	312	-5.7117963
214	484	-5.712125
476	548	-5.7122383
930	600	-5.712769
256	307	-5.7129917
396	341	-5.713631
824	588	-5.713783
848	142	-5.7147684
237	631	-5.7154202
679	615	-5.715482
762	452	-5.71622
958	501	-5.7170434
240	484	-5.71758
623	650	-5.7179613
101	1	-5.718052
129	497	-5.7180758
35	631	-5.718674
525	629	-5.719072
784	166	-5.719077
649	453	-5.719607
344	331	-5.7203503
266	279	-5.720625
348	293	-5.7207203
637	656	-5.7208576
61	586	-5.72268
176	561	-5.722901
263	348	-5.7233853
540	346	-5.7237244
591	609	-5.7243614
349	336	-5.7244196
88	572	-5.7254205
611	604	-5.725468
209	331	-5.7255197
909	66	-5.7255588
476	370	-5.7259903
62	1	-5.7261133
948	563	-5.726393
890	662	-5.726795
269	621	-5.726852
596	13	-5.727362
767	589	-5.7274265
294	356	-5.7284117
658	649	-5.7284756
669	31	-5.7293253
761	501	-5.729771
582	602	-5.7299232
212	397	-5.730638
63	320	-5.7307186
559	75	-5.7309403
24	231	-5.7309475
101	501	-5.7310915
75	403	-5.7313466
763	88	-5.7316976
829	157	-5.7329597
115	627	-5.732965
401	530	-5.73356
678	394	-5.734224
81	453	-5.734252
90	640	-5.7344427
950	41	-5.734571
950	159	-5.7350936
545	317	-5.7352443
488	300	-5.735604
43	163	-5.735935
926	499	-5.7359385
267	670	-5.7360086
604	589	-5.736646
126	647	-5.736843
663	614	-5.7371664
92	580	-5.7372513
442	624	-5.7377696
557	618	-5.737904
56	565	-5.7379427
737	124	-5.738648
834	674	-5.7388897
661	633	-5.7393737
541	316	-5.7393994
628	19	-5.7397356
453	539	-5.739825
592	630	-5.7398415
778	669	-5.7400837
23	333	-5.7404647
691	68	-5.7407975
336	348	-5.7410545
646	390	-5.7413654
674	459	-5.7417235
295	536	-5.7417507
536	345	-5.7422028
280	648	-5.742204
797	109	-5.7433724
353	657	-5.7436066
354	607	-5.7450614
654	74	-5.746352
132	322	-5.7466435
592	356	-5.7475204
781	516	-5.747725
607	31	-5.7478046
451	525	-5.74792
240	673	-5.748055
45	628	-5.7486653
449	540	-5.7489862
387	336	-5.749165
561	537	-5.749259
686	662	-5.7494497
575	90	-5.7495947
648	611	-5.7497873
100	9	-5.749821
841	101	-5.7503777
601	16	-5.7504616
711	650	-5.7511797
789	107	-5.7515383
487	52	-5.751656
524	380	-5.7517657
389	340	-5.751982
599	112	-5.752233
61	421	-5.7530656
480	520	-5.7538657
666	649	-5.7548857
308	327	-5.755745
508	628	-5.7563605
74	50	-5.756672
601	364	-5.7568564
645	121	-5.757841
594	465	-5.7588573
558	12	-5.758959
852	575	-5.759052
520	11	-5.760445
648	336	-5.760613
820	611	-5.7615485
951	98	-5.762122
413	525	-5.76222
355	667	-5.762602
243	334	-5.7629557
275	484	-5.7630844
81	382	-5.7632494
876	607	-5.763449
772	153	-5.763879
77	451	-5.764738
745	130	-5.7647843
196	556	-5.764785
539	21	-5.7651935
402	332	-5.7656302
399	338	-5.7656565
828	449	-5.7660613
449	546	-5.76618
414	664	-5.76639
222	548	-5.767138
312	607	-5.767402
349	550	-5.7677703
149	630	-5.767946
605	466	-5.76835
666	390	-5.7686152
290	323	-5.768948
520	666	-5.769454
686	675	-5.7697783
481	22	-5.7699046
226	443	-5.7701163
340	478	-5.7703104
354	635	-5.770547
596	625	-5.7707763
424	10	-5.7711587
341	482	-5.7712364
821	516	-5.771447
93	17	-5.7722716
879	599	-5.7725906
436	361	-5.7726083
838	440	-5.773441
364	635	-5.773821
108	13	-5.773829
880	603	-5.773955
559	113	-5.7740407
62	17	-5.774531
273	656	-5.7748046
773	500	-5.775009
476	296	-5.775314
42	285	-5.7758408
798	454	-5.7758965
447	26	-5.776237
31	305	-5.7763634
158	355	-5.7769117
177	578	-5.776979
113	322	-5.7769885
746	153	-5.777148
449	17	-5.7779493
225	452	-5.778086
711	630	-5.7790046
905	107	-5.779005
437	352	-5.7793174
78	318	-5.779661
152	638	-5.7803993
608	95	-5.7811637
468	560	-5.7815785
630	677	-5.781643
61	456	-5.7816696
876	658	-5.7820196
447	367	-5.7822747
103	455	-5.782522
28	4	-5.782878
883	487	-5.7833476
226	673	-5.7834954
60	58	-5.783524
457	369	-5.7839046
174	574	-5.78394
308	487	-5.78428
189	638	-5.784335
641	13	-5.784469
911	172	-5.78465
224	316	-5.7846866
92	394	-5.7848525
498	299	-5.7849483
696	675	-5.7850757
143	448	-5.785373
654	526	-5.785478
516	25	-5.786007
728	521	-5.786762
949	110	-5.787206
797	177	-5.7872543
116	300	-5.7873435
718	352	-5.787381
795	442	-5.7873836
633	462	-5.7876606
581	516	-5.78798
144	644	-5.788322
84	646	-5.78847
676	675	-5.788828
507	315	-5.789002
23	96	-5.7891374
718	459	-5.7898326
62	435	-5.790264
244	537	-5.7906137
700	640	-5.7907934
39	187	-5.790999
942	564	-5.7912397
257	613	-5.791667
134	623	-5.7922516
501	597	-5.792746
219	439	-5.7929745
7	345	-5.7934856
777	628	-5.793587
311	674	-5.7937284
894	581	-5.794844
109	17	-5.795433
695	588	-5.795521
921	559	-5.795631
648	578	-5.795815
731	39	-5.796015
319	552	-5.79605
704	517	-5.796436
363	667	-5.796807
761	598	-5.7969403
548	650	-5.7971487
77	385	-5.797514
800	92	-5.797748
417	327	-5.798263
935	164	-5.798309
264	311	-5.7983594
612	53	-5.798512
818	450	-5.7986307
847	95	-5.7986445
98	34	-5.7986937
538	538	-5.7991214
944	102	-5.799344
19	40	-5.799441
32	2	-5.799483
289	634	-5.7997017
592	598	-5.800317
938	558	-5.80073
707	628	-5.801057
595	514	-5.8012347
600	359	-5.8013844
483	372	-5.802304
891	441	-5.8025503
563	9	-5.802927
216	619	-5.8030353
339	332	-5.8054786
196	562	-5.805683
21	349	-5.805843
910	642	-5.805947
127	571	-5.806103
86	490	-5.8062916
483	544	-5.806469
152	311	-5.8064966
735	88	-5.806535
326	670	-5.8067093
220	635	-5.8074045
285	660	-5.807498
772	520	-5.8079925
413	674	-5.808965
245	351	-5.809492
506	379	-5.811282
566	12	-5.811979
932	577	-5.811981
410	665	-5.8120456
252	329	-5.812418
6	317	-5.812595
582	7	-5.812937
839	596	-5.813771
392	667	-5.813838
396	633	-5.81434
234	661	-5.8146915
101	460	-5.814699
325	347	-5.8148904
58	394	-5.815118
694	389	-5.8154325
304	318	-5.8155937
373	285	-5.8159056
472	545	-5.8161507
682	125	-5.8164406
147	457	-5.816862
780	677	-5.817403
904	590	-5.8176274
953	509	-5.8184276
31	227	-5.819622
618	512	-5.8197203
224	620	-5.8202653
562	317	-5.820526
347	556	-5.820886
789	580	-5.8210583
625	529	-5.821344
7	402	-5.821399
722	602	-5.821584
634	581	-5.821976
636	67	-5.82211
293	626	-5.8223467
627	330	-5.8226857
873	589	-5.822766
281	674	-5.8229585
812	623	-5.8230295
199	398	-5.8237014
259	630	-5.823788
93	315	-5.823846
425	335	-5.8252053
790	103	-5.826179
386	623	-5.82675
525	90	-5.827419
841	451	-5.8277335
65	412	-5.828733
74	573	-5.829907
781	500	-5.8301
894	661	-5.830139
468	661	-5.831458
397	539	-5.8315763
691	461	-5.8316298
764	103	-5.831903
230	307	-5.8319726
753	652	-5.8324833
190	356	-5.832991
172	451	-5.833075
791	421	-5.8333907
313	612	-5.833796
799	413	-5.8349347
346	675	-5.8354096
500	25	-5.8354864
697	656	-5.8359785
78	493	-5.8368564
850	584	-5.8371487
486	539	-5.8374314
6	411	-5.83782
949	35	-5.838547
639	104	-5.8387504
657	453	-5.839152
309	353	-5.8393784
335	628	-5.8407483
622	10	-5.8409324
795	641	-5.841481
485	471	-5.841629
636	61	-5.841878
489	666	-5.842016
918	586	-5.842043
192	460	-5.8421144
282	633	-5.843308
775	421	-5.8435783
50	627	-5.8437066
578	634	-5.84405
550	317	-5.844545
46	649	-5.844739
295	674	-5.8448977
608	20	-5.845757
137	543	-5.84591
105	432	-5.846174
106	464	-5.846774
278	634	-5.846959
934	586	-5.847528
215	437	-5.8477473
258	488	-5.8480787
843	151	-5.848543
29	451	-5.851216
466	329	-5.8513546
938	597	-5.851464
134	441	-5.8514743
585	620	-5.851638
154	554	-5.85178
653	455	-5.852119
458	674	-5.852267
188	269	-5.852478
787	137	-5.8528733
582	532	-5.853362
53	444	-5.8540344
317	674	-5.855339
622	677	-5.8563824
427	525	-5.8570027
810	495	-5.8574295
90	464	-5.8574796
804	669	-5.857795
226	540	-5.858618
678	61	-5.858666
26	314	-5.8588414
895	672	-5.8593736
707	598	-5.859843
66	0	-5.8598948
659	78	-5.860703
299	675	-5.860944
472	15	-5.8614073
375	550	-5.8630958
405	526	-5.8632555
153	474	-5.8633585
626	96	-5.86358
270	615	-5.863719
671	675	-5.865329
24	327	-5.865443
625	466	-5.8655033
413	558	-5.865559
764	169	-5.865951
655	604	-5.866322
20	312	-5.867008
313	561	-5.8672743
451	644	-5.867286
53	397	-5.8674393
852	613	-5.867566
814	510	-5.8681736
370	313	-5.868181
440	604	-5.868461
58	650	-5.8693686
22	236	-5.869686
616	603	-5.8697176
322	323	-5.870604
228	455	-5.871263
702	363	-5.8715577
359	635	-5.8730483
564	515	-5.873061
493	300	-5.873124
40	169	-5.8731995
356	318	-5.8738317
561	619	-5.874178
805	497	-5.874343
19	152	-5.874527
388	353	-5.874718
232	617	-5.8749065
89	364	-5.8749223
81	482	-5.8756127
387	359	-5.8756824
290	673	-5.876229
105	303	-5.8765264
113	582	-5.8767734
708	667	-5.8768315
501	668	-5.8770814
650	394	-5.8772736
610	594	-5.877346
916	102	-5.8777566
320	331	-5.8778706
66	53	-5.8781347
483	598	-5.8786817
707	675	-5.8788514
587	516	-5.879596
41	379	-5.8799124
184	501	-5.8799977
122	463	-5.8801136
693	129	-5.8802133
145	546	-5.8802323
546	643	-5.880785
681	506	-5.8808556
722	40	-5.8815627
211	671	-5.8816833
548	115	-5.8817153
873	101	-5.8819127
172	641	-5.8820195
101	622	-5.8827124
410	552	-5.882767
95	434	-5.8838935
599	126	-5.884559
689	624	-5.884618
829	66	-5.8849187
229	670	-5.885171
52	46	-5.88549
675	525	-5.8855963
59	4	-5.8858047
21	355	-5.8861904
596	99	-5.886305
661	461	-5.886502
719	506	-5.8866653
577	602	-5.8870187
546	605	-5.887359
838	608	-5.8874774
150	579	-5.888402
400	677	-5.8889966
734	606	-5.889099
339	630	-5.8892655
81	473	-5.8902345
31	405	-5.8902397
455	677	-5.8902516
327	331	-5.8902693
925	47	-5.8903275
745	616	-5.8908033
534	545	-5.8934364
743	588	-5.8934464
256	655	-5.8935857
287	312	-5.893779
568	122	-5.893784
272	354	-5.8943424
672	149	-5.8944693
635	100	-5.8945665
454	647	-5.895026
306	677	-5.8954344
465	635	-5.895943
588	548	-5.8960834
948	150	-5.897142
844	668	-5.897293
58	416	-5.8976064
76	435	-5.897819
734	625	-5.8978343
635	391	-5.8983173
635	630	-5.8984294
529	82	-5.8987617
257	319	-5.8988533
90	505	-5.899063
118	624	-5.899119
679	389	-5.8991785
716	540	-5.8993063
928	174	-5.8996673
656	582	-5.900138
683	391	-5.9002094
761	378	-5.900608
845	100	-5.900652
759	96	-5.9009905
870	646	-5.9011426
895	503	-5.9012256
267	660	-5.9013424
167	354	-5.9016047
304	612	-5.9017215
797	141	-5.9019513
759	592	-5.902119
736	373	-5.902361
332	625	-5.9042244
707	606	-5.9042335
717	359	-5.905068
903	586	-5.90538
389	332	-5.905768
509	363	-5.906356
481	16	-5.906717
703	614	-5.906818
457	624	-5.9068785
361	631	-5.9070663
180	499	-5.907257
613	21	-5.907597
620	403	-5.9076924
211	540	-5.9082785
950	222	-5.9088383
39	388	-5.909006
949	576	-5.909118
359	489	-5.90965
480	340	-5.9097595
468	599	-5.9101014
159	557	-5.910321
913	163	-5.9107513
162	623	-5.9107795
828	600	-5.911116
488	355	-5.9113274
923	586	-5.9113903
47	477	-5.9114437
581	677	-5.912085
247	426	-5.912451
754	449	-5.912558
529	519	-5.9126406
615	56	-5.912737
301	621	-5.9131217
950	484	-5.9133234
122	545	-5.913466
340	551	-5.914043
643	647	-5.914166
21	11	-5.9144077
818	145	-5.915091
265	539	-5.9164886
715	623	-5.916968
615	90	-5.917694
425	613	-5.918461
474	340	-5.9193726
687	620	-5.920134
94	645	-5.9201703
689	606	-5.9202967
301	534	-5.9209185
791	669	-5.9209294
520	674	-5.9221196
683	608	-5.922143
122	310	-5.9224453
798	386	-5.9238024
683	66	-5.9238186
633	585	-5.923945
921	656	-5.924021
250	673	-5.924154
852	491	-5.9245405
142	330	-5.925071
387	606	-5.925142
470	555	-5.925708
674	640	-5.925755
955	540	-5.9257555
564	607	-5.926458
807	515	-5.9264746
91	35	-5.9265866
114	379	-5.927328
644	378	-5.9283752
46	563	-5.928517
810	675	-5.92862
550	552	-5.92938
332	336	-5.9293966
85	566	-5.929428
101	275	-5.929673
654	650	-5.9297824
664	675	-5.9298224
650	507	-5.93023
29	172	-5.931444
926	165	-5.9314823
611	513	-5.931508
785	583	-5.9315457
669	155	-5.932613
763	618	-5.9326186
103	15	-5.932621
97	500	-5.9327226
949	434	-5.932757
330	326	-5.9330606
407	677	-5.933272
554	613	-5.933458
751	37	-5.9339576
937	128	-5.9341383
474	538	-5.93494
220	618	-5.9355617
798	134	-5.9355803
265	318	-5.936071
804	411	-5.9362135
251	320	-5.9367456
728	84	-5.9370027
677	608	-5.9373636
337	667	-5.937702
396	480	-5.9381204
224	484	-5.9382267
20	83	-5.938343
742	368	-5.939052
741	677	-5.9392967
469	665	-5.9399924
248	327	-5.9400783
339	624	-5.9403534
604	460	-5.940917
388	674	-5.9411716
597	328	-5.941581
667	525	-5.941626
254	647	-5.941739
834	436	-5.9427433
64	42	-5.9428353
236	563	-5.943146
511	471	-5.943164
914	175	-5.943191
106	379	-5.9431996
219	311	-5.94351
741	639	-5.944083
523	677	-5.9441285
622	120	-5.9445763
98	449	-5.944798
552	350	-5.9451613
751	96	-5.945276
955	433	-5.945567
894	586	-5.9460297
737	368	-5.9463263
99	409	-5.946981
194	464	-5.9473495
122	379	-5.9475255
100	400	-5.9476924
23	136	-5.947705
434	642	-5.94817
893	104	-5.9493704
126	443	-5.9494553
566	24	-5.9496245
644	67	-5.949908
954	78	-5.9508204
729	636	-5.9509096
39	478	-5.9521465
908	123	-5.952264
921	108	-5.9524837
467	675	-5.9526176
546	538	-5.952745
847	492	-5.9527593
775	576	-5.952785
43	7	-5.953328
80	16	-5.953328
701	667	-5.953501
428	677	-5.9536557
283	549	-5.953778
642	606	-5.953785
500	639	-5.9540486
97	636	-5.9541054
779	442	-5.9541793
721	639	-5.9542522
20	302	-5.9549747
