x_coord	y_coord	score
601	499	-5.4326906
136	435	-5.4328966
531	431	-5.4331594
353	553	-5.4332347
298	428	-5.433332
920	392	-5.4338174
157	10	-5.4339013
268	476	-5.433975
284	159	-5.434356
275	607	-5.4343805
864	648	-5.434525
106	357	-5.434582
301	8	-5.4348865
640	436	-5.435003
486	598	-5.4350834
138	647	-5.435344
169	10	-5.435461
132	26	-5.435673
458	507	-5.435727
50	31	-5.4362416
247	371	-5.436258
162	383	-5.4365225
318	277	-5.4368258
725	413	-5.4369707
544	357	-5.4374356
468	194	-5.4375014
954	272	-5.4377475
300	183	-5.4380727
446	121	-5.4380813
246	465	-5.4381504
599	340	-5.4383063
136	253	-5.438439
926	566	-5.438706
405	213	-5.438714
112	415	-5.4388776
349	408	-5.438952
76	370	-5.439231
586	468	-5.439526
665	521	-5.440885
265	251	-5.4410133
79	149	-5.441117
453	383	-5.441868
528	643	-5.4419374
237	347	-5.442068
468	259	-5.4421268
254	302	-5.4424944
722	257	-5.442798
196	86	-5.443283
718	523	-5.4435453
351	36	-5.443749
637	626	-5.4440274
387	638	-5.444787
9	204	-5.44481
362	106	-5.4451623
324	651	-5.4452043
429	475	-5.445528
338	408	-5.4460716
574	31	-5.446522
788	256	-5.4466743
173	373	-5.4467096
726	193	-5.4468713
80	427	-5.4470215
134	56	-5.4474635
343	355	-5.447815
759	659	-5.4481573
574	12	-5.4482265
174	86	-5.448574
260	632	-5.4488506
379	502	-5.4488616
636	385	-5.4488664
606	104	-5.448989
281	438	-5.4490047
484	372	-5.449121
54	312	-5.449256
753	533	-5.4496093
856	576	-5.449793
329	534	-5.450104
36	150	-5.4504414
268	326	-5.450443
254	243	-5.4508314
775	520	-5.450939
350	294	-5.4509788
142	603	-5.4512725
330	314	-5.4517603
231	284	-5.4518113
479	533	-5.45185
254	313	-5.451966
269	508	-5.4525123
208	0	-5.452757
242	299	-5.453052
546	645	-5.453168
384	255	-5.453384
580	542	-5.453478
590	475	-5.453708
5	57	-5.4540725
44	429	-5.4540725
403	262	-5.454123
697	299	-5.4541526
471	460	-5.4542904
295	129	-5.4544497
96	80	-5.454466
552	390	-5.454554
235	335	-5.454578
281	450	-5.4551315
574	560	-5.455539
473	353	-5.455617
652	523	-5.4556847
202	96	-5.4564304
615	184	-5.4570913
196	113	-5.4570956
116	579	-5.457213
585	454	-5.4575014
152	639	-5.4575224
134	643	-5.457677
459	596	-5.457904
111	371	-5.4579773
429	644	-5.4580336
334	500	-5.458961
128	74	-5.4590135
187	271	-5.4590454
373	435	-5.459067
337	442	-5.45907
649	439	-5.4590917
86	583	-5.4595137
570	621	-5.4595227
253	103	-5.460318
643	356	-5.4604683
614	590	-5.460929
312	255	-5.461054
919	673	-5.4613295
278	573	-5.461999
396	25	-5.4622364
293	460	-5.462297
736	494	-5.4625187
189	219	-5.4627676
852	664	-5.462964
551	378	-5.4630933
227	98	-5.4633217
296	544	-5.463886
281	266	-5.4639564
683	621	-5.4640594
156	363	-5.4642563
317	48	-5.4644356
378	108	-5.4647307
400	218	-5.4649425
236	130	-5.4653244
565	644	-5.4654074
376	507	-5.4654684
465	204	-5.465536
83	513	-5.4655676
488	288	-5.4655795
439	584	-5.4657955
556	388	-5.4659033
158	482	-5.466477
215	110	-5.4665394
517	536	-5.4668274
255	367	-5.467066
139	245	-5.46709
279	279	-5.4672236
260	468	-5.467379
118	158	-5.467903
959	517	-5.4680533
918	525	-5.4681416
366	355	-5.468375
456	530	-5.468529
717	186	-5.4685664
107	88	-5.468583
419	504	-5.4685955
460	265	-5.4687223
270	593	-5.4688573
353	166	-5.4690533
721	374	-5.4690614
416	332	-5.4694896
641	668	-5.46987
903	516	-5.4698853
572	397	-5.4708047
655	360	-5.4709115
139	482	-5.4711947
406	352	-5.47132
432	524	-5.4714956
73	26	-5.47161
407	362	-5.4716845
400	490	-5.472153
208	506	-5.4723554
835	206	-5.4726543
500	464	-5.4726863
119	58	-5.4734783
51	422	-5.4735203
316	98	-5.473681
442	528	-5.473958
132	231	-5.474018
768	469	-5.474178
44	131	-5.4746675
850	573	-5.475175
94	236	-5.4755883
421	287	-5.475775
423	616	-5.4758153
456	220	-5.476376
949	622	-5.476504
346	280	-5.476765
136	70	-5.477155
127	328	-5.4772725
332	163	-5.477373
443	407	-5.4775653
464	417	-5.477848
212	8	-5.4781094
315	103	-5.478284
767	485	-5.478327
5	177	-5.4783635
37	29	-5.478818
206	225	-5.4788485
437	375	-5.478852
608	339	-5.4789653
245	160	-5.479153
117	351	-5.4792624
692	369	-5.479557
132	73	-5.480178
51	587	-5.4802027
99	5	-5.4802666
774	503	-5.4803324
956	299	-5.4804635
807	598	-5.4806476
332	347	-5.480882
559	334	-5.4809732
323	40	-5.4811573
350	579	-5.4814897
648	79	-5.481506
106	651	-5.48206
946	646	-5.482088
444	495	-5.482115
287	318	-5.482137
227	546	-5.4825897
853	211	-5.4828777
516	301	-5.483257
588	396	-5.483884
407	557	-5.4839015
959	371	-5.484102
630	387	-5.4841537
398	478	-5.4842987
615	43	-5.484439
398	494	-5.4845223
87	591	-5.48465
393	124	-5.4849114
178	252	-5.4849343
775	672	-5.4856524
179	612	-5.485748
791	599	-5.485804
403	108	-5.4858174
558	202	-5.485943
7	117	-5.486194
542	648	-5.48636
637	534	-5.486604
159	160	-5.486728
222	253	-5.486883
946	373	-5.48707
942	590	-5.48714
18	96	-5.4872603
766	473	-5.487323
345	556	-5.4874597
686	615	-5.487571
218	615	-5.48763
702	381	-5.4877143
3	42	-5.4877563
245	238	-5.4878025
462	581	-5.4878607
361	159	-5.4881444
716	530	-5.4881873
689	627	-5.4882655
220	8	-5.488354
736	631	-5.488791
309	137	-5.488874
236	77	-5.4890556
266	502	-5.4897685
281	351	-5.4897904
808	671	-5.4899864
640	105	-5.490058
411	255	-5.4901967
649	483	-5.4903874
741	253	-5.4907374
272	312	-5.4907627
952	535	-5.4908767
363	391	-5.491229
190	244	-5.491464
820	664	-5.491492
305	403	-5.491495
584	26	-5.491668
354	308	-5.492008
112	5	-5.4920883
359	555	-5.4924154
645	400	-5.4924283
895	604	-5.4924846
381	217	-5.492653
569	382	-5.492693
184	304	-5.4928875
959	402	-5.4931474
489	518	-5.4932485
196	475	-5.493305
268	415	-5.4934244
277	452	-5.4936733
217	310	-5.493751
169	398	-5.4938555
203	176	-5.493859
19	215	-5.494623
574	275	-5.494632
323	135	-5.494741
184	387	-5.494922
365	152	-5.494964
955	532	-5.4952044
793	392	-5.495633
179	266	-5.495948
462	409	-5.4963546
390	95	-5.4964
222	261	-5.496531
810	249	-5.4966536
809	231	-5.496866
554	67	-5.4968867
346	531	-5.496899
508	619	-5.497311
601	336	-5.4975452
282	509	-5.4977627
223	266	-5.497901
123	163	-5.498017
568	94	-5.4981394
320	0	-5.498508
302	599	-5.498708
341	564	-5.499047
344	263	-5.4991145
457	422	-5.49941
312	613	-5.4996033
944	631	-5.4998355
224	442	-5.4999614
400	120	-5.5003734
53	21	-5.5004334
939	497	-5.500816
9	279	-5.5008607
511	311	-5.500952
260	330	-5.5012636
195	532	-5.501356
165	55	-5.501904
466	166	-5.5022826
681	671	-5.5024276
708	170	-5.5024967
532	381	-5.5027375
806	570	-5.5028167
770	513	-5.503039
628	437	-5.5041356
881	478	-5.5045514
446	373	-5.5046935
304	16	-5.5047107
346	621	-5.504828
278	496	-5.5050197
560	605	-5.505267
941	489	-5.505588
640	568	-5.505754
29	290	-5.506175
477	491	-5.50627
430	445	-5.506327
387	626	-5.5067167
353	175	-5.506863
464	490	-5.506913
740	642	-5.507
327	136	-5.50739
358	164	-5.5074744
54	291	-5.5076175
22	122	-5.50772
229	60	-5.507735
639	604	-5.5080194
153	548	-5.508249
736	513	-5.5084786
359	429	-5.50849
433	528	-5.5085554
950	553	-5.508621
112	637	-5.5089197
587	673	-5.5092545
295	548	-5.509273
942	340	-5.509953
342	522	-5.510251
291	637	-5.5104337
767	562	-5.5105066
119	221	-5.510558
288	68	-5.510582
154	654	-5.510742
212	641	-5.51092
352	97	-5.5109606
202	475	-5.5113444
446	210	-5.5116534
206	550	-5.51174
797	568	-5.5117693
33	431	-5.511786
111	446	-5.512283
165	402	-5.512413
537	647	-5.5124245
231	352	-5.512589
610	50	-5.512604
258	310	-5.512605
308	187	-5.512861
397	342	-5.512965
597	495	-5.5137105
754	232	-5.5137215
517	250	-5.5138946
942	600	-5.514252
310	591	-5.51436
416	419	-5.5143833
589	562	-5.5145254
171	662	-5.5145373
413	393	-5.514996
809	487	-5.515194
324	497	-5.5154786
661	313	-5.5159636
190	286	-5.5161257
126	366	-5.516354
314	0	-5.5164275
336	364	-5.516594
771	506	-5.5166774
851	668	-5.5167656
323	48	-5.5171103
211	546	-5.5171638
307	102	-5.517223
671	609	-5.5174494
242	366	-5.517544
429	503	-5.5176353
804	291	-5.5179987
269	589	-5.518139
180	389	-5.5181684
634	517	-5.518448
255	592	-5.5184774
282	609	-5.518543
566	70	-5.5188146
742	169	-5.518963
190	421	-5.519024
839	656	-5.519291
432	307	-5.5194254
314	408	-5.5195875
474	503	-5.5198994
65	259	-5.5202355
284	484	-5.5211535
317	149	-5.521191
288	640	-5.52159
820	305	-5.5217376
507	513	-5.521889
757	273	-5.522239
946	529	-5.52282
945	367	-5.522829
253	420	-5.523028
458	407	-5.523468
630	524	-5.523732
427	471	-5.524205
249	472	-5.524272
54	307	-5.524761
288	244	-5.524918
332	324	-5.5260005
126	104	-5.526036
94	367	-5.5260954
730	519	-5.5261083
252	219	-5.526148
287	635	-5.5264773
32	606	-5.526521
138	366	-5.526561
616	552	-5.52682
208	452	-5.527118
168	216	-5.527122
904	581	-5.5273485
658	532	-5.5275316
749	439	-5.5277653
407	532	-5.5278554
131	478	-5.5279264
283	22	-5.528044
701	468	-5.5280824
677	270	-5.5281157
620	541	-5.5283537
392	509	-5.528523
328	598	-5.529268
886	416	-5.529381
284	59	-5.5294485
404	244	-5.5297155
80	559	-5.5302835
300	113	-5.530668
200	621	-5.53112
521	501	-5.5312405
32	557	-5.531517
808	273	-5.531898
267	371	-5.5320716
88	325	-5.532081
378	408	-5.5327535
562	234	-5.532903
5	25	-5.533048
427	389	-5.533215
705	470	-5.5332527
627	498	-5.533359
392	282	-5.5335503
188	202	-5.533748
418	249	-5.534124
257	600	-5.534378
151	558	-5.534474
56	277	-5.5348935
65	112	-5.5349674
222	599	-5.5350604
388	290	-5.535226
81	355	-5.535339
362	218	-5.5354214
487	492	-5.535761
230	493	-5.536066
578	636	-5.536273
847	246	-5.5364757
26	222	-5.5364847
323	302	-5.5365214
196	295	-5.5365515
216	378	-5.536652
181	421	-5.536735
414	299	-5.536909
423	495	-5.5371265
63	8	-5.537403
391	500	-5.537583
332	426	-5.5377207
409	224	-5.5382166
389	90	-5.5382752
340	358	-5.5386553
577	234	-5.538735
195	481	-5.538852
276	226	-5.5390506
181	197	-5.5391474
335	525	-5.539179
313	145	-5.5395865
156	371	-5.5396223
268	332	-5.539743
100	21	-5.540307
743	413	-5.540351
206	289	-5.540514
376	558	-5.5414305
308	451	-5.5417404
528	293	-5.541805
30	44	-5.5420833
354	371	-5.5421
636	660	-5.542114
198	251	-5.5429797
452	597	-5.5430665
459	63	-5.543583
225	489	-5.543847
584	622	-5.54387
367	485	-5.543941
462	615	-5.5441585
79	435	-5.544424
193	249	-5.54449
304	439	-5.5449357
278	603	-5.5450177
664	500	-5.545514
71	618	-5.5455184
5	249	-5.545761
907	608	-5.5459266
325	591	-5.5459447
691	273	-5.546136
623	45	-5.5461364
726	489	-5.5463777
670	617	-5.546454
4	151	-5.5465403
581	101	-5.546785
497	452	-5.5468693
907	472	-5.5468864
135	52	-5.5469165
943	269	-5.546925
279	247	-5.5471215
413	263	-5.547274
414	428	-5.5473557
439	430	-5.547519
477	114	-5.5476637
41	567	-5.547675
453	203	-5.54822
758	331	-5.548317
207	69	-5.5483246
529	289	-5.548339
246	414	-5.5493283
324	503	-5.549638
11	121	-5.55016
457	382	-5.550437
250	362	-5.550582
184	194	-5.5506654
351	299	-5.5508285
388	601	-5.5508575
455	159	-5.55092
69	614	-5.550974
787	372	-5.551034
9	285	-5.55154
6	189	-5.551557
500	618	-5.5516143
142	648	-5.551633
473	507	-5.551667
281	202	-5.551752
354	359	-5.551954
552	584	-5.552372
300	577	-5.5523896
649	611	-5.552453
235	81	-5.5525374
110	34	-5.5526037
454	477	-5.552629
50	304	-5.5526676
642	344	-5.55288
855	168	-5.553035
861	656	-5.5531263
410	379	-5.5532317
666	554	-5.5532613
40	3	-5.553366
288	377	-5.5539303
483	255	-5.5541253
578	205	-5.554601
523	593	-5.554721
348	425	-5.554963
111	411	-5.5550327
332	625	-5.5551686
28	199	-5.5553207
261	428	-5.555807
146	549	-5.556174
47	126	-5.5564137
74	652	-5.5565214
904	597	-5.556629
417	605	-5.5569143
129	539	-5.557082
70	610	-5.5571804
351	600	-5.557393
313	95	-5.557519
300	210	-5.558251
359	569	-5.5583544
187	320	-5.5584207
118	492	-5.558494
70	109	-5.5593367
1	209	-5.5596285
218	348	-5.5598836
670	638	-5.5599785
302	342	-5.5602007
826	641	-5.5602713
83	304	-5.5602756
275	202	-5.5604587
297	370	-5.5605416
415	286	-5.5605626
426	315	-5.5608463
572	603	-5.561159
90	259	-5.5612125
242	281	-5.5612655
357	168	-5.561534
96	571	-5.561669
143	244	-5.56189
812	255	-5.561999
108	6	-5.5621533
322	310	-5.5625114
175	377	-5.5625978
454	149	-5.562797
436	321	-5.563027
317	69	-5.5630617
202	121	-5.5635023
913	602	-5.5635915
840	480	-5.5637116
112	426	-5.563817
483	673	-5.564113
434	520	-5.5641155
223	22	-5.5643325
647	474	-5.5656447
939	616	-5.5657434
632	430	-5.5657535
111	434	-5.565825
64	647	-5.5662913
430	614	-5.5663733
363	449	-5.566973
63	47	-5.567025
346	599	-5.5671425
350	404	-5.567143
638	506	-5.5672297
809	654	-5.567265
342	327	-5.5674205
244	387	-5.5681224
572	615	-5.5684237
640	673	-5.5684576
127	221	-5.568798
410	300	-5.5688252
775	640	-5.5691833
576	224	-5.5691934
128	24	-5.569513
726	199	-5.5695186
541	537	-5.5698314
575	528	-5.5698667
8	296	-5.569998
280	173	-5.5701847
386	591	-5.5701966
97	627	-5.5706515
380	271	-5.5709333
859	572	-5.57166
607	495	-5.5720787
466	413	-5.5722957
855	591	-5.572351
103	579	-5.5726647
798	263	-5.573048
284	539	-5.5732217
96	476	-5.5738106
156	558	-5.5739646
79	555	-5.5742383
96	380	-5.5742884
57	110	-5.574363
399	300	-5.5747595
155	601	-5.5748
250	239	-5.5748405
138	531	-5.5749974
143	68	-5.5750146
131	513	-5.575108
270	557	-5.575168
480	249	-5.57526
742	673	-5.575963
931	672	-5.5759773
692	655	-5.5760455
382	414	-5.576129
278	296	-5.5762696
478	608	-5.576904
414	593	-5.5769367
73	176	-5.577016
310	407	-5.5770874
451	582	-5.5771475
784	401	-5.5774937
319	599	-5.578162
483	620	-5.5786347
761	643	-5.5786557
87	490	-5.5796237
133	463	-5.579859
735	286	-5.580218
577	167	-5.5803223
652	467	-5.580608
471	572	-5.580878
398	346	-5.5811357
325	169	-5.581169
235	594	-5.5813117
646	325	-5.581387
5	165	-5.5817184
148	408	-5.581903
402	544	-5.582093
740	662	-5.5825267
755	356	-5.5825424
64	239	-5.582569
354	89	-5.582979
566	277	-5.5830665
386	647	-5.583438
476	232	-5.583625
121	129	-5.583853
566	629	-5.583887
491	357	-5.5843415
958	367	-5.5844755
375	21	-5.58468
119	500	-5.58489
55	8	-5.584925
667	463	-5.5850115
234	358	-5.5852804
172	246	-5.5853863
266	196	-5.5854945
143	407	-5.585648
650	638	-5.5856633
923	553	-5.585902
385	539	-5.585908
152	220	-5.5860825
934	598	-5.5872855
732	169	-5.587417
326	174	-5.5877037
142	213	-5.588013
83	324	-5.5882087
609	564	-5.5883183
220	603	-5.5883427
827	619	-5.588448
949	289	-5.588655
404	553	-5.588667
919	535	-5.589332
623	660	-5.589472
540	346	-5.5897145
291	247	-5.589763
89	460	-5.589807
439	405	-5.589924
485	483	-5.5900426
452	521	-5.5901494
182	233	-5.590313
382	101	-5.590534
560	583	-5.5906906
283	365	-5.5908623
403	171	-5.59089
598	673	-5.5910354
119	67	-5.5912547
418	259	-5.591801
87	23	-5.5929637
380	425	-5.59301
8	89	-5.5933504
465	473	-5.593413
170	353	-5.5934615
28	403	-5.5936546
332	541	-5.593881
392	651	-5.5938926
174	251	-5.594156
718	193	-5.5943694
497	180	-5.5948176
957	222	-5.5949044
604	351	-5.594962
582	591	-5.59504
852	240	-5.595043
50	414	-5.5950747
80	566	-5.5950985
197	197	-5.5952454
266	10	-5.595291
37	262	-5.5953827
151	140	-5.5954747
346	367	-5.59577
455	428	-5.5965123
462	165	-5.5965557
180	375	-5.5965943
809	279	-5.5970464
308	111	-5.597228
314	402	-5.5974283
585	248	-5.5981603
288	99	-5.59821
311	343	-5.5982795
833	202	-5.5984144
424	596	-5.5988946
579	601	-5.5989046
320	634	-5.599076
101	473	-5.5991635
161	639	-5.5994253
74	400	-5.599522
239	423	-5.6004243
615	67	-5.6007857
36	646	-5.6008306
214	316	-5.6009645
841	636	-5.6010766
134	600	-5.601272
491	158	-5.6012793
565	335	-5.601382
417	243	-5.6015244
185	262	-5.6016426
49	294	-5.601724
272	239	-5.601849
389	150	-5.6018515
644	85	-5.601869
445	214	-5.601908
60	64	-5.602541
958	375	-5.6026855
33	263	-5.602894
438	171	-5.603164
376	564	-5.6032987
135	361	-5.603325
828	610	-5.603443
145	336	-5.6034575
619	670	-5.603565
88	575	-5.6038694
393	504	-5.603925
636	586	-5.604176
315	261	-5.604215
186	75	-5.604309
443	59	-5.6043572
313	498	-5.604431
57	286	-5.6046376
441	590	-5.6047397
865	496	-5.6048274
310	106	-5.6050997
264	237	-5.6053734
256	265	-5.6056366
746	338	-5.6056657
859	240	-5.6057043
57	273	-5.6057663
320	588	-5.605842
859	672	-5.606096
199	533	-5.606305
302	352	-5.6063504
297	66	-5.606366
122	359	-5.6068616
894	645	-5.6075377
155	131	-5.607659
87	309	-5.607818
245	434	-5.608008
529	601	-5.608078
83	523	-5.608248
13	230	-5.608558
278	46	-5.608836
930	658	-5.608982
156	390	-5.608995
313	436	-5.609039
318	303	-5.6093545
462	525	-5.6102114
338	180	-5.6104026
393	220	-5.610668
600	349	-5.610811
2	193	-5.610827
420	135	-5.610962
486	364	-5.6114745
277	115	-5.611894
361	495	-5.612015
556	396	-5.6120915
663	368	-5.612265
185	375	-5.6126814
260	252	-5.6130424
342	368	-5.6141696
418	497	-5.6145663
499	368	-5.614649
666	547	-5.614654
637	655	-5.6147795
597	567	-5.6149936
14	235	-5.6151137
20	7	-5.6152306
440	110	-5.615371
821	282	-5.615643
452	373	-5.6157265
864	573	-5.616261
275	541	-5.6166487
61	57	-5.6166615
234	370	-5.6168966
252	620	-5.6172695
953	619	-5.6173277
376	553	-5.618216
80	336	-5.6183524
230	313	-5.6185546
150	519	-5.6187935
952	261	-5.6191435
394	326	-5.6193724
26	88	-5.619578
94	261	-5.619671
236	188	-5.619831
854	216	-5.6198645
327	428	-5.619909
270	446	-5.61998
501	451	-5.62004
258	654	-5.620052
486	292	-5.620162
361	349	-5.6203566
5	303	-5.620645
570	610	-5.6206737
5	74	-5.6208477
381	228	-5.621624
222	546	-5.6220546
804	487	-5.6224847
227	83	-5.622581
227	422	-5.622859
107	26	-5.623189
258	463	-5.6232123
469	219	-5.6233974
238	307	-5.623419
465	560	-5.6234574
55	26	-5.6236157
107	282	-5.623655
205	81	-5.6246543
226	426	-5.624665
499	522	-5.624808
393	149	-5.6248097
110	358	-5.625024
105	82	-5.6251454
636	445	-5.625406
870	485	-5.6254554
289	423	-5.625519
541	384	-5.6256
862	626	-5.62565
605	375	-5.6258025
743	462	-5.6258273
273	158	-5.626011
1	82	-5.626209
33	109	-5.626381
462	656	-5.6266975
392	304	-5.626947
204	441	-5.627109
322	641	-5.627591
227	459	-5.6281505
29	637	-5.628195
467	209	-5.6282887
174	25	-5.6283703
269	320	-5.628503
44	221	-5.628522
616	616	-5.62861
158	144	-5.628626
629	655	-5.6287007
444	524	-5.62883
333	336	-5.628858
585	344	-5.6292095
305	448	-5.6292768
242	321	-5.629634
944	477	-5.6296625
566	258	-5.6299825
135	46	-5.6301804
191	264	-5.6302543
342	403	-5.630882
227	228	-5.631179
859	164	-5.63133
802	247	-5.6313667
306	390	-5.6313787
259	591	-5.632958
295	0	-5.6330953
472	548	-5.6333013
5	113	-5.633405
959	468	-5.6334524
874	486	-5.6337423
414	650	-5.633887
116	650	-5.634129
315	502	-5.6345596
786	603	-5.634673
409	219	-5.6354656
417	483	-5.6355815
401	204	-5.635611
118	74	-5.6356144
598	578	-5.6358004
706	462	-5.6358094
319	530	-5.6358232
717	547	-5.6368856
260	243	-5.636951
956	341	-5.637033
392	494	-5.63711
335	512	-5.6372075
585	338	-5.6372113
376	643	-5.63724
302	225	-5.637283
236	280	-5.6376195
552	82	-5.637623
608	457	-5.6381
293	376	-5.6384344
80	5	-5.6388
295	360	-5.6391935
449	409	-5.6394024
558	215	-5.6394925
320	119	-5.6401224
633	561	-5.6404862
383	620	-5.641279
684	485	-5.641333
654	410	-5.6414123
83	289	-5.6415386
416	281	-5.6417985
107	449	-5.6422524
425	621	-5.6425843
406	561	-5.6428413
469	525	-5.642974
371	498	-5.6429944
613	640	-5.6431174
334	516	-5.6438026
163	361	-5.6439157
443	218	-5.644136
265	470	-5.644143
729	544	-5.6441994
124	156	-5.6442966
256	209	-5.6443324
103	456	-5.644525
610	588	-5.6445765
313	18	-5.64464
93	89	-5.6449113
568	301	-5.644927
265	629	-5.6449885
79	285	-5.64504
103	25	-5.645204
101	267	-5.6452727
439	519	-5.645399
252	198	-5.645441
342	185	-5.645996
165	8	-5.646034
339	259	-5.6462245
137	224	-5.6465135
391	604	-5.646525
258	425	-5.646882
377	174	-5.647161
235	353	-5.647361
315	412	-5.6479907
287	371	-5.6480556
190	260	-5.648262
371	396	-5.6482673
676	463	-5.6484504
389	270	-5.648474
363	40	-5.648626
226	603	-5.648771
552	572	-5.64893
111	78	-5.6500335
387	98	-5.6503496
702	641	-5.6504397
828	195	-5.6504583
274	559	-5.650731
201	69	-5.650857
948	496	-5.650927
668	406	-5.6510105
385	187	-5.6510816
152	609	-5.6512914
729	189	-5.651454
349	575	-5.6517096
254	141	-5.6518545
317	627	-5.651888
271	18	-5.6519446
108	414	-5.652204
547	380	-5.6523175
939	625	-5.652585
393	481	-5.6526775
32	624	-5.652884
469	621	-5.652892
746	422	-5.652946
650	363	-5.6529837
215	352	-5.653197
620	664	-5.653512
304	444	-5.653812
581	346	-5.653909
166	265	-5.6539335
121	504	-5.6539583
165	572	-5.653961
196	217	-5.654016
538	309	-5.654154
824	375	-5.654436
402	348	-5.6544924
262	111	-5.6547856
637	514	-5.654865
206	615	-5.6550245
361	398	-5.655451
247	222	-5.6556616
282	504	-5.656265
300	136	-5.6564393
523	349	-5.656468
127	362	-5.656998
394	476	-5.6571026
39	547	-5.657212
163	379	-5.657588
91	589	-5.657843
191	18	-5.657959
162	327	-5.6583095
753	412	-5.658498
247	187	-5.6590357
137	382	-5.659302
672	655	-5.6595016
469	590	-5.6595283
26	80	-5.659678
314	82	-5.660224
713	539	-5.6602497
268	621	-5.6603007
82	145	-5.660455
461	159	-5.6604857
521	364	-5.660615
229	221	-5.6608157
592	480	-5.6611814
391	22	-5.66123
879	474	-5.661249
363	213	-5.661858
290	132	-5.662184
630	371	-5.6623583
125	550	-5.6624923
222	379	-5.662597
654	107	-5.6626086
292	574	-5.662749
462	538	-5.6630354
1	88	-5.6631513
186	231	-5.6637077
321	257	-5.6637726
247	615	-5.663785
729	457	-5.6640463
