x_coord	y_coord	score
19	584	-5.3857946
549	558	-5.3860188
101	24	-5.3863525
924	336	-5.386353
649	658	-5.386894
549	231	-5.3874836
912	291	-5.3880086
651	369	-5.388655
660	499	-5.388662
416	489	-5.3887825
424	400	-5.388973
779	261	-5.388975
190	31	-5.3890176
375	661	-5.389168
524	277	-5.3896337
860	7	-5.389711
678	588	-5.389725
39	208	-5.3897533
395	61	-5.3898506
880	663	-5.3900385
484	591	-5.390088
665	582	-5.390234
530	188	-5.3902698
598	586	-5.3908224
207	204	-5.390943
318	396	-5.391215
730	445	-5.391402
8	491	-5.3917055
559	35	-5.3918004
524	186	-5.391889
532	306	-5.3921285
21	59	-5.3923073
818	606	-5.392607
14	242	-5.392961
28	623	-5.3934193
0	640	-5.3936386
770	408	-5.393666
844	268	-5.3942356
604	451	-5.39433
333	428	-5.394586
957	153	-5.394662
951	526	-5.3946795
523	66	-5.3960605
195	512	-5.396285
241	39	-5.3966227
75	517	-5.397259
20	650	-5.397891
930	445	-5.3980484
672	23	-5.398195
608	594	-5.3987393
881	477	-5.399049
110	512	-5.3990655
599	572	-5.3992314
505	549	-5.400193
910	608	-5.400398
648	535	-5.4005466
746	667	-5.4007344
637	666	-5.4007897
842	355	-5.400847
58	157	-5.4008813
162	57	-5.4010224
627	414	-5.4010525
367	276	-5.4013944
448	445	-5.401639
750	163	-5.401897
198	355	-5.4021664
905	178	-5.4023643
881	560	-5.4024854
464	55	-5.402502
655	49	-5.4031425
22	606	-5.403193
514	207	-5.403578
673	407	-5.403593
26	124	-5.40445
958	281	-5.404519
947	190	-5.4045196
180	350	-5.4047165
222	68	-5.404977
570	295	-5.405019
564	92	-5.4051766
777	255	-5.405286
349	677	-5.40542
463	371	-5.405528
23	372	-5.405709
932	231	-5.405855
749	300	-5.4058924
281	310	-5.4059396
350	493	-5.406158
332	307	-5.4062085
9	473	-5.4070616
752	170	-5.407319
802	19	-5.4073696
63	89	-5.407594
952	39	-5.4080663
821	645	-5.4087243
215	32	-5.4089184
250	232	-5.4091663
33	655	-5.409222
219	408	-5.4093447
504	516	-5.409493
697	494	-5.4099736
855	677	-5.4099813
853	373	-5.410333
959	609	-5.410396
612	282	-5.4108214
63	76	-5.41093
155	518	-5.4111543
957	648	-5.411519
747	658	-5.411563
668	18	-5.4115815
615	363	-5.4116426
675	388	-5.4123087
13	301	-5.4131327
614	669	-5.4132376
934	138	-5.4134274
80	53	-5.414284
444	72	-5.414342
630	526	-5.414755
943	370	-5.4151955
541	44	-5.41524
763	414	-5.415518
945	374	-5.4156246
492	562	-5.4156494
626	625	-5.415886
762	262	-5.416074
447	537	-5.4161386
448	639	-5.416623
811	44	-5.416701
434	321	-5.4170136
494	440	-5.417123
6	541	-5.4171734
876	566	-5.4173956
357	441	-5.417495
739	52	-5.4175215
834	254	-5.417781
514	221	-5.417968
400	610	-5.417993
704	25	-5.4180474
759	384	-5.41809
640	649	-5.418414
944	516	-5.4189067
64	116	-5.4196024
256	238	-5.420373
604	243	-5.420815
685	489	-5.4210835
195	348	-5.4211984
690	608	-5.4212112
432	479	-5.4214773
535	453	-5.421545
444	471	-5.421663
310	395	-5.422164
881	402	-5.4224133
105	97	-5.422427
425	130	-5.4225044
610	576	-5.4230027
865	218	-5.4236646
532	324	-5.4245276
752	422	-5.4247327
598	594	-5.424768
457	351	-5.4248033
646	667	-5.425294
515	187	-5.425728
500	400	-5.425963
251	236	-5.426014
721	483	-5.4261456
451	544	-5.426178
170	36	-5.426248
557	470	-5.4262805
760	48	-5.426324
12	564	-5.4265075
580	423	-5.4265876
937	374	-5.426773
375	668	-5.4271483
738	560	-5.42729
605	277	-5.428036
403	542	-5.4280415
955	462	-5.4282846
821	639	-5.428292
624	329	-5.4284616
625	429	-5.428736
316	429	-5.428767
823	609	-5.4287796
172	96	-5.428795
822	67	-5.4293694
520	240	-5.429904
584	418	-5.429965
757	179	-5.430362
573	337	-5.4306517
21	230	-5.4316764
622	35	-5.432051
25	242	-5.4323053
512	512	-5.4323125
959	666	-5.4323344
126	37	-5.432711
213	380	-5.4330325
502	156	-5.43321
805	167	-5.4334145
799	337	-5.4337535
946	219	-5.4337883
820	138	-5.4340124
786	82	-5.4345884
59	21	-5.4347672
499	396	-5.4347844
341	339	-5.4348106
504	579	-5.434865
483	207	-5.4350724
548	15	-5.435951
626	649	-5.4360847
344	298	-5.4361115
509	667	-5.436134
194	314	-5.4362974
620	306	-5.4364033
774	366	-5.436446
592	434	-5.4365325
884	382	-5.4368343
502	219	-5.437146
585	551	-5.437198
544	291	-5.4375415
537	614	-5.437644
929	366	-5.4377847
395	120	-5.4379783
38	59	-5.4380856
813	129	-5.438141
259	156	-5.43821
941	130	-5.4382105
718	83	-5.438312
346	485	-5.438407
256	212	-5.438552
810	40	-5.438775
920	599	-5.4387803
610	454	-5.4390693
167	3	-5.4394574
210	225	-5.4396195
867	526	-5.439834
368	478	-5.440165
656	507	-5.4403286
640	670	-5.4405737
763	179	-5.441009
539	666	-5.441357
411	115	-5.4415326
533	233	-5.44221
739	359	-5.4423475
831	631	-5.4424663
759	606	-5.4426503
859	233	-5.4429326
639	437	-5.443065
561	304	-5.443248
609	429	-5.4432664
599	354	-5.4439006
750	557	-5.4439125
601	643	-5.444259
213	10	-5.4444838
957	238	-5.444605
566	187	-5.444736
371	672	-5.444748
882	577	-5.44492
160	498	-5.4451866
12	276	-5.4454236
617	431	-5.4454484
268	276	-5.4460883
622	336	-5.4463677
784	19	-5.4464235
735	566	-5.4469543
199	454	-5.4470344
491	211	-5.4470534
24	238	-5.4477644
483	383	-5.4490976
569	375	-5.450217
449	90	-5.450788
811	348	-5.4512734
754	37	-5.451307
429	488	-5.451345
27	615	-5.451369
741	165	-5.451664
806	121	-5.4522204
0	565	-5.452351
447	227	-5.452356
98	512	-5.4526615
46	64	-5.453438
353	676	-5.4534864
472	522	-5.4535604
501	529	-5.4538565
21	99	-5.453882
956	335	-5.4540534
598	405	-5.4547443
404	447	-5.454952
543	233	-5.454974
711	383	-5.455402
283	427	-5.455462
26	90	-5.4561872
713	17	-5.456451
25	119	-5.456589
561	490	-5.4566135
707	453	-5.4570966
476	303	-5.4571147
57	162	-5.457726
615	594	-5.458135
412	240	-5.4581866
633	347	-5.4581985
340	405	-5.4582915
391	100	-5.458689
672	668	-5.459181
74	80	-5.459251
869	3	-5.459599
604	635	-5.45976
904	453	-5.4598494
590	371	-5.4606028
664	539	-5.4612246
2	547	-5.4613786
12	196	-5.4615154
478	192	-5.4615464
859	463	-5.46176
507	170	-5.461874
45	23	-5.462018
671	635	-5.4623265
173	355	-5.462387
569	383	-5.4624023
942	511	-5.462511
203	503	-5.4625654
514	155	-5.462815
365	335	-5.462992
373	622	-5.463102
768	99	-5.463648
868	142	-5.4638753
931	35	-5.464035
441	436	-5.464092
512	670	-5.4642625
433	317	-5.4645014
545	666	-5.464581
839	344	-5.4647737
953	650	-5.46478
926	218	-5.464886
681	484	-5.4649835
946	201	-5.4654307
584	571	-5.4656982
214	341	-5.465892
740	670	-5.4659815
517	665	-5.4660115
476	559	-5.4662747
385	96	-5.466433
610	250	-5.466437
496	583	-5.4665422
813	164	-5.4668417
698	520	-5.467187
858	29	-5.467225
224	442	-5.4674788
237	226	-5.4675226
391	3	-5.46803
690	30	-5.468327
454	451	-5.4683867
9	264	-5.468895
932	601	-5.4691653
5	312	-5.4691677
881	274	-5.4692326
841	70	-5.4692426
435	313	-5.469281
198	202	-5.469334
484	559	-5.4693584
632	665	-5.469503
644	336	-5.4695206
767	624	-5.4699717
248	255	-5.4701385
426	456	-5.470482
449	115	-5.4706893
832	327	-5.471057
350	398	-5.4711137
825	672	-5.4713244
917	625	-5.4718895
735	528	-5.4719615
267	186	-5.4720535
853	82	-5.472483
17	225	-5.472626
47	193	-5.473015
584	209	-5.4733663
53	100	-5.473451
304	327	-5.4737506
640	526	-5.47392
502	567	-5.473934
893	284	-5.473948
170	71	-5.474019
785	88	-5.4743176
378	140	-5.474448
205	387	-5.474461
384	254	-5.47452
537	538	-5.4746346
282	194	-5.474983
251	338	-5.4749956
483	149	-5.4750333
63	513	-5.4750805
376	532	-5.475138
776	100	-5.475175
516	399	-5.475331
212	316	-5.4756155
1	636	-5.4756484
65	66	-5.476071
581	565	-5.476186
574	508	-5.476446
521	250	-5.476507
175	351	-5.4765778
79	537	-5.476969
35	673	-5.477472
908	284	-5.4775095
757	23	-5.4777446
399	517	-5.4777966
402	256	-5.4779053
759	208	-5.478119
85	514	-5.478277
46	123	-5.47924
942	331	-5.4792976
662	625	-5.4799657
741	355	-5.480513
578	596	-5.481423
0	559	-5.48163
426	649	-5.4820585
323	503	-5.48217
427	14	-5.4822884
584	674	-5.482356
312	237	-5.4825273
16	180	-5.482746
21	295	-5.482874
179	525	-5.483824
175	23	-5.4838643
660	671	-5.48387
537	314	-5.483876
527	316	-5.484364
647	32	-5.4844737
183	84	-5.4844937
898	518	-5.4850283
210	231	-5.4852476
34	68	-5.4853697
10	552	-5.4857078
672	382	-5.4858007
948	173	-5.4859776
172	0	-5.486066
916	556	-5.4861393
53	115	-5.4862924
28	277	-5.4863925
84	100	-5.486435
288	235	-5.4864526
867	666	-5.486599
637	657	-5.48671
715	667	-5.486927
561	602	-5.486957
808	146	-5.4874496
849	536	-5.4876595
287	331	-5.487701
352	309	-5.487998
22	253	-5.488116
121	95	-5.488239
753	196	-5.488328
454	654	-5.4883285
742	442	-5.488524
470	637	-5.488551
89	34	-5.488682
770	324	-5.488922
558	640	-5.4889297
946	159	-5.4896407
187	511	-5.48974
489	427	-5.489758
827	183	-5.4900126
391	250	-5.490225
954	138	-5.4904685
21	258	-5.490478
715	578	-5.4905744
950	442	-5.4912505
767	1	-5.491746
580	367	-5.4920907
573	539	-5.492206
407	443	-5.4928403
872	12	-5.4930034
381	285	-5.493216
676	608	-5.4936028
23	103	-5.493693
536	605	-5.4949355
751	190	-5.494984
237	421	-5.4951854
387	515	-5.4953156
486	188	-5.495538
593	51	-5.495737
630	631	-5.4960494
603	586	-5.496256
28	263	-5.496388
944	214	-5.4971514
178	507	-5.4984136
920	201	-5.4984794
927	362	-5.498678
23	48	-5.499238
508	402	-5.499416
618	631	-5.4994397
732	315	-5.499651
747	169	-5.499779
656	672	-5.5000396
606	569	-5.5002217
383	242	-5.5004783
376	412	-5.5005493
363	521	-5.5005507
791	578	-5.5006523
13	285	-5.5012302
830	76	-5.5015545
959	248	-5.502467
347	303	-5.5029435
668	388	-5.5033884
42	114	-5.5035367
238	291	-5.5036974
668	69	-5.503977
172	89	-5.504258
442	659	-5.504328
591	31	-5.5044475
696	511	-5.5044885
666	535	-5.5045094
105	512	-5.5046797
585	422	-5.505614
376	343	-5.505646
218	38	-5.505691
425	590	-5.5057607
645	40	-5.505973
482	172	-5.506226
874	102	-5.5069413
858	20	-5.5071626
60	29	-5.5072527
640	540	-5.507269
613	587	-5.5073366
492	544	-5.50734
376	386	-5.507441
592	233	-5.507482
797	312	-5.5076375
212	168	-5.5083427
505	530	-5.5084367
421	122	-5.5084596
548	320	-5.508562
778	364	-5.5092745
906	152	-5.5098467
948	130	-5.510103
596	557	-5.5101805
617	643	-5.5103827
37	665	-5.5103946
948	428	-5.510475
945	235	-5.510629
12	654	-5.5106525
350	484	-5.510865
515	545	-5.5110435
879	233	-5.5110564
305	249	-5.5111113
408	627	-5.511184
437	185	-5.5113254
409	247	-5.5113435
898	144	-5.5116596
929	455	-5.5118294
591	26	-5.5118475
342	412	-5.5119715
429	459	-5.512657
674	582	-5.5134826
339	400	-5.513845
298	351	-5.514013
466	638	-5.514078
862	14	-5.5141
847	584	-5.514201
371	475	-5.514328
370	655	-5.5145555
741	305	-5.514841
696	415	-5.515379
207	443	-5.5155883
806	661	-5.5156717
630	653	-5.515712
200	315	-5.5157886
467	39	-5.516042
564	268	-5.516364
922	38	-5.516712
378	672	-5.516996
551	88	-5.5171585
728	319	-5.517234
559	556	-5.5173163
16	164	-5.517388
733	364	-5.517389
912	624	-5.5175767
521	412	-5.517637
224	132	-5.5176864
770	380	-5.5180216
307	375	-5.518347
530	476	-5.518454
4	537	-5.518802
548	636	-5.518986
424	282	-5.519059
701	605	-5.519179
203	400	-5.5194864
674	612	-5.5200453
322	379	-5.520075
924	307	-5.520125
438	485	-5.52053
313	262	-5.520757
880	100	-5.5207825
475	299	-5.5213456
600	397	-5.5220757
739	169	-5.5220904
571	397	-5.522148
729	430	-5.522308
390	37	-5.522404
213	82	-5.52271
946	588	-5.5229764
826	635	-5.5233574
566	21	-5.523816
12	308	-5.5238595
510	271	-5.5240865
900	58	-5.524105
568	369	-5.524783
954	260	-5.5249453
69	550	-5.525418
782	213	-5.5256305
520	627	-5.5259943
533	517	-5.526434
955	468	-5.5264425
405	467	-5.526967
372	499	-5.5273685
208	490	-5.527432
633	443	-5.527665
959	621	-5.5277443
12	646	-5.5277863
3	270	-5.5277963
428	393	-5.5278964
666	87	-5.528063
732	635	-5.52813
202	22	-5.528228
341	344	-5.528267
404	617	-5.5283127
193	353	-5.5284915
48	119	-5.528659
590	358	-5.528858
331	437	-5.5290895
593	257	-5.529144
896	449	-5.529241
360	517	-5.5296774
344	677	-5.529734
355	316	-5.5298247
431	483	-5.529944
2	416	-5.5300107
588	610	-5.530044
655	560	-5.5300994
698	526	-5.530423
85	117	-5.530872
663	635	-5.5311265
12	670	-5.531252
911	132	-5.531704
12	176	-5.531779
531	293	-5.531824
772	65	-5.5318513
536	511	-5.5318713
336	452	-5.5320334
414	3	-5.5320954
758	0	-5.532228
912	612	-5.5323153
609	336	-5.5325465
880	66	-5.532851
458	569	-5.532886
749	69	-5.533034
620	662	-5.533076
371	383	-5.5330954
249	333	-5.5332704
548	134	-5.533352
953	13	-5.534705
387	507	-5.5349574
482	196	-5.5354133
215	249	-5.535488
735	445	-5.5355616
478	199	-5.5360837
820	50	-5.536351
864	339	-5.5378504
537	533	-5.5378704
713	23	-5.537934
692	419	-5.5380626
495	350	-5.5382442
591	247	-5.538272
558	650	-5.538604
737	146	-5.538656
512	276	-5.538804
422	437	-5.538994
355	419	-5.5400043
13	246	-5.5405283
596	620	-5.540663
694	37	-5.540847
450	465	-5.5413284
425	388	-5.541663
403	383	-5.5418205
329	381	-5.541961
580	609	-5.542127
475	595	-5.5423207
516	46	-5.5424647
359	473	-5.542643
493	82	-5.542692
886	14	-5.5427685
166	109	-5.5428557
333	303	-5.5430045
52	95	-5.5431657
838	583	-5.543303
138	540	-5.5433574
511	212	-5.543644
25	69	-5.5438595
680	394	-5.5440793
782	13	-5.5440855
558	487	-5.5446515
420	644	-5.5449076
309	384	-5.545029
729	534	-5.5456443
229	38	-5.5457544
473	668	-5.545824
377	487	-5.5462737
548	43	-5.5466137
538	427	-5.5471416
434	608	-5.5473766
384	389	-5.5477653
540	26	-5.547853
939	136	-5.5479183
652	488	-5.5481887
510	554	-5.54861
364	515	-5.548705
591	229	-5.548922
258	368	-5.5494556
655	375	-5.549741
15	305	-5.5504704
276	292	-5.5511546
580	551	-5.551298
596	639	-5.5514655
379	545	-5.551697
23	211	-5.551747
855	564	-5.5519695
860	489	-5.5520144
568	300	-5.5521603
495	342	-5.5524855
652	53	-5.5527945
714	643	-5.5529594
102	34	-5.5540304
395	267	-5.5541434
679	544	-5.5545535
248	154	-5.5547385
949	577	-5.554844
793	316	-5.5552444
898	41	-5.5553393
949	655	-5.555432
471	269	-5.5558205
934	98	-5.5559473
522	167	-5.5563273
375	416	-5.5571885
514	658	-5.557497
525	451	-5.557708
412	551	-5.5582004
245	238	-5.5582137
868	681	-5.55873
216	138	-5.5588098
39	77	-5.5588465
120	538	-5.559089
750	666	-5.559218
739	524	-5.5594397
330	448	-5.5594726
103	19	-5.559802
400	297	-5.5599866
513	467	-5.5601597
111	35	-5.5605803
387	409	-5.5607586
509	463	-5.5607886
576	17	-5.560873
447	635	-5.561181
958	273	-5.561272
183	76	-5.5612946
557	361	-5.561464
573	357	-5.56151
736	552	-5.5615854
171	496	-5.562151
906	51	-5.5623546
615	332	-5.5625234
438	618	-5.5628
659	666	-5.563203
956	167	-5.563224
403	659	-5.5635867
61	60	-5.564138
36	119	-5.5642
437	204	-5.564227
499	389	-5.5644245
196	186	-5.564816
809	340	-5.5649066
585	536	-5.5651226
449	665	-5.5651646
237	40	-5.5653224
597	612	-5.565594
594	225	-5.5656905
747	540	-5.565978
654	91	-5.5660033
780	274	-5.566476
948	626	-5.567116
440	467	-5.567182
918	428	-5.567684
363	415	-5.5678267
166	515	-5.5681114
484	154	-5.5683017
351	386	-5.568643
714	660	-5.5687366
667	384	-5.5689793
151	529	-5.569347
560	560	-5.569415
874	453	-5.569959
639	445	-5.570054
780	206	-5.5700965
750	671	-5.5702224
568	356	-5.5708857
735	647	-5.5709047
57	75	-5.570917
14	230	-5.570958
632	424	-5.571511
130	253	-5.5715256
573	88	-5.571617
915	195	-5.5716825
640	520	-5.5716944
501	35	-5.571786
721	629	-5.5718904
199	27	-5.5719037
571	562	-5.572452
627	28	-5.573281
177	39	-5.5733557
234	216	-5.573513
596	19	-5.573563
352	571	-5.5736303
616	427	-5.573723
545	341	-5.5744605
887	98	-5.5747066
934	117	-5.5747113
940	225	-5.5747275
391	242	-5.574911
796	268	-5.575253
702	591	-5.5755053
479	144	-5.57554
599	22	-5.575816
509	38	-5.5761514
487	203	-5.5765553
439	20	-5.5768456
687	387	-5.5774145
682	629	-5.577529
3	308	-5.577747
549	225	-5.5783806
796	670	-5.578831
190	82	-5.578875
563	484	-5.5790515
953	237	-5.579077
596	630	-5.5791116
928	65	-5.579196
471	479	-5.5795836
506	211	-5.579731
947	98	-5.579913
477	576	-5.5802546
529	509	-5.5809946
40	118	-5.581029
174	18	-5.5811696
558	501	-5.581476
850	317	-5.5815816
438	418	-5.581782
567	390	-5.582099
698	553	-5.582159
11	324	-5.582456
646	528	-5.582578
595	624	-5.582751
7	353	-5.5828476
255	157	-5.5829353
893	311	-5.58303
58	99	-5.583145
920	210	-5.5842824
157	61	-5.5845914
56	60	-5.5848165
234	204	-5.5852766
567	17	-5.5854335
885	583	-5.5856
219	24	-5.585758
504	464	-5.585942
697	67	-5.585958
343	396	-5.585973
737	44	-5.586353
145	97	-5.586682
206	104	-5.586701
532	40	-5.5867567
366	448	-5.5868583
946	126	-5.5873456
426	611	-5.5874023
913	181	-5.587567
543	443	-5.587596
836	167	-5.5876737
861	239	-5.587796
520	620	-5.587823
499	672	-5.5879884
94	31	-5.588085
515	567	-5.5882154
936	319	-5.5884023
453	526	-5.5892506
389	24	-5.5894995
543	635	-5.5904355
559	610	-5.5905743
538	463	-5.590587
394	664	-5.590883
605	667	-5.5908933
598	235	-5.591362
430	658	-5.5914903
496	10	-5.5919642
316	488	-5.5920787
580	352	-5.592743
476	662	-5.593081
382	549	-5.5934963
480	568	-5.593607
181	404	-5.593629
919	605	-5.5941854
485	92	-5.5943046
420	244	-5.5944433
486	517	-5.5944614
431	413	-5.59473
925	52	-5.5951066
65	551	-5.595351
684	31	-5.595415
674	632	-5.5956354
915	201	-5.595656
842	278	-5.595685
412	623	-5.595715
678	415	-5.595775
477	401	-5.5959187
89	533	-5.596121
743	314	-5.596413
187	27	-5.596439
331	278	-5.5966964
571	18	-5.597202
791	224	-5.5972123
580	16	-5.597277
403	393	-5.597307
210	217	-5.5973153
780	227	-5.5973835
831	290	-5.597494
267	389	-5.5976686
528	304	-5.59772
661	19	-5.597899
650	475	-5.597954
820	325	-5.5986376
481	500	-5.5989823
724	610	-5.5990634
368	470	-5.59912
524	478	-5.5992675
872	564	-5.5994234
619	51	-5.599575
489	390	-5.6000376
430	447	-5.600164
365	267	-5.600403
11	318	-5.6004477
591	221	-5.6007223
936	130	-5.6009407
662	519	-5.600986
959	139	-5.6010675
905	620	-5.6011105
950	581	-5.6011443
824	171	-5.6012034
466	375	-5.601226
708	18	-5.6016526
896	92	-5.6017118
129	544	-5.602361
120	30	-5.6025534
566	493	-5.6027718
470	672	-5.602825
770	57	-5.6031604
15	289	-5.603573
518	473	-5.6038833
183	35	-5.6040983
207	363	-5.6041713
929	605	-5.604263
680	27	-5.6047287
54	47	-5.6051483
756	392	-5.6053243
202	98	-5.6059675
622	643	-5.606359
23	610	-5.606737
896	674	-5.6069016
952	106	-5.606999
234	31	-5.6073213
869	221	-5.607384
676	21	-5.607457
224	20	-5.607488
260	173	-5.6075583
4	341	-5.6075625
372	96	-5.607702
564	588	-5.6078553
351	348	-5.608266
670	614	-5.6093893
627	671	-5.6095767
310	419	-5.6095796
421	466	-5.6098895
381	564	-5.6103125
564	324	-5.6103926
540	289	-5.610692
500	514	-5.6109447
910	550	-5.6112523
260	276	-5.6114154
737	308	-5.6116114
506	250	-5.611689
772	399	-5.6119785
409	255	-5.6120133
528	204	-5.6120787
709	526	-5.612237
936	148	-5.612262
699	632	-5.612375
481	610	-5.6126475
544	521	-5.6127815
121	34	-5.612964
398	513	-5.6131973
485	32	-5.613443
401	276	-5.613533
492	536	-5.613547
44	42	-5.613618
738	235	-5.6137214
595	220	-5.614592
814	359	-5.615013
240	27	-5.61524
164	88	-5.6157346
783	279	-5.615913
495	212	-5.616162
532	616	-5.616375
246	328	-5.6164665
446	294	-5.617135
273	306	-5.617799
483	325	-5.6181993
42	12	-5.6182046
209	343	-5.6182775
583	315	-5.618278
791	408	-5.618396
959	437	-5.6187754
861	379	-5.6188283
729	151	-5.6190834
944	671	-5.6193976
540	638	-5.6195335
439	643	-5.619641
2	491	-5.6199007
932	122	-5.620034
954	285	-5.620048
640	462	-5.620563
469	642	-5.620704
703	587	-5.6209188
378	680	-5.6209965
606	647	-5.621078
182	145	-5.621408
538	543	-5.621711
423	218	-5.6217217
554	348	-5.6218333
185	424	-5.621942
856	340	-5.6222467
535	546	-5.622841
264	262	-5.623022
67	19	-5.6235466
551	289	-5.6235623
666	14	-5.6238127
717	108	-5.623901
857	4	-5.624151
498	594	-5.624178
912	210	-5.6244597
864	154	-5.624519
568	606	-5.624529
70	518	-5.6245985
952	431	-5.6246176
629	341	-5.624624
907	137	-5.6249523
814	598	-5.6256056
657	16	-5.6257095
458	37	-5.625801
203	371	-5.625806
445	76	-5.6259704
55	92	-5.6259713
457	116	-5.626027
243	185	-5.6268315
936	513	-5.627308
574	47	-5.6277876
30	240	-5.627902
527	523	-5.6279783
563	670	-5.628079
41	62	-5.6281195
272	395	-5.628168
176	319	-5.628385
811	36	-5.6284127
754	29	-5.6288786
850	626	-5.629096
783	259	-5.6292033
650	97	-5.6294746
590	336	-5.6297226
541	15	-5.6299167
645	657	-5.630081
371	288	-5.630558
495	30	-5.630594
609	401	-5.6308227
44	202	-5.6316586
805	256	-5.631688
428	157	-5.631955
792	666	-5.6319714
885	658	-5.63223
957	393	-5.6323485
504	124	-5.632447
868	100	-5.632546
845	346	-5.632638
433	452	-5.632725
612	654	-5.63292
685	393	-5.6336856
959	578	-5.633917
556	553	-5.6340094
228	131	-5.634194
732	531	-5.6344533
213	146	-5.6344576
646	470	-5.634812
626	662	-5.634867
705	520	-5.6349087
24	600	-5.635067
133	53	-5.635469
707	461	-5.635648
642	515	-5.635748
938	110	-5.635779
877	383	-5.6358
58	12	-5.6360493
38	670	-5.6366353
566	47	-5.6377783
429	643	-5.6377797
613	665	-5.637822
772	671	-5.6380906
474	590	-5.638208
331	524	-5.638216
848	78	-5.63847
430	467	-5.6386266
443	216	-5.6387844
405	55	-5.6390553
249	220	-5.6390576
779	239	-5.6390657
341	463	-5.6390834
430	602	-5.639339
736	505	-5.6397867
932	667	-5.639807
690	379	-5.639866
496	529	-5.640172
491	149	-5.6403546
860	369	-5.641004
364	339	-5.641036
521	528	-5.641058
472	657	-5.6411314
26	8	-5.641545
863	494	-5.6416464
411	360	-5.642086
882	265	-5.6423182
22	86	-5.642737
382	519	-5.643059
423	660	-5.6431913
306	366	-5.643212
626	320	-5.643275
692	646	-5.6436596
596	346	-5.6442633
69	51	-5.6445045
507	473	-5.644742
765	185	-5.6447783
170	510	-5.6448092
