x_coord	y_coord	score
41	203	-5.4611063
723	534	-5.461166
784	418	-5.4615145
656	281	-5.4615436
301	333	-5.461599
809	399	-5.461705
450	192	-5.4617777
716	145	-5.462067
228	639	-5.4620805
283	605	-5.4623227
540	75	-5.4623933
706	613	-5.4624
167	198	-5.462439
44	122	-5.4625335
408	73	-5.463049
839	265	-5.4635243
646	665	-5.4639964
132	574	-5.4645605
636	383	-5.4646635
99	11	-5.46481
113	383	-5.4651456
254	9	-5.4652305
208	454	-5.4655094
596	180	-5.465622
852	599	-5.465786
289	331	-5.4658194
501	357	-5.4660196
474	211	-5.46602
656	286	-5.4661093
780	229	-5.4663095
736	178	-5.466431
207	217	-5.46652
281	27	-5.466622
734	631	-5.4666433
653	672	-5.466734
344	318	-5.466764
516	20	-5.4668064
540	301	-5.4670196
511	514	-5.4675093
542	190	-5.4675426
45	206	-5.4675727
320	521	-5.46777
764	28	-5.4677796
534	186	-5.467812
760	196	-5.467828
623	6	-5.468169
319	285	-5.4684815
212	153	-5.468677
944	481	-5.468812
725	598	-5.4689126
794	256	-5.468992
290	217	-5.469025
568	571	-5.4693375
247	392	-5.469388
931	395	-5.4694347
308	445	-5.469895
349	177	-5.469917
431	283	-5.470006
526	72	-5.470018
392	82	-5.470201
575	98	-5.4707713
632	53	-5.470807
523	8	-5.4708433
149	266	-5.4710627
563	449	-5.471182
520	439	-5.4713435
825	249	-5.4715395
798	334	-5.4716983
295	354	-5.471996
773	604	-5.4721284
502	70	-5.4721503
566	8	-5.472376
711	645	-5.472377
561	171	-5.4729934
128	13	-5.473221
319	542	-5.473552
300	548	-5.4735556
210	372	-5.4739966
710	105	-5.4740114
476	472	-5.47429
704	377	-5.474482
860	139	-5.474581
356	504	-5.4747286
566	126	-5.4747562
405	563	-5.475246
700	235	-5.475327
394	305	-5.4753413
686	250	-5.475349
273	331	-5.4755063
39	397	-5.4756947
472	428	-5.4756947
107	31	-5.475828
417	69	-5.4759974
746	255	-5.476024
597	664	-5.476477
476	382	-5.476628
867	483	-5.476877
578	569	-5.4768887
389	52	-5.4769583
733	457	-5.4771743
748	60	-5.477227
890	492	-5.4772706
67	273	-5.4775004
834	362	-5.477658
329	569	-5.477834
134	520	-5.47791
598	636	-5.4783587
280	535	-5.478396
586	112	-5.47877
373	163	-5.478856
760	539	-5.478935
458	121	-5.479355
564	534	-5.4794106
98	1	-5.4794283
380	167	-5.4794297
542	32	-5.479524
243	681	-5.4795628
99	228	-5.4796176
866	57	-5.479626
627	561	-5.479671
752	127	-5.4798145
223	417	-5.4804153
493	170	-5.4804935
594	74	-5.480735
826	69	-5.480824
728	107	-5.4809036
602	26	-5.4809422
647	213	-5.481103
714	507	-5.481256
359	493	-5.4815397
427	128	-5.4817886
314	113	-5.4819565
912	615	-5.4820843
778	314	-5.482181
418	32	-5.482373
820	368	-5.4824176
710	198	-5.4826183
1	629	-5.482683
912	527	-5.482733
707	142	-5.4829936
690	477	-5.482998
895	551	-5.483398
578	58	-5.4836164
942	186	-5.4836426
841	425	-5.483865
764	261	-5.4839745
627	390	-5.483993
688	130	-5.4840007
608	343	-5.484606
868	523	-5.485017
212	17	-5.4851117
197	39	-5.48546
428	502	-5.4854884
595	217	-5.4855523
633	511	-5.485621
327	369	-5.4860907
663	590	-5.4861126
775	354	-5.4861307
144	478	-5.48617
804	417	-5.486537
507	119	-5.4866424
788	87	-5.4868865
0	268	-5.487187
502	62	-5.4872136
265	62	-5.487334
855	400	-5.487446
400	648	-5.4876757
883	480	-5.487822
785	457	-5.487999
710	375	-5.488003
343	432	-5.4882236
600	204	-5.488244
676	634	-5.4883566
191	228	-5.488762
374	403	-5.488839
782	289	-5.488854
651	75	-5.4889474
895	336	-5.48914
347	343	-5.4891667
649	392	-5.489485
529	125	-5.489668
307	633	-5.4897084
857	296	-5.490122
716	656	-5.49028
276	577	-5.49043
543	641	-5.490465
794	336	-5.490566
468	227	-5.490586
1	132	-5.4905915
64	15	-5.4906054
599	523	-5.490611
241	94	-5.4906306
483	188	-5.4910793
780	63	-5.4912434
290	671	-5.491352
256	482	-5.4914126
393	584	-5.491526
391	430	-5.4916263
411	166	-5.4916325
959	632	-5.491824
218	234	-5.491846
502	143	-5.4921017
214	74	-5.492158
157	85	-5.4921656
631	456	-5.492263
455	582	-5.4923515
816	468	-5.492366
404	542	-5.4926424
400	434	-5.49287
606	430	-5.493212
264	516	-5.4934654
617	355	-5.4934807
574	485	-5.493586
57	129	-5.4937816
693	543	-5.4940114
619	600	-5.4941006
859	4	-5.494146
739	545	-5.494187
258	42	-5.4942417
450	379	-5.4942718
98	21	-5.4945226
196	229	-5.4945817
363	509	-5.49488
693	192	-5.4950595
56	8	-5.4951262
859	378	-5.4951434
450	24	-5.495301
678	642	-5.495379
529	306	-5.4954176
451	604	-5.4955425
923	152	-5.4955444
733	550	-5.4956536
611	599	-5.495661
168	547	-5.495916
697	500	-5.495954
638	308	-5.496128
871	187	-5.4965343
503	373	-5.4966516
447	37	-5.496735
541	645	-5.496763
235	358	-5.4968786
632	462	-5.497032
771	208	-5.4970975
458	610	-5.497265
555	169	-5.497301
298	374	-5.497534
233	156	-5.497535
420	130	-5.4975753
667	8	-5.4976606
376	56	-5.498048
609	633	-5.4982758
56	115	-5.498334
588	582	-5.498444
285	205	-5.49864
773	417	-5.4987607
437	343	-5.4988685
309	196	-5.4989285
819	260	-5.49893
226	10	-5.499085
489	70	-5.4994645
694	107	-5.4996
219	13	-5.499754
675	38	-5.499825
824	389	-5.5001216
597	323	-5.5001626
784	373	-5.500434
419	461	-5.5005703
830	515	-5.5006056
173	378	-5.5006785
866	476	-5.5007644
449	388	-5.500937
539	363	-5.501282
243	267	-5.5016584
333	368	-5.5018744
850	432	-5.5018992
419	627	-5.5019455
290	564	-5.502102
248	144	-5.502166
934	89	-5.502308
542	305	-5.502411
794	574	-5.502463
644	466	-5.5025697
790	39	-5.502793
903	43	-5.5031548
562	27	-5.5032444
648	20	-5.5038643
766	500	-5.5041113
617	481	-5.5041304
222	466	-5.5043955
412	57	-5.50464
721	565	-5.50468
698	134	-5.504986
355	308	-5.5050955
180	195	-5.505168
879	215	-5.505201
113	205	-5.5052185
116	59	-5.5054398
605	355	-5.5057096
199	509	-5.506023
824	472	-5.5061593
738	125	-5.506189
85	129	-5.506441
604	197	-5.506617
325	269	-5.5069227
764	631	-5.5069942
266	335	-5.507451
702	141	-5.507784
27	150	-5.5079756
837	251	-5.5081444
759	165	-5.508219
936	270	-5.5085087
404	106	-5.508592
851	299	-5.509043
870	22	-5.5091095
799	460	-5.5091476
594	241	-5.509517
665	601	-5.5097475
302	681	-5.5098414
769	646	-5.510057
877	487	-5.5101514
537	162	-5.5102425
509	676	-5.510313
564	390	-5.510476
753	636	-5.510755
236	335	-5.5109735
251	272	-5.511137
179	284	-5.511499
86	243	-5.511517
855	343	-5.5117803
949	258	-5.5119624
759	174	-5.5121417
316	104	-5.5121465
677	293	-5.5121694
321	23	-5.512217
690	343	-5.512549
909	244	-5.51264
529	650	-5.512722
783	205	-5.512931
589	315	-5.5131683
103	76	-5.5133076
544	135	-5.513349
642	309	-5.5133634
697	358	-5.513399
432	109	-5.5135202
467	491	-5.513669
462	155	-5.5137625
392	611	-5.514324
450	355	-5.5143857
85	154	-5.5146823
92	467	-5.514734
512	12	-5.514743
813	100	-5.514833
447	289	-5.514889
924	630	-5.5149794
798	318	-5.515154
661	145	-5.5152545
26	364	-5.5153475
932	108	-5.515622
129	538	-5.5157633
815	96	-5.5159307
631	429	-5.516015
464	288	-5.516016
777	456	-5.516123
421	481	-5.5162635
709	241	-5.516391
317	328	-5.51654
396	95	-5.5166335
279	127	-5.5166883
53	221	-5.5167685
15	293	-5.5168037
611	103	-5.5168896
496	10	-5.516899
534	10	-5.516908
470	375	-5.517017
910	273	-5.517359
652	186	-5.517474
448	416	-5.517594
267	581	-5.517612
566	51	-5.518059
202	93	-5.518353
411	312	-5.518406
346	530	-5.5184374
687	240	-5.5189133
159	111	-5.5190964
812	547	-5.5191164
685	433	-5.5194383
92	74	-5.519592
706	497	-5.519987
384	301	-5.5204177
235	77	-5.520454
384	326	-5.5205603
657	311	-5.5209436
484	498	-5.5209746
911	520	-5.5210032
738	630	-5.5210834
429	10	-5.521313
147	407	-5.5213695
637	515	-5.5215755
4	255	-5.521757
797	425	-5.521853
422	33	-5.52207
914	233	-5.522265
436	427	-5.522347
621	362	-5.522481
237	325	-5.5226216
691	323	-5.5226684
68	16	-5.522749
904	498	-5.522779
898	481	-5.522811
832	351	-5.523211
757	389	-5.523454
587	9	-5.523479
623	206	-5.5235386
486	326	-5.5236273
18	179	-5.523739
43	336	-5.5238223
556	99	-5.5238237
752	55	-5.5239
439	405	-5.5239024
837	419	-5.5241537
785	635	-5.52428
355	288	-5.5245996
286	187	-5.524664
663	293	-5.5250926
663	582	-5.5253334
816	26	-5.5255284
0	189	-5.525797
848	446	-5.526053
528	56	-5.526251
384	96	-5.5263157
167	374	-5.5263853
380	0	-5.5264754
910	464	-5.526516
692	223	-5.5265293
450	627	-5.526549
959	566	-5.5265546
186	541	-5.5265822
575	295	-5.526622
288	35	-5.526791
371	277	-5.5270414
351	137	-5.527704
926	209	-5.52782
59	166	-5.5278907
43	101	-5.5280085
679	162	-5.5280395
438	130	-5.5281563
929	245	-5.5284142
330	627	-5.5284905
568	312	-5.5291295
718	349	-5.5291996
653	404	-5.5297503
124	266	-5.529983
626	87	-5.529985
678	563	-5.530248
790	217	-5.5304346
543	155	-5.530672
452	34	-5.5308566
832	388	-5.530938
902	308	-5.531097
321	450	-5.5311327
395	159	-5.531175
151	97	-5.531388
700	338	-5.5314307
916	616	-5.5314474
532	298	-5.531512
939	37	-5.531762
947	606	-5.531767
803	39	-5.531774
878	327	-5.5318966
760	5	-5.531905
727	579	-5.531905
590	280	-5.5319157
593	322	-5.5319543
430	237	-5.5320396
494	360	-5.532071
942	631	-5.532104
566	444	-5.5323415
361	282	-5.5325313
652	117	-5.532542
104	147	-5.5325556
450	449	-5.5326877
856	157	-5.53271
560	661	-5.5327935
712	93	-5.5327997
493	154	-5.532808
735	70	-5.532984
899	520	-5.5331626
445	410	-5.5331917
669	452	-5.5331964
820	376	-5.533305
378	573	-5.5334077
427	395	-5.533545
707	134	-5.5336037
525	32	-5.5338135
70	312	-5.533848
888	147	-5.5339575
331	453	-5.5341167
582	515	-5.53418
126	495	-5.534386
612	205	-5.5345845
473	644	-5.5345883
688	228	-5.5346103
932	233	-5.534621
544	94	-5.534737
891	285	-5.5348425
490	396	-5.5352435
591	329	-5.5355506
55	226	-5.535576
842	532	-5.535655
886	37	-5.535671
116	280	-5.5358043
947	634	-5.535905
748	544	-5.5359626
807	90	-5.536038
869	268	-5.5361037
565	508	-5.536159
385	165	-5.536186
636	216	-5.536197
584	495	-5.5362897
129	27	-5.5364194
436	183	-5.5365634
318	667	-5.536569
940	608	-5.5366144
295	551	-5.5371118
665	548	-5.5372024
453	181	-5.5376863
743	91	-5.5377355
307	375	-5.53782
721	127	-5.538074
852	281	-5.5381308
593	27	-5.5381966
245	90	-5.5385046
514	582	-5.538611
0	169	-5.538724
333	536	-5.5387635
544	561	-5.5389338
256	630	-5.5391107
371	324	-5.5394144
332	295	-5.5396795
319	338	-5.5397186
658	293	-5.539954
893	225	-5.5402126
123	545	-5.540298
252	553	-5.5403175
757	554	-5.540629
281	374	-5.540724
10	73	-5.5407505
458	358	-5.540992
39	181	-5.5411077
508	20	-5.541122
127	659	-5.541127
155	376	-5.5411277
483	529	-5.5411725
613	558	-5.5413833
441	400	-5.541533
14	396	-5.5415635
714	497	-5.5417466
876	132	-5.541816
498	185	-5.541933
910	116	-5.542027
418	190	-5.5421405
959	71	-5.5424128
669	191	-5.542714
917	382	-5.543017
799	364	-5.543093
67	21	-5.5431643
728	152	-5.5432787
843	353	-5.543304
91	216	-5.543328
371	673	-5.5433474
349	335	-5.543421
133	338	-5.5438223
653	454	-5.544009
219	649	-5.5440974
696	97	-5.544147
110	75	-5.5441875
612	112	-5.544273
487	152	-5.54436
717	510	-5.5445876
867	626	-5.5446787
479	190	-5.544741
828	264	-5.545089
374	205	-5.545102
209	504	-5.5451894
207	611	-5.5453076
212	645	-5.5453405
959	354	-5.545356
554	165	-5.545464
361	221	-5.5458813
648	365	-5.545929
413	171	-5.545968
407	19	-5.5459843
273	119	-5.5460916
263	488	-5.546629
269	124	-5.5471034
425	13	-5.5474925
787	197	-5.547534
581	63	-5.5476017
284	518	-5.5476236
435	35	-5.547628
436	6	-5.5478106
761	136	-5.547891
275	622	-5.5479045
289	436	-5.548141
377	597	-5.548606
920	128	-5.5488935
561	8	-5.549088
443	612	-5.549118
712	565	-5.549186
315	549	-5.549203
290	323	-5.549205
183	165	-5.5494757
474	464	-5.549535
196	19	-5.5495653
739	240	-5.5496283
871	202	-5.549886
874	546	-5.54998
519	12	-5.5501575
651	501	-5.5502024
544	653	-5.5503664
370	42	-5.5504103
117	460	-5.5505934
505	484	-5.550738
838	40	-5.55077
629	367	-5.551173
855	356	-5.551459
958	665	-5.551554
895	102	-5.5518675
375	220	-5.551923
738	102	-5.5526147
839	339	-5.5527024
380	308	-5.5531297
579	160	-5.55323
489	104	-5.5533013
800	566	-5.5533543
85	317	-5.5533953
580	315	-5.5534077
722	238	-5.5537324
878	40	-5.553926
614	118	-5.553931
318	445	-5.5543694
520	444	-5.5546727
732	216	-5.5548477
510	211	-5.5552244
381	180	-5.5552273
753	147	-5.5552745
441	13	-5.5556927
857	21	-5.5557218
761	336	-5.555729
709	379	-5.5558524
73	27	-5.5560493
498	152	-5.556686
926	55	-5.5569153
384	306	-5.5571184
786	59	-5.557131
790	120	-5.557296
259	595	-5.557328
530	8	-5.557464
934	373	-5.5575957
761	294	-5.5576506
585	23	-5.558136
676	93	-5.558164
827	345	-5.558192
602	99	-5.558618
270	176	-5.55875
575	323	-5.558806
824	221	-5.558839
688	244	-5.5588465
848	303	-5.558882
163	23	-5.5589113
548	235	-5.559062
634	93	-5.559217
905	345	-5.559325
257	234	-5.5593987
600	438	-5.5595
522	407	-5.5596786
567	499	-5.5599985
841	508	-5.560329
652	181	-5.5603986
796	405	-5.56042
263	12	-5.560427
367	477	-5.560596
257	37	-5.5608034
913	328	-5.560808
150	549	-5.5609236
583	311	-5.5611005
667	439	-5.561224
765	285	-5.5613017
663	609	-5.561502
172	95	-5.56151
340	489	-5.5617127
680	545	-5.5618167
222	672	-5.561971
564	323	-5.5620503
778	239	-5.5621743
863	619	-5.5622234
358	19	-5.562427
522	162	-5.5625525
87	18	-5.5625973
568	210	-5.562913
40	121	-5.563213
629	27	-5.563307
594	551	-5.5633144
505	356	-5.563321
596	156	-5.563417
536	27	-5.563618
787	311	-5.5638027
489	224	-5.5643444
709	75	-5.56435
416	53	-5.564572
700	109	-5.564667
88	255	-5.564697
563	462	-5.564758
670	387	-5.5648346
131	184	-5.565037
291	640	-5.5652776
924	216	-5.5653505
217	676	-5.5655317
640	172	-5.565542
947	447	-5.5656686
483	272	-5.565683
587	327	-5.565905
498	530	-5.566026
450	436	-5.566062
261	81	-5.566159
559	255	-5.56635
548	301	-5.566565
732	300	-5.566679
424	99	-5.5671515
853	53	-5.567193
799	398	-5.567201
666	188	-5.567316
445	314	-5.5676107
453	131	-5.5677757
382	381	-5.567789
722	83	-5.567847
846	457	-5.568201
459	82	-5.568205
744	58	-5.5683208
651	216	-5.5684366
523	302	-5.568576
647	64	-5.5688047
613	222	-5.5690413
611	427	-5.569147
25	30	-5.5693297
809	349	-5.569395
836	261	-5.5695815
346	29	-5.569692
316	502	-5.5697784
237	82	-5.5701385
709	422	-5.570385
351	300	-5.570444
588	550	-5.5704665
955	678	-5.570546
11	45	-5.570763
923	19	-5.5707784
213	667	-5.570841
821	347	-5.570932
149	101	-5.571
944	475	-5.5713305
591	337	-5.5713434
332	101	-5.571579
461	633	-5.571735
461	172	-5.571863
256	506	-5.57227
519	633	-5.572506
299	632	-5.5726852
69	30	-5.572785
315	568	-5.5728498
239	536	-5.573012
940	149	-5.5730233
73	412	-5.573537
574	217	-5.5736165
473	315	-5.5736265
298	282	-5.5738463
316	122	-5.573889
442	300	-5.573933
674	389	-5.5740724
143	12	-5.5744977
696	219	-5.574513
297	560	-5.5746326
778	288	-5.574831
899	58	-5.574903
381	627	-5.575035
180	674	-5.5751543
365	7	-5.575562
573	450	-5.575646
768	51	-5.5757275
377	391	-5.57613
629	10	-5.5765777
670	403	-5.576695
455	9	-5.576902
701	504	-5.5772023
421	335	-5.577249
615	126	-5.577329
470	107	-5.5775046
567	435	-5.5777392
295	382	-5.5777507
448	444	-5.5778036
572	113	-5.5779285
443	304	-5.5781164
276	176	-5.578282
543	313	-5.57832
897	49	-5.5785365
763	159	-5.5787244
6	56	-5.5790462
290	163	-5.579226
720	671	-5.5793486
294	644	-5.579474
916	520	-5.57963
913	480	-5.579694
780	623	-5.5797563
936	262	-5.579987
915	75	-5.5800533
311	277	-5.580059
912	110	-5.58036
766	334	-5.580564
821	485	-5.580685
4	227	-5.580719
710	345	-5.5809717
754	483	-5.581016
915	184	-5.5811887
705	626	-5.5812564
835	99	-5.581323
345	1	-5.58137
903	337	-5.5815663
674	564	-5.5816054
192	475	-5.5819163
659	177	-5.582117
885	541	-5.5822206
883	19	-5.582398
560	228	-5.5824156
421	270	-5.5825644
139	262	-5.582593
522	469	-5.5826087
566	119	-5.5829
959	275	-5.583416
475	496	-5.5834517
583	525	-5.5836735
878	469	-5.583732
399	595	-5.584277
906	555	-5.5842867
723	355	-5.584489
289	308	-5.5845814
412	21	-5.5846434
678	340	-5.584901
339	561	-5.5849247
576	314	-5.5855184
838	517	-5.5856347
302	659	-5.5856934
842	135	-5.5857453
578	178	-5.5859056
920	78	-5.58592
563	543	-5.5861716
404	266	-5.5862823
816	499	-5.5863023
708	148	-5.5864286
433	44	-5.5864596
414	268	-5.586577
396	85	-5.586697
537	318	-5.5867286
6	156	-5.5873137
90	21	-5.5873795
542	614	-5.5876684
862	558	-5.5879393
636	192	-5.588312
444	426	-5.588388
546	122	-5.588584
759	488	-5.5886145
304	0	-5.5890512
145	182	-5.589118
863	6	-5.5891595
211	535	-5.589372
841	366	-5.589513
838	131	-5.5897217
949	305	-5.5900126
817	329	-5.590044
181	290	-5.590382
379	355	-5.5903916
865	251	-5.5904164
324	252	-5.590974
322	617	-5.591035
107	0	-5.591248
309	549	-5.591388
851	41	-5.5914316
658	564	-5.591617
756	616	-5.5916514
868	191	-5.591726
553	303	-5.5917945
437	392	-5.5917954
142	294	-5.5921416
666	614	-5.59297
689	162	-5.5929747
868	528	-5.593155
656	383	-5.59323
926	149	-5.5934253
782	383	-5.5934415
725	583	-5.593518
63	421	-5.593558
467	313	-5.593559
502	531	-5.593603
323	2	-5.593657
898	158	-5.593668
705	78	-5.5936866
630	506	-5.593836
139	518	-5.594364
876	495	-5.5943885
118	640	-5.594436
948	325	-5.5945535
427	17	-5.594665
208	225	-5.5948086
195	469	-5.595027
20	172	-5.595038
834	39	-5.5952473
184	44	-5.595289
495	459	-5.5956807
227	147	-5.595808
807	255	-5.5966496
936	79	-5.5969763
872	559	-5.597118
678	426	-5.597126
123	291	-5.5980372
624	223	-5.5980587
390	445	-5.598125
570	284	-5.5982304
238	593	-5.598293
255	86	-5.598607
875	69	-5.5987024
574	291	-5.598778
492	387	-5.599235
818	127	-5.599486
708	539	-5.599557
616	459	-5.5996
486	389	-5.599927
334	626	-5.5999813
527	156	-5.5999975
496	177	-5.6002216
583	511	-5.6005015
486	338	-5.6006646
828	75	-5.600674
209	331	-5.600912
93	138	-5.601156
786	301	-5.6012
752	388	-5.6014724
613	155	-5.601751
16	370	-5.6018343
267	224	-5.6018667
803	243	-5.6018825
267	205	-5.6019254
294	27	-5.6022735
692	522	-5.6024413
954	639	-5.602659
657	148	-5.6026745
298	615	-5.6028385
571	97	-5.602879
955	511	-5.6029243
287	363	-5.603019
626	495	-5.603059
262	246	-5.6033483
687	294	-5.6033783
908	607	-5.603578
822	66	-5.6037073
710	650	-5.603796
159	380	-5.6040645
338	540	-5.6040745
808	125	-5.6041546
726	87	-5.6042047
525	320	-5.6045065
24	201	-5.604591
820	414	-5.6047583
359	274	-5.6051116
901	358	-5.6052485
486	215	-5.6052547
587	227	-5.60556
383	293	-5.6056247
560	389	-5.6057262
502	237	-5.6064095
563	272	-5.606454
770	6	-5.6064687
510	241	-5.6067095
590	341	-5.606724
355	135	-5.606826
232	542	-5.6069164
294	669	-5.607071
285	400	-5.607111
528	570	-5.6072226
37	322	-5.607253
403	56	-5.6074862
556	462	-5.607679
611	5	-5.607909
247	84	-5.6079664
826	567	-5.6080017
926	14	-5.608208
529	661	-5.608242
399	273	-5.6083274
579	352	-5.6083565
201	172	-5.6084127
132	59	-5.608496
287	617	-5.609135
772	32	-5.6093025
875	536	-5.6093097
189	233	-5.6096663
497	355	-5.60977
436	562	-5.6098404
551	255	-5.6100526
928	122	-5.6102486
175	385	-5.610373
704	603	-5.6105013
376	566	-5.610523
397	604	-5.610552
829	499	-5.610564
826	380	-5.610775
875	481	-5.6110106
698	228	-5.611256
611	435	-5.6114016
934	630	-5.611611
857	255	-5.611724
655	196	-5.6117315
589	82	-5.611781
104	18	-5.6118307
248	658	-5.6119866
317	61	-5.612166
748	148	-5.6122327
745	251	-5.6123524
707	237	-5.6125445
432	356	-5.6127963
584	366	-5.612848
223	244	-5.612854
325	134	-5.6130724
252	401	-5.613121
181	112	-5.613133
52	9	-5.613389
357	120	-5.6134553
440	195	-5.6135297
763	497	-5.613648
692	96	-5.613759
658	435	-5.6137815
486	9	-5.6139402
321	94	-5.614282
583	182	-5.614334
860	156	-5.6146526
447	281	-5.6146855
134	590	-5.614769
717	29	-5.614856
665	370	-5.61492
663	9	-5.6150227
277	569	-5.615032
224	271	-5.6150756
887	77	-5.6150856
915	476	-5.6152554
295	498	-5.615275
948	17	-5.6158166
229	551	-5.6159887
728	42	-5.616103
659	440	-5.6161785
70	7	-5.6164193
520	141	-5.616516
428	210	-5.617311
6	142	-5.617697
416	495	-5.6179433
540	28	-5.6186333
456	561	-5.6186824
207	17	-5.618852
838	236	-5.6188984
492	19	-5.619161
232	69	-5.6194696
914	540	-5.6196084
515	443	-5.619629
557	415	-5.619703
924	512	-5.6199036
264	238	-5.620051
676	628	-5.620065
265	19	-5.620178
899	45	-5.620281
441	340	-5.6203365
140	188	-5.6204677
233	456	-5.6205015
827	275	-5.6207075
401	603	-5.6208634
803	59	-5.6208854
887	534	-5.6210117
959	672	-5.6211815
238	239	-5.621588
455	619	-5.621705
774	188	-5.622032
467	423	-5.622107
865	267	-5.622148
595	110	-5.622167
734	77	-5.622293
133	524	-5.6225348
242	673	-5.622903
361	343	-5.6229115
510	503	-5.62307
139	487	-5.623356
770	28	-5.623524
56	2	-5.623587
748	624	-5.623725
480	68	-5.623881
180	681	-5.6241016
61	319	-5.6241736
688	189	-5.6249223
325	567	-5.6250377
747	317	-5.625074
147	475	-5.6250844
204	521	-5.6250954
281	382	-5.6250987
260	584	-5.6252165
593	317	-5.6252747
293	15	-5.625374
37	312	-5.6254067
478	290	-5.625537
834	30	-5.625757
927	542	-5.6257725
201	102	-5.6260867
142	429	-5.62647
869	168	-5.626635
158	200	-5.6266823
938	276	-5.6268024
347	182	-5.626971
457	627	-5.6272793
922	398	-5.627613
430	488	-5.627676
348	317	-5.6279078
237	349	-5.6279407
281	677	-5.627946
723	442	-5.627955
904	245	-5.628208
1	216	-5.628747
848	512	-5.628922
526	387	-5.6290026
696	195	-5.6290035
367	674	-5.629101
892	153	-5.629104
268	148	-5.62922
771	512	-5.629385
785	606	-5.629693
748	125	-5.629869
567	303	-5.630122
57	66	-5.630254
426	625	-5.630377
392	8	-5.630402
587	122	-5.6305475
785	413	-5.630804
794	416	-5.6309767
449	341	-5.631044
471	432	-5.631233
