x_coord	y_coord	score
466	528	-5.137285
39	488	-5.1373167
329	493	-5.13747
468	533	-5.137514
201	49	-5.137536
369	462	-5.13758
758	474	-5.137749
648	506	-5.1381116
368	581	-5.1383843
734	92	-5.1386366
728	329	-5.138789
684	225	-5.1390433
738	158	-5.1392274
483	501	-5.139483
66	138	-5.1402035
104	408	-5.140227
495	604	-5.1410007
318	211	-5.1413293
937	173	-5.141437
663	81	-5.142336
600	145	-5.1430626
824	102	-5.1430664
405	56	-5.143211
778	137	-5.1433263
401	166	-5.1441474
897	61	-5.1442676
728	77	-5.144299
380	468	-5.1445384
628	153	-5.144595
544	580	-5.1453476
81	351	-5.146182
927	498	-5.146524
860	553	-5.147077
168	118	-5.1471367
407	504	-5.14718
772	257	-5.1477556
409	127	-5.1477556
519	549	-5.1489706
39	499	-5.14917
176	60	-5.1505156
47	332	-5.1509633
278	107	-5.1514697
673	58	-5.1518316
944	565	-5.152117
190	264	-5.152119
353	116	-5.1523385
93	8	-5.1529436
269	67	-5.1529846
12	208	-5.1533103
439	670	-5.153348
339	555	-5.1534142
87	179	-5.1539516
910	9	-5.15411
308	78	-5.154189
547	131	-5.1542263
279	160	-5.154759
596	94	-5.155093
892	59	-5.155759
410	453	-5.15595
573	487	-5.1561074
729	92	-5.1561813
6	630	-5.156431
756	439	-5.156439
51	94	-5.156702
295	49	-5.156841
572	231	-5.1569524
573	644	-5.157008
321	197	-5.1574836
136	7	-5.1578817
659	240	-5.1581025
821	395	-5.158124
359	635	-5.1583867
718	21	-5.159048
590	318	-5.1593504
384	81	-5.160493
866	532	-5.1610007
317	215	-5.1612725
932	202	-5.161592
365	243	-5.162615
850	641	-5.1627965
430	407	-5.163123
595	671	-5.1631303
219	113	-5.1637545
15	579	-5.163813
334	67	-5.1640735
474	419	-5.165383
614	202	-5.16559
592	269	-5.165649
126	205	-5.1658196
111	374	-5.165975
551	362	-5.1661615
849	577	-5.1661735
606	247	-5.1664157
105	18	-5.1666408
949	574	-5.1669035
516	422	-5.1672435
654	309	-5.1673236
632	672	-5.167817
26	361	-5.168523
168	80	-5.168896
240	150	-5.1696906
861	378	-5.169827
640	505	-5.170106
58	17	-5.1702027
17	557	-5.1705346
183	69	-5.1708302
733	330	-5.170917
364	462	-5.17143
673	49	-5.171667
389	274	-5.171688
928	400	-5.172173
457	664	-5.172946
636	124	-5.1731563
713	91	-5.173252
632	131	-5.1744504
900	557	-5.1746316
69	248	-5.174992
504	566	-5.175014
470	506	-5.175222
407	471	-5.1758823
316	394	-5.176101
547	256	-5.1766953
515	629	-5.176841
924	596	-5.177064
471	621	-5.177229
151	57	-5.1777763
455	343	-5.178046
692	65	-5.1781793
343	45	-5.1782966
881	360	-5.178664
486	409	-5.178684
876	243	-5.1789193
537	611	-5.1795464
1	269	-5.1795955
439	600	-5.1798153
10	283	-5.1803656
874	533	-5.1807714
372	305	-5.1810045
541	670	-5.181274
86	320	-5.181342
600	301	-5.1816792
738	102	-5.1817074
38	575	-5.1824856
599	359	-5.1828203
456	390	-5.182857
318	373	-5.1833105
803	261	-5.1839094
635	572	-5.1850424
100	472	-5.1852865
131	202	-5.1856356
329	593	-5.186061
103	112	-5.186368
921	168	-5.1864634
868	210	-5.186474
587	368	-5.1870155
403	109	-5.1870785
877	236	-5.187273
693	207	-5.1872773
431	227	-5.1875477
904	103	-5.187562
830	284	-5.1878524
510	664	-5.188055
642	372	-5.188277
405	429	-5.1893144
111	388	-5.1896324
714	64	-5.189853
640	116	-5.190374
27	37	-5.1905417
836	589	-5.1906633
685	472	-5.191715
447	411	-5.1919184
674	3	-5.1924057
123	49	-5.192464
676	373	-5.1931987
836	206	-5.193432
659	286	-5.193437
86	438	-5.1935296
939	227	-5.1939344
21	244	-5.193962
953	118	-5.1939816
623	600	-5.194012
853	16	-5.195356
165	105	-5.1953917
373	624	-5.1960144
607	255	-5.1964273
540	490	-5.196697
47	567	-5.197522
811	322	-5.197675
586	296	-5.1980157
350	17	-5.1982107
680	149	-5.198646
934	542	-5.1988835
30	398	-5.1992855
717	101	-5.1997013
642	126	-5.199934
522	421	-5.1999555
898	225	-5.200255
531	586	-5.2005816
779	249	-5.2008266
421	399	-5.2008953
745	399	-5.2012506
318	244	-5.201433
774	216	-5.201511
5	231	-5.2015624
661	15	-5.2017593
387	383	-5.201798
290	78	-5.2027516
405	11	-5.2028184
207	9	-5.2031145
758	111	-5.2031326
852	146	-5.2039676
0	508	-5.2045484
848	225	-5.204564
640	14	-5.204943
340	494	-5.2051916
55	155	-5.205208
448	406	-5.205232
889	325	-5.2056046
204	12	-5.205607
675	161	-5.205922
412	677	-5.206162
419	133	-5.206177
642	297	-5.207396
106	51	-5.208176
687	193	-5.208189
952	546	-5.2083406
596	230	-5.208863
327	282	-5.2097983
167	329	-5.2103653
807	167	-5.2106137
260	75	-5.2111
365	626	-5.2114487
62	146	-5.2114973
413	354	-5.211667
679	472	-5.2117076
677	89	-5.2118807
678	363	-5.211973
375	616	-5.2120404
796	174	-5.212251
736	7	-5.212769
462	666	-5.21366
503	558	-5.214754
858	136	-5.214999
631	150	-5.215308
97	422	-5.2155166
68	410	-5.21563
523	188	-5.2160935
430	671	-5.216417
714	402	-5.2164516
83	329	-5.217617
654	85	-5.217709
929	237	-5.2183037
165	97	-5.218703
366	504	-5.21876
54	43	-5.2194114
865	449	-5.219914
5	598	-5.2199893
674	290	-5.2204013
683	623	-5.2204814
9	226	-5.220907
191	57	-5.221101
681	57	-5.221618
71	21	-5.2218075
732	365	-5.221941
51	297	-5.221968
493	475	-5.2222476
954	27	-5.222628
913	492	-5.222734
938	212	-5.222775
112	447	-5.223381
125	87	-5.223392
903	310	-5.2236924
364	251	-5.2241254
363	523	-5.22438
645	400	-5.22485
557	114	-5.2249646
558	534	-5.2249665
775	223	-5.225282
907	112	-5.2254233
601	402	-5.225447
895	173	-5.2263145
867	9	-5.226514
226	98	-5.2265363
149	62	-5.2266707
89	171	-5.2269964
420	607	-5.2271056
486	460	-5.2273755
41	438	-5.227892
731	230	-5.2280974
501	383	-5.2284718
143	26	-5.22884
396	169	-5.229333
360	577	-5.2294054
941	586	-5.2294364
865	504	-5.2302623
601	446	-5.2306075
371	375	-5.230641
369	475	-5.2312675
947	424	-5.231834
913	390	-5.2323523
823	327	-5.2323914
394	5	-5.232393
3	285	-5.233474
709	89	-5.2335124
664	50	-5.234631
660	632	-5.234677
656	80	-5.234699
624	595	-5.2347255
683	194	-5.2349234
265	89	-5.234957
896	591	-5.2350082
418	218	-5.2351327
268	17	-5.2351847
364	570	-5.2352715
471	579	-5.235352
621	637	-5.235562
774	15	-5.2360263
647	540	-5.2361774
669	234	-5.2369895
947	551	-5.237621
709	96	-5.2377467
550	266	-5.237868
469	422	-5.239155
821	295	-5.239233
671	62	-5.239811
754	102	-5.2398744
165	336	-5.2401896
109	47	-5.2402663
822	3	-5.240655
253	86	-5.2410936
127	80	-5.2412763
644	356	-5.2412786
872	365	-5.241491
306	88	-5.2415395
539	662	-5.242712
393	383	-5.242966
588	9	-5.2432995
240	138	-5.243741
720	227	-5.2437763
672	608	-5.243794
367	146	-5.243839
726	387	-5.2452955
948	315	-5.2454777
51	83	-5.2455125
579	532	-5.2457414
6	548	-5.2457557
753	49	-5.2458925
513	559	-5.2460494
32	465	-5.246382
111	382	-5.2469444
360	198	-5.2470846
305	39	-5.2482147
855	66	-5.2484574
700	25	-5.2492
458	340	-5.249422
934	179	-5.2500978
854	550	-5.2501683
876	81	-5.2505283
862	209	-5.250934
885	172	-5.2512727
366	105	-5.251278
455	455	-5.2517447
708	47	-5.25225
657	9	-5.2527614
942	136	-5.252799
820	239	-5.2529016
452	225	-5.2532277
186	274	-5.2533636
915	487	-5.253376
354	598	-5.2539062
14	223	-5.2546372
323	383	-5.254706
731	86	-5.2547436
95	417	-5.256031
447	352	-5.2560654
388	321	-5.2560997
792	363	-5.2561417
480	407	-5.2561474
855	246	-5.256176
561	441	-5.256264
543	369	-5.2569804
672	439	-5.2571206
384	279	-5.257404
669	204	-5.2575946
881	352	-5.2577515
824	121	-5.2579412
271	83	-5.2582593
15	426	-5.258336
844	364	-5.2588954
110	293	-5.2592206
860	388	-5.2593226
685	58	-5.2598805
15	214	-5.2603135
801	200	-5.260623
65	21	-5.261118
677	94	-5.2615466
620	12	-5.261806
647	296	-5.2619224
51	184	-5.262361
514	428	-5.2623897
802	161	-5.262508
317	607	-5.262646
703	402	-5.2629194
935	513	-5.262931
696	57	-5.2630963
110	146	-5.2634454
19	25	-5.2634697
109	392	-5.2637105
363	411	-5.2638917
730	133	-5.2640004
111	24	-5.2640586
471	616	-5.2643623
405	539	-5.265097
784	151	-5.265244
819	121	-5.2655544
609	239	-5.265616
353	533	-5.26571
407	32	-5.2660627
888	531	-5.2661347
638	298	-5.266814
156	353	-5.2669563
726	510	-5.2670293
688	408	-5.2672563
114	112	-5.2673163
657	152	-5.2677693
544	596	-5.268625
106	307	-5.269048
244	151	-5.2701907
162	27	-5.2703433
11	423	-5.2706103
620	320	-5.2709117
300	677	-5.271055
769	248	-5.2712455
878	282	-5.271821
844	146	-5.272192
342	431	-5.272409
752	356	-5.273038
760	100	-5.273168
728	65	-5.2734275
218	188	-5.2737637
635	665	-5.2739778
686	34	-5.274137
444	210	-5.2746944
506	668	-5.2746973
37	96	-5.2748313
616	333	-5.275743
375	279	-5.2760663
68	7	-5.2761416
460	629	-5.27639
785	324	-5.2766705
371	562	-5.2769938
670	238	-5.277243
710	175	-5.2774973
216	110	-5.2775307
577	231	-5.277661
176	202	-5.278141
798	166	-5.278336
547	680	-5.2786393
85	195	-5.2788568
601	671	-5.279017
398	8	-5.279115
89	92	-5.2791653
106	458	-5.2791905
688	624	-5.2792144
494	326	-5.2801228
917	467	-5.280537
309	84	-5.2806454
306	33	-5.281034
765	347	-5.2811394
348	198	-5.2812533
709	191	-5.2814093
107	274	-5.2815833
161	11	-5.281589
828	0	-5.28167
323	321	-5.281806
356	206	-5.2820034
131	42	-5.28211
1	610	-5.2821336
928	46	-5.282623
892	132	-5.2832217
604	585	-5.283364
921	485	-5.283611
345	434	-5.283754
864	528	-5.283865
547	475	-5.284084
557	444	-5.284373
194	49	-5.2843976
906	435	-5.284604
142	19	-5.2846913
673	604	-5.2848196
38	34	-5.284951
265	79	-5.2850323
402	604	-5.2850876
887	49	-5.2853413
811	223	-5.286357
947	243	-5.2864614
819	43	-5.286482
205	59	-5.2865386
731	179	-5.2868614
502	208	-5.2872863
349	449	-5.287328
564	258	-5.2875075
861	309	-5.2877054
434	506	-5.2882237
511	549	-5.2882857
565	310	-5.2883043
333	278	-5.2890897
302	27	-5.2891703
717	354	-5.2894144
904	26	-5.289631
814	143	-5.289637
698	221	-5.2902603
398	181	-5.290286
540	556	-5.29101
678	83	-5.291074
196	152	-5.2911353
41	483	-5.2916007
569	251	-5.2920313
795	9	-5.2926316
445	521	-5.292733
849	345	-5.2927966
319	105	-5.2928476
17	614	-5.293418
465	539	-5.2939463
911	481	-5.2942996
123	26	-5.2946296
522	588	-5.294705
446	588	-5.294834
158	258	-5.295272
887	282	-5.2954264
429	511	-5.2954946
390	104	-5.295524
336	51	-5.2955275
321	83	-5.296073
115	26	-5.29629
600	253	-5.296525
406	575	-5.2966475
89	418	-5.296738
30	385	-5.297153
541	655	-5.2978244
440	376	-5.2978735
58	37	-5.297934
707	3	-5.2983894
12	462	-5.298863
535	566	-5.298936
295	32	-5.2992964
610	405	-5.299562
726	89	-5.299974
481	605	-5.299992
882	95	-5.3001337
332	50	-5.300317
515	394	-5.3004537
417	664	-5.3007584
581	268	-5.3011656
518	577	-5.301679
182	294	-5.3022265
38	206	-5.302568
758	182	-5.3026347
293	125	-5.3026414
717	246	-5.3028846
756	151	-5.3031354
683	76	-5.303136
561	93	-5.3034716
443	671	-5.303893
152	12	-5.3040895
859	305	-5.304294
629	663	-5.304466
577	539	-5.3046594
184	290	-5.304884
337	26	-5.3050447
466	504	-5.3053493
223	16	-5.3057675
674	16	-5.3060503
123	146	-5.3062625
490	214	-5.306964
886	88	-5.3071117
141	316	-5.3073378
245	155	-5.3074307
735	323	-5.3076105
291	74	-5.307642
511	628	-5.308006
366	367	-5.3080063
668	218	-5.308067
630	647	-5.3082123
588	212	-5.308646
944	235	-5.308686
67	61	-5.3088
29	91	-5.309555
54	417	-5.3099055
724	85	-5.3105054
63	461	-5.3108625
605	63	-5.311393
225	37	-5.3114343
372	106	-5.311516
696	77	-5.3117347
372	91	-5.3119698
29	45	-5.312036
487	232	-5.3122034
297	88	-5.312296
11	466	-5.3123436
461	502	-5.312517
318	239	-5.3125353
196	21	-5.3126206
741	498	-5.3128114
539	599	-5.312864
950	115	-5.3136415
319	284	-5.314009
646	290	-5.3140545
3	193	-5.314287
443	353	-5.3143992
21	616	-5.314597
664	199	-5.3150196
363	488	-5.315253
607	319	-5.3152895
843	150	-5.315434
867	368	-5.315449
318	360	-5.315537
402	449	-5.3164644
706	570	-5.316481
560	312	-5.317245
611	624	-5.317279
48	190	-5.3179235
30	360	-5.318233
526	574	-5.3187866
671	454	-5.319233
12	395	-5.319483
557	106	-5.3198304
717	240	-5.3202167
483	262	-5.320288
765	8	-5.3205075
17	263	-5.3207393
230	162	-5.3208065
950	186	-5.321092
353	141	-5.321352
502	678	-5.321468
624	339	-5.3214865
289	674	-5.321737
911	313	-5.3221493
112	34	-5.322156
314	100	-5.3223934
213	35	-5.3231797
732	43	-5.323225
347	219	-5.323241
214	62	-5.3236384
677	481	-5.3241982
657	616	-5.324557
371	293	-5.325174
135	183	-5.325265
727	235	-5.326111
686	285	-5.32631
168	126	-5.3264747
532	226	-5.326514
701	406	-5.326753
841	56	-5.326756
39	90	-5.3269057
688	226	-5.327038
13	503	-5.327459
922	544	-5.327838
342	416	-5.3282123
898	44	-5.3282647
845	605	-5.3282914
35	531	-5.3285627
265	61	-5.328896
604	277	-5.3292503
854	621	-5.329332
7	235	-5.3297477
151	19	-5.3298917
558	279	-5.329963
615	153	-5.3307147
933	235	-5.3308043
280	117	-5.3311386
10	584	-5.3312917
740	249	-5.331336
668	303	-5.331663
772	351	-5.33176
416	678	-5.3318453
558	260	-5.3319764
292	677	-5.3320847
423	216	-5.332393
735	178	-5.3328896
533	368	-5.3330317
483	199	-5.333799
262	111	-5.333839
818	7	-5.3338976
789	190	-5.333984
197	32	-5.334059
688	139	-5.334661
703	33	-5.334673
768	414	-5.334882
198	243	-5.335241
7	525	-5.3352904
938	519	-5.3353734
650	101	-5.3356705
710	403	-5.336303
125	209	-5.3363423
870	518	-5.3364387
658	198	-5.3364396
598	318	-5.3364544
458	332	-5.3370996
848	418	-5.338169
534	391	-5.3385406
818	144	-5.338706
519	426	-5.338824
291	115	-5.3388515
910	487	-5.3389325
600	214	-5.339514
469	191	-5.339539
369	625	-5.3397527
290	61	-5.340034
539	297	-5.3401613
63	7	-5.3406315
752	305	-5.3418255
891	149	-5.3418846
25	407	-5.342133
255	73	-5.3427033
437	387	-5.3428683
353	667	-5.343446
574	496	-5.3435793
313	620	-5.3438463
604	307	-5.344161
648	365	-5.344581
260	66	-5.3446264
397	390	-5.3448596
409	82	-5.3450527
328	113	-5.3456273
666	257	-5.3457956
368	273	-5.3459506
808	265	-5.3464355
658	258	-5.3465543
931	40	-5.346871
869	220	-5.347245
199	174	-5.347534
91	681	-5.347587
280	111	-5.3479557
583	309	-5.3483367
414	637	-5.34851
0	273	-5.3486733
530	309	-5.348677
239	142	-5.3488903
949	218	-5.349074
391	175	-5.349082
263	14	-5.349083
54	160	-5.3492126
412	543	-5.3494687
745	328	-5.3495116
921	340	-5.3499937
842	11	-5.350375
413	673	-5.3508573
655	56	-5.3510165
390	253	-5.3516345
870	196	-5.3519573
362	665	-5.352162
695	188	-5.352233
959	123	-5.3523254
831	175	-5.3526897
549	534	-5.352773
669	77	-5.3529625
292	111	-5.353075
43	493	-5.3536134
887	446	-5.353688
923	426	-5.353748
843	350	-5.353779
31	95	-5.354351
97	162	-5.354357
688	73	-5.354982
24	97	-5.355176
368	79	-5.3554354
916	443	-5.355529
508	546	-5.3557897
618	395	-5.3568187
221	107	-5.357266
957	150	-5.357292
537	524	-5.3573585
723	329	-5.3575177
510	442	-5.3575497
775	304	-5.3576965
604	677	-5.357778
324	56	-5.357982
727	359	-5.3582606
33	513	-5.3585296
514	678	-5.358566
584	273	-5.358946
752	288	-5.3596144
21	607	-5.359686
621	232	-5.359888
72	123	-5.360444
539	514	-5.3614097
521	332	-5.3614388
726	231	-5.3621407
353	355	-5.362438
685	217	-5.3625474
833	90	-5.362795
214	40	-5.3635836
824	127	-5.3638477
129	418	-5.3640833
740	112	-5.3641934
394	600	-5.364575
712	115	-5.364677
502	654	-5.365006
236	159	-5.365183
853	419	-5.365695
32	218	-5.365982
127	70	-5.3662024
312	630	-5.3665156
215	10	-5.366564
656	106	-5.367048
3	523	-5.367379
729	260	-5.3674154
763	288	-5.367419
369	484	-5.36763
374	8	-5.368307
534	579	-5.3685565
199	37	-5.368646
418	376	-5.3692217
775	253	-5.3702393
382	9	-5.370677
122	137	-5.3709545
354	480	-5.371065
666	237	-5.37109
603	39	-5.3712273
2	556	-5.3714776
838	609	-5.371626
8	470	-5.371714
311	65	-5.371991
361	220	-5.3726616
373	26	-5.373101
204	155	-5.3741426
609	226	-5.3742414
792	301	-5.3745675
545	568	-5.3748374
725	52	-5.3750634
411	95	-5.375072
590	457	-5.3752604
656	289	-5.3758507
96	119	-5.3761144
891	55	-5.37689
499	390	-5.3769226
133	53	-5.377118
859	323	-5.377293
806	187	-5.3773603
89	413	-5.377547
641	409	-5.3779387
819	310	-5.378195
791	426	-5.3781996
718	89	-5.37838
103	120	-5.378661
783	286	-5.378768
602	645	-5.379073
783	206	-5.3791823
771	366	-5.379425
301	639	-5.379478
616	563	-5.3796134
893	601	-5.3801384
219	77	-5.3802676
672	297	-5.3804274
369	573	-5.3807197
916	451	-5.3807673
735	72	-5.3811655
516	531	-5.381706
13	456	-5.3819356
109	19	-5.381949
467	668	-5.38213
508	576	-5.382238
587	218	-5.382591
567	573	-5.382593
711	51	-5.382612
652	254	-5.3830028
787	2	-5.3836102
736	170	-5.3839903
916	102	-5.3841596
680	258	-5.3845344
844	164	-5.3851113
671	224	-5.3862357
727	178	-5.3863444
719	396	-5.386918
731	394	-5.3869405
872	566	-5.387326
581	573	-5.3876762
358	9	-5.3882465
699	186	-5.388365
693	608	-5.3884544
120	367	-5.388455
820	192	-5.3884754
494	471	-5.3888187
17	568	-5.389
515	409	-5.3892665
670	42	-5.3892984
690	500	-5.389335
430	387	-5.38963
791	197	-5.3897862
352	192	-5.3900557
199	53	-5.390311
298	104	-5.390645
573	638	-5.390712
914	540	-5.3918295
245	142	-5.3922205
16	153	-5.3927226
40	201	-5.3932495
104	116	-5.393625
55	86	-5.3938365
53	293	-5.39424
751	409	-5.394322
844	465	-5.394766
120	428	-5.3948774
311	140	-5.394948
587	324	-5.395531
836	212	-5.3962646
372	101	-5.3969655
342	17	-5.3969707
414	227	-5.3973985
739	253	-5.3974037
744	113	-5.3975925
687	201	-5.39794
63	159	-5.3981533
231	34	-5.3982444
919	89	-5.398335
104	678	-5.399197
389	94	-5.399383
923	456	-5.3994837
43	86	-5.399527
218	16	-5.3999
191	12	-5.399925
363	121	-5.4005795
599	451	-5.4008493
460	550	-5.401132
17	446	-5.401392
936	216	-5.4015603
507	203	-5.401662
896	124	-5.4027963
35	38	-5.4033537
479	627	-5.4035926
674	251	-5.4038305
380	603	-5.404122
448	392	-5.404195
722	152	-5.404473
321	307	-5.4046946
408	531	-5.404763
525	192	-5.4049425
481	670	-5.4051805
127	330	-5.4051948
558	284	-5.4057794
38	467	-5.405979
712	59	-5.4067855
941	180	-5.406795
361	475	-5.4068055
938	220	-5.407474
714	228	-5.407517
774	423	-5.4083962
422	504	-5.4084835
75	241	-5.408504
786	141	-5.409117
920	442	-5.4091377
519	390	-5.4101133
518	414	-5.4101257
554	295	-5.410213
947	324	-5.410374
486	483	-5.41101
739	233	-5.4111705
355	13	-5.4116187
412	487	-5.4121003
559	332	-5.4122715
516	198	-5.4133453
672	87	-5.413486
472	444	-5.4135256
872	71	-5.413834
388	265	-5.414011
660	53	-5.4140177
686	3	-5.4143867
526	587	-5.414498
548	611	-5.4156103
893	178	-5.4158206
624	132	-5.416053
709	183	-5.4161396
612	346	-5.416227
764	1	-5.4163074
228	94	-5.4164658
256	77	-5.4165063
204	52	-5.416609
262	58	-5.4170647
28	62	-5.4175053
582	396	-5.418087
107	373	-5.418483
735	144	-5.4187083
323	606	-5.4189034
528	186	-5.4192553
305	75	-5.4195433
876	227	-5.420186
409	666	-5.420308
368	87	-5.4206147
291	57	-5.4208326
323	344	-5.4209414
878	521	-5.4214544
642	286	-5.421711
953	578	-5.4217687
725	12	-5.4218616
51	77	-5.422088
942	215	-5.422388
710	563	-5.4224257
405	409	-5.422582
371	35	-5.422597
411	495	-5.4228444
922	430	-5.423197
29	356	-5.423476
763	185	-5.4240556
5	289	-5.4243736
641	120	-5.4244394
15	205	-5.424513
699	166	-5.4255776
211	8	-5.425632
265	70	-5.4256787
554	270	-5.4258475
943	229	-5.4261227
630	427	-5.426228
137	201	-5.4263506
126	334	-5.426491
37	580	-5.426737
566	85	-5.427018
130	406	-5.427308
952	601	-5.427946
447	184	-5.4280043
759	29	-5.428328
320	118	-5.4283385
830	19	-5.4285207
871	572	-5.4286237
174	208	-5.428706
600	25	-5.4290986
116	120	-5.4292736
576	32	-5.4294114
147	4	-5.4297028
102	421	-5.429738
361	482	-5.430229
679	313	-5.430334
21	105	-5.430339
38	28	-5.43083
118	258	-5.4309416
85	190	-5.4317465
5	294	-5.4319944
137	395	-5.432402
403	194	-5.433485
719	537	-5.4342337
262	101	-5.4343915
710	85	-5.43462
705	39	-5.4360723
604	314	-5.4372716
120	71	-5.4374156
499	203	-5.4376354
556	126	-5.4376493
323	167	-5.437736
711	39	-5.438154
189	268	-5.4388685
842	4	-5.439178
887	207	-5.4392276
386	364	-5.4394445
405	97	-5.439758
820	160	-5.440487
321	376	-5.4405513
663	246	-5.440626
813	0	-5.440683
924	492	-5.4415045
399	329	-5.442113
490	464	-5.4421673
609	138	-5.442916
378	7	-5.442972
560	447	-5.44299
878	274	-5.4430575
687	143	-5.4431305
887	584	-5.444147
13	169	-5.444442
943	603	-5.444989
547	483	-5.4450755
649	335	-5.445562
687	616	-5.445577
744	104	-5.4456115
376	3	-5.446184
380	182	-5.446634
89	100	-5.4471664
862	534	-5.4484878
338	402	-5.4485006
298	96	-5.4485497
835	166	-5.4486337
335	495	-5.4486547
731	51	-5.4486628
411	579	-5.4489126
355	110	-5.4493885
164	244	-5.449474
927	50	-5.449502
445	599	-5.449502
200	238	-5.449612
899	21	-5.449896
792	219	-5.4499183
476	287	-5.450013
530	532	-5.4501038
344	287	-5.4503617
345	243	-5.451039
463	642	-5.4518247
490	402	-5.451997
748	505	-5.452294
603	141	-5.4525547
339	54	-5.452656
36	345	-5.4532714
917	112	-5.4540405
40	344	-5.4542356
827	134	-5.4547076
645	89	-5.4550214
368	69	-5.4556627
347	658	-5.455698
622	324	-5.455931
553	347	-5.456027
326	673	-5.4560504
887	330	-5.4564896
318	220	-5.456574
363	645	-5.4572096
167	14	-5.4574895
824	107	-5.457719
861	509	-5.457911
356	79	-5.458147
25	31	-5.4583244
702	154	-5.4584193
674	78	-5.460114
769	358	-5.460977
606	672	-5.461116
191	168	-5.4614663
704	49	-5.4616795
102	313	-5.4620705
701	269	-5.4628634
525	315	-5.4632974
870	523	-5.4641857
78	15	-5.464219
742	4	-5.4645166
572	514	-5.464692
35	539	-5.4647765
777	9	-5.464877
214	99	-5.464948
410	481	-5.4653425
935	503	-5.4653964
295	82	-5.4654393
199	16	-5.4657464
395	309	-5.4660277
313	92	-5.466235
23	411	-5.466579
130	327	-5.46664
890	163	-5.4666905
115	55	-5.4670644
767	443	-5.467214
507	552	-5.46722
342	410	-5.467584
740	317	-5.467662
502	670	-5.4681897
84	107	-5.4683065
132	21	-5.4683666
700	171	-5.468564
682	63	-5.468751
601	249	-5.469199
