x_coord	y_coord	score
680	356	-5.4149475
839	440	-5.415123
893	439	-5.4154234
249	495	-5.4154997
494	391	-5.4156256
648	158	-5.416689
121	506	-5.4170103
3	572	-5.4177003
176	498	-5.41801
375	661	-5.4184103
605	367	-5.418736
856	355	-5.4198074
850	174	-5.4203467
746	214	-5.420958
646	232	-5.4211645
393	619	-5.4217725
516	647	-5.422099
618	82	-5.4225187
852	454	-5.422666
47	534	-5.4226923
568	335	-5.422861
750	92	-5.4230137
535	489	-5.4230795
548	562	-5.4232264
98	577	-5.423571
848	119	-5.423705
613	480	-5.4237595
517	593	-5.424119
655	159	-5.424313
843	207	-5.4248533
929	312	-5.4251122
805	179	-5.4254217
575	567	-5.425496
620	475	-5.425921
632	500	-5.4268594
925	384	-5.427226
735	310	-5.427564
583	575	-5.4278936
905	600	-5.427953
819	222	-5.428864
350	386	-5.429123
158	467	-5.42952
610	511	-5.4299917
528	331	-5.4307733
532	667	-5.4309077
918	220	-5.4312
202	8	-5.431476
467	626	-5.4318104
589	488	-5.4318514
921	83	-5.4318995
706	293	-5.4321265
173	467	-5.432148
662	182	-5.432271
762	654	-5.4330277
926	590	-5.433304
635	436	-5.4334016
691	312	-5.433956
664	311	-5.434907
823	213	-5.436331
353	416	-5.436542
822	632	-5.4366584
886	241	-5.437347
469	641	-5.437453
399	649	-5.437594
538	409	-5.437747
632	209	-5.437857
118	49	-5.4380565
444	511	-5.438365
407	639	-5.4386754
846	377	-5.438747
610	323	-5.4390326
419	540	-5.4392204
191	488	-5.4396987
521	628	-5.4397473
865	573	-5.4398046
397	385	-5.4401865
904	639	-5.440458
628	481	-5.4405394
503	472	-5.44059
410	380	-5.440656
289	454	-5.440944
559	386	-5.441499
708	202	-5.441702
512	459	-5.4419045
799	580	-5.442001
141	23	-5.4426336
146	5	-5.4426975
862	111	-5.443189
512	346	-5.443408
817	192	-5.443417
557	205	-5.4439387
268	422	-5.4442024
567	193	-5.444424
131	502	-5.4449253
713	332	-5.4456825
534	389	-5.4458537
887	546	-5.4464545
822	100	-5.4464793
574	447	-5.446938
862	628	-5.4473248
676	341	-5.4476895
871	181	-5.4480166
401	435	-5.4481864
707	648	-5.4483304
221	368	-5.448388
793	62	-5.448457
926	465	-5.4494467
187	19	-5.451318
642	605	-5.45158
568	391	-5.451597
296	487	-5.451645
363	444	-5.451646
171	471	-5.4522676
134	462	-5.4523764
888	590	-5.452675
333	443	-5.4528465
638	512	-5.453013
918	471	-5.45325
692	499	-5.453337
441	358	-5.4534545
893	249	-5.4534936
333	605	-5.4536195
887	188	-5.453836
675	498	-5.4538383
342	12	-5.4539237
871	84	-5.454254
385	599	-5.454714
913	202	-5.454867
625	577	-5.4549503
605	84	-5.455106
852	265	-5.455447
15	540	-5.455519
852	410	-5.4557157
835	225	-5.4558406
361	385	-5.455875
862	269	-5.456409
282	667	-5.457338
498	414	-5.4574323
909	209	-5.458209
387	572	-5.4584637
603	582	-5.4594116
685	392	-5.4595046
799	283	-5.4596577
743	191	-5.460141
630	90	-5.4601674
486	352	-5.4603314
888	172	-5.4608245
689	27	-5.4612045
594	672	-5.461943
718	193	-5.462025
469	646	-5.462342
687	279	-5.46336
757	321	-5.463642
898	176	-5.463976
521	586	-5.4640784
429	664	-5.4646816
622	170	-5.4651456
718	9	-5.4653335
620	166	-5.4656973
730	617	-5.4661326
651	301	-5.4666634
665	176	-5.4667754
892	205	-5.467027
755	545	-5.4671373
728	530	-5.4673686
754	147	-5.468224
656	466	-5.468233
435	658	-5.468486
894	565	-5.468917
734	196	-5.469662
522	616	-5.4697547
819	609	-5.470147
632	35	-5.470164
825	550	-5.4704742
671	586	-5.4705124
845	459	-5.4706235
118	517	-5.4706697
510	388	-5.4706845
609	521	-5.470844
378	493	-5.4711747
737	4	-5.471472
593	592	-5.4720135
892	224	-5.47269
479	352	-5.472719
614	317	-5.473143
861	421	-5.4733653
890	297	-5.4733825
657	671	-5.473512
766	512	-5.475139
936	427	-5.4758883
880	612	-5.4760404
672	334	-5.4765663
881	159	-5.476621
893	108	-5.47678
620	304	-5.4768777
579	528	-5.4773173
843	385	-5.478147
913	609	-5.478166
825	543	-5.478406
733	496	-5.478853
615	572	-5.4790096
925	206	-5.479811
657	664	-5.4800997
446	423	-5.4802976
165	475	-5.480353
483	385	-5.4818263
363	511	-5.482138
152	22	-5.4827952
104	22	-5.48297
616	240	-5.4838047
608	354	-5.483834
570	453	-5.484298
832	29	-5.4847555
898	101	-5.48494
355	668	-5.4851313
265	479	-5.485277
366	433	-5.4855585
826	167	-5.4859114
846	393	-5.486092
907	531	-5.486626
506	539	-5.4867215
767	324	-5.4876356
163	39	-5.487923
868	123	-5.488126
712	230	-5.4884114
853	21	-5.488437
607	589	-5.4885855
532	393	-5.488704
629	496	-5.4888835
649	153	-5.489016
551	195	-5.489158
861	264	-5.4892683
854	251	-5.489555
741	22	-5.4896326
879	547	-5.490403
701	298	-5.490414
92	564	-5.4904995
913	370	-5.490607
819	412	-5.490653
655	360	-5.490818
789	180	-5.492491
608	196	-5.493278
878	121	-5.4932976
743	92	-5.493572
656	570	-5.4937167
478	583	-5.4943595
167	519	-5.494661
146	487	-5.4949884
447	419	-5.495012
184	484	-5.4950137
483	358	-5.4955053
581	400	-5.495534
416	520	-5.496447
307	625	-5.497075
929	54	-5.4972444
759	147	-5.497313
66	429	-5.49761
875	104	-5.497894
643	236	-5.4985843
807	484	-5.4992256
804	555	-5.499615
531	328	-5.499621
729	44	-5.499723
689	586	-5.5000324
909	89	-5.500071
775	180	-5.501231
917	160	-5.501705
330	451	-5.5018225
910	619	-5.5024443
739	40	-5.502865
691	281	-5.5038867
356	402	-5.5043774
90	468	-5.5045247
801	560	-5.5048604
863	400	-5.505126
611	160	-5.5051384
434	551	-5.506138
893	491	-5.50625
506	342	-5.506888
667	338	-5.507158
444	568	-5.5072913
836	276	-5.5073543
919	651	-5.5076995
340	414	-5.5079284
889	149	-5.5079556
613	524	-5.508149
201	20	-5.508888
336	602	-5.5092096
686	322	-5.5092716
625	571	-5.509583
186	438	-5.509842
779	300	-5.5100145
373	670	-5.5101037
623	176	-5.510292
90	520	-5.5103574
712	163	-5.5103664
858	321	-5.510733
883	452	-5.512154
796	80	-5.5126686
611	247	-5.512894
328	459	-5.513597
564	410	-5.513629
166	463	-5.5137744
57	424	-5.5144835
769	312	-5.514604
910	323	-5.5153103
235	367	-5.515525
512	422	-5.5156364
585	186	-5.515772
164	19	-5.5158677
834	420	-5.5161495
492	430	-5.5164976
532	456	-5.516538
550	604	-5.5165596
921	386	-5.5167465
895	427	-5.51712
924	470	-5.5175858
909	150	-5.518367
902	30	-5.518386
239	6	-5.5184426
874	237	-5.5185304
550	174	-5.51855
851	260	-5.518607
857	114	-5.5187416
340	441	-5.51885
378	508	-5.5190525
878	518	-5.519477
936	572	-5.5196652
893	99	-5.519675
725	57	-5.51996
643	13	-5.520094
651	194	-5.5210547
674	667	-5.52108
702	183	-5.521151
378	628	-5.521369
834	48	-5.5213757
662	12	-5.52147
909	144	-5.521751
212	547	-5.521776
342	397	-5.52181
866	232	-5.5218973
280	662	-5.522089
771	610	-5.5222845
732	8	-5.5232573
554	619	-5.523407
486	410	-5.523667
883	541	-5.523885
713	450	-5.525169
817	543	-5.526049
830	246	-5.5264826
855	424	-5.526649
603	603	-5.527175
617	481	-5.52732
717	655	-5.527366
637	68	-5.527795
919	381	-5.52828
665	303	-5.528535
533	597	-5.528561
187	41	-5.52908
482	592	-5.5293465
774	382	-5.529552
589	250	-5.5298667
171	451	-5.530166
439	427	-5.5302863
652	309	-5.53086
248	7	-5.5320415
799	484	-5.5324244
106	573	-5.5331917
772	304	-5.533348
687	582	-5.533421
866	392	-5.533545
489	475	-5.5337677
543	361	-5.5342083
820	56	-5.534313
910	353	-5.5344634
880	530	-5.5348506
487	665	-5.5349073
63	475	-5.535474
561	355	-5.536083
891	235	-5.5360937
888	553	-5.53627
893	576	-5.536514
102	44	-5.536624
688	299	-5.537108
885	309	-5.5371704
498	543	-5.5373445
525	362	-5.537866
506	395	-5.5382056
603	519	-5.539127
735	647	-5.5391693
828	290	-5.539321
634	613	-5.539416
890	436	-5.5398026
769	478	-5.539951
482	370	-5.5399637
383	433	-5.540392
712	203	-5.5404243
584	369	-5.540861
926	198	-5.540928
552	189	-5.540967
541	626	-5.54198
880	362	-5.5422287
614	324	-5.543061
758	601	-5.543625
722	510	-5.54395
553	355	-5.544158
934	257	-5.5441756
581	592	-5.544704
590	225	-5.5447083
715	665	-5.5448756
574	406	-5.5449076
813	594	-5.5450373
751	544	-5.545192
883	237	-5.5452447
860	647	-5.5452614
782	529	-5.545436
853	119	-5.545698
829	392	-5.5459476
850	402	-5.5463266
888	395	-5.546563
732	607	-5.546607
634	170	-5.5469503
645	163	-5.547098
720	671	-5.547165
692	383	-5.5474977
670	668	-5.5482407
920	374	-5.5484586
154	550	-5.5487237
564	643	-5.5487366
600	485	-5.5487814
676	504	-5.549015
845	641	-5.5490165
624	218	-5.5490527
549	326	-5.5500536
904	652	-5.5501127
728	382	-5.5502696
758	137	-5.550291
349	604	-5.550656
684	493	-5.5517645
779	121	-5.5517755
612	559	-5.5522985
835	441	-5.55253
641	413	-5.552573
852	438	-5.5526586
780	636	-5.5533023
861	369	-5.5537696
260	364	-5.554085
867	245	-5.5541105
193	502	-5.5544305
715	200	-5.555478
315	468	-5.5554986
687	311	-5.5556607
32	657	-5.556078
594	666	-5.5561724
734	324	-5.5563173
599	246	-5.55675
673	660	-5.556966
414	440	-5.557041
855	181	-5.5576506
849	469	-5.5578637
890	416	-5.5581207
132	506	-5.55817
308	341	-5.558347
614	504	-5.5587
637	164	-5.5588274
158	663	-5.559057
807	611	-5.5591702
927	119	-5.560123
432	670	-5.5606446
861	556	-5.5606537
599	556	-5.560714
554	368	-5.561259
761	8	-5.5613356
523	334	-5.5615506
340	672	-5.561565
533	345	-5.561583
660	309	-5.5616755
552	146	-5.5618334
704	574	-5.5622234
284	477	-5.562391
80	545	-5.562394
772	296	-5.562885
534	405	-5.5628953
857	598	-5.5635643
681	286	-5.563637
553	565	-5.563652
625	585	-5.564172
418	510	-5.5642824
689	332	-5.564814
216	465	-5.56498
871	537	-5.565039
527	412	-5.565819
771	39	-5.5659304
490	394	-5.5661397
727	647	-5.5661564
332	437	-5.56621
783	5	-5.566216
270	464	-5.566368
475	407	-5.5664277
827	229	-5.5666003
882	212	-5.567154
795	519	-5.5677924
888	184	-5.567796
918	91	-5.567841
865	96	-5.5680103
359	512	-5.5684853
194	32	-5.568572
257	657	-5.5688953
688	343	-5.569245
764	229	-5.5692763
819	254	-5.570002
900	595	-5.5704603
320	397	-5.5707235
188	8	-5.571354
306	620	-5.5714383
818	634	-5.5714827
584	198	-5.5719676
293	470	-5.572037
717	306	-5.57239
812	632	-5.572702
712	336	-5.5733304
778	252	-5.573422
800	584	-5.5737877
524	650	-5.5745826
701	328	-5.5749016
538	359	-5.5749154
82	414	-5.5749264
626	550	-5.574997
586	348	-5.575481
342	516	-5.575576
431	626	-5.575702
919	140	-5.5758023
474	570	-5.5759616
346	336	-5.5768185
879	537	-5.5770383
538	217	-5.577146
236	488	-5.5775223
340	8	-5.5782475
413	595	-5.5792103
208	652	-5.579257
413	458	-5.5795703
746	489	-5.5795975
853	47	-5.5798187
743	271	-5.5799823
480	467	-5.5804424
426	629	-5.580467
865	404	-5.580528
821	194	-5.5805345
591	514	-5.580663
604	633	-5.5806847
685	9	-5.581362
600	667	-5.58162
106	482	-5.5816746
868	523	-5.582554
532	179	-5.5828266
870	253	-5.583304
112	22	-5.5834584
689	13	-5.5834985
826	40	-5.5836077
276	422	-5.5838323
413	633	-5.583845
474	435	-5.584066
179	20	-5.5842366
720	140	-5.5843134
141	551	-5.5844426
310	640	-5.5847325
818	435	-5.584866
782	281	-5.5848947
811	443	-5.586047
764	483	-5.5863924
630	64	-5.5865827
509	661	-5.5871296
200	481	-5.587183
880	172	-5.5874596
205	494	-5.587723
321	537	-5.5877314
921	197	-5.5884438
851	333	-5.588493
764	582	-5.5885773
738	8	-5.588678
905	156	-5.588844
615	508	-5.588876
375	385	-5.5888863
516	640	-5.5890493
249	465	-5.5898795
832	5	-5.590036
859	388	-5.590374
623	316	-5.5905914
794	261	-5.5908275
307	467	-5.5908713
725	673	-5.5909877
591	521	-5.591009
299	470	-5.5912857
844	414	-5.5924087
880	232	-5.592546
853	433	-5.5926204
304	656	-5.59336
621	253	-5.5936174
460	616	-5.594206
227	435	-5.594298
842	560	-5.5943246
938	583	-5.5947766
15	490	-5.5949216
760	21	-5.5957136
847	345	-5.5959015
770	264	-5.596127
842	276	-5.597257
896	301	-5.5973425
434	516	-5.597465
840	21	-5.5976124
766	252	-5.597691
33	520	-5.5982823
631	414	-5.5987616
710	350	-5.599167
494	412	-5.5992637
429	375	-5.5998173
863	181	-5.599874
911	316	-5.5998826
82	10	-5.600065
231	429	-5.6003437
929	318	-5.600463
913	400	-5.6007566
872	445	-5.600764
475	643	-5.600917
349	662	-5.6010356
814	340	-5.602028
858	417	-5.602073
671	306	-5.602115
897	537	-5.602347
807	452	-5.602717
498	561	-5.6027946
708	408	-5.6030965
82	520	-5.6035776
214	372	-5.604011
438	423	-5.604029
887	611	-5.604577
43	510	-5.6046944
884	605	-5.6052275
467	604	-5.605621
350	534	-5.605717
365	664	-5.6058974
243	7	-5.606032
221	440	-5.606166
899	227	-5.606505
904	412	-5.6065984
53	478	-5.606822
120	464	-5.607583
904	621	-5.607959
66	511	-5.608066
898	527	-5.608104
736	22	-5.60854
928	633	-5.6086636
722	226	-5.6089683
921	212	-5.6091714
546	654	-5.6093893
877	156	-5.609544
783	247	-5.609816
739	154	-5.6107903
818	21	-5.6108723
432	615	-5.6109333
716	280	-5.6110992
289	466	-5.6111064
709	665	-5.6113076
520	462	-5.6117373
602	10	-5.6118603
599	515	-5.611949
866	119	-5.612389
629	174	-5.612513
538	238	-5.6127486
104	514	-5.613037
504	551	-5.6133385
867	313	-5.613604
803	293	-5.614717
810	262	-5.6148973
912	229	-5.615546
742	257	-5.6157217
601	481	-5.615979
730	94	-5.6165905
917	129	-5.6167293
804	585	-5.617017
728	654	-5.6171055
291	459	-5.6174464
525	170	-5.6176033
730	673	-5.6177955
492	498	-5.618018
663	153	-5.6180263
707	530	-5.6180415
290	348	-5.6186423
896	616	-5.6193438
501	385	-5.620715
667	347	-5.620788
447	375	-5.6210165
70	522	-5.6216407
48	513	-5.621834
630	183	-5.622922
690	667	-5.623307
581	353	-5.6235347
793	602	-5.624105
803	579	-5.6243944
163	452	-5.6252675
661	482	-5.6254234
229	14	-5.6254363
84	17	-5.625529
701	12	-5.6255603
129	462	-5.6256185
569	558	-5.6266623
248	469	-5.6270404
348	511	-5.627754
617	584	-5.6278934
867	535	-5.627996
790	525	-5.6282754
600	128	-5.6283154
420	434	-5.6285124
113	513	-5.6285954
797	73	-5.6286755
410	532	-5.62957
882	444	-5.630566
801	514	-5.6308703
40	654	-5.630898
332	674	-5.6313834
643	434	-5.6317005
920	419	-5.6317573
601	101	-5.631849
686	664	-5.6320314
82	24	-5.6320386
556	569	-5.6323814
897	323	-5.6328807
898	339	-5.633096
656	414	-5.63326
836	262	-5.6335864
876	511	-5.6339016
458	483	-5.6346073
424	310	-5.6346087
766	539	-5.634675
884	112	-5.635416
643	500	-5.6356764
840	649	-5.635872
494	396	-5.636162
658	489	-5.636253
764	587	-5.6365323
482	419	-5.636665
836	133	-5.6368337
789	626	-5.63691
636	40	-5.6369305
782	375	-5.636947
909	508	-5.637274
770	35	-5.637672
630	85	-5.638249
893	660	-5.6387053
828	618	-5.639009
629	97	-5.63908
4	464	-5.6391644
890	586	-5.6394677
672	301	-5.6397967
253	464	-5.640502
715	660	-5.6407247
799	77	-5.6407375
447	383	-5.641264
107	472	-5.641799
837	231	-5.6424656
524	527	-5.642563
244	498	-5.6429276
758	488	-5.64294
624	105	-5.6432705
827	219	-5.6434135
245	478	-5.644219
925	362	-5.6445603
519	179	-5.6447353
135	501	-5.6456943
851	371	-5.6458025
748	192	-5.6459937
86	579	-5.6462407
357	664	-5.646525
760	500	-5.646615
73	424	-5.6466928
711	138	-5.6471977
698	338	-5.6473107
793	589	-5.647509
884	529	-5.647963
365	640	-5.6484613
929	274	-5.6485906
720	161	-5.648753
757	269	-5.648796
760	127	-5.648798
516	366	-5.649063
892	549	-5.649212
558	196	-5.6492224
841	536	-5.649535
629	60	-5.649887
603	664	-5.6518917
387	431	-5.652902
486	608	-5.6531186
647	68	-5.653139
626	567	-5.653298
733	613	-5.6540933
844	426	-5.6541343
774	251	-5.654277
707	286	-5.654645
914	382	-5.654773
789	85	-5.6551247
778	380	-5.655195
544	601	-5.655921
95	42	-5.656011
290	664	-5.656431
819	354	-5.656962
780	291	-5.657111
909	64	-5.6572804
810	142	-5.6574035
929	98	-5.657404
703	664	-5.6576695
679	582	-5.6579747
561	318	-5.658606
697	287	-5.6591763
234	540	-5.6598697
805	559	-5.6603813
950	561	-5.6608057
758	131	-5.661365
890	105	-5.66147
45	528	-5.661497
797	5	-5.6616983
928	392	-5.663415
842	185	-5.664208
561	597	-5.664327
883	609	-5.6643586
237	445	-5.66451
836	56	-5.664752
573	342	-5.6651626
493	387	-5.665332
130	529	-5.665454
602	309	-5.665464
153	43	-5.6655517
513	662	-5.665719
181	475	-5.6660256
179	481	-5.666418
369	383	-5.6666884
811	469	-5.66717
904	500	-5.667336
914	210	-5.6673884
718	272	-5.6675653
90	45	-5.667669
395	444	-5.667774
638	404	-5.6679044
829	400	-5.6679196
596	160	-5.668011
682	303	-5.6680813
749	277	-5.6682096
776	90	-5.668487
575	383	-5.6687646
766	28	-5.6687903
509	486	-5.6688385
772	377	-5.669631
593	506	-5.6701202
634	17	-5.6704726
595	341	-5.6706967
837	567	-5.6707873
898	382	-5.6708455
396	616	-5.670959
866	413	-5.671409
772	320	-5.671827
599	521	-5.6724734
55	582	-5.6725726
442	407	-5.6728725
120	488	-5.6729407
794	84	-5.673084
903	89	-5.6730857
750	490	-5.6732473
663	339	-5.673335
589	578	-5.6747966
738	305	-5.6749225
743	376	-5.6752295
548	356	-5.6757293
838	436	-5.675778
615	312	-5.675799
691	163	-5.675824
827	639	-5.676075
257	10	-5.6763797
915	85	-5.6764164
657	185	-5.6765156
682	386	-5.676916
538	653	-5.6770587
481	613	-5.6771393
701	541	-5.6773267
286	462	-5.677377
609	284	-5.677538
871	417	-5.6777496
226	451	-5.677996
883	198	-5.6780457
938	577	-5.678054
681	337	-5.67828
355	450	-5.6784425
809	237	-5.678628
885	333	-5.678857
342	453	-5.6789694
688	315	-5.6791267
582	566	-5.680184
646	410	-5.680348
857	106	-5.6804223
683	281	-5.6807036
512	530	-5.681292
791	287	-5.6812997
637	504	-5.681495
486	670	-5.681667
607	312	-5.681819
78	521	-5.681823
66	419	-5.6819973
507	391	-5.6820006
801	61	-5.682038
835	170	-5.682251
858	394	-5.6825614
792	486	-5.682643
741	275	-5.6828275
728	19	-5.6829224
528	417	-5.6846657
883	338	-5.6848555
310	632	-5.684863
825	583	-5.6851234
877	311	-5.6852946
638	456	-5.6854935
852	211	-5.6856756
572	329	-5.686395
278	655	-5.6864104
76	32	-5.686629
867	90	-5.687189
123	41	-5.6871896
706	670	-5.6871963
838	241	-5.6875887
806	216	-5.687761
866	252	-5.687904
788	598	-5.688355
624	121	-5.688624
766	379	-5.689541
773	582	-5.6898627
81	579	-5.690003
828	135	-5.690992
927	614	-5.6919184
846	181	-5.691978
748	647	-5.693434
449	666	-5.693755
800	387	-5.693855
634	245	-5.6950254
868	260	-5.695066
803	460	-5.6950884
719	21	-5.6950946
812	71	-5.6951776
716	160	-5.6952553
551	614	-5.6952853
925	73	-5.695631
697	17	-5.696171
714	288	-5.6965485
417	428	-5.69736
189	506	-5.698291
698	271	-5.6984496
167	485	-5.6993556
171	481	-5.6994376
269	418	-5.699467
658	171	-5.699526
875	192	-5.6995955
516	673	-5.6998296
807	298	-5.6998897
753	281	-5.700865
724	529	-5.700892
860	531	-5.7015104
118	404	-5.701548
858	519	-5.701768
795	151	-5.7019796
387	648	-5.702355
927	629	-5.702522
485	612	-5.7031946
591	342	-5.7039313
506	420	-5.704287
16	481	-5.704373
929	167	-5.705493
369	639	-5.7059474
917	503	-5.706143
9	557	-5.7062736
482	433	-5.706446
487	426	-5.707108
627	473	-5.7071414
719	344	-5.707543
717	331	-5.7080035
20	480	-5.709335
451	644	-5.7094364
455	504	-5.7095904
420	599	-5.711137
8	580	-5.712432
886	417	-5.712443
423	593	-5.7125015
607	22	-5.71375
926	82	-5.7138257
726	307	-5.7143497
576	387	-5.7149806
550	626	-5.7150855
893	75	-5.7151365
813	554	-5.715203
327	448	-5.7162523
209	17	-5.7163568
641	60	-5.717003
494	295	-5.7174172
408	602	-5.717644
871	314	-5.7177887
818	258	-5.7179046
256	420	-5.717976
727	500	-5.7182794
819	276	-5.7186913
896	220	-5.7188797
189	477	-5.7189975
907	235	-5.7206936
851	459	-5.7207723
366	428	-5.7208753
841	326	-5.7215257
477	292	-5.7216177
709	12	-5.721815
712	23	-5.7226
777	591	-5.722832
685	25	-5.7228537
176	390	-5.722925
592	56	-5.7229786
634	127	-5.7232714
628	125	-5.723563
848	473	-5.7236304
788	48	-5.723796
890	220	-5.724138
889	86	-5.724319
884	435	-5.7245035
888	431	-5.724554
210	457	-5.724812
910	385	-5.7252398
875	539	-5.725503
878	253	-5.7256303
498	475	-5.7262497
295	326	-5.7266874
592	312	-5.726844
77	416	-5.727153
202	376	-5.727629
538	586	-5.727722
863	152	-5.7281656
700	204	-5.728223
589	670	-5.7284956
766	147	-5.7286243
745	261	-5.7290225
884	536	-5.729477
236	477	-5.72958
624	437	-5.7302732
612	487	-5.7306247
581	366	-5.73104
847	21	-5.731108
899	612	-5.732916
867	323	-5.733022
816	360	-5.734203
893	141	-5.7345223
840	622	-5.734874
424	553	-5.7350354
886	561	-5.735088
685	350	-5.7351127
896	394	-5.735453
921	599	-5.7356324
678	319	-5.7358456
900	522	-5.735874
592	553	-5.7362103
463	619	-5.73664
871	92	-5.737256
192	384	-5.7373457
833	287	-5.7373915
782	31	-5.737412
384	446	-5.737466
876	529	-5.7378473
927	220	-5.7382617
168	40	-5.7386956
816	208	-5.7387714
902	177	-5.739401
341	605	-5.739751
395	648	-5.7399344
104	475	-5.739954
730	34	-5.740294
203	37	-5.740366
717	325	-5.740589
115	496	-5.741142
190	457	-5.7412696
781	577	-5.7412815
895	557	-5.7414327
850	637	-5.7424
81	540	-5.742472
486	549	-5.742793
846	401	-5.7431765
861	641	-5.7434063
17	442	-5.7446127
520	528	-5.7446566
215	434	-5.744831
438	666	-5.7455306
895	168	-5.7457714
919	232	-5.7460504
818	379	-5.7462263
556	640	-5.746641
810	639	-5.746677
298	429	-5.747404
526	628	-5.747479
820	241	-5.747535
627	50	-5.7483473
915	477	-5.749272
916	507	-5.750035
762	135	-5.750469
562	268	-5.750502
657	409	-5.750658
588	78	-5.750737
490	576	-5.750864
377	665	-5.7510023
584	228	-5.7515254
913	282	-5.7519064
890	334	-5.7521896
262	536	-5.7524996
884	424	-5.752786
802	265	-5.752954
642	504	-5.75304
913	131	-5.7531857
584	535	-5.7536407
789	5	-5.7539477
740	490	-5.754029
875	38	-5.754133
627	247	-5.7541633
908	651	-5.754179
853	163	-5.75421
752	494	-5.755243
532	398	-5.75568
921	504	-5.756572
135	51	-5.7565975
534	413	-5.756752
915	599	-5.756958
113	507	-5.75708
884	216	-5.757512
632	488	-5.7575207
611	255	-5.7581253
544	325	-5.7585316
