x_coord	y_coord	score
70	670	-5.532412
843	484	-5.53253
726	390	-5.5328093
331	293	-5.5328436
152	224	-5.5331697
87	599	-5.533572
420	333	-5.533641
290	204	-5.5345426
78	472	-5.534564
613	379	-5.5347
258	361	-5.535217
748	569	-5.535649
243	273	-5.5356827
339	286	-5.535687
500	64	-5.536169
840	512	-5.536829
564	69	-5.537552
739	504	-5.5378633
27	407	-5.5379915
107	199	-5.5380526
274	510	-5.5381517
475	213	-5.53822
357	297	-5.538819
835	503	-5.5390863
449	209	-5.539221
487	490	-5.5397573
747	483	-5.5398855
284	195	-5.540023
195	36	-5.540483
269	356	-5.540567
81	369	-5.541338
34	388	-5.54149
837	306	-5.5419755
224	456	-5.542421
807	597	-5.5432143
791	590	-5.543249
410	334	-5.543763
60	393	-5.5438414
843	507	-5.544882
101	668	-5.545396
147	170	-5.545778
301	287	-5.5459623
537	46	-5.546076
354	180	-5.5461717
565	542	-5.5461845
147	261	-5.546514
878	423	-5.5475345
210	27	-5.548252
955	569	-5.5484385
682	321	-5.548605
395	495	-5.550545
379	293	-5.550897
845	501	-5.5510025
190	487	-5.55133
49	662	-5.551416
726	382	-5.551529
760	421	-5.5517287
115	487	-5.5529165
309	306	-5.552946
38	99	-5.5530515
63	655	-5.5533023
876	624	-5.553494
517	510	-5.554075
119	304	-5.5542045
36	208	-5.5543876
481	261	-5.55467
390	330	-5.5551763
547	347	-5.555343
947	443	-5.5559893
232	181	-5.5560284
584	462	-5.556138
456	258	-5.55634
547	355	-5.556416
54	40	-5.5565085
841	533	-5.556611
125	221	-5.556752
532	533	-5.557115
540	279	-5.5573783
792	610	-5.557395
529	280	-5.557485
821	575	-5.558007
124	414	-5.5581384
52	306	-5.5581717
781	340	-5.5583634
334	82	-5.558599
535	510	-5.559245
37	266	-5.5597343
399	230	-5.5599046
153	410	-5.5599594
111	323	-5.5601544
833	499	-5.560566
325	161	-5.560836
471	262	-5.562455
603	293	-5.5624614
50	647	-5.5627575
538	505	-5.5628915
129	345	-5.563397
291	480	-5.563549
38	45	-5.5636563
522	262	-5.5640297
736	336	-5.564035
56	444	-5.564573
331	282	-5.565197
225	253	-5.565397
34	624	-5.5655937
475	33	-5.565672
188	406	-5.5657706
193	652	-5.566696
419	325	-5.566722
559	454	-5.5671253
409	410	-5.567361
460	98	-5.567745
332	524	-5.567886
298	482	-5.568371
115	312	-5.568492
748	321	-5.5691514
493	521	-5.5694237
428	419	-5.5694666
447	254	-5.569627
210	413	-5.5698066
366	493	-5.5704403
649	302	-5.570472
107	464	-5.570632
148	164	-5.570732
518	29	-5.571175
907	528	-5.5713863
388	314	-5.5719337
527	332	-5.5720606
755	507	-5.572795
220	367	-5.572826
1	506	-5.5729313
327	480	-5.572932
561	329	-5.572977
34	47	-5.5730386
740	559	-5.5734553
238	277	-5.573589
669	388	-5.574048
178	484	-5.574109
326	392	-5.5742283
476	441	-5.574317
785	347	-5.5750413
518	64	-5.5762334
312	36	-5.576403
587	544	-5.576429
134	414	-5.5766635
785	462	-5.5774326
71	140	-5.5779166
735	559	-5.5781856
800	495	-5.578548
762	406	-5.5790353
123	385	-5.5801206
836	423	-5.5803213
562	26	-5.580353
91	660	-5.5806823
908	374	-5.580874
514	269	-5.5812597
516	549	-5.58138
127	432	-5.5815883
487	308	-5.581824
5	477	-5.582365
506	519	-5.582693
855	346	-5.5827484
615	553	-5.5827703
59	654	-5.5831347
471	252	-5.583314
802	467	-5.58339
732	333	-5.584413
856	498	-5.584415
157	265	-5.5854096
842	583	-5.58555
79	658	-5.585587
577	341	-5.586848
442	560	-5.586866
370	84	-5.5868745
183	5	-5.5870237
424	301	-5.5872073
302	35	-5.587305
855	359	-5.587517
282	254	-5.5876465
635	566	-5.587861
157	337	-5.587904
356	123	-5.588307
526	536	-5.589149
58	673	-5.5900817
188	256	-5.59009
532	59	-5.590293
112	638	-5.590605
286	339	-5.590771
720	552	-5.591018
756	595	-5.592001
541	39	-5.5920734
708	332	-5.5936713
354	10	-5.5940275
535	285	-5.594702
761	601	-5.5947824
663	489	-5.5947967
460	413	-5.594955
495	64	-5.595398
66	671	-5.595927
498	345	-5.5959764
241	172	-5.596051
493	323	-5.5960846
528	542	-5.5964346
639	384	-5.5966535
300	520	-5.5968904
957	574	-5.5970926
152	304	-5.597465
245	383	-5.5978713
509	547	-5.5985155
900	625	-5.599613
450	335	-5.600421
325	202	-5.600488
460	93	-5.6007824
717	576	-5.600902
246	190	-5.60095
218	413	-5.6015415
5	581	-5.6016293
1	517	-5.6022053
489	112	-5.6024156
532	276	-5.602428
895	584	-5.6026225
541	336	-5.6031566
390	233	-5.6037574
83	598	-5.6040606
450	243	-5.604098
885	347	-5.605126
782	403	-5.6051292
59	384	-5.6057177
940	332	-5.6058393
276	9	-5.6070404
115	302	-5.607054
489	332	-5.6079426
343	220	-5.607951
199	672	-5.6087174
377	408	-5.6089077
446	48	-5.609123
473	431	-5.609844
866	625	-5.6106215
227	445	-5.6111126
151	30	-5.611149
22	232	-5.6112685
570	546	-5.6116576
158	74	-5.611945
342	215	-5.612394
479	69	-5.6126766
122	650	-5.612876
409	199	-5.6129723
415	479	-5.6131544
59	448	-5.6137595
466	263	-5.6140876
116	407	-5.6141143
941	361	-5.6143484
678	485	-5.6146235
488	211	-5.6153564
772	413	-5.6161885
121	675	-5.6165395
406	508	-5.616655
575	337	-5.6167884
793	390	-5.617142
535	446	-5.617221
146	5	-5.617698
163	258	-5.617895
698	502	-5.6179056
334	10	-5.618253
637	300	-5.619476
92	625	-5.619699
411	2	-5.620026
518	280	-5.62031
347	407	-5.620397
544	352	-5.6211467
494	525	-5.621949
805	512	-5.622415
619	299	-5.6226535
789	409	-5.622831
181	449	-5.623591
792	466	-5.6237826
959	349	-5.6245704
149	403	-5.625231
212	451	-5.6261554
403	393	-5.6265106
168	165	-5.626623
235	453	-5.6268353
448	482	-5.6268444
189	354	-5.626995
812	419	-5.6271696
697	456	-5.627174
370	10	-5.628159
797	409	-5.628433
5	554	-5.629548
185	27	-5.629599
778	464	-5.6298194
272	463	-5.63039
318	272	-5.630646
869	620	-5.6307683
751	375	-5.6307855
45	476	-5.6313715
664	300	-5.6318307
224	317	-5.6331825
277	372	-5.633469
320	390	-5.63362
654	303	-5.6338873
142	300	-5.6344657
785	566	-5.6347647
550	405	-5.6347814
5	325	-5.6348877
77	596	-5.635364
725	578	-5.635404
47	487	-5.6355205
162	228	-5.6358995
480	214	-5.6359844
371	408	-5.6362114
575	369	-5.636325
391	318	-5.636366
91	416	-5.6364264
900	436	-5.63649
56	390	-5.636511
317	478	-5.6366644
435	0	-5.636778
330	228	-5.637045
330	171	-5.6379156
91	219	-5.6381736
567	368	-5.6382275
104	378	-5.638829
47	43	-5.639727
208	449	-5.639867
594	291	-5.6402164
164	253	-5.6403728
628	308	-5.6404295
38	270	-5.640471
757	459	-5.640966
110	58	-5.641174
356	495	-5.6413603
95	214	-5.641625
320	378	-5.6417465
359	414	-5.6423407
5	576	-5.6432233
502	270	-5.643588
175	223	-5.6437817
480	265	-5.6438627
767	414	-5.643927
506	359	-5.644148
888	510	-5.644993
763	397	-5.645584
799	413	-5.6456327
724	324	-5.6458187
67	137	-5.646363
43	373	-5.646582
370	127	-5.647193
301	445	-5.647389
498	280	-5.647765
45	272	-5.648201
845	536	-5.648259
157	349	-5.6483393
137	339	-5.6484013
333	373	-5.6486373
755	379	-5.6495695
719	403	-5.6496944
628	467	-5.649763
154	326	-5.649898
126	87	-5.6516857
390	11	-5.651686
682	484	-5.651835
889	493	-5.6519384
730	383	-5.651978
712	368	-5.652243
132	521	-5.6523542
632	306	-5.6524153
35	204	-5.6524415
134	298	-5.652499
446	417	-5.6526823
138	168	-5.6529856
304	66	-5.6533947
765	600	-5.653568
955	342	-5.653742
168	261	-5.65381
620	528	-5.654692
266	360	-5.6557217
651	539	-5.6559157
524	427	-5.656482
689	575	-5.6572676
741	570	-5.657366
65	313	-5.657681
6	645	-5.6579447
704	623	-5.6580296
558	24	-5.658252
248	273	-5.658559
600	604	-5.658765
736	373	-5.658791
299	8	-5.6590304
899	664	-5.659519
430	0	-5.6595407
197	157	-5.660001
495	532	-5.6600337
287	450	-5.6609173
381	464	-5.661556
585	379	-5.6619463
207	653	-5.662046
245	454	-5.662129
686	546	-5.662223
297	361	-5.6625657
169	326	-5.662665
81	222	-5.6629786
189	228	-5.66301
29	101	-5.6631207
573	593	-5.6631794
188	5	-5.663484
159	304	-5.6636534
118	60	-5.663752
156	228	-5.6637964
237	7	-5.66414
215	272	-5.6646237
407	331	-5.6648703
380	313	-5.6649165
326	214	-5.665278
811	339	-5.665543
515	14	-5.6659985
882	429	-5.6669297
521	91	-5.666985
687	302	-5.6670237
666	549	-5.6672225
325	305	-5.6681085
945	520	-5.668285
827	592	-5.6682997
783	429	-5.6683245
79	502	-5.668575
234	349	-5.668721
140	164	-5.6688375
466	563	-5.669095
314	290	-5.6693163
640	473	-5.6693215
709	310	-5.6693783
95	327	-5.6695905
708	375	-5.669666
637	378	-5.6697164
530	453	-5.6701503
378	125	-5.6702285
346	61	-5.67057
325	116	-5.670727
524	38	-5.6710076
788	499	-5.671016
780	409	-5.671067
936	632	-5.671195
286	200	-5.671262
242	379	-5.6715555
87	480	-5.6718645
493	496	-5.6719
53	323	-5.672325
940	593	-5.6724315
487	124	-5.6726713
700	550	-5.672721
742	411	-5.6727457
750	578	-5.672768
833	342	-5.6730514
183	179	-5.673632
418	0	-5.673771
359	272	-5.674146
951	641	-5.674286
289	299	-5.675063
262	357	-5.675285
308	35	-5.6755886
426	1	-5.6755986
55	386	-5.675664
719	393	-5.6761208
895	623	-5.676353
872	606	-5.676364
877	603	-5.67712
4	641	-5.6772614
53	474	-5.6775694
677	305	-5.677673
567	242	-5.678215
86	75	-5.679018
391	368	-5.679058
43	295	-5.679096
819	402	-5.6791105
533	10	-5.67913
538	453	-5.679189
184	56	-5.6792684
883	520	-5.6793256
240	375	-5.679408
457	82	-5.6796236
46	440	-5.6801057
350	54	-5.6805663
839	487	-5.6808248
100	299	-5.6809335
556	275	-5.6809645
31	229	-5.68099
205	441	-5.6817837
509	269	-5.682055
721	477	-5.6820755
562	441	-5.6828756
350	533	-5.6830316
5	487	-5.683264
357	210	-5.6837034
262	464	-5.683781
484	253	-5.6838245
514	278	-5.6842265
545	281	-5.685096
200	50	-5.6852455
59	108	-5.6854367
557	281	-5.6861835
225	5	-5.6863003
521	546	-5.686331
270	469	-5.687463
5	630	-5.6877785
456	70	-5.68779
372	456	-5.68781
54	365	-5.6885867
622	562	-5.6889167
680	370	-5.6889753
357	227	-5.6899157
95	457	-5.6899753
259	65	-5.6900764
147	347	-5.690147
184	410	-5.691018
428	376	-5.6912055
345	530	-5.6917796
951	410	-5.6919394
937	666	-5.692161
825	356	-5.692174
595	287	-5.692362
185	36	-5.692365
55	369	-5.692521
164	30	-5.6932178
678	326	-5.693268
509	344	-5.6932683
115	379	-5.6933403
425	248	-5.693395
344	485	-5.6934495
372	243	-5.694546
390	281	-5.694712
954	535	-5.6949515
824	305	-5.6954412
948	658	-5.695835
929	661	-5.6959887
640	570	-5.6960464
474	485	-5.69608
230	269	-5.696632
5	493	-5.6972647
354	481	-5.6975
404	327	-5.6975374
281	474	-5.6976566
827	511	-5.6985154
663	384	-5.6985865
520	499	-5.698761
60	307	-5.698771
609	551	-5.699103
855	509	-5.6992207
275	362	-5.6995015
482	340	-5.69951
250	286	-5.699621
88	206	-5.7000847
84	496	-5.7003813
369	308	-5.700943
813	335	-5.7010765
195	44	-5.701112
303	83	-5.701798
847	485	-5.701822
881	419	-5.702587
283	203	-5.7032576
186	119	-5.703543
350	49	-5.7037597
34	534	-5.7040606
253	671	-5.70469
60	494	-5.7048407
282	375	-5.7049394
512	52	-5.705301
89	473	-5.7057095
370	289	-5.705749
208	370	-5.7058477
720	581	-5.705896
694	329	-5.7063484
50	484	-5.7073064
163	303	-5.707526
337	52	-5.707538
54	671	-5.7083573
19	534	-5.708419
78	141	-5.7087827
745	452	-5.708944
779	417	-5.7092824
375	99	-5.7094088
123	167	-5.710097
512	518	-5.7104034
872	614	-5.710505
858	536	-5.710602
61	199	-5.7107534
366	415	-5.7108827
817	525	-5.712303
400	4	-5.7129574
209	184	-5.71408
117	326	-5.7141485
598	546	-5.714237
370	492	-5.7146134
810	415	-5.714715
912	491	-5.7149615
863	504	-5.7149634
685	497	-5.7150426
580	547	-5.715303
605	550	-5.71538
660	484	-5.715474
30	46	-5.71556
304	19	-5.715626
762	413	-5.715823
607	546	-5.715839
502	98	-5.716319
363	274	-5.716503
220	186	-5.7171507
207	514	-5.717803
481	486	-5.718076
311	453	-5.7181
280	10	-5.718264
869	593	-5.7186036
649	399	-5.71862
668	434	-5.718645
887	627	-5.7190404
6	637	-5.7193794
118	221	-5.720038
304	261	-5.7200394
865	532	-5.720859
315	160	-5.721264
139	102	-5.721274
678	571	-5.7218833
23	349	-5.7220387
335	284	-5.722253
170	406	-5.722455
288	33	-5.722817
589	359	-5.723278
606	604	-5.7247596
197	249	-5.7250123
502	325	-5.725058
628	287	-5.725774
611	539	-5.7266426
721	372	-5.726901
232	259	-5.726965
26	566	-5.727016
842	423	-5.7285957
507	394	-5.7286625
125	338	-5.728996
194	672	-5.7290797
930	671	-5.73083
150	344	-5.7310753
805	336	-5.731405
197	435	-5.7314453
322	481	-5.7316384
343	19	-5.7318826
529	67	-5.7323985
487	269	-5.732747
548	542	-5.732774
531	91	-5.733206
953	632	-5.7334023
71	121	-5.733426
833	532	-5.7343297
116	130	-5.735164
749	406	-5.735347
345	397	-5.7359204
81	386	-5.7359424
473	417	-5.736157
375	309	-5.7366185
234	357	-5.736735
729	509	-5.7368994
884	631	-5.736991
940	491	-5.7370315
796	479	-5.7375464
215	34	-5.7375536
661	319	-5.737669
101	462	-5.738062
462	485	-5.7383456
63	374	-5.73848
911	438	-5.7389627
894	588	-5.739558
44	104	-5.739808
204	355	-5.7405334
203	313	-5.74065
341	291	-5.741529
186	152	-5.7418785
572	288	-5.7419205
518	266	-5.7419777
763	289	-5.7421336
524	79	-5.742182
67	142	-5.742994
315	486	-5.7430487
681	448	-5.7433324
545	269	-5.7438054
273	260	-5.7440314
841	516	-5.744069
213	441	-5.7443085
484	353	-5.7447395
175	232	-5.745161
628	606	-5.7456126
79	415	-5.7459188
544	539	-5.7465944
6	340	-5.7468047
894	365	-5.746996
335	228	-5.7474904
319	92	-5.7478414
465	61	-5.747997
210	365	-5.7485824
465	526	-5.7485957
414	370	-5.7487183
924	384	-5.7487416
775	488	-5.748867
77	150	-5.74905
592	536	-5.749168
943	401	-5.749319
699	590	-5.7493544
939	428	-5.749571
497	128	-5.7497835
52	113	-5.750027
306	444	-5.7504554
653	311	-5.7505584
491	130	-5.7506332
757	403	-5.7508945
273	357	-5.7511168
201	120	-5.751307
634	289	-5.7517576
42	434	-5.753547
398	418	-5.754053
340	379	-5.7541914
48	464	-5.7542934
356	40	-5.7544417
122	472	-5.7545896
551	75	-5.754856
27	171	-5.755086
706	328	-5.7552166
62	672	-5.7553115
845	427	-5.7553773
334	209	-5.755615
153	350	-5.756246
436	333	-5.7563376
755	583	-5.75646
77	311	-5.7567143
763	336	-5.7569437
178	262	-5.7571096
937	660	-5.7573905
290	18	-5.757851
865	419	-5.75788
122	54	-5.7595873
648	484	-5.7596908
95	508	-5.759792
954	681	-5.759989
492	216	-5.7602205
534	20	-5.760227
902	581	-5.76027
268	450	-5.760798
658	401	-5.761761
283	19	-5.762089
178	5	-5.762153
837	417	-5.762299
242	328	-5.763186
266	333	-5.7640166
5	611	-5.7641273
113	148	-5.7644143
604	371	-5.7646546
436	47	-5.765425
334	307	-5.765541
715	503	-5.7655582
353	231	-5.7661076
542	403	-5.7662334
98	314	-5.766347
338	278	-5.767069
282	152	-5.767328
922	600	-5.7673597
607	367	-5.767788
855	654	-5.7680264
432	306	-5.7683024
172	341	-5.768504
207	127	-5.768529
952	652	-5.7694764
322	212	-5.7695007
930	377	-5.7707357
206	269	-5.771516
601	463	-5.7724905
820	485	-5.7725697
171	348	-5.7726183
644	539	-5.773106
150	218	-5.773469
720	503	-5.774477
686	317	-5.7753077
723	569	-5.7755494
638	362	-5.7768774
303	39	-5.7775474
805	395	-5.7775826
103	158	-5.7781973
903	494	-5.778449
407	246	-5.778867
527	501	-5.778934
635	373	-5.7789826
634	561	-5.77961
59	276	-5.779675
654	462	-5.7799077
611	526	-5.7800765
861	588	-5.780101
244	374	-5.7802396
690	316	-5.780467
734	496	-5.7805924
727	378	-5.781208
331	455	-5.7812176
520	429	-5.7812934
270	206	-5.781388
667	373	-5.7819123
228	500	-5.782635
365	305	-5.782647
457	417	-5.783122
858	514	-5.783641
288	457	-5.78451
849	537	-5.7845116
312	286	-5.7849903
501	450	-5.785582
440	412	-5.7859793
525	510	-5.786343
200	354	-5.7865734
877	611	-5.786637
617	254	-5.786762
366	406	-5.7868075
227	133	-5.787034
455	513	-5.78724
61	486	-5.7876954
718	572	-5.7880406
82	412	-5.7880993
942	441	-5.7884398
491	103	-5.7886906
696	318	-5.789324
215	236	-5.789487
5	482	-5.7896504
519	159	-5.7908115
392	477	-5.7911158
142	339	-5.791138
656	431	-5.7914605
557	36	-5.791531
152	398	-5.7919083
816	393	-5.792073
525	2	-5.7920914
155	57	-5.792272
633	380	-5.7927947
690	554	-5.7928686
134	421	-5.793146
5	371	-5.7937107
223	237	-5.793767
53	149	-5.7940526
506	23	-5.7940545
655	574	-5.7944736
513	525	-5.7946115
717	279	-5.7947702
774	503	-5.7948246
119	252	-5.794892
820	420	-5.7953744
289	210	-5.7956185
206	41	-5.795874
99	241	-5.7960725
857	584	-5.796855
714	381	-5.797279
266	457	-5.7973814
394	417	-5.7975216
324	385	-5.797635
404	319	-5.7980084
639	455	-5.7982574
118	83	-5.798746
437	374	-5.799244
92	399	-5.799301
118	340	-5.7997375
5	603	-5.799763
428	308	-5.8003073
128	296	-5.800406
411	322	-5.800593
146	103	-5.8007116
551	356	-5.8016014
5	591	-5.802112
521	8	-5.8021812
821	502	-5.802427
127	425	-5.8026037
360	460	-5.8026423
518	444	-5.802948
428	303	-5.8035026
36	103	-5.8043056
959	433	-5.8047
224	352	-5.8049393
550	504	-5.805003
847	530	-5.8051705
305	57	-5.8052135
349	484	-5.8054557
488	328	-5.805684
136	335	-5.805865
368	77	-5.806108
180	253	-5.806605
64	299	-5.806759
468	81	-5.8074994
95	222	-5.807595
830	519	-5.807627
854	524	-5.808484
51	282	-5.809477
156	345	-5.809544
752	388	-5.8096123
192	186	-5.809907
902	373	-5.809955
184	440	-5.8102484
900	367	-5.810484
512	584	-5.8106437
305	477	-5.810766
570	441	-5.8109856
230	29	-5.811374
328	388	-5.811849
840	537	-5.8118515
95	402	-5.811868
94	75	-5.8123703
87	513	-5.8124237
29	363	-5.8125253
783	586	-5.8127193
137	308	-5.8131557
182	302	-5.8136497
385	408	-5.813798
880	592	-5.813921
877	428	-5.8144555
769	469	-5.814519
770	485	-5.814543
861	485	-5.814728
491	278	-5.8149657
364	0	-5.815119
1	500	-5.8162766
316	453	-5.8165903
365	484	-5.8170824
96	226	-5.817296
708	501	-5.8182197
23	631	-5.818706
18	233	-5.818895
41	543	-5.8192325
235	191	-5.8192573
713	278	-5.819718
349	227	-5.8197403
614	285	-5.819994
593	546	-5.8206587
289	472	-5.8209796
373	111	-5.8211956
162	111	-5.821505
125	153	-5.822703
169	410	-5.8234935
460	87	-5.8241773
875	354	-5.824218
31	304	-5.824593
228	8	-5.824713
902	360	-5.8250694
766	463	-5.8254848
645	430	-5.825615
321	203	-5.8256445
648	536	-5.8256717
274	333	-5.825894
773	598	-5.826028
586	370	-5.82694
768	569	-5.8269525
39	480	-5.827288
211	340	-5.8284206
745	582	-5.828481
739	377	-5.82859
337	20	-5.8288636
492	577	-5.829619
37	382	-5.8296995
166	47	-5.830687
51	298	-5.8316746
31	33	-5.8320284
164	22	-5.8321357
52	203	-5.832148
279	469	-5.83245
881	628	-5.832662
360	10	-5.8335204
753	322	-5.8336744
536	531	-5.8341613
666	363	-5.835406
157	160	-5.8354516
303	270	-5.836339
931	428	-5.836875
740	332	-5.8368874
75	378	-5.8369827
9	504	-5.837094
682	550	-5.8373275
329	350	-5.8377414
354	411	-5.8387895
590	285	-5.839543
46	493	-5.840468
716	333	-5.8407884
568	294	-5.840931
579	288	-5.8411703
25	83	-5.8413477
775	343	-5.8414874
103	230	-5.8415704
255	504	-5.8420105
420	376	-5.8422866
404	487	-5.8427377
295	448	-5.843094
5	471	-5.843159
605	359	-5.843303
599	530	-5.8435063
209	497	-5.844121
108	380	-5.8445687
331	161	-5.8451934
433	260	-5.8453107
128	413	-5.8453407
109	147	-5.845608
124	132	-5.8456774
741	387	-5.846071
77	513	-5.8461246
80	72	-5.8462667
386	482	-5.8468585
7	535	-5.8475637
287	422	-5.847793
932	637	-5.8479824
387	295	-5.8484225
874	346	-5.8487263
464	315	-5.849581
325	80	-5.8496747
197	40	-5.849738
221	164	-5.8498287
859	360	-5.8499446
430	257	-5.850363
488	494	-5.850645
43	319	-5.8507113
728	372	-5.8507605
140	409	-5.850905
249	353	-5.8510084
135	407	-5.8512764
236	22	-5.851605
286	79	-5.8521423
144	435	-5.8526015
402	369	-5.8527694
455	407	-5.8530135
512	341	-5.8535113
383	4	-5.8540697
137	433	-5.854856
312	76	-5.8548737
556	42	-5.856189
95	664	-5.85623
197	413	-5.85747
869	533	-5.8575525
743	415	-5.857582
810	477	-5.857703
234	320	-5.8580446
353	225	-5.8586607
816	472	-5.8595266
109	81	-5.859803
624	376	-5.860201
926	522	-5.8602686
54	233	-5.8603926
32	316	-5.86042
951	427	-5.860662
192	231	-5.860764
495	2	-5.8611293
269	276	-5.8612523
111	476	-5.8614526
64	468	-5.86161
518	536	-5.861653
293	32	-5.8617697
369	412	-5.8620667
508	2	-5.862374
198	116	-5.862725
49	192	-5.86333
29	430	-5.863487
339	455	-5.863615
298	210	-5.86407
571	516	-5.864691
322	300	-5.8651023
62	71	-5.8652883
458	525	-5.8654275
188	239	-5.865622
141	309	-5.865882
444	208	-5.866006
688	465	-5.866502
43	108	-5.8665915
6	542	-5.8672957
868	616	-5.867393
450	310	-5.867549
303	70	-5.867856
489	117	-5.868076
295	443	-5.868095
888	663	-5.8683195
161	161	-5.868594
819	424	-5.8693175
239	452	-5.8694773
193	237	-5.8696775
519	56	-5.869756
290	254	-5.869935
760	596	-5.870035
5	621	-5.8704348
369	0	-5.8707685
183	231	-5.870941
86	416	-5.871203
926	514	-5.8712587
359	304	-5.871734
49	553	-5.871998
106	251	-5.872822
537	11	-5.8728733
198	445	-5.872982
326	125	-5.8729854
384	421	-5.873476
52	496	-5.873744
61	235	-5.8740134
727	553	-5.8740335
856	605	-5.8741784
781	472	-5.874509
584	519	-5.874741
681	366	-5.875509
478	432	-5.8755326
223	246	-5.875676
759	323	-5.8757043
952	496	-5.8758206
309	376	-5.876018
786	473	-5.8765826
446	403	-5.876656
773	403	-5.8769984
894	353	-5.87704
213	356	-5.877343
358	535	-5.8775215
567	290	-5.8780046
952	400	-5.8785553
204	179	-5.878799
429	505	-5.879313
193	256	-5.879615
891	618	-5.8801665
100	49	-5.88071
328	10	-5.880791
308	525	-5.8808517
532	513	-5.8815327
753	333	-5.881727
959	464	-5.88192
270	361	-5.8823776
116	152	-5.8825583
645	261	-5.8827786
340	394	-5.8828816
305	87	-5.8830433
450	563	-5.883075
692	572	-5.883328
5	586	-5.88381
583	280	-5.8839197
561	435	-5.8843036
54	199	-5.8846126
260	4	-5.8849697
226	322	-5.885125
826	597	-5.88555
43	662	-5.885737
347	278	-5.886317
315	79	-5.8866
301	478	-5.8876185
187	252	-5.8881245
5	459	-5.888391
266	351	-5.8884306
844	416	-5.888438
432	204	-5.8884497
60	289	-5.8889604
167	5	-5.889216
