x_coord	y_coord	score
194	480	-5.341256
29	509	-5.342113
112	105	-5.34271
782	357	-5.342792
593	234	-5.343261
557	638	-5.3438964
768	543	-5.343972
786	358	-5.3445134
443	180	-5.3446136
763	318	-5.3446836
162	529	-5.3448443
258	373	-5.3453135
865	559	-5.345553
153	19	-5.3458414
756	363	-5.3458652
602	546	-5.345966
161	606	-5.346125
928	635	-5.34638
287	625	-5.3472857
425	531	-5.3473196
703	428	-5.347775
641	222	-5.3477793
114	256	-5.3478756
90	9	-5.347984
391	441	-5.3482976
940	332	-5.3484607
361	607	-5.3488665
344	239	-5.3491964
90	154	-5.349851
141	9	-5.350191
418	201	-5.3502016
468	478	-5.3503985
748	584	-5.350524
168	546	-5.3508067
682	613	-5.3508964
415	218	-5.351024
118	532	-5.3510723
458	559	-5.3520346
119	332	-5.3521423
294	583	-5.3528504
405	613	-5.3529353
73	115	-5.352978
570	376	-5.353535
475	335	-5.353646
85	526	-5.353971
919	609	-5.3540354
926	188	-5.3543634
288	194	-5.3544726
659	591	-5.354627
728	222	-5.354959
905	373	-5.355231
684	423	-5.3552475
794	546	-5.356148
283	530	-5.356197
646	317	-5.356412
482	529	-5.3565125
219	366	-5.356761
415	195	-5.35686
250	338	-5.3568864
893	234	-5.357692
908	632	-5.357852
509	605	-5.3582587
567	553	-5.358508
183	589	-5.3585887
86	627	-5.358734
52	481	-5.358816
68	510	-5.3594236
824	540	-5.3594522
306	492	-5.359956
712	221	-5.3601236
490	185	-5.360204
91	592	-5.3603067
479	256	-5.3604045
332	161	-5.3604684
504	534	-5.360469
190	612	-5.3604975
586	502	-5.3605547
272	151	-5.360605
809	542	-5.3606772
123	206	-5.3608537
64	197	-5.361267
56	633	-5.3612795
108	570	-5.361356
575	588	-5.362627
504	372	-5.363003
164	568	-5.363238
388	213	-5.3633237
892	356	-5.3642716
399	443	-5.3643556
135	338	-5.364364
44	441	-5.3645
129	519	-5.364657
555	309	-5.365225
294	478	-5.365431
53	513	-5.365778
355	530	-5.3667116
135	631	-5.3667536
35	602	-5.3668737
509	579	-5.366982
921	602	-5.367189
930	468	-5.367246
736	522	-5.3674984
127	371	-5.367577
512	305	-5.36797
322	597	-5.3680654
396	609	-5.368311
691	428	-5.3686576
755	644	-5.368889
753	509	-5.3690886
82	633	-5.3693204
476	531	-5.369644
44	651	-5.3698997
780	277	-5.3703265
297	467	-5.370893
62	472	-5.3710356
298	625	-5.371095
241	588	-5.37115
927	308	-5.3713794
762	536	-5.3714123
831	560	-5.3720856
62	570	-5.3733993
788	453	-5.3737288
309	241	-5.373924
915	528	-5.374284
694	424	-5.3749757
90	386	-5.375098
267	430	-5.375498
760	272	-5.3755965
301	316	-5.375752
848	647	-5.3757725
250	315	-5.3764706
464	503	-5.376628
70	548	-5.377552
791	318	-5.3777246
772	453	-5.3778415
758	558	-5.377858
377	527	-5.377977
760	516	-5.3780465
358	581	-5.3781724
177	207	-5.3784084
58	481	-5.3791165
499	520	-5.379793
605	219	-5.3798532
42	481	-5.379894
34	574	-5.380245
914	596	-5.3803916
681	624	-5.3809214
820	507	-5.381149
760	198	-5.382191
507	228	-5.382623
456	643	-5.3830185
517	267	-5.3835526
37	503	-5.3837605
123	476	-5.3840113
507	510	-5.3841577
372	606	-5.3844495
794	598	-5.3848376
32	171	-5.385701
142	83	-5.385704
34	293	-5.385716
347	192	-5.385738
718	625	-5.386193
950	263	-5.3866105
807	517	-5.3867598
369	333	-5.386981
140	394	-5.387055
91	80	-5.3874125
633	520	-5.3876743
11	196	-5.3881087
749	576	-5.388161
88	316	-5.388223
888	445	-5.388287
387	606	-5.3884883
459	640	-5.388573
398	622	-5.3891187
754	574	-5.3895674
179	630	-5.38963
224	400	-5.3896356
483	613	-5.3898125
488	622	-5.390003
65	187	-5.3901205
252	545	-5.390125
53	412	-5.3903203
257	443	-5.3903656
744	612	-5.3904
353	654	-5.3907666
269	493	-5.3908253
232	146	-5.390935
258	228	-5.3909373
82	305	-5.3915567
222	437	-5.391566
28	351	-5.3917894
221	270	-5.3918343
123	537	-5.3920417
39	484	-5.392183
380	213	-5.392584
508	387	-5.3926697
137	227	-5.3932104
747	421	-5.393279
831	527	-5.393328
299	609	-5.3942084
812	323	-5.394516
31	564	-5.394915
44	578	-5.395162
872	530	-5.395171
940	377	-5.3954105
38	489	-5.396844
741	518	-5.3968816
923	533	-5.39692
444	367	-5.3972297
569	507	-5.3972483
498	407	-5.3973117
788	569	-5.397328
112	273	-5.397711
820	536	-5.3977275
463	655	-5.397762
458	228	-5.3977656
132	536	-5.3979774
756	385	-5.398178
236	449	-5.39842
165	630	-5.398444
384	485	-5.3988495
812	234	-5.398947
543	555	-5.3991466
136	23	-5.400356
772	600	-5.400886
304	204	-5.4014916
832	589	-5.401509
313	619	-5.4027114
369	287	-5.40353
122	587	-5.403772
71	303	-5.403815
118	640	-5.404401
651	532	-5.404794
527	270	-5.4048038
478	502	-5.405096
890	434	-5.4054103
798	638	-5.4054995
386	610	-5.405542
67	365	-5.405627
599	347	-5.4056954
651	548	-5.4059157
911	488	-5.4059663
216	589	-5.406083
86	453	-5.4066377
631	612	-5.4069967
76	280	-5.40702
451	299	-5.4070945
445	526	-5.407644
743	633	-5.407746
836	270	-5.408025
662	538	-5.408298
927	342	-5.4085693
48	253	-5.4087315
686	621	-5.40887
241	626	-5.40913
918	268	-5.409615
610	592	-5.410489
93	190	-5.410523
125	390	-5.4109254
883	329	-5.411006
614	383	-5.411333
198	219	-5.411859
118	400	-5.412053
105	567	-5.412105
638	531	-5.412781
643	394	-5.41338
198	179	-5.4134808
548	567	-5.414119
523	595	-5.414217
384	477	-5.4144964
959	243	-5.4146495
272	440	-5.415219
529	230	-5.4152546
348	597	-5.4154425
97	453	-5.41549
696	548	-5.4154954
959	205	-5.416432
604	493	-5.416585
146	479	-5.4166617
293	285	-5.416862
332	541	-5.4169154
862	553	-5.417384
234	524	-5.417467
422	257	-5.41774
278	406	-5.4177804
878	518	-5.417791
716	198	-5.41798
465	307	-5.4186797
901	269	-5.419279
675	540	-5.4194455
954	275	-5.419717
888	453	-5.419824
597	498	-5.420229
837	481	-5.4209185
19	136	-5.421117
898	438	-5.421219
57	571	-5.4217587
124	617	-5.4217696
462	224	-5.4223228
220	617	-5.422523
79	636	-5.4230084
895	341	-5.423136
172	262	-5.4233646
274	629	-5.4234104
716	423	-5.4235673
870	600	-5.423789
425	177	-5.424105
88	399	-5.4241295
94	547	-5.42531
319	474	-5.4253306
94	273	-5.4257917
660	230	-5.426183
69	350	-5.426299
145	650	-5.4264474
259	625	-5.4266205
843	524	-5.426626
685	198	-5.426646
278	434	-5.4266906
149	193	-5.427129
302	293	-5.427134
156	196	-5.4276714
131	455	-5.4277334
613	356	-5.4279947
408	171	-5.428085
275	291	-5.4286666
837	581	-5.4300165
80	577	-5.430186
907	454	-5.430366
642	539	-5.4304447
908	530	-5.430637
578	508	-5.430755
800	620	-5.431104
882	183	-5.431809
363	587	-5.4318137
326	653	-5.4318395
147	544	-5.432179
495	531	-5.4323955
81	234	-5.432488
444	587	-5.4326982
671	531	-5.4327865
812	271	-5.433067
740	278	-5.433386
544	378	-5.434638
158	9	-5.4346623
232	474	-5.435087
859	522	-5.4353414
781	466	-5.4357877
344	542	-5.4358435
680	549	-5.4359894
243	467	-5.4365273
352	194	-5.4367166
114	404	-5.436877
959	248	-5.4368873
749	464	-5.4369345
239	400	-5.437003
855	580	-5.437334
237	568	-5.4374146
525	408	-5.437823
41	266	-5.438555
252	367	-5.439153
851	462	-5.4393773
806	545	-5.4394507
605	502	-5.4398656
949	344	-5.4407907
287	152	-5.440827
49	249	-5.441192
866	518	-5.4414153
747	631	-5.441509
71	601	-5.4415383
452	531	-5.441601
430	326	-5.4416366
672	198	-5.441768
464	597	-5.441794
676	629	-5.4418674
35	476	-5.442223
701	445	-5.442479
870	537	-5.4424987
678	230	-5.442634
600	326	-5.442758
83	274	-5.443627
672	349	-5.443716
509	409	-5.443813
427	622	-5.4440928
719	629	-5.445185
104	441	-5.4455786
912	542	-5.4456387
639	395	-5.4456506
564	229	-5.4469275
198	622	-5.447969
797	591	-5.448111
6	170	-5.448716
354	245	-5.4487724
321	202	-5.4488554
787	627	-5.448953
947	204	-5.449223
377	606	-5.4494066
583	630	-5.449712
456	364	-5.4502535
564	274	-5.450304
910	500	-5.4504786
889	341	-5.450923
169	115	-5.451312
156	606	-5.4513493
152	486	-5.4524603
558	382	-5.453404
107	438	-5.453588
49	401	-5.454142
941	291	-5.4545865
126	378	-5.454786
800	602	-5.4554434
67	420	-5.456486
867	458	-5.45654
918	586	-5.456541
169	601	-5.4567018
835	417	-5.457555
140	569	-5.457948
154	204	-5.4579864
718	609	-5.4579973
554	603	-5.4581475
301	285	-5.4582663
471	599	-5.4582767
235	514	-5.459149
902	181	-5.4591928
102	526	-5.4595094
938	365	-5.459815
100	600	-5.460026
227	142	-5.4601197
697	328	-5.4602966
512	596	-5.460437
234	467	-5.4607196
768	467	-5.4612985
506	379	-5.4613676
115	331	-5.46163
234	368	-5.461888
799	271	-5.4620085
149	200	-5.462028
359	200	-5.4621034
69	241	-5.46223
375	491	-5.4623456
492	605	-5.4626226
803	270	-5.4629593
582	499	-5.4631553
489	557	-5.4633327
561	639	-5.463363
89	505	-5.4636655
201	400	-5.4636903
929	392	-5.4641304
906	623	-5.464673
72	496	-5.4647765
122	515	-5.465262
145	103	-5.465399
106	594	-5.4655275
799	375	-5.465598
619	609	-5.465601
803	326	-5.465869
188	524	-5.465999
864	647	-5.466
99	166	-5.4666157
880	530	-5.4669204
142	255	-5.467268
327	595	-5.467658
878	182	-5.467909
922	357	-5.468407
620	529	-5.4685135
610	314	-5.469306
690	350	-5.469333
767	516	-5.4698286
417	594	-5.4698806
41	628	-5.4699755
365	539	-5.470206
355	539	-5.470538
403	488	-5.471037
724	348	-5.471059
659	318	-5.4711094
66	406	-5.471804
729	593	-5.4727044
306	474	-5.4728975
461	335	-5.4734526
436	530	-5.4745955
469	506	-5.474682
599	353	-5.4748836
921	352	-5.4750247
477	655	-5.475452
152	625	-5.475601
145	636	-5.4756255
39	601	-5.4756603
938	437	-5.4756646
376	509	-5.477162
323	623	-5.477173
862	446	-5.4774013
195	626	-5.477412
657	482	-5.477651
347	397	-5.4780364
909	617	-5.4780445
207	593	-5.4781346
693	445	-5.4786873
783	558	-5.479173
759	632	-5.479205
584	338	-5.479343
426	536	-5.4794645
129	543	-5.4797325
851	619	-5.479829
728	274	-5.480595
313	591	-5.4807115
73	629	-5.4808145
589	217	-5.4812202
121	611	-5.4814143
73	545	-5.481456
548	593	-5.481949
117	569	-5.482554
375	537	-5.4830513
523	533	-5.483206
864	507	-5.4832773
72	623	-5.4839997
443	555	-5.484156
162	417	-5.4842353
174	630	-5.4844055
82	397	-5.484657
67	110	-5.484837
709	618	-5.484862
107	180	-5.4851336
156	592	-5.4853168
943	348	-5.4855857
876	632	-5.4856086
151	117	-5.4857807
864	622	-5.4861116
215	475	-5.486155
538	270	-5.486293
736	630	-5.486529
780	520	-5.48727
701	544	-5.4874425
395	252	-5.487541
486	302	-5.48774
384	509	-5.487763
749	613	-5.487887
3	101	-5.488198
70	590	-5.4882097
384	212	-5.488695
531	591	-5.488953
547	639	-5.489253
116	282	-5.48936
692	278	-5.4893928
539	518	-5.489414
102	534	-5.489456
553	607	-5.489499
116	80	-5.490132
695	515	-5.4902596
346	482	-5.4906096
512	371	-5.4909153
775	199	-5.49099
785	635	-5.4911604
913	356	-5.4913573
225	631	-5.4915276
582	509	-5.4919496
312	156	-5.492051
188	484	-5.4922466
340	393	-5.492774
44	165	-5.492842
367	387	-5.4933963
377	249	-5.493751
166	65	-5.493898
532	227	-5.494743
609	503	-5.4947467
792	325	-5.495155
207	517	-5.495169
88	56	-5.4953537
490	512	-5.495921
645	451	-5.495982
133	623	-5.496168
775	525	-5.496316
640	383	-5.496393
865	572	-5.496444
942	425	-5.4972906
885	434	-5.497722
921	617	-5.497859
869	557	-5.497914
124	394	-5.498272
0	106	-5.498457
676	519	-5.4992094
138	290	-5.4997253
836	520	-5.499844
51	437	-5.4999185
907	353	-5.5
847	547	-5.500026
537	510	-5.5004115
818	332	-5.500473
666	653	-5.5009103
881	354	-5.5012918
95	90	-5.5015574
248	481	-5.501893
581	652	-5.503089
536	380	-5.5031104
676	321	-5.5032034
30	343	-5.5034027
303	559	-5.503806
687	427	-5.50443
133	170	-5.504507
921	235	-5.504509
475	184	-5.5046954
177	188	-5.5047507
777	357	-5.5049205
306	625	-5.5053287
39	583	-5.505766
768	636	-5.506058
65	352	-5.5060787
927	352	-5.5061255
874	320	-5.506756
558	592	-5.5070477
325	209	-5.5071487
723	421	-5.507856
267	603	-5.50788
115	529	-5.508287
572	592	-5.509262
599	543	-5.5095215
136	502	-5.509786
404	609	-5.5100274
167	502	-5.510435
33	626	-5.511192
327	325	-5.511394
164	118	-5.512116
42	634	-5.5123343
670	565	-5.5123863
301	520	-5.5129805
647	275	-5.513695
107	346	-5.514124
115	372	-5.5141673
959	276	-5.5142317
618	393	-5.514277
385	537	-5.514447
320	591	-5.5154634
5	186	-5.515518
184	220	-5.5162888
340	161	-5.516761
506	596	-5.516787
521	374	-5.517253
459	301	-5.517289
69	435	-5.517594
318	395	-5.517749
921	425	-5.517884
563	635	-5.5183406
113	19	-5.518906
63	437	-5.519413
73	354	-5.5197444
278	236	-5.519889
70	504	-5.520242
673	325	-5.52032
274	229	-5.520401
527	509	-5.520591
47	481	-5.5209374
456	616	-5.5210953
553	492	-5.521994
715	520	-5.5224185
232	227	-5.5224495
150	566	-5.5231614
327	197	-5.5232735
923	449	-5.523336
52	378	-5.5233655
452	596	-5.523949
246	337	-5.5240407
31	611	-5.5241017
949	352	-5.524502
376	597	-5.5246925
52	106	-5.524949
510	525	-5.525983
178	308	-5.526271
932	238	-5.528108
868	553	-5.528594
205	611	-5.5286055
647	625	-5.528986
876	310	-5.5295753
620	495	-5.52992
486	527	-5.530239
514	505	-5.530354
897	172	-5.530437
341	181	-5.5310283
730	579	-5.531618
64	644	-5.5318
29	347	-5.5322356
197	329	-5.532335
302	233	-5.532468
304	156	-5.53258
315	470	-5.532798
755	631	-5.5337706
72	577	-5.5341616
210	141	-5.534173
139	128	-5.534271
542	269	-5.5342917
147	412	-5.5344877
12	102	-5.535031
94	632	-5.535863
331	584	-5.5361233
581	274	-5.5363135
856	268	-5.5366178
195	614	-5.537374
677	358	-5.537492
169	82	-5.5377293
795	379	-5.5386233
107	603	-5.538651
91	539	-5.539689
681	593	-5.540927
779	559	-5.5410223
698	220	-5.5411377
91	68	-5.5422826
294	281	-5.5424595
203	625	-5.543922
367	529	-5.5445404
431	559	-5.544668
552	390	-5.54583
241	314	-5.5461187
642	587	-5.5464387
899	335	-5.546605
39	519	-5.546894
168	530	-5.547681
145	11	-5.547765
152	603	-5.5490904
915	511	-5.5497475
288	540	-5.5501475
610	533	-5.550605
58	473	-5.551093
708	275	-5.5517373
879	398	-5.5518827
85	47	-5.5520387
345	290	-5.552049
372	192	-5.5529175
368	597	-5.552955
312	180	-5.553277
602	506	-5.553313
85	120	-5.553368
895	348	-5.553512
153	633	-5.554135
758	462	-5.554182
540	592	-5.554664
727	588	-5.5552998
845	449	-5.5556993
51	535	-5.5557227
159	502	-5.55589
421	610	-5.556058
811	568	-5.5563836
269	148	-5.556693
722	534	-5.5570436
62	160	-5.5571227
710	511	-5.5578065
5	290	-5.5580425
363	192	-5.558113
152	529	-5.558489
839	531	-5.5586314
515	188	-5.5587106
918	436	-5.5589056
6	202	-5.559161
892	460	-5.5593605
623	498	-5.5594697
637	630	-5.559954
598	594	-5.5602484
660	353	-5.560775
291	492	-5.5611997
39	644	-5.5614624
118	286	-5.5615306
926	446	-5.56269
54	241	-5.5630436
607	497	-5.56332
135	262	-5.563496
415	486	-5.5635
80	344	-5.565001
833	331	-5.566047
634	541	-5.566769
794	639	-5.567729
844	577	-5.568502
111	345	-5.5687413
686	616	-5.5691075
699	621	-5.570236
727	642	-5.5711384
749	405	-5.571517
891	518	-5.5719285
184	632	-5.5721135
831	583	-5.572415
262	312	-5.572434
168	624	-5.5726748
401	478	-5.5727916
735	383	-5.5729804
117	94	-5.5733824
818	561	-5.5739655
481	343	-5.5746036
339	476	-5.575179
581	443	-5.57547
175	622	-5.575994
895	382	-5.57615
160	567	-5.576164
387	209	-5.5761685
309	526	-5.5768104
290	607	-5.577283
54	501	-5.577506
632	533	-5.5777345
105	652	-5.5779896
867	341	-5.578131
327	627	-5.578199
864	616	-5.5787525
430	219	-5.578858
285	285	-5.5793014
648	545	-5.5795317
588	629	-5.5798244
239	523	-5.5800643
356	186	-5.580141
51	395	-5.580656
187	475	-5.580725
86	520	-5.580725
4	174	-5.5808306
653	329	-5.5808744
737	194	-5.5811377
764	635	-5.5818753
331	490	-5.582099
938	386	-5.5825057
746	579	-5.583414
636	622	-5.5851135
202	593	-5.585623
52	525	-5.5860057
769	359	-5.5861053
865	567	-5.586351
522	517	-5.5863585
950	221	-5.586398
48	600	-5.5864396
955	199	-5.5869274
170	90	-5.5879126
109	541	-5.588054
210	442	-5.588682
380	167	-5.5888414
233	612	-5.5888915
312	662	-5.588969
727	383	-5.58897
876	265	-5.5894585
6	145	-5.5899916
884	212	-5.5904436
826	457	-5.591923
527	374	-5.5920196
752	524	-5.5922866
870	632	-5.592381
291	290	-5.59246
733	274	-5.592843
55	440	-5.5928807
364	490	-5.5942035
311	474	-5.594356
99	596	-5.5946236
93	390	-5.595047
766	557	-5.5952363
280	517	-5.5954633
764	466	-5.59583
870	647	-5.596541
331	471	-5.5969663
718	429	-5.5969834
840	578	-5.5974154
353	209	-5.597768
166	540	-5.5980096
864	272	-5.598399
852	512	-5.598669
910	563	-5.5992293
514	620	-5.5998816
549	345	-5.5998893
193	423	-5.599953
212	448	-5.600055
420	400	-5.6004286
467	335	-5.6004653
5	285	-5.6006184
395	537	-5.600646
734	622	-5.6013584
7	98	-5.6018114
615	311	-5.602127
5	154	-5.6021986
854	551	-5.602279
72	322	-5.6023254
155	518	-5.602705
32	188	-5.6032367
117	636	-5.6038666
265	619	-5.604857
52	181	-5.605136
256	414	-5.605425
315	184	-5.605737
908	512	-5.607253
597	195	-5.607458
73	536	-5.6078005
118	628	-5.607814
314	397	-5.608314
352	596	-5.6087565
519	532	-5.6089897
561	507	-5.608998
169	287	-5.609321
675	239	-5.6100264
722	602	-5.6101694
119	538	-5.6101804
732	411	-5.6102233
597	213	-5.6105766
55	303	-5.6108985
220	333	-5.611484
110	425	-5.6114945
114	626	-5.611852
594	602	-5.6119246
554	554	-5.612418
462	477	-5.61312
530	492	-5.6135316
151	186	-5.613704
661	653	-5.6140594
744	529	-5.61436
125	520	-5.6144395
37	589	-5.614915
287	238	-5.614951
74	503	-5.6151843
402	595	-5.6154857
364	168	-5.615858
571	192	-5.616545
318	515	-5.616746
343	477	-5.6167693
949	338	-5.617212
40	157	-5.617307
137	536	-5.6186237
12	151	-5.618958
222	429	-5.619035
407	486	-5.619052
401	535	-5.619206
205	219	-5.619833
695	540	-5.620471
374	485	-5.6206126
137	169	-5.620669
793	592	-5.6207266
467	600	-5.620862
598	618	-5.6214952
132	49	-5.6215806
614	608	-5.6217523
137	627	-5.6218066
182	176	-5.621881
883	518	-5.6220417
869	609	-5.6231847
829	648	-5.623548
795	567	-5.62368
254	626	-5.6237054
197	523	-5.6240788
579	626	-5.6242075
263	417	-5.6246767
422	534	-5.624859
384	490	-5.624889
4	163	-5.624892
459	619	-5.625308
277	378	-5.625558
617	194	-5.6255956
191	514	-5.625745
914	451	-5.6257963
12	145	-5.6260114
88	114	-5.62626
544	600	-5.6268244
736	610	-5.626867
48	301	-5.6269007
771	443	-5.626963
416	442	-5.6271043
666	566	-5.627242
239	229	-5.6274033
732	639	-5.6286645
156	499	-5.628705
169	646	-5.62932
588	601	-5.629724
5	302	-5.6302247
662	567	-5.6306295
362	583	-5.6307693
938	397	-5.630966
912	520	-5.6311803
778	321	-5.6314387
591	501	-5.6315236
136	651	-5.6321435
704	423	-5.63215
99	447	-5.6325006
257	273	-5.6340456
150	286	-5.634732
351	184	-5.6347656
606	275	-5.6347737
465	315	-5.634778
639	273	-5.634921
147	187	-5.6352286
236	563	-5.6354423
348	352	-5.635522
549	509	-5.635946
564	193	-5.6359506
587	652	-5.636032
152	495	-5.63606
674	395	-5.6361055
464	603	-5.637144
48	386	-5.637496
779	602	-5.637755
62	414	-5.637829
830	451	-5.6384377
78	151	-5.6385303
183	392	-5.639079
202	619	-5.639191
164	625	-5.6393876
729	194	-5.63964
382	606	-5.6396832
883	450	-5.6398935
179	129	-5.6401286
378	470	-5.6406426
795	270	-5.6406755
897	387	-5.64083
364	524	-5.6413755
559	607	-5.641378
547	613	-5.642288
861	512	-5.6427093
242	618	-5.6427417
29	305	-5.643061
437	557	-5.64326
274	308	-5.643333
91	240	-5.643478
410	541	-5.6435437
271	432	-5.644182
839	193	-5.644739
464	643	-5.6447415
248	475	-5.645466
722	239	-5.6455145
284	402	-5.6459875
116	86	-5.6464357
922	598	-5.646517
643	274	-5.646855
126	613	-5.6468596
299	341	-5.646901
737	530	-5.647148
499	265	-5.6471977
916	361	-5.6472154
209	475	-5.6474347
599	494	-5.6475472
189	135	-5.6475883
449	558	-5.647963
243	482	-5.6480026
941	344	-5.6483455
126	202	-5.648754
50	567	-5.6488357
755	519	-5.6490893
929	348	-5.649373
353	162	-5.649512
268	307	-5.649565
53	582	-5.6495786
602	232	-5.649609
189	221	-5.6513042
794	277	-5.651935
187	177	-5.652013
125	184	-5.652034
199	475	-5.6524262
138	116	-5.652445
172	338	-5.652975
818	542	-5.6533275
535	592	-5.653736
603	195	-5.653738
934	343	-5.653883
275	490	-5.654058
870	439	-5.6540637
802	521	-5.6541767
323	188	-5.6543956
530	600	-5.6546144
97	635	-5.6550612
258	602	-5.655063
732	606	-5.655132
113	339	-5.655199
853	443	-5.6554604
69	186	-5.6556206
568	410	-5.656202
908	602	-5.656466
853	609	-5.657174
274	468	-5.6575403
215	622	-5.657712
765	272	-5.6589837
928	647	-5.659353
586	606	-5.6594634
276	538	-5.6597767
66	639	-5.659925
265	629	-5.6606417
500	655	-5.661011
890	366	-5.661248
921	433	-5.6614666
700	424	-5.66165
342	397	-5.661654
218	220	-5.6617703
873	314	-5.6618447
203	421	-5.6625376
914	623	-5.6626945
83	282	-5.662966
374	613	-5.6632204
232	541	-5.663598
790	597	-5.664811
87	275	-5.6648884
650	591	-5.6648946
591	608	-5.6651645
401	614	-5.6664743
37	632	-5.6664925
602	267	-5.6665115
59	534	-5.6665244
182	414	-5.6669784
5	280	-5.667852
743	623	-5.668284
783	456	-5.6686306
31	475	-5.668754
170	203	-5.6687555
351	265	-5.6690154
56	332	-5.669263
604	360	-5.6693225
429	440	-5.6693306
562	233	-5.6699543
514	581	-5.6700935
60	627	-5.6702595
220	467	-5.6703043
387	335	-5.670757
596	447	-5.6714816
162	593	-5.6721106
62	379	-5.6726313
690	593	-5.6728935
425	202	-5.6731014
441	300	-5.6736674
313	585	-5.674176
359	191	-5.6745534
328	440	-5.6753097
387	533	-5.675461
346	618	-5.676347
740	609	-5.6768384
236	543	-5.6768723
122	357	-5.6772394
48	440	-5.6773167
511	517	-5.6774325
359	385	-5.678053
140	209	-5.678461
234	142	-5.6785913
929	565	-5.6792545
151	178	-5.6792655
365	288	-5.6796365
406	360	-5.679758
402	655	-5.6797595
90	498	-5.680064
890	211	-5.680102
595	218	-5.6802783
