x_coord	y_coord	score
666	671	-5.5751295
202	576	-5.5754848
813	480	-5.576703
913	411	-5.5768805
33	470	-5.576927
259	662	-5.5770974
111	397	-5.5772533
367	657	-5.577478
148	331	-5.57753
894	156	-5.5777955
134	456	-5.5783277
560	101	-5.578498
173	286	-5.5788918
649	650	-5.5797024
512	677	-5.579971
685	20	-5.5801787
514	34	-5.580321
595	580	-5.58082
855	681	-5.5808563
857	301	-5.580874
735	212	-5.5818725
816	520	-5.582787
36	202	-5.583048
228	591	-5.583123
33	275	-5.583405
560	668	-5.583732
7	669	-5.5841
120	541	-5.5842013
591	677	-5.5842032
657	584	-5.584453
882	565	-5.584538
35	65	-5.5847807
2	191	-5.585244
788	328	-5.585736
958	27	-5.586006
244	597	-5.5861073
2	652	-5.5864797
784	450	-5.586616
115	208	-5.5866265
111	585	-5.586665
22	245	-5.587377
90	577	-5.5875254
874	1	-5.588092
885	149	-5.588495
543	447	-5.5889864
451	670	-5.5893126
242	576	-5.590055
732	45	-5.5900755
263	668	-5.590376
23	187	-5.5904746
959	437	-5.5905237
247	275	-5.5911565
20	227	-5.591278
528	100	-5.5916734
226	264	-5.592038
638	353	-5.5926857
86	566	-5.592792
64	664	-5.592807
393	615	-5.592884
548	107	-5.5929074
688	614	-5.593062
888	1	-5.593445
830	661	-5.5934653
4	484	-5.5936203
129	547	-5.5940795
139	461	-5.594944
841	675	-5.5952563
35	73	-5.595561
110	595	-5.595693
152	338	-5.5961347
823	487	-5.596369
305	672	-5.5963798
808	151	-5.596402
877	190	-5.596638
397	617	-5.5966744
889	164	-5.596987
922	176	-5.5970926
793	466	-5.597103
781	133	-5.5972304
194	661	-5.597269
836	340	-5.598214
416	665	-5.5983553
606	202	-5.598438
870	495	-5.598588
347	637	-5.599582
210	578	-5.5995975
926	253	-5.6001854
62	531	-5.6002607
643	646	-5.60042
129	598	-5.60069
933	366	-5.6008506
746	680	-5.600925
6	301	-5.6011753
244	623	-5.6016774
13	243	-5.601956
888	13	-5.602164
289	660	-5.6030393
741	135	-5.6035457
50	354	-5.6035857
131	624	-5.603981
63	540	-5.603985
148	458	-5.6041784
898	447	-5.604238
862	217	-5.604626
685	265	-5.6047034
76	669	-5.6048746
7	247	-5.6052046
416	562	-5.605441
832	445	-5.6059747
47	312	-5.6075454
457	666	-5.607757
587	278	-5.60785
798	160	-5.608734
953	240	-5.6087375
120	425	-5.610192
226	580	-5.6107607
743	285	-5.6112857
919	353	-5.6115966
80	296	-5.613489
267	605	-5.6135135
118	390	-5.6140704
671	318	-5.614174
37	91	-5.614266
650	594	-5.6143394
793	484	-5.615152
398	626	-5.6159377
419	588	-5.6163325
60	483	-5.616854
811	32	-5.616927
289	547	-5.6172643
488	603	-5.617333
873	192	-5.6181664
11	202	-5.618244
910	664	-5.6184306
490	34	-5.618445
842	350	-5.6186776
283	466	-5.6190124
25	597	-5.6190195
310	630	-5.619122
690	12	-5.6192784
202	562	-5.6194715
897	20	-5.6195564
679	17	-5.619619
642	10	-5.619737
45	8	-5.6199236
345	672	-5.619994
363	569	-5.6203055
179	537	-5.6205173
817	526	-5.6213255
818	488	-5.6217356
71	660	-5.6217446
958	345	-5.6218705
839	643	-5.6219707
884	12	-5.621994
355	624	-5.6220946
44	207	-5.6222343
749	489	-5.622324
481	98	-5.622344
753	431	-5.622707
848	317	-5.6230974
720	216	-5.623354
925	676	-5.6236353
813	124	-5.624127
583	651	-5.624183
91	494	-5.624215
872	225	-5.6245527
880	1	-5.624629
735	353	-5.6250854
764	651	-5.625798
192	485	-5.625893
609	456	-5.626242
473	671	-5.626906
498	647	-5.6275954
0	631	-5.62792
891	241	-5.6280265
201	534	-5.6287184
537	669	-5.6288357
874	255	-5.629091
221	592	-5.6291776
145	579	-5.6303687
458	656	-5.630503
702	581	-5.6305084
929	268	-5.630573
681	110	-5.6306677
727	124	-5.6308284
20	553	-5.6313467
222	667	-5.6315107
457	583	-5.6315136
144	306	-5.63186
226	284	-5.6323805
564	635	-5.632625
603	566	-5.6334443
113	610	-5.633567
627	65	-5.6336174
654	643	-5.633654
937	62	-5.633695
658	13	-5.633762
98	183	-5.634114
658	289	-5.6346116
952	285	-5.634791
874	411	-5.63582
945	256	-5.6363416
789	578	-5.636612
818	365	-5.6367073
246	264	-5.6367407
74	536	-5.63724
759	181	-5.63747
178	644	-5.6375957
165	641	-5.6377606
3	309	-5.637884
513	520	-5.637955
870	458	-5.63796
665	598	-5.638348
2	348	-5.6386046
44	97	-5.6390667
770	590	-5.63918
682	583	-5.6392264
167	629	-5.639431
103	393	-5.6394644
492	88	-5.6399837
830	672	-5.6401253
3	37	-5.640648
495	677	-5.6406903
958	675	-5.640875
88	554	-5.6411953
242	411	-5.6414256
797	213	-5.641511
59	672	-5.6415296
684	107	-5.6415534
647	72	-5.6421623
102	542	-5.6422176
668	575	-5.642235
42	23	-5.6424336
260	595	-5.6425743
546	520	-5.6429844
907	93	-5.6430464
750	670	-5.6433916
774	606	-5.643948
871	176	-5.6440206
512	43	-5.6440682
682	680	-5.6443663
927	286	-5.6443834
881	194	-5.6455064
360	620	-5.645809
758	655	-5.6458592
581	316	-5.646419
797	22	-5.646479
773	171	-5.6466575
152	322	-5.6466928
196	267	-5.647599
98	525	-5.6476626
89	525	-5.6481423
566	104	-5.6482687
121	484	-5.6486506
694	13	-5.64946
707	446	-5.6500206
801	91	-5.6502337
809	14	-5.651151
332	591	-5.6512003
941	66	-5.651251
388	668	-5.6513543
212	658	-5.6518598
216	536	-5.652173
804	51	-5.6522613
132	431	-5.6531615
675	27	-5.6532726
720	371	-5.6533284
814	492	-5.653626
824	513	-5.653913
234	611	-5.654419
40	480	-5.654528
11	525	-5.655136
197	569	-5.655382
559	20	-5.655906
148	318	-5.65601
739	358	-5.65608
451	15	-5.6561046
45	507	-5.656442
39	495	-5.656797
954	425	-5.657008
780	318	-5.6570354
199	524	-5.65853
0	486	-5.6587
36	16	-5.658835
575	575	-5.6598854
785	619	-5.660712
461	662	-5.661331
785	11	-5.661583
157	637	-5.6618314
768	316	-5.6629386
626	86	-5.662959
488	591	-5.66345
96	549	-5.6634693
285	670	-5.663841
383	666	-5.6639605
758	415	-5.663981
668	649	-5.6642375
57	666	-5.6644406
865	253	-5.664862
56	379	-5.665399
724	38	-5.6656733
8	239	-5.665715
19	61	-5.666148
544	332	-5.666425
230	575	-5.6664953
250	617	-5.666742
756	341	-5.6669936
2	319	-5.6673775
220	571	-5.6675982
694	118	-5.667618
824	445	-5.667645
848	49	-5.66821
657	302	-5.6682673
59	334	-5.6693826
651	618	-5.6694117
41	458	-5.669552
4	589	-5.6696215
472	635	-5.6698575
822	351	-5.6702714
103	402	-5.670284
592	629	-5.6703453
815	409	-5.6705256
156	511	-5.67072
590	575	-5.671081
842	58	-5.671311
817	512	-5.671385
37	667	-5.6714077
300	486	-5.671699
673	322	-5.6720023
899	409	-5.672383
52	470	-5.672565
703	458	-5.6734824
49	362	-5.673606
794	13	-5.6738677
959	244	-5.674815
7	255	-5.6756277
635	381	-5.675677
20	331	-5.675697
802	519	-5.676224
603	554	-5.6770315
774	620	-5.6771126
128	586	-5.6773257
591	6	-5.6774344
294	570	-5.6776505
610	532	-5.6778927
834	280	-5.6779404
916	328	-5.678184
4	479	-5.6783237
179	658	-5.6783366
650	238	-5.6784644
571	425	-5.6786685
543	669	-5.6787076
805	169	-5.678972
570	1	-5.679129
737	401	-5.6796865
175	472	-5.679815
958	582	-5.679857
344	550	-5.680686
93	530	-5.68069
414	43	-5.6808157
99	510	-5.6817446
14	665	-5.6822867
398	655	-5.682476
871	233	-5.6829686
886	531	-5.6838226
115	405	-5.68454
750	116	-5.684586
695	225	-5.684783
14	364	-5.6852717
200	351	-5.6855936
836	306	-5.6856937
19	214	-5.6859493
550	25	-5.686741
691	114	-5.687327
834	19	-5.6879234
486	509	-5.688045
169	279	-5.688399
820	334	-5.6884036
689	610	-5.6896534
167	487	-5.6897697
141	625	-5.6901984
800	46	-5.6904573
219	664	-5.6907682
485	596	-5.690877
926	314	-5.691271
500	464	-5.6913424
106	668	-5.6913767
862	290	-5.691747
488	666	-5.6918144
135	452	-5.691948
0	639	-5.6921015
329	579	-5.6922636
7	450	-5.692955
151	508	-5.693006
420	51	-5.693217
902	17	-5.6934505
577	425	-5.6934896
646	79	-5.694389
679	669	-5.6949444
860	167	-5.695129
505	544	-5.6952243
24	193	-5.6956143
796	56	-5.6957107
86	661	-5.695799
660	579	-5.696542
76	553	-5.696675
692	19	-5.6967425
200	668	-5.698075
681	195	-5.6980906
812	503	-5.6984067
748	341	-5.698454
616	509	-5.698613
801	231	-5.6993165
56	1	-5.699873
709	0	-5.700596
469	649	-5.702042
770	645	-5.702143
24	215	-5.7021527
808	44	-5.702233
6	635	-5.7028847
836	324	-5.7029696
502	571	-5.703256
845	667	-5.7036643
59	327	-5.7037115
776	316	-5.7038827
766	190	-5.7047353
247	258	-5.704995
609	195	-5.705278
928	308	-5.705404
569	370	-5.7054224
46	458	-5.7055907
946	468	-5.7057996
932	546	-5.706582
642	361	-5.706803
505	675	-5.7068157
161	461	-5.7073236
853	660	-5.7076845
28	434	-5.708065
845	674	-5.7084203
579	677	-5.7089405
15	334	-5.708975
820	522	-5.709793
546	630	-5.7107944
165	633	-5.711475
79	672	-5.7117443
383	584	-5.712068
199	505	-5.7121186
19	565	-5.7125263
883	63	-5.7125444
778	60	-5.7127175
947	266	-5.712767
501	626	-5.7128167
740	498	-5.7129583
659	645	-5.714224
414	677	-5.7142525
379	586	-5.7143354
114	535	-5.714628
946	109	-5.715413
803	460	-5.7156706
588	546	-5.716161
591	119	-5.7169123
800	83	-5.7170286
944	231	-5.717368
642	100	-5.7178197
593	276	-5.71799
889	680	-5.718194
13	82	-5.7185197
951	457	-5.7188582
955	224	-5.7188935
129	592	-5.71909
929	259	-5.71913
229	657	-5.7192044
82	527	-5.7196455
959	311	-5.719917
809	126	-5.7199655
357	672	-5.7200522
634	367	-5.7206483
155	518	-5.7206526
880	85	-5.7209015
7	585	-5.7209544
58	342	-5.7220097
867	471	-5.722216
24	274	-5.7226167
943	186	-5.7229247
65	523	-5.723198
134	441	-5.723203
838	661	-5.723307
252	593	-5.723393
148	658	-5.723428
754	14	-5.724642
265	439	-5.7246943
612	466	-5.72473
661	10	-5.72478
793	474	-5.7248807
833	675	-5.725016
829	147	-5.725041
384	567	-5.725179
425	56	-5.725227
598	356	-5.7257066
469	86	-5.7258263
724	215	-5.7259836
102	536	-5.726849
676	185	-5.7272534
904	409	-5.7274833
399	4	-5.727856
729	365	-5.7279096
70	482	-5.7280083
144	430	-5.7292485
634	643	-5.7294984
298	596	-5.730193
78	304	-5.730231
368	571	-5.730621
497	575	-5.730648
393	672	-5.7307835
19	144	-5.730786
859	613	-5.7311316
837	622	-5.7314916
3	656	-5.7317595
14	166	-5.731874
771	216	-5.732705
652	87	-5.73284
574	629	-5.7334085
66	489	-5.7338605
139	243	-5.7346063
718	221	-5.734637
888	442	-5.7349644
57	470	-5.7353663
754	120	-5.7359624
833	291	-5.7360535
21	88	-5.736815
815	458	-5.736908
910	137	-5.7373924
565	671	-5.737683
46	470	-5.738436
860	247	-5.738887
56	117	-5.738959
159	656	-5.7393007
37	675	-5.7398014
668	666	-5.739834
947	35	-5.7401423
638	172	-5.740393
805	18	-5.740855
718	548	-5.741168
32	20	-5.741494
4	25	-5.7415757
888	153	-5.74284
782	657	-5.743062
568	71	-5.743066
635	371	-5.743362
745	466	-5.7435145
692	598	-5.7437415
766	185	-5.7444644
959	614	-5.744537
592	513	-5.7450147
630	671	-5.7453523
605	485	-5.745385
617	8	-5.745488
282	667	-5.7457323
665	174	-5.7466016
783	140	-5.746827
12	546	-5.7473464
172	259	-5.747495
429	22	-5.747538
838	394	-5.747779
958	140	-5.7481036
24	468	-5.7493587
913	386	-5.7495165
947	146	-5.75003
22	105	-5.7505426
478	526	-5.750544
806	442	-5.7505903
163	666	-5.751326
11	589	-5.7516627
576	663	-5.7516675
954	233	-5.7516937
180	402	-5.7521887
768	429	-5.752448
926	660	-5.7524667
859	591	-5.752684
670	643	-5.7527723
768	176	-5.7542515
45	287	-5.754823
390	599	-5.7548423
720	89	-5.7551994
89	490	-5.755514
872	558	-5.7555413
254	616	-5.7555437
19	75	-5.7555475
949	227	-5.7564306
754	141	-5.75646
137	568	-5.7564783
712	446	-5.757868
704	595	-5.7581625
959	408	-5.759298
666	344	-5.759298
40	600	-5.760084
80	363	-5.7603407
390	19	-5.7605615
832	336	-5.760769
766	667	-5.760957
693	82	-5.76103
540	117	-5.7616134
800	582	-5.762616
696	587	-5.762661
756	604	-5.762801
614	530	-5.763189
363	636	-5.7632756
36	343	-5.7635183
848	271	-5.7635503
77	519	-5.7636385
774	220	-5.7645807
740	266	-5.764816
643	54	-5.7648664
381	5	-5.7653375
182	513	-5.7656436
371	587	-5.765682
882	284	-5.7658362
467	76	-5.7660866
634	281	-5.767174
195	509	-5.767353
843	22	-5.7675123
698	579	-5.7680526
897	150	-5.7681565
105	569	-5.768608
578	22	-5.7688065
812	160	-5.7688203
879	438	-5.7690434
404	558	-5.769285
19	486	-5.769466
601	502	-5.769604
359	612	-5.7702346
587	28	-5.7704167
731	405	-5.7711487
78	412	-5.771421
45	671	-5.771472
45	444	-5.7716928
859	678	-5.77226
78	478	-5.7724967
188	326	-5.7729306
671	570	-5.773301
255	585	-5.7733083
841	14	-5.773574
181	545	-5.773579
220	561	-5.773709
665	162	-5.773786
125	600	-5.773998
444	68	-5.7742124
677	569	-5.774419
241	592	-5.774934
884	249	-5.775154
862	239	-5.7751803
202	661	-5.7754703
15	135	-5.7759204
189	497	-5.7759724
304	494	-5.777254
42	440	-5.7773223
540	109	-5.7775245
209	431	-5.777599
204	665	-5.777771
6	243	-5.778152
900	681	-5.7785006
6	179	-5.778679
247	607	-5.7787232
45	436	-5.7788825
547	582	-5.7789817
91	667	-5.7792826
871	210	-5.780476
391	4	-5.781141
845	293	-5.7818885
762	289	-5.7819777
428	567	-5.7830877
269	643	-5.783163
85	11	-5.7832823
583	310	-5.783304
630	386	-5.783396
367	671	-5.7836633
815	136	-5.7841096
229	453	-5.7843
55	351	-5.784369
70	566	-5.7845373
20	283	-5.7849708
736	411	-5.785296
942	70	-5.7864337
96	664	-5.7865767
426	681	-5.786792
676	319	-5.786798
282	660	-5.786861
775	323	-5.786942
5	168	-5.787098
560	649	-5.7872086
230	667	-5.7875843
536	607	-5.7879477
851	680	-5.7880907
716	665	-5.7883015
799	140	-5.789057
918	324	-5.7893205
932	173	-5.7894063
191	489	-5.789969
547	590	-5.7908883
60	314	-5.7909274
432	574	-5.791355
46	183	-5.7919283
55	503	-5.792023
532	479	-5.792572
176	274	-5.792788
757	671	-5.7929893
742	43	-5.793313
792	330	-5.7939224
599	565	-5.793963
0	624	-5.794298
693	157	-5.795245
830	276	-5.796648
708	551	-5.796955
740	459	-5.797445
493	656	-5.7974796
28	653	-5.797523
798	556	-5.797795
937	540	-5.797802
67	396	-5.798088
738	421	-5.7983317
637	50	-5.79841
926	274	-5.798838
808	417	-5.7990026
732	137	-5.7994065
39	275	-5.799613
21	259	-5.8000917
11	133	-5.8003116
309	593	-5.8009367
890	17	-5.802102
810	387	-5.8022566
958	502	-5.803011
956	20	-5.8030243
175	672	-5.803045
405	640	-5.8030605
680	189	-5.803226
867	567	-5.803695
785	146	-5.8037596
366	581	-5.8039427
590	77	-5.804113
18	543	-5.804129
643	356	-5.804179
906	393	-5.8042707
860	9	-5.8046937
903	131	-5.804853
357	567	-5.8048716
236	603	-5.804893
741	447	-5.8057933
320	510	-5.80584
205	265	-5.80623
802	126	-5.8070216
102	518	-5.8071947
847	384	-5.8075504
97	589	-5.807676
811	147	-5.8078117
195	666	-5.807985
19	156	-5.808095
59	389	-5.8081226
643	258	-5.808253
73	510	-5.808313
952	44	-5.808518
95	629	-5.808933
894	55	-5.8089666
317	585	-5.8095446
435	677	-5.8104196
271	451	-5.8106813
693	490	-5.8111773
2	450	-5.8113904
657	23	-5.8120503
91	518	-5.812618
915	680	-5.8127103
86	161	-5.8128543
635	363	-5.812956
736	455	-5.8143153
623	10	-5.8144293
608	191	-5.8148828
768	282	-5.8151407
823	329	-5.8153343
734	659	-5.8162875
780	218	-5.816971
670	243	-5.817051
741	100	-5.8172107
802	409	-5.8173656
572	208	-5.8175592
953	137	-5.818388
573	344	-5.8185625
807	509	-5.8188496
259	271	-5.8190975
347	555	-5.8191986
959	319	-5.81932
808	67	-5.8193746
19	453	-5.8193793
692	495	-5.8197083
182	672	-5.819746
543	53	-5.819767
547	448	-5.8203115
928	300	-5.8205714
702	167	-5.8210173
681	568	-5.8233366
740	632	-5.82395
905	420	-5.8241057
959	324	-5.824136
4	195	-5.8242583
864	224	-5.8243256
926	184	-5.8250027
500	630	-5.82509
763	301	-5.826675
695	97	-5.8270974
199	672	-5.82735
199	273	-5.8283916
313	505	-5.8284097
126	609	-5.828451
733	177	-5.8288064
780	527	-5.829098
376	644	-5.8291316
523	498	-5.8292103
953	523	-5.829217
696	379	-5.8294516
545	652	-5.8295646
210	285	-5.8295736
222	372	-5.8303733
154	256	-5.8303866
12	172	-5.8304815
842	670	-5.831681
959	122	-5.8320413
737	332	-5.8325124
220	673	-5.832625
736	316	-5.8327355
355	637	-5.833945
812	517	-5.834049
58	507	-5.83407
897	160	-5.834193
16	312	-5.8345633
479	662	-5.8349967
163	465	-5.8354034
136	633	-5.835576
678	24	-5.8356795
34	334	-5.835737
17	449	-5.8365784
1	323	-5.836633
700	112	-5.837474
173	544	-5.8376436
181	499	-5.8376703
148	625	-5.8380914
443	58	-5.838125
896	412	-5.838158
35	309	-5.838233
723	339	-5.8382382
38	413	-5.838523
750	17	-5.8389106
637	293	-5.8390594
78	13	-5.8391695
9	128	-5.839769
419	641	-5.839989
655	10	-5.840162
45	466	-5.840194
838	680	-5.8403153
764	438	-5.8408895
0	166	-5.841134
820	135	-5.8418055
732	509	-5.8418245
153	481	-5.842335
730	542	-5.8423705
959	498	-5.842399
678	209	-5.842444
787	65	-5.8426685
239	668	-5.8430514
854	287	-5.8432837
142	248	-5.84395
940	32	-5.844315
79	149	-5.8445034
1	184	-5.844776
134	492	-5.8449965
809	155	-5.8450823
887	363	-5.845163
69	519	-5.845419
102	531	-5.845983
132	409	-5.846755
262	605	-5.846952
144	642	-5.847817
53	112	-5.847937
878	15	-5.848076
498	87	-5.848094
808	505	-5.848747
886	493	-5.850412
743	121	-5.8505535
891	428	-5.8511205
909	441	-5.851632
696	163	-5.8520074
837	313	-5.852766
473	28	-5.8528867
927	681	-5.853609
187	524	-5.853657
812	383	-5.8538475
438	15	-5.85398
17	369	-5.8542576
17	494	-5.8544126
59	499	-5.855004
221	260	-5.855129
768	213	-5.855137
678	215	-5.8554497
37	473	-5.855694
899	142	-5.8558006
378	672	-5.8565006
630	55	-5.857488
44	426	-5.8580027
254	605	-5.858223
589	597	-5.8595424
476	76	-5.8595767
80	316	-5.8598356
766	592	-5.859879
758	18	-5.860078
77	533	-5.8602753
709	113	-5.8603363
946	115	-5.8603797
779	534	-5.8605275
132	233	-5.860545
632	663	-5.860872
847	230	-5.860923
116	574	-5.861029
464	563	-5.862233
954	0	-5.86225
752	608	-5.863427
574	623	-5.8638415
562	624	-5.8640313
268	448	-5.8640604
602	8	-5.864223
594	574	-5.864811
864	615	-5.865142
37	77	-5.8654275
181	479	-5.8659954
873	415	-5.866206
749	36	-5.866265
717	35	-5.8663373
278	666	-5.866533
893	178	-5.866797
186	508	-5.866943
32	450	-5.867506
728	51	-5.8677716
803	191	-5.868144
601	13	-5.8682265
680	275	-5.868563
207	560	-5.868707
887	452	-5.8691416
918	260	-5.8693066
3	584	-5.8697186
796	560	-5.8705416
466	643	-5.8709497
15	304	-5.8714914
76	310	-5.872955
785	489	-5.8730974
62	634	-5.8733845
839	43	-5.8735437
375	637	-5.8736844
222	578	-5.8742766
104	192	-5.8742943
188	514	-5.8746543
922	322	-5.875058
556	630	-5.875142
639	368	-5.8754597
923	657	-5.8765397
83	481	-5.8769526
793	152	-5.8778043
934	179	-5.8783865
80	522	-5.878637
877	270	-5.879064
902	462	-5.8791037
531	20	-5.8796754
919	652	-5.8804054
493	488	-5.8804884
927	672	-5.881877
930	251	-5.8820395
953	463	-5.8824263
501	565	-5.8826323
6	122	-5.883061
757	191	-5.8833237
812	422	-5.883379
945	94	-5.8848324
36	81	-5.885286
465	671	-5.885442
145	450	-5.8857255
703	571	-5.8860893
600	71	-5.8873296
771	342	-5.8877416
740	35	-5.888548
365	6	-5.8889456
894	417	-5.8890414
133	427	-5.8899455
552	619	-5.8902826
769	576	-5.890358
67	661	-5.8906784
630	49	-5.8907595
4	96	-5.8915067
195	517	-5.891574
12	585	-5.8921413
591	288	-5.892374
383	641	-5.8935795
642	58	-5.894054
791	584	-5.8941474
82	419	-5.894231
797	63	-5.894335
16	79	-5.8951583
739	653	-5.895193
531	613	-5.895333
881	561	-5.8953958
294	481	-5.896227
811	142	-5.8970704
795	68	-5.8972764
562	26	-5.897341
814	369	-5.897531
15	99	-5.8978486
810	531	-5.898212
548	625	-5.898398
628	10	-5.8987494
230	614	-5.8991013
54	316	-5.8991075
141	426	-5.8996024
747	289	-5.8998733
183	660	-5.90049
955	102	-5.9008555
275	662	-5.9016776
844	266	-5.901777
508	41	-5.902098
365	644	-5.9022956
905	61	-5.9031215
749	3	-5.9039297
877	567	-5.9039497
92	562	-5.904006
760	681	-5.904067
12	86	-5.904779
53	361	-5.9049177
3	454	-5.9050436
166	637	-5.9062705
51	194	-5.9067383
246	290	-5.9071164
758	427	-5.9071865
56	491	-5.907237
802	535	-5.907336
8	233	-5.9076486
172	486	-5.9078665
54	7	-5.90799
140	442	-5.908757
594	249	-5.908772
35	317	-5.9090114
767	566	-5.909127
661	18	-5.9092793
846	4	-5.909285
819	32	-5.9095464
954	474	-5.90994
19	25	-5.9101048
143	302	-5.9107537
959	427	-5.910804
897	497	-5.9109015
31	677	-5.911592
719	367	-5.9116817
652	613	-5.911843
108	523	-5.911858
784	127	-5.9119043
32	664	-5.9124312
665	608	-5.913218
94	369	-5.9132457
820	151	-5.913327
716	25	-5.913374
646	641	-5.913624
14	318	-5.9136944
15	283	-5.914697
667	69	-5.9149466
201	655	-5.915103
669	230	-5.915291
182	503	-5.9154735
524	674	-5.9154987
736	437	-5.9161186
212	563	-5.9165597
266	656	-5.916721
35	465	-5.9169226
493	596	-5.917065
513	90	-5.9175086
641	668	-5.9178853
122	420	-5.9180336
40	195	-5.918327
53	289	-5.9185047
321	617	-5.919014
583	398	-5.9191036
720	533	-5.9196887
863	233	-5.9198728
747	105	-5.920151
834	627	-5.920206
680	641	-5.9210296
351	643	-5.9214783
891	183	-5.9215527
372	641	-5.9219456
878	476	-5.9225144
544	3	-5.922672
639	67	-5.9227858
48	99	-5.923496
735	348	-5.9240007
866	538	-5.924142
685	67	-5.9244165
393	562	-5.9244227
54	466	-5.9245324
185	319	-5.924824
651	646	-5.924978
138	621	-5.925163
739	341	-5.925226
210	672	-5.9256673
159	669	-5.925948
822	41	-5.9262724
593	517	-5.9267607
13	257	-5.9268413
719	357	-5.9269686
669	612	-5.927003
102	586	-5.9270353
247	602	-5.927066
23	181	-5.9271765
11	214	-5.9273167
677	681	-5.9281526
509	449	-5.928193
958	248	-5.928324
626	42	-5.9292254
689	602	-5.929336
950	126	-5.9299893
3	176	-5.930706
121	601	-5.931085
659	654	-5.931316
877	546	-5.9316354
49	619	-5.9318113
48	668	-5.9323573
588	122	-5.932406
869	551	-5.932806
959	144	-5.9330316
216	577	-5.9333205
959	49	-5.933773
643	18	-5.9341936
770	323	-5.9346414
789	615	-5.9346805
932	231	-5.9349422
805	156	-5.935134
368	577	-5.93534
733	449	-5.935522
389	594	-5.9356737
778	308	-5.935861
171	526	-5.936477
818	679	-5.937086
150	636	-5.9376645
457	84	-5.937708
606	413	-5.937779
655	309	-5.9384985
554	478	-5.9388323
745	140	-5.9390087
791	140	-5.93907
934	185	-5.9392176
102	526	-5.9398026
935	455	-5.940541
851	231	-5.9406986
701	637	-5.9412045
818	394	-5.9419827
603	17	-5.9420505
