x_coord	y_coord	score
772	486	-5.155995
714	617	-5.156605
749	182	-5.156742
21	258	-5.1571507
576	585	-5.157592
830	418	-5.157644
860	560	-5.1577535
305	274	-5.157969
772	599	-5.158078
677	71	-5.158106
522	407	-5.158308
652	621	-5.158419
430	119	-5.158715
927	673	-5.1590066
482	658	-5.1591697
215	538	-5.159512
484	361	-5.159512
40	504	-5.1599045
19	482	-5.160014
45	280	-5.1600175
774	370	-5.160224
753	671	-5.16069
578	461	-5.1608634
651	538	-5.161215
85	462	-5.161348
738	496	-5.161373
643	12	-5.161782
833	532	-5.162172
405	390	-5.163105
524	138	-5.1632004
208	360	-5.163332
37	280	-5.1636577
454	409	-5.1641126
194	440	-5.164493
616	548	-5.1645236
361	486	-5.165017
795	171	-5.165075
938	620	-5.165153
324	641	-5.1651754
839	452	-5.1651893
145	613	-5.16526
271	462	-5.165643
509	228	-5.1657157
895	673	-5.1658335
788	640	-5.166457
629	673	-5.1664658
746	349	-5.1665773
330	331	-5.16704
842	415	-5.1673074
352	463	-5.1681347
25	598	-5.168392
205	295	-5.1685324
381	137	-5.16913
718	194	-5.169714
264	321	-5.1697598
261	363	-5.1698403
806	301	-5.1699953
778	277	-5.1706285
479	502	-5.171401
679	232	-5.1716013
624	70	-5.1717353
939	602	-5.1719356
681	151	-5.1724734
151	390	-5.172522
875	468	-5.1725926
717	561	-5.1726766
83	546	-5.1729603
280	661	-5.173009
221	313	-5.1730847
361	594	-5.173493
682	89	-5.1736975
632	621	-5.1739187
797	666	-5.17445
518	413	-5.1744914
450	407	-5.1747246
529	406	-5.17537
613	311	-5.1758957
74	290	-5.176214
847	320	-5.176719
319	671	-5.1771693
563	302	-5.1774535
31	542	-5.1775537
503	449	-5.1775575
624	86	-5.1776543
644	105	-5.178119
235	478	-5.1781693
540	182	-5.178258
388	488	-5.1782613
224	624	-5.1784
390	52	-5.178476
788	585	-5.178484
138	348	-5.1786485
797	95	-5.1788864
20	315	-5.1789064
801	525	-5.1789155
590	436	-5.1789303
726	579	-5.1793084
450	401	-5.179601
261	260	-5.1796694
389	116	-5.180112
3	389	-5.1803155
602	281	-5.180325
205	448	-5.181042
753	603	-5.1816163
611	515	-5.182429
400	593	-5.1824903
595	262	-5.182548
718	258	-5.1827955
56	566	-5.18323
552	204	-5.183966
385	475	-5.1841397
464	272	-5.1841407
628	592	-5.184251
235	568	-5.184454
79	298	-5.18508
540	107	-5.1855116
849	522	-5.185606
486	157	-5.18628
172	568	-5.186285
528	149	-5.186503
685	487	-5.1867456
790	593	-5.1870255
788	82	-5.187671
839	282	-5.1884937
723	288	-5.188653
526	309	-5.1886826
516	117	-5.1890926
505	404	-5.1892695
808	274	-5.1898246
553	116	-5.189934
603	612	-5.1902003
627	427	-5.190283
38	9	-5.19035
682	466	-5.190856
722	576	-5.190895
678	257	-5.191454
917	624	-5.1926928
515	262	-5.192882
206	549	-5.193112
740	186	-5.1932783
796	661	-5.1933064
724	671	-5.1934767
113	607	-5.1936088
488	178	-5.1938505
587	216	-5.1939125
622	523	-5.1939664
725	194	-5.1943293
782	332	-5.194354
208	277	-5.1943884
352	543	-5.1944523
220	468	-5.194574
381	19	-5.194972
122	344	-5.196047
535	576	-5.19608
427	262	-5.196158
833	654	-5.1964107
619	539	-5.196413
699	640	-5.1966367
835	451	-5.1972685
860	452	-5.197781
560	230	-5.1979833
651	9	-5.198016
393	469	-5.198204
572	196	-5.1985235
359	49	-5.199282
561	364	-5.199363
783	393	-5.1995435
621	628	-5.1995816
572	457	-5.2000165
279	308	-5.2001243
668	460	-5.2004795
921	479	-5.2008934
433	278	-5.2016587
438	550	-5.201731
799	257	-5.201938
660	378	-5.202136
677	36	-5.2033405
460	264	-5.2036767
237	447	-5.2037196
515	279	-5.203769
810	238	-5.2039933
690	671	-5.204102
673	224	-5.204387
654	179	-5.2044487
416	240	-5.2046766
405	305	-5.2048354
576	222	-5.2048917
775	294	-5.204924
372	475	-5.205157
650	176	-5.20528
614	49	-5.2059417
725	293	-5.2061715
735	21	-5.2063513
221	681	-5.2065196
845	507	-5.207567
143	503	-5.2078047
404	540	-5.2078905
540	489	-5.207975
225	449	-5.2080345
776	476	-5.2083197
475	12	-5.208695
418	28	-5.208942
398	152	-5.2092876
266	522	-5.2095613
541	484	-5.209679
579	364	-5.209856
793	175	-5.2099113
704	497	-5.2102437
678	449	-5.2104344
349	578	-5.210585
488	169	-5.210725
830	529	-5.211067
55	17	-5.2110763
669	300	-5.2112365
541	348	-5.2114463
265	585	-5.211571
511	578	-5.2115726
200	249	-5.211808
13	648	-5.2122054
212	624	-5.212234
686	317	-5.212252
210	566	-5.212957
464	73	-5.213144
641	297	-5.2131605
798	191	-5.2131896
173	512	-5.2134295
700	335	-5.214046
724	642	-5.214234
186	388	-5.2144723
409	193	-5.214969
711	670	-5.214981
559	432	-5.215014
579	432	-5.2150474
422	248	-5.2150626
776	580	-5.215072
857	525	-5.2154846
555	1	-5.2155476
370	469	-5.2158155
825	285	-5.215979
773	453	-5.2162905
379	95	-5.2167687
421	579	-5.2169075
281	680	-5.21704
747	294	-5.2171245
813	308	-5.21737
676	324	-5.218464
847	312	-5.218499
396	166	-5.218807
161	354	-5.219427
431	308	-5.2195954
464	2	-5.2196074
201	437	-5.2196937
666	643	-5.220001
691	312	-5.2202563
691	639	-5.22042
874	593	-5.2212195
787	106	-5.222875
784	516	-5.2229686
463	88	-5.2231374
804	67	-5.223188
758	411	-5.2234154
63	458	-5.2236843
203	311	-5.223953
7	234	-5.2244916
584	521	-5.2245917
464	227	-5.2248054
64	4	-5.224809
619	315	-5.22493
12	293	-5.2250004
714	667	-5.225321
807	94	-5.2253666
252	577	-5.2254143
919	444	-5.2258
878	564	-5.2260695
830	293	-5.226139
743	202	-5.226706
620	59	-5.2272863
462	461	-5.227563
550	647	-5.227563
57	2	-5.2278905
267	581	-5.227968
537	524	-5.228112
376	644	-5.228492
871	672	-5.228534
115	296	-5.228924
35	47	-5.229117
750	564	-5.229118
841	536	-5.2293677
670	84	-5.2293787
599	92	-5.22977
486	354	-5.230119
157	347	-5.230124
795	363	-5.2302384
202	510	-5.2306285
95	637	-5.2309456
669	399	-5.2315617
823	598	-5.2317433
835	517	-5.2319036
657	652	-5.2321754
266	635	-5.232624
285	681	-5.233043
803	483	-5.2331696
94	509	-5.2334247
811	536	-5.2335796
754	596	-5.23391
33	232	-5.2340317
487	559	-5.2342553
740	533	-5.2346015
605	86	-5.234634
664	479	-5.2347155
712	202	-5.2348495
929	448	-5.234917
680	546	-5.23502
702	413	-5.23502
300	526	-5.2351446
70	26	-5.2352543
498	410	-5.2354317
669	562	-5.235556
238	300	-5.2355785
169	392	-5.2359014
776	573	-5.236139
874	522	-5.23634
371	283	-5.236403
575	604	-5.236407
454	396	-5.236497
871	548	-5.236647
571	610	-5.237586
670	31	-5.2376122
922	673	-5.237837
414	497	-5.2379503
801	416	-5.2380333
902	641	-5.238205
10	371	-5.238259
764	550	-5.2385087
477	177	-5.2390094
234	251	-5.2396393
165	642	-5.2397914
191	502	-5.2400546
416	565	-5.240706
739	560	-5.240873
804	420	-5.2414875
127	1	-5.2415013
211	508	-5.24192
257	261	-5.242416
634	90	-5.242755
626	608	-5.2432528
176	644	-5.2434945
768	359	-5.2439275
173	440	-5.2441273
821	309	-5.2445574
163	448	-5.24488
315	367	-5.2449527
315	639	-5.2450705
916	673	-5.245168
798	174	-5.245186
184	640	-5.24747
897	619	-5.2474856
714	183	-5.2476234
282	646	-5.247862
880	514	-5.248146
659	392	-5.248517
780	359	-5.248728
262	644	-5.2488146
914	575	-5.2489486
844	611	-5.2490396
66	461	-5.2491183
918	535	-5.2493124
71	296	-5.249394
258	445	-5.249422
231	449	-5.2494497
590	511	-5.2499433
543	614	-5.2502084
511	666	-5.2503414
587	250	-5.250561
265	462	-5.2506843
65	29	-5.250822
711	589	-5.25115
333	311	-5.2511716
797	72	-5.252804
394	221	-5.2528124
704	116	-5.253505
733	520	-5.253781
266	659	-5.254342
507	351	-5.2549295
740	607	-5.255307
814	356	-5.2560987
513	299	-5.2562637
867	671	-5.2565837
567	560	-5.256643
278	402	-5.256726
159	508	-5.2569222
509	95	-5.2571006
771	94	-5.2572894
421	85	-5.257519
635	245	-5.2576566
560	225	-5.2577915
736	304	-5.2583084
788	327	-5.258344
693	126	-5.2583604
315	576	-5.2586503
279	455	-5.258705
361	57	-5.258995
439	353	-5.2592287
867	465	-5.259406
431	501	-5.259551
864	518	-5.259625
729	351	-5.2599797
764	312	-5.260097
485	554	-5.2605057
745	219	-5.260634
825	321	-5.260892
46	427	-5.260922
716	637	-5.2610745
780	179	-5.2610974
805	297	-5.26116
202	563	-5.261386
748	576	-5.2615304
78	283	-5.261532
493	433	-5.261722
820	671	-5.261825
708	12	-5.2619767
344	590	-5.2620254
171	631	-5.2621837
742	301	-5.262204
791	112	-5.2622414
613	166	-5.2622848
616	2	-5.2623725
152	621	-5.262459
55	458	-5.2625
797	606	-5.2625275
100	350	-5.2629247
658	535	-5.263263
108	439	-5.263914
562	520	-5.2639537
16	569	-5.264061
648	623	-5.264741
881	470	-5.264923
797	413	-5.2649326
403	587	-5.2649446
544	372	-5.2649565
702	364	-5.264985
575	574	-5.265431
745	595	-5.26558
380	602	-5.265814
754	287	-5.265863
220	538	-5.2659187
836	415	-5.265973
62	263	-5.266251
213	453	-5.2664003
590	558	-5.2664046
191	451	-5.266796
869	542	-5.2671294
621	381	-5.2671714
565	45	-5.267477
564	462	-5.2676797
412	542	-5.267829
510	366	-5.268287
783	399	-5.268378
155	448	-5.2686195
566	162	-5.2686214
632	637	-5.268767
713	405	-5.2691746
307	672	-5.2693353
877	396	-5.269434
55	613	-5.2713447
452	576	-5.271405
632	0	-5.2714334
261	316	-5.2714796
7	571	-5.271497
755	504	-5.2717104
487	594	-5.271722
721	298	-5.27178
562	3	-5.271796
245	445	-5.271829
739	169	-5.2721033
678	296	-5.2721305
641	108	-5.27214
478	488	-5.2724237
602	649	-5.2724648
195	550	-5.272605
806	293	-5.272962
581	535	-5.273204
213	305	-5.273599
556	104	-5.273644
354	320	-5.2736497
521	128	-5.273932
113	509	-5.274258
739	500	-5.2746143
136	341	-5.27501
527	6	-5.2752686
454	403	-5.275402
584	576	-5.2755613
639	523	-5.2756033
659	542	-5.2759376
44	375	-5.2759404
81	1	-5.276466
716	208	-5.27655
111	8	-5.276821
561	485	-5.277268
428	281	-5.2795424
45	343	-5.2803125
461	232	-5.2806387
554	352	-5.2807665
810	670	-5.2809997
451	553	-5.281438
791	209	-5.281623
183	434	-5.2831197
605	374	-5.2833843
603	654	-5.283964
614	519	-5.2847753
237	387	-5.284808
647	485	-5.2850227
328	681	-5.285244
663	612	-5.2855263
739	134	-5.2856746
725	315	-5.2857246
679	444	-5.2862225
102	598	-5.286725
502	633	-5.2868466
159	377	-5.287131
595	401	-5.2875376
44	616	-5.2880855
521	81	-5.2882075
856	671	-5.288528
585	349	-5.288799
142	583	-5.28895
548	199	-5.2889514
452	559	-5.289724
554	222	-5.289745
630	4	-5.2898564
653	543	-5.2907524
593	75	-5.290895
291	644	-5.2909646
617	476	-5.291479
136	352	-5.2915936
205	438	-5.291781
363	554	-5.2921104
789	336	-5.292855
511	107	-5.293057
192	618	-5.293346
669	539	-5.29364
228	618	-5.293741
97	368	-5.293755
567	18	-5.293803
604	401	-5.293993
317	330	-5.294262
655	604	-5.294343
250	678	-5.2945614
865	527	-5.295363
673	275	-5.2954803
303	554	-5.295876
432	546	-5.2958817
75	442	-5.295985
639	673	-5.296141
833	510	-5.296868
338	559	-5.297141
611	541	-5.297686
16	53	-5.2977
911	673	-5.2977934
522	446	-5.2978325
39	19	-5.2979517
430	113	-5.2980175
35	614	-5.298383
568	549	-5.2991834
800	236	-5.2993684
218	296	-5.2996387
855	388	-5.2996583
752	214	-5.299977
276	566	-5.300127
794	229	-5.3002224
747	492	-5.300652
818	276	-5.300765
350	12	-5.302232
544	511	-5.302264
32	12	-5.3023257
720	503	-5.303015
636	437	-5.303488
561	274	-5.304066
938	444	-5.304122
570	508	-5.3047495
67	457	-5.305913
711	221	-5.306236
226	679	-5.306441
653	616	-5.3065405
917	413	-5.307004
372	0	-5.3073463
729	637	-5.3074775
692	468	-5.307716
545	172	-5.307742
220	361	-5.307763
529	119	-5.3078685
678	462	-5.307994
287	480	-5.3085732
852	330	-5.3095784
503	510	-5.3099995
808	249	-5.3102093
160	391	-5.3104405
461	205	-5.3106813
511	282	-5.310816
435	500	-5.31101
431	100	-5.31123
489	628	-5.311853
44	41	-5.3119273
180	510	-5.312048
652	466	-5.312218
400	29	-5.3124485
864	542	-5.312659
653	394	-5.312779
809	287	-5.3128777
567	172	-5.3130116
756	308	-5.313887
169	253	-5.3139324
484	298	-5.313998
756	224	-5.314017
274	570	-5.3141756
824	350	-5.3143387
490	563	-5.3147454
119	4	-5.314969
740	505	-5.3150015
80	637	-5.3151207
475	173	-5.315153
617	630	-5.3158865
542	632	-5.3164144
739	529	-5.316506
879	607	-5.317039
283	636	-5.3173995
876	527	-5.3176217
746	193	-5.317643
835	289	-5.3178616
564	488	-5.317882
814	634	-5.318177
403	652	-5.3183165
818	299	-5.318978
549	222	-5.319099
811	583	-5.3191643
911	632	-5.3195524
204	644	-5.319772
826	616	-5.3198833
513	81	-5.319967
776	382	-5.319996
815	581	-5.3202806
200	569	-5.320446
439	155	-5.3206987
348	313	-5.3212223
816	670	-5.3214417
759	268	-5.3215537
533	456	-5.3217874
72	2	-5.322141
611	561	-5.3221908
571	641	-5.3222203
479	290	-5.3222923
394	226	-5.322448
63	611	-5.322772
506	222	-5.323014
803	631	-5.3238854
125	623	-5.3239355
748	252	-5.3242917
291	526	-5.32451
531	146	-5.324752
648	672	-5.325212
72	630	-5.3255935
467	502	-5.325671
439	1	-5.325827
509	286	-5.3262844
41	6	-5.326331
598	434	-5.326348
838	274	-5.3272
457	70	-5.327322
785	588	-5.3274813
214	398	-5.3276443
860	554	-5.3278
679	640	-5.3281054
682	447	-5.3287344
864	550	-5.328782
754	218	-5.329006
899	624	-5.329816
725	602	-5.3299117
360	559	-5.330211
495	207	-5.330472
518	368	-5.330527
426	58	-5.330732
611	606	-5.330832
917	580	-5.3309007
240	620	-5.330984
403	415	-5.3310537
393	26	-5.331248
440	461	-5.331348
197	358	-5.3315115
724	505	-5.331526
366	465	-5.331591
615	460	-5.331686
69	282	-5.33176
222	553	-5.3317604
34	260	-5.331845
280	550	-5.331872
383	231	-5.3318768
338	455	-5.3320527
300	575	-5.3320594
758	403	-5.3326435
447	396	-5.332879
415	295	-5.3329306
526	597	-5.333839
446	19	-5.3342867
608	138	-5.334472
761	292	-5.3348327
264	654	-5.334922
516	173	-5.335034
434	42	-5.3350906
625	90	-5.335339
732	147	-5.335666
707	412	-5.335724
744	315	-5.336588
195	473	-5.336597
580	220	-5.33661
717	395	-5.336678
556	491	-5.3369684
131	664	-5.3369813
488	296	-5.3371863
607	439	-5.3375874
608	309	-5.33797
734	470	-5.338015
506	624	-5.338329
493	418	-5.3385277
648	511	-5.3386035
763	229	-5.3388133
558	462	-5.3389406
608	668	-5.34027
869	625	-5.3402925
258	645	-5.340892
621	356	-5.340977
710	16	-5.3410797
885	398	-5.3410945
507	616	-5.3415413
587	51	-5.34195
357	18	-5.3425956
764	67	-5.342873
412	309	-5.342926
648	546	-5.34293
438	430	-5.3433084
863	462	-5.343458
814	142	-5.3435493
643	605	-5.3437586
528	368	-5.343883
639	280	-5.343985
400	180	-5.3444023
581	316	-5.3447247
598	88	-5.3448377
544	184	-5.3449244
738	517	-5.345186
590	369	-5.345227
706	668	-5.345315
883	555	-5.345861
6	581	-5.3459086
859	662	-5.3461566
669	449	-5.3465314
812	267	-5.3470736
552	483	-5.347114
524	322	-5.347597
674	649	-5.3478446
29	373	-5.3479524
87	245	-5.3480687
578	510	-5.348263
823	607	-5.3484674
380	131	-5.3485436
701	670	-5.348985
503	350	-5.3490796
228	538	-5.349254
707	501	-5.3493676
761	671	-5.349422
571	289	-5.3495536
46	363	-5.350088
479	507	-5.351339
685	530	-5.3518777
538	584	-5.3524823
555	433	-5.3527975
959	471	-5.353318
856	317	-5.3533745
605	162	-5.3535547
81	603	-5.353639
901	648	-5.353901
68	629	-5.35398
853	512	-5.354782
611	546	-5.355162
324	406	-5.3551626
387	124	-5.355175
484	437	-5.3554177
77	515	-5.355544
775	60	-5.355738
809	528	-5.356712
417	423	-5.356763
711	371	-5.3570037
42	420	-5.357051
319	664	-5.3570933
672	622	-5.357295
832	348	-5.3573704
28	620	-5.3575654
562	508	-5.3581057
296	673	-5.358467
351	303	-5.358494
793	86	-5.359323
883	629	-5.359883
636	455	-5.360061
172	435	-5.3602448
414	81	-5.3605976
712	638	-5.360632
626	501	-5.3612247
649	476	-5.3617415
777	319	-5.3618836
368	551	-5.3619494
741	575	-5.362706
662	667	-5.362897
939	612	-5.363366
92	538	-5.3633685
863	673	-5.363597
513	287	-5.364159
387	23	-5.3643355
123	438	-5.364455
553	507	-5.364501
647	507	-5.3651185
446	9	-5.365314
790	222	-5.365356
805	244	-5.3655314
527	11	-5.3655467
543	459	-5.3657575
91	542	-5.365808
512	449	-5.366045
103	269	-5.366489
447	424	-5.36653
859	598	-5.3666553
231	622	-5.366722
716	539	-5.366768
809	253	-5.36711
875	654	-5.3674035
743	413	-5.367619
534	156	-5.3677545
615	25	-5.3677707
789	597	-5.3685255
640	653	-5.368564
885	564	-5.3686633
667	291	-5.369524
598	66	-5.370123
896	567	-5.370292
596	270	-5.370423
190	310	-5.370628
430	265	-5.370795
83	295	-5.371051
513	94	-5.3711605
786	149	-5.3712435
790	178	-5.371467
350	467	-5.371714
671	635	-5.3718734
816	610	-5.371874
830	334	-5.3720126
507	361	-5.372087
423	497	-5.373304
678	631	-5.37371
858	518	-5.3737555
649	4	-5.3738284
958	490	-5.373852
586	648	-5.3739247
433	131	-5.373964
147	355	-5.374012
558	4	-5.3741264
872	635	-5.374314
346	459	-5.374366
793	70	-5.3745546
799	251	-5.374899
561	491	-5.3750677
233	635	-5.375116
385	117	-5.3751426
249	527	-5.375258
382	549	-5.375461
175	253	-5.375687
81	368	-5.3757133
670	316	-5.3758464
673	670	-5.376602
379	476	-5.376633
465	242	-5.3767776
176	304	-5.376805
497	442	-5.3772283
850	457	-5.377327
733	512	-5.377394
479	333	-5.3775115
666	25	-5.3775563
568	564	-5.3775654
523	352	-5.3784494
101	460	-5.3785954
474	549	-5.3786626
205	679	-5.378769
26	361	-5.378779
58	461	-5.378851
692	593	-5.378971
743	602	-5.3792567
692	300	-5.3793993
329	313	-5.379452
557	484	-5.379638
842	504	-5.379738
434	354	-5.379938
795	152	-5.3800955
551	528	-5.3802695
505	303	-5.3803077
278	669	-5.3807144
219	515	-5.3807883
536	63	-5.3808217
454	512	-5.3814087
346	652	-5.381429
623	175	-5.3814754
878	519	-5.3817616
552	210	-5.3818054
110	369	-5.3824615
576	555	-5.383007
391	413	-5.3830185
386	113	-5.3831506
868	552	-5.3832903
885	604	-5.3833337
467	219	-5.383415
798	225	-5.3834243
7	633	-5.3834906
778	569	-5.3835025
99	464	-5.383903
667	670	-5.3840737
256	678	-5.38458
40	363	-5.384655
320	552	-5.3848534
249	626	-5.3849754
742	552	-5.3850346
545	367	-5.385642
615	58	-5.386097
287	454	-5.3861203
627	357	-5.38662
86	29	-5.3869677
641	211	-5.386975
577	619	-5.387028
330	455	-5.387067
221	453	-5.3871984
666	452	-5.387299
313	462	-5.387473
620	551	-5.3876147
472	356	-5.387702
256	669	-5.38797
422	551	-5.3882732
501	304	-5.3882847
778	314	-5.388804
432	93	-5.3890357
959	486	-5.3890853
597	266	-5.389103
146	506	-5.389133
412	651	-5.3891935
204	623	-5.3893867
586	559	-5.3896036
462	250	-5.3897405
119	381	-5.3897796
188	466	-5.389862
611	116	-5.3900633
400	572	-5.390182
923	624	-5.390727
69	621	-5.390861
358	473	-5.390959
832	536	-5.391406
774	671	-5.391565
602	658	-5.3929114
551	545	-5.393615
70	291	-5.3936586
724	524	-5.3938518
495	491	-5.3938723
551	518	-5.394036
474	108	-5.3947325
277	293	-5.394914
843	623	-5.3952823
285	401	-5.3954663
753	262	-5.3958135
559	552	-5.3960185
616	404	-5.3960285
795	468	-5.396035
394	150	-5.3966846
562	282	-5.396821
83	283	-5.3968515
359	548	-5.397309
15	38	-5.397612
458	397	-5.397765
517	178	-5.3983912
824	603	-5.3984065
699	662	-5.3990035
898	628	-5.399278
918	628	-5.399663
724	658	-5.3999295
245	632	-5.4000545
825	512	-5.400224
429	291	-5.400471
651	321	-5.400595
597	84	-5.400812
358	651	-5.401117
13	328	-5.4012103
610	28	-5.402153
822	626	-5.4024196
705	1	-5.4025393
502	622	-5.402681
105	346	-5.4029536
685	265	-5.4031596
366	60	-5.40356
510	232	-5.403842
499	420	-5.404006
757	333	-5.404465
6	392	-5.4047446
190	389	-5.4047995
776	600	-5.4057155
576	518	-5.4058614
109	460	-5.405957
54	652	-5.406146
615	470	-5.406254
838	423	-5.4065003
709	147	-5.4069724
590	600	-5.407001
724	460	-5.4070396
274	644	-5.4071164
175	503	-5.4076085
665	388	-5.408223
458	572	-5.408276
867	660	-5.408674
631	501	-5.4088044
255	359	-5.40902
792	96	-5.409268
529	486	-5.409352
898	478	-5.4095993
15	463	-5.4097514
109	287	-5.4097805
60	14	-5.409935
598	458	-5.4103527
181	636	-5.410857
766	58	-5.4110117
330	325	-5.411425
808	266	-5.4117446
630	598	-5.4122167
143	375	-5.413365
848	539	-5.4135704
803	669	-5.4138236
666	627	-5.41392
596	290	-5.4143677
572	673	-5.4147215
839	607	-5.414845
739	9	-5.414954
699	20	-5.4152064
473	148	-5.415563
588	61	-5.4158096
379	413	-5.416215
768	53	-5.4168415
797	578	-5.4169273
528	15	-5.4175615
276	367	-5.417701
270	669	-5.4179378
349	317	-5.418186
234	439	-5.4193025
754	544	-5.419312
799	167	-5.419841
356	307	-5.4200435
354	33	-5.420167
464	278	-5.420703
355	551	-5.420955
458	285	-5.4218163
349	17	-5.422063
827	633	-5.4220676
937	616	-5.422117
475	164	-5.422205
554	215	-5.4225135
810	520	-5.4227004
400	491	-5.423076
774	56	-5.4231973
271	396	-5.4236665
674	27	-5.423738
532	152	-5.423947
536	93	-5.4241366
270	454	-5.424399
528	583	-5.4244003
69	507	-5.424415
567	12	-5.424437
633	213	-5.424781
856	454	-5.4251986
228	313	-5.4267526
571	636	-5.4284034
482	663	-5.4284573
684	157	-5.4287734
157	275	-5.428805
384	148	-5.4296985
581	643	-5.4301095
235	356	-5.430153
529	19	-5.430248
679	458	-5.430438
663	287	-5.430485
80	451	-5.4306397
731	298	-5.430836
446	74	-5.43092
517	581	-5.431127
194	676	-5.431664
679	252	-5.4319997
369	588	-5.432332
791	344	-5.432435
579	465	-5.4324565
196	247	-5.432538
8	566	-5.4325466
438	46	-5.432762
886	560	-5.4334636
260	679	-5.434192
456	48	-5.434408
503	228	-5.4344373
612	626	-5.4344807
704	641	-5.4346356
464	246	-5.434658
236	673	-5.434809
728	539	-5.4350486
534	495	-5.435116
721	119	-5.4351854
556	236	-5.4352694
201	447	-5.4355717
730	462	-5.436016
469	406	-5.436161
378	472	-5.4364123
512	483	-5.436702
489	190	-5.4370594
894	642	-5.4382067
749	600	-5.4383616
819	491	-5.4384427
271	308	-5.438524
332	465	-5.438836
249	573	-5.439827
39	627	-5.4398885
376	336	-5.440334
639	386	-5.440639
16	479	-5.4406505
744	670	-5.4411306
792	638	-5.441185
155	458	-5.441646
675	266	-5.4417596
375	601	-5.441806
520	493	-5.441993
696	670	-5.442398
855	554	-5.442443
639	556	-5.442601
