x_coord	y_coord	score
585	568	-5.5709786
885	260	-5.5712104
874	610	-5.571511
306	477	-5.571826
373	355	-5.572093
256	368	-5.5721345
783	275	-5.5724688
705	624	-5.5730615
752	526	-5.5737767
893	280	-5.5738664
885	524	-5.5740576
676	362	-5.5741143
391	414	-5.5750647
548	435	-5.575133
578	583	-5.575161
111	434	-5.575183
693	401	-5.5756903
618	404	-5.576202
741	483	-5.576476
875	207	-5.5765314
896	581	-5.5765824
872	285	-5.5772777
764	292	-5.5777674
834	425	-5.5778213
615	609	-5.577919
771	487	-5.5782404
873	624	-5.57846
930	363	-5.5793633
50	425	-5.580166
928	472	-5.5812287
936	331	-5.5812836
791	183	-5.581812
580	529	-5.582195
791	432	-5.582595
611	351	-5.5829854
109	622	-5.5830374
528	416	-5.5832195
899	57	-5.5835414
698	176	-5.5837884
849	352	-5.5839734
519	619	-5.5840926
693	169	-5.5844584
933	353	-5.5846057
855	113	-5.5846148
817	261	-5.5847263
776	632	-5.584823
783	3	-5.5849214
609	328	-5.585041
766	633	-5.5852394
536	503	-5.5854177
647	505	-5.586008
767	607	-5.5866003
780	127	-5.58748
836	303	-5.5875845
506	553	-5.587728
744	426	-5.5878134
815	23	-5.588274
758	404	-5.588307
871	435	-5.588406
856	261	-5.588493
792	171	-5.588523
40	671	-5.5887127
942	191	-5.5889807
876	269	-5.589066
736	323	-5.5890994
470	529	-5.589223
692	642	-5.589701
918	331	-5.589777
928	339	-5.5902834
743	627	-5.590516
883	513	-5.590568
189	469	-5.590711
672	333	-5.5911617
905	628	-5.5917287
908	446	-5.5923553
819	410	-5.593048
887	17	-5.5930862
796	405	-5.5931387
839	582	-5.5932956
683	387	-5.593471
483	506	-5.5935674
819	527	-5.5935936
341	493	-5.5935965
439	505	-5.593883
750	312	-5.594671
870	9	-5.5949645
667	624	-5.5951724
705	159	-5.5952477
739	16	-5.5955544
834	576	-5.5958357
912	503	-5.5963035
9	504	-5.596509
71	668	-5.5967603
645	416	-5.596886
694	142	-5.597061
870	479	-5.59858
776	609	-5.599147
914	483	-5.6000724
761	649	-5.6000843
345	413	-5.6010013
938	187	-5.60167
892	22	-5.6016736
804	347	-5.601948
469	483	-5.6024227
872	279	-5.6037536
860	447	-5.603955
671	266	-5.604499
155	584	-5.604519
835	580	-5.604904
872	454	-5.605078
351	467	-5.605085
879	596	-5.6059513
799	287	-5.6064377
797	14	-5.606888
14	400	-5.6069956
936	213	-5.6076713
429	432	-5.607931
761	205	-5.6085835
335	529	-5.6086135
196	672	-5.6086893
934	152	-5.6089916
883	307	-5.609891
184	470	-5.6099067
835	650	-5.610117
232	370	-5.610445
517	638	-5.61067
709	398	-5.610911
898	508	-5.6113777
860	455	-5.611722
884	633	-5.612675
873	649	-5.612796
789	351	-5.612927
868	510	-5.612966
828	554	-5.613083
661	417	-5.614881
930	488	-5.615222
342	513	-5.6153665
491	499	-5.615898
579	554	-5.615982
872	591	-5.616067
879	251	-5.61642
786	132	-5.616885
804	264	-5.6168966
786	280	-5.6170616
255	573	-5.617235
173	451	-5.617308
923	531	-5.6173325
774	383	-5.617364
772	199	-5.6181746
53	371	-5.61826
311	425	-5.6185513
663	498	-5.6186366
662	269	-5.6186476
825	406	-5.6187425
805	282	-5.618836
919	575	-5.6190786
731	7	-5.6191
684	646	-5.6191134
331	536	-5.619573
586	611	-5.619795
193	440	-5.620407
902	436	-5.620744
505	418	-5.621486
294	479	-5.622462
657	165	-5.6225033
657	580	-5.622718
820	25	-5.6228313
672	596	-5.6230507
856	442	-5.6234374
771	334	-5.6237884
25	657	-5.6241198
683	588	-5.6242695
937	341	-5.625044
770	304	-5.625476
661	182	-5.6257887
845	632	-5.626133
649	417	-5.6261725
716	450	-5.6270537
599	357	-5.627305
836	150	-5.6273336
165	645	-5.6273794
174	672	-5.6284623
867	646	-5.6285048
130	462	-5.628638
272	449	-5.628659
381	474	-5.628749
476	457	-5.629101
813	426	-5.6292315
843	13	-5.629367
758	345	-5.6295075
887	314	-5.6299915
895	39	-5.630349
778	615	-5.63142
844	223	-5.632097
515	420	-5.6325755
908	116	-5.632675
793	444	-5.6327457
448	552	-5.6331325
259	491	-5.633509
646	143	-5.6341953
175	544	-5.6343083
867	315	-5.6348987
914	403	-5.6355057
873	144	-5.6357512
17	395	-5.6358747
455	351	-5.636259
675	320	-5.6362605
253	444	-5.6367707
869	623	-5.6367793
265	569	-5.6368303
877	28	-5.636838
588	434	-5.6373672
734	417	-5.637798
279	570	-5.638056
137	441	-5.638058
814	250	-5.6387806
747	14	-5.6393504
688	410	-5.639457
707	432	-5.63966
819	439	-5.6402144
7	475	-5.640479
926	124	-5.6405416
856	325	-5.6411185
250	429	-5.6412425
891	504	-5.6413283
770	235	-5.6413636
777	584	-5.641611
776	602	-5.641652
159	635	-5.6422668
935	99	-5.6425986
774	483	-5.6427937
536	581	-5.6435776
639	616	-5.6438923
814	595	-5.6441097
179	460	-5.645487
555	555	-5.645862
222	606	-5.646004
895	521	-5.6467633
637	410	-5.6470838
337	514	-5.6472483
740	317	-5.647481
376	360	-5.647516
740	653	-5.647804
32	671	-5.6489077
286	370	-5.649229
695	459	-5.649622
786	207	-5.6496453
697	526	-5.649946
697	188	-5.650038
763	275	-5.6506047
887	511	-5.65075
767	199	-5.6513605
440	351	-5.6521087
683	558	-5.652208
874	216	-5.6524134
410	420	-5.653131
0	653	-5.6531916
167	566	-5.653961
305	425	-5.6541467
739	552	-5.6542535
800	649	-5.6543307
705	618	-5.654382
772	133	-5.6549487
815	641	-5.6550946
891	411	-5.655739
821	419	-5.6560974
889	498	-5.6564336
126	432	-5.6567454
435	498	-5.6567793
633	616	-5.6571856
868	614	-5.6583314
661	122	-5.6584506
887	549	-5.658515
612	336	-5.658701
824	312	-5.65883
788	3	-5.659058
138	670	-5.6593003
671	354	-5.6593738
842	152	-5.6593895
879	369	-5.6593957
883	316	-5.659512
763	480	-5.659859
366	477	-5.6599936
663	357	-5.6600275
900	636	-5.660195
99	421	-5.6602015
701	546	-5.661047
908	471	-5.6622057
896	644	-5.664253
842	337	-5.6643085
102	437	-5.664634
458	650	-5.6646647
560	448	-5.665084
797	421	-5.665111
612	530	-5.665471
940	128	-5.665656
755	401	-5.66601
931	141	-5.666064
399	410	-5.6662097
435	484	-5.666269
864	443	-5.6665454
763	10	-5.66766
916	340	-5.6683645
798	283	-5.6683874
754	235	-5.6684837
701	363	-5.6685977
161	452	-5.668933
832	618	-5.668959
862	582	-5.668977
15	478	-5.6692934
806	420	-5.6692944
829	414	-5.669439
802	215	-5.669571
695	580	-5.6697755
871	394	-5.6702724
220	663	-5.6703057
668	249	-5.6704516
834	633	-5.670626
669	366	-5.6709204
848	307	-5.670935
753	439	-5.671079
77	419	-5.6717224
848	211	-5.672099
938	346	-5.6721845
311	446	-5.672518
660	175	-5.6727777
502	629	-5.673064
58	645	-5.6731014
728	280	-5.6732655
463	351	-5.6734457
574	433	-5.6740756
814	47	-5.6743774
792	189	-5.674531
737	5	-5.6749196
910	451	-5.675086
110	459	-5.675374
324	486	-5.675393
659	204	-5.6760287
477	478	-5.6764584
823	626	-5.6765995
524	519	-5.6769743
807	510	-5.6772513
709	55	-5.677639
680	317	-5.6777625
762	411	-5.677879
157	455	-5.677973
327	430	-5.678055
872	562	-5.6787405
691	407	-5.6788917
740	309	-5.678974
727	59	-5.678999
629	414	-5.679252
746	590	-5.6796927
474	502	-5.6797004
544	489	-5.6797237
332	451	-5.680335
849	129	-5.6805205
800	425	-5.6810083
758	335	-5.681022
902	399	-5.6813545
311	527	-5.6820974
168	672	-5.68221
711	582	-5.6825233
483	476	-5.682783
728	504	-5.6830983
822	338	-5.6833053
123	462	-5.683551
922	522	-5.683587
488	517	-5.6836777
657	415	-5.684099
886	484	-5.6841326
754	381	-5.684313
902	617	-5.6844444
765	334	-5.6848373
898	429	-5.6851125
718	297	-5.6851563
811	448	-5.6861115
583	431	-5.6862273
904	98	-5.6863446
839	196	-5.6866508
774	90	-5.6870604
924	330	-5.687887
758	236	-5.6879478
778	227	-5.6879654
397	379	-5.688119
664	246	-5.688268
810	591	-5.688326
934	144	-5.6889386
119	619	-5.689275
755	363	-5.6896615
408	489	-5.6901255
808	271	-5.6906686
806	514	-5.690741
174	526	-5.6912804
536	590	-5.691893
889	368	-5.691977
807	500	-5.692085
449	652	-5.6922917
891	541	-5.692298
193	371	-5.6925344
12	417	-5.692995
401	367	-5.693058
270	430	-5.6931834
880	635	-5.693814
494	444	-5.694625
716	336	-5.696365
859	410	-5.6971807
784	184	-5.697491
903	178	-5.697985
386	395	-5.698351
870	606	-5.6985364
757	435	-5.698663
804	275	-5.6998396
852	521	-5.7010646
748	531	-5.7013044
156	671	-5.7015667
758	500	-5.701719
808	492	-5.702007
253	365	-5.702616
717	47	-5.702683
423	483	-5.703378
266	468	-5.703895
22	654	-5.7042274
691	550	-5.704477
767	86	-5.70462
205	522	-5.704768
587	550	-5.704872
771	388	-5.70525
651	425	-5.705525
817	649	-5.7055793
831	533	-5.7061534
471	413	-5.706195
695	554	-5.706216
845	75	-5.7070966
700	163	-5.707698
126	459	-5.707734
910	137	-5.7081156
751	16	-5.708209
683	62	-5.708457
886	473	-5.708473
877	438	-5.7087474
875	212	-5.7091665
881	421	-5.709592
859	290	-5.7096148
870	458	-5.710312
831	156	-5.7106843
774	560	-5.7112026
851	643	-5.711415
736	408	-5.7114267
337	448	-5.7114697
462	347	-5.7115107
739	360	-5.7122927
472	463	-5.7125177
641	415	-5.7126594
681	393	-5.7127604
704	397	-5.7130857
644	652	-5.7133274
744	232	-5.7137113
666	456	-5.7141976
365	436	-5.7144585
833	275	-5.7146916
858	525	-5.715019
875	348	-5.7153697
351	452	-5.7153873
915	189	-5.7157393
915	475	-5.715747
797	543	-5.7160015
744	318	-5.716268
933	25	-5.716711
141	440	-5.716761
843	422	-5.717153
810	423	-5.7172933
140	426	-5.717943
738	464	-5.7184386
551	486	-5.719704
369	439	-5.7198315
504	574	-5.7203884
432	511	-5.721244
789	422	-5.721413
182	466	-5.7220225
668	597	-5.7226734
440	413	-5.7231636
667	610	-5.723393
835	625	-5.7234054
902	373	-5.72352
7	493	-5.723692
842	513	-5.724904
876	394	-5.724921
657	351	-5.7253146
530	597	-5.725809
826	153	-5.725878
872	628	-5.7264094
791	461	-5.7265053
824	551	-5.726579
799	600	-5.726911
868	575	-5.727872
732	440	-5.7278776
466	536	-5.728151
180	504	-5.7287297
734	387	-5.729456
246	590	-5.7297716
175	370	-5.7298846
827	94	-5.7302036
734	432	-5.730626
661	322	-5.730677
812	638	-5.730779
898	500	-5.730935
806	408	-5.7315254
836	117	-5.7316265
787	215	-5.731883
261	612	-5.7326064
814	58	-5.7329435
249	624	-5.7336273
937	280	-5.7338
748	469	-5.7340026
700	393	-5.734034
329	477	-5.7341986
757	41	-5.735139
844	407	-5.7352147
621	444	-5.7356634
771	249	-5.7358217
775	207	-5.735861
575	536	-5.7362022
835	408	-5.736328
325	529	-5.7367997
936	148	-5.7370725
813	475	-5.7371616
580	544	-5.737655
807	447	-5.737858
675	443	-5.7381396
1	492	-5.7386785
780	154	-5.7387743
459	544	-5.738848
802	583	-5.7390566
766	496	-5.739112
880	552	-5.7391143
188	637	-5.7392883
60	421	-5.739525
864	495	-5.740092
844	414	-5.740283
800	529	-5.7406287
594	369	-5.7413273
354	449	-5.741772
899	584	-5.742524
877	414	-5.743508
694	434	-5.744128
726	245	-5.744317
751	326	-5.744458
503	615	-5.7445364
762	67	-5.7446
552	445	-5.7446966
731	283	-5.744817
445	651	-5.7449436
806	196	-5.7452416
871	635	-5.7457557
663	605	-5.7459593
638	435	-5.746032
475	651	-5.7461247
363	450	-5.7463455
868	515	-5.7467155
16	415	-5.7468033
898	411	-5.7468753
701	187	-5.746923
851	590	-5.747198
753	540	-5.7472754
637	324	-5.747799
368	509	-5.748101
818	74	-5.7483554
639	303	-5.7484775
649	538	-5.748487
793	203	-5.7487907
932	338	-5.7488914
170	626	-5.7492332
104	455	-5.7495303
157	448	-5.749669
778	395	-5.7498317
546	443	-5.7498846
918	312	-5.750558
766	98	-5.750761
402	485	-5.7519965
361	410	-5.7522
868	502	-5.752305
869	425	-5.7527905
760	504	-5.753012
772	449	-5.753046
839	516	-5.7531633
739	476	-5.753285
179	672	-5.7534313
578	641	-5.7536592
902	469	-5.7536693
877	289	-5.754318
841	290	-5.755041
618	439	-5.7551184
390	497	-5.755169
891	18	-5.7552285
240	429	-5.7553015
417	368	-5.755342
871	570	-5.7559633
327	452	-5.7560673
890	633	-5.75623
769	588	-5.7565684
441	441	-5.756666
67	376	-5.7567234
931	149	-5.7571697
550	495	-5.7579017
560	514	-5.758252
790	428	-5.7585764
868	164	-5.758896
856	519	-5.7591076
425	438	-5.759373
661	451	-5.759533
501	491	-5.759687
157	376	-5.7597976
188	473	-5.7620745
719	216	-5.7626567
781	132	-5.7626586
711	243	-5.763123
686	626	-5.764116
817	253	-5.7643027
673	395	-5.7644844
804	191	-5.7645597
597	444	-5.7653832
545	508	-5.7654824
894	457	-5.7657
510	521	-5.7657566
650	173	-5.766292
635	431	-5.766437
834	286	-5.7664866
846	145	-5.7670083
177	639	-5.7671413
825	636	-5.7673736
206	370	-5.767407
843	300	-5.7678237
910	559	-5.768228
744	330	-5.7687883
825	114	-5.769084
398	482	-5.769477
807	343	-5.769623
703	595	-5.770064
536	575	-5.770417
838	324	-5.770461
596	550	-5.7705984
719	53	-5.771358
436	355	-5.7715483
876	409	-5.772835
849	259	-5.772841
743	431	-5.772984
639	530	-5.7730365
906	479	-5.773067
228	545	-5.7731156
648	572	-5.774214
767	310	-5.7743096
805	22	-5.775783
276	573	-5.7763057
890	566	-5.776663
148	597	-5.776756
866	319	-5.7767625
896	316	-5.7768917
11	395	-5.777737
850	568	-5.777953
647	300	-5.778184
849	245	-5.778425
681	401	-5.778934
510	428	-5.779255
791	199	-5.779337
747	560	-5.779603
911	396	-5.780229
188	632	-5.7802296
888	641	-5.7803435
345	360	-5.780585
869	310	-5.78069
797	356	-5.7809567
731	19	-5.7820983
646	605	-5.782129
938	395	-5.7823787
731	58	-5.7830834
580	558	-5.783543
757	549	-5.7836385
674	263	-5.7841554
851	537	-5.7844377
249	534	-5.7849984
290	431	-5.7856445
743	220	-5.786452
902	558	-5.7865186
851	512	-5.78754
821	68	-5.788039
520	430	-5.788152
231	662	-5.788524
812	513	-5.788854
771	595	-5.7888713
763	573	-5.789353
847	402	-5.7895956
727	67	-5.7899313
463	359	-5.790623
839	56	-5.7912526
203	448	-5.791282
705	550	-5.791349
881	21	-5.792117
908	439	-5.793414
829	650	-5.7936454
837	354	-5.7936854
246	537	-5.793695
171	529	-5.7939224
629	362	-5.793956
480	469	-5.794071
496	438	-5.7943892
555	544	-5.79461
472	510	-5.7950306
710	647	-5.795386
795	198	-5.7960234
675	246	-5.7961917
739	507	-5.7964363
790	477	-5.796606
352	371	-5.7967687
349	368	-5.7968483
755	521	-5.7974954
147	453	-5.797834
358	357	-5.7984285
598	426	-5.798443
763	579	-5.7984824
314	460	-5.7987833
597	349	-5.799359
735	627	-5.7997775
682	467	-5.7999544
816	506	-5.8003726
819	544	-5.8005266
817	637	-5.8008246
9	375	-5.800858
439	493	-5.801057
851	427	-5.8013506
834	431	-5.801534
87	432	-5.8016424
122	666	-5.8021407
771	474	-5.8022356
611	412	-5.802252
672	498	-5.8025794
831	439	-5.802965
914	515	-5.8034024
547	374	-5.803562
880	296	-5.803968
390	664	-5.8040347
919	555	-5.804134
669	417	-5.804272
329	509	-5.8043594
818	266	-5.804546
680	333	-5.804761
801	384	-5.804761
785	175	-5.805009
693	336	-5.8056087
860	441	-5.8062778
770	343	-5.8067985
284	507	-5.807056
856	541	-5.807251
784	461	-5.807336
261	568	-5.8075266
785	196	-5.807669
772	99	-5.807729
854	221	-5.8078346
891	471	-5.8080034
821	435	-5.8080673
676	605	-5.8083196
787	271	-5.8085723
312	486	-5.808872
884	622	-5.808942
36	670	-5.8094406
725	45	-5.809685
738	416	-5.8097615
901	627	-5.8098636
724	145	-5.809886
848	635	-5.8100657
596	363	-5.810096
833	230	-5.8111596
782	90	-5.811622
456	572	-5.8116927
890	317	-5.811859
752	389	-5.8120117
900	522	-5.812402
792	322	-5.8124256
905	137	-5.8124757
180	489	-5.8130503
310	440	-5.8136744
808	631	-5.8139973
263	578	-5.8140965
223	373	-5.8146253
783	334	-5.814805
603	433	-5.8160043
760	360	-5.8163114
547	515	-5.8165326
819	597	-5.817554
24	375	-5.817614
178	510	-5.8177967
435	503	-5.817959
813	524	-5.818516
600	576	-5.8189526
477	369	-5.819043
932	349	-5.8193517
521	369	-5.8197303
887	37	-5.8199954
617	425	-5.820045
648	509	-5.820519
384	497	-5.8212748
634	537	-5.8213058
696	354	-5.8221135
926	119	-5.822283
911	617	-5.8233223
107	439	-5.8233566
451	505	-5.823369
727	9	-5.8238993
770	492	-5.8239465
704	50	-5.824542
718	462	-5.8245516
184	439	-5.8259354
428	475	-5.8260403
575	450	-5.8261185
890	425	-5.8264556
840	633	-5.8273644
611	425	-5.8275986
475	562	-5.8279467
729	557	-5.8282266
345	520	-5.8282385
720	327	-5.8283777
354	460	-5.8285155
817	484	-5.828797
911	141	-5.829052
774	297	-5.8304553
200	482	-5.8305
715	177	-5.8309526
830	160	-5.831311
828	596	-5.831316
767	645	-5.831429
655	357	-5.831603
896	301	-5.833166
848	329	-5.8332734
652	611	-5.8334618
355	464	-5.8340063
705	194	-5.8340564
570	432	-5.834405
905	9	-5.834818
843	271	-5.8353577
897	496	-5.8354855
876	619	-5.8358245
516	634	-5.8358974
589	554	-5.836382
818	427	-5.8365912
870	585	-5.837467
206	541	-5.837537
806	307	-5.8377757
786	115	-5.838467
946	127	-5.8387585
796	547	-5.839012
654	172	-5.839184
849	507	-5.8401923
335	370	-5.8405333
922	517	-5.8410687
891	533	-5.8416796
643	430	-5.841813
686	328	-5.842301
677	402	-5.842763
511	588	-5.8433976
783	404	-5.8442426
810	284	-5.844775
758	382	-5.845254
767	501	-5.8458743
620	422	-5.8459015
806	353	-5.8461013
629	406	-5.846946
785	344	-5.8471026
281	503	-5.848005
768	611	-5.848494
404	436	-5.848754
401	532	-5.8489685
692	52	-5.849203
142	453	-5.8493257
785	400	-5.8498015
921	220	-5.85111
184	481	-5.851553
764	78	-5.851582
165	537	-5.851675
773	580	-5.853422
702	599	-5.8548465
699	397	-5.854971
676	501	-5.8552384
684	447	-5.8565984
797	398	-5.8575625
874	306	-5.8576174
587	648	-5.8577456
879	588	-5.8585353
745	4	-5.8586006
399	655	-5.8588285
702	183	-5.8590207
841	267	-5.859169
866	447	-5.859239
491	462	-5.859482
439	499	-5.85978
585	591	-5.8601713
838	278	-5.860182
603	558	-5.860258
863	499	-5.8602953
885	543	-5.8604584
702	356	-5.860876
580	370	-5.8609943
720	309	-5.8612947
859	436	-5.861338
835	282	-5.8613544
789	525	-5.861697
192	460	-5.8623323
818	492	-5.863326
889	344	-5.8635035
701	641	-5.8635755
252	417	-5.8637223
306	365	-5.863973
791	517	-5.8641124
880	265	-5.8645954
918	585	-5.8647604
148	374	-5.865586
753	463	-5.8659062
896	576	-5.8664913
510	493	-5.866982
292	485	-5.8669844
833	415	-5.8675575
822	541	-5.867561
699	555	-5.867812
818	257	-5.8678613
852	336	-5.8681183
743	437	-5.8683434
879	217	-5.8683796
520	615	-5.8690104
959	207	-5.8690944
754	511	-5.869652
735	535	-5.8701534
858	612	-5.8703847
703	97	-5.8713083
750	651	-5.8715506
739	219	-5.871977
105	369	-5.8722425
559	546	-5.8724833
796	628	-5.873235
153	640	-5.8732977
294	430	-5.874466
200	425	-5.874491
752	560	-5.874692
469	460	-5.8747277
823	294	-5.874762
656	275	-5.874821
156	580	-5.8751845
519	654	-5.8759995
444	350	-5.8761683
195	475	-5.8762274
541	601	-5.8762903
656	419	-5.8763976
636	641	-5.876779
267	577	-5.876849
739	46	-5.877208
752	456	-5.877246
860	414	-5.8774548
792	415	-5.8775177
767	456	-5.877597
476	506	-5.877682
959	212	-5.8777456
639	428	-5.878077
424	478	-5.878103
813	559	-5.878125
755	36	-5.8785677
607	355	-5.878704
673	601	-5.8794503
922	527	-5.8796744
308	493	-5.8797264
625	427	-5.8812566
858	0	-5.881394
912	602	-5.881538
520	435	-5.8820453
803	608	-5.8828564
335	454	-5.883802
875	594	-5.883816
760	76	-5.8839717
792	6	-5.8840113
483	501	-5.8841987
459	412	-5.884625
752	304	-5.8848844
760	470	-5.885009
545	600	-5.886348
759	54	-5.8865156
373	342	-5.8865466
672	369	-5.886703
759	62	-5.8868666
569	650	-5.887665
938	360	-5.8887067
566	443	-5.889254
229	666	-5.8894606
18	653	-5.88949
391	364	-5.8903465
187	641	-5.890443
896	452	-5.8907156
919	567	-5.8907304
706	388	-5.8908052
631	435	-5.8908834
814	543	-5.8916154
445	472	-5.891723
624	628	-5.891913
755	608	-5.8920913
726	462	-5.8933115
315	519	-5.8933144
55	361	-5.8937283
720	222	-5.893942
902	366	-5.8945208
144	662	-5.89478
446	345	-5.8950386
812	11	-5.8955784
802	511	-5.896059
815	294	-5.896554
467	365	-5.8972707
776	622	-5.897665
413	443	-5.89774
730	448	-5.8983335
841	260	-5.8985734
357	457	-5.8986006
775	157	-5.8988338
809	280	-5.8989615
836	485	-5.899667
639	570	-5.90038
685	471	-5.900685
894	570	-5.901067
729	32	-5.9016337
880	400	-5.9035826
880	447	-5.903952
651	616	-5.9047675
786	257	-5.904821
916	504	-5.9048495
823	98	-5.906165
836	143	-5.9072127
887	489	-5.908242
171	560	-5.908744
777	280	-5.909148
632	457	-5.909361
756	491	-5.909623
905	449	-5.909639
347	506	-5.910203
778	234	-5.9107866
10	399	-5.9115763
705	559	-5.911837
807	206	-5.912171
825	303	-5.912483
770	445	-5.9125314
866	160	-5.913243
789	404	-5.913258
670	257	-5.9140415
446	424	-5.9143357
879	260	-5.9148865
890	374	-5.915015
783	203	-5.9153595
739	328	-5.9156384
469	533	-5.915866
886	529	-5.9158688
479	452	-5.9161444
938	317	-5.9161754
699	172	-5.9164314
834	251	-5.917027
549	429	-5.9172626
901	70	-5.917269
746	568	-5.91742
896	471	-5.917793
768	584	-5.9178
911	496	-5.9181805
936	135	-5.9183335
139	657	-5.918402
346	449	-5.9187965
170	522	-5.9194255
848	206	-5.9201136
890	332	-5.9202566
697	358	-5.921039
704	352	-5.9211364
559	508	-5.921809
835	164	-5.9220524
868	619	-5.9221897
372	419	-5.922248
483	447	-5.923269
727	530	-5.9239435
760	388	-5.924046
716	223	-5.924512
758	351	-5.9247837
735	82	-5.9255066
643	313	-5.9260845
710	364	-5.9264245
943	212	-5.9270062
522	589	-5.9291253
777	344	-5.929309
462	589	-5.9296074
349	358	-5.9296293
555	423	-5.930055
801	10	-5.930657
859	608	-5.930914
755	239	-5.9309382
932	31	-5.9310513
486	562	-5.931608
719	33	-5.931817
930	234	-5.9318957
777	468	-5.9319167
475	466	-5.932352
826	402	-5.9323764
739	499	-5.933342
277	434	-5.933353
929	476	-5.933593
785	420	-5.9339876
648	562	-5.9351935
793	167	-5.9363036
11	486	-5.936486
790	529	-5.936811
131	658	-5.9370313
558	499	-5.937375
208	425	-5.9373794
140	606	-5.9375353
814	563	-5.937931
560	618	-5.9380646
741	346	-5.93808
764	242	-5.938189
600	598	-5.939448
804	412	-5.939782
468	583	-5.9398856
959	114	-5.9410353
