x_coord	y_coord	score
497	508	-5.5866885
80	642	-5.5871773
58	315	-5.588351
366	294	-5.588374
366	158	-5.5885224
599	54	-5.5887017
130	138	-5.5887113
269	456	-5.5889354
647	44	-5.5895095
897	170	-5.5896554
159	523	-5.5896873
959	177	-5.5897245
679	125	-5.5898514
756	54	-5.590079
192	470	-5.5902796
661	61	-5.5903654
43	427	-5.5908947
470	406	-5.59121
445	142	-5.591235
355	513	-5.5918956
65	394	-5.5920477
218	205	-5.5922794
49	670	-5.5924306
190	401	-5.592465
309	547	-5.592533
238	210	-5.5925546
516	193	-5.5927444
283	475	-5.593399
312	75	-5.593765
288	104	-5.5941653
84	570	-5.595035
138	134	-5.595272
252	531	-5.596005
902	214	-5.596203
33	398	-5.596586
194	223	-5.59693
462	223	-5.5984616
552	274	-5.5985465
125	127	-5.598711
501	247	-5.598968
655	86	-5.599436
780	102	-5.5997906
225	366	-5.6002088
511	324	-5.600596
217	505	-5.600683
401	97	-5.6010413
152	130	-5.6012034
956	199	-5.6017103
393	223	-5.6020103
95	486	-5.6024575
914	93	-5.6025743
446	48	-5.602694
566	96	-5.6026955
147	216	-5.6028357
227	82	-5.6030807
841	17	-5.603542
540	261	-5.603632
474	255	-5.603708
456	677	-5.604821
344	335	-5.6051292
432	123	-5.605425
586	181	-5.6060066
254	324	-5.606088
520	379	-5.6061873
498	549	-5.606717
203	435	-5.6069007
595	154	-5.6083465
378	12	-5.60863
642	81	-5.6086755
159	162	-5.609047
167	151	-5.6091
521	138	-5.6091256
40	511	-5.6092405
337	527	-5.609293
573	62	-5.609383
197	377	-5.609413
853	270	-5.6094317
274	126	-5.60956
122	561	-5.610074
633	73	-5.6105638
641	55	-5.6107564
403	581	-5.6108375
231	216	-5.611116
156	649	-5.6111274
908	34	-5.6112733
62	144	-5.6112895
87	226	-5.6113076
398	198	-5.6116233
399	352	-5.611689
820	84	-5.6117735
544	127	-5.611957
590	154	-5.6124296
373	82	-5.6126375
243	159	-5.6130476
534	84	-5.6138344
140	79	-5.6140056
606	288	-5.6141105
621	278	-5.614537
558	384	-5.6153736
161	624	-5.61541
203	598	-5.615976
942	138	-5.6160407
80	238	-5.616166
366	248	-5.6162176
79	86	-5.616297
541	104	-5.6165805
246	538	-5.6165805
272	149	-5.616581
102	155	-5.6167383
137	151	-5.616772
568	198	-5.616804
365	8	-5.616855
301	587	-5.617303
503	180	-5.617331
220	329	-5.6177735
742	38	-5.617986
543	92	-5.618095
4	185	-5.618325
162	148	-5.6190186
843	260	-5.6190505
547	418	-5.6190605
958	102	-5.619416
29	135	-5.6196866
558	108	-5.6200137
290	411	-5.6201015
37	260	-5.6204724
637	17	-5.621752
173	163	-5.6217675
529	108	-5.6221604
272	66	-5.622486
242	279	-5.6231537
562	134	-5.6237354
141	233	-5.623819
657	40	-5.6242557
833	110	-5.624507
717	98	-5.62465
555	92	-5.624778
806	8	-5.6248226
339	362	-5.625022
314	523	-5.6252356
636	205	-5.625642
635	269	-5.6257443
854	218	-5.625831
166	299	-5.6263113
428	329	-5.6266685
366	272	-5.626813
461	636	-5.626921
405	200	-5.6270247
481	71	-5.62716
573	264	-5.627191
464	228	-5.627214
394	245	-5.6272674
619	132	-5.6276464
524	12	-5.627966
289	677	-5.6280184
449	96	-5.6288056
144	396	-5.6289124
400	17	-5.6289644
459	442	-5.6290755
248	170	-5.62929
376	232	-5.6299095
461	472	-5.6303577
358	118	-5.630366
615	303	-5.630404
539	458	-5.630562
448	287	-5.630792
302	591	-5.630956
356	659	-5.6311364
454	126	-5.631376
378	271	-5.6316133
189	269	-5.6316166
858	15	-5.6317196
306	243	-5.631817
209	225	-5.6319537
66	161	-5.632013
174	279	-5.6320825
709	207	-5.63213
192	567	-5.6325064
223	530	-5.632604
489	552	-5.632706
531	303	-5.632764
893	17	-5.6328387
53	397	-5.633012
388	568	-5.633396
496	21	-5.6334496
291	454	-5.633603
162	653	-5.6336536
716	6	-5.633994
621	312	-5.634167
141	294	-5.634676
116	462	-5.6347795
176	615	-5.6356955
237	639	-5.6359644
923	50	-5.6360903
186	290	-5.6361527
295	414	-5.636707
651	64	-5.6368966
539	419	-5.636931
54	649	-5.6370263
702	10	-5.6372595
178	224	-5.638739
471	623	-5.6396456
384	219	-5.6397185
668	201	-5.639872
456	581	-5.6404066
621	295	-5.640752
555	124	-5.6408443
710	238	-5.6409817
474	596	-5.641468
458	138	-5.641848
947	353	-5.642023
713	118	-5.6420465
307	404	-5.6422577
539	273	-5.642374
506	369	-5.6425233
939	135	-5.6425724
53	337	-5.6427903
883	173	-5.642907
489	387	-5.643528
338	19	-5.6442704
361	320	-5.64431
841	73	-5.644941
423	139	-5.645953
315	379	-5.6463017
376	462	-5.647053
286	418	-5.647133
260	155	-5.647468
348	472	-5.6474824
548	268	-5.647954
705	133	-5.648002
103	617	-5.648357
427	640	-5.648637
90	462	-5.6491923
919	176	-5.649321
113	596	-5.6493764
294	211	-5.6497073
454	282	-5.6498303
507	232	-5.649984
459	227	-5.65022
192	208	-5.65054
596	290	-5.651278
53	545	-5.65133
855	206	-5.651575
575	260	-5.651591
92	157	-5.6518455
298	612	-5.652543
10	110	-5.6526318
369	97	-5.652831
946	219	-5.6529574
284	429	-5.653728
898	265	-5.65376
123	435	-5.653862
246	272	-5.6538897
695	161	-5.6539383
459	578	-5.6543713
699	287	-5.654651
519	185	-5.65473
630	281	-5.6547885
621	126	-5.6553802
556	12	-5.6556344
488	410	-5.6567354
848	243	-5.656938
356	677	-5.657005
50	420	-5.657356
445	7	-5.657706
237	519	-5.658478
72	594	-5.658756
588	360	-5.658772
336	175	-5.6589293
384	442	-5.6589403
137	243	-5.6589837
202	617	-5.6593814
634	81	-5.6595592
431	636	-5.659641
844	278	-5.6596785
652	42	-5.6598473
464	110	-5.6602025
535	418	-5.660433
672	92	-5.6605372
13	366	-5.660916
338	490	-5.661082
212	78	-5.661115
239	161	-5.6612916
176	646	-5.6613135
408	425	-5.661362
630	114	-5.66139
373	309	-5.6615915
309	140	-5.6619353
677	277	-5.662551
595	169	-5.6631274
535	93	-5.6631355
332	656	-5.6632814
942	162	-5.6635685
616	145	-5.6636014
585	202	-5.6640115
205	550	-5.6641064
577	201	-5.6644325
376	18	-5.664944
491	355	-5.6650124
453	11	-5.665343
111	134	-5.6657643
950	149	-5.6657753
599	306	-5.666271
348	133	-5.666456
443	272	-5.666706
447	71	-5.6673183
571	105	-5.667369
395	32	-5.667556
20	670	-5.667594
396	54	-5.667634
354	521	-5.6679044
111	309	-5.667967
554	280	-5.6681275
607	16	-5.668158
603	137	-5.6682625
423	637	-5.668404
437	167	-5.6684456
408	19	-5.6686087
411	379	-5.668634
607	142	-5.6689453
473	251	-5.6690674
949	72	-5.6694126
290	599	-5.6697187
321	369	-5.669934
364	631	-5.670073
522	327	-5.670523
567	16	-5.6705375
949	116	-5.6710997
671	16	-5.6713667
22	662	-5.671551
464	406	-5.671615
930	19	-5.6717243
268	265	-5.672009
624	14	-5.672464
476	8	-5.672532
540	279	-5.672785
578	334	-5.6728916
616	274	-5.67403
149	288	-5.6745234
193	677	-5.674847
307	431	-5.6751623
324	363	-5.6753764
794	8	-5.6756434
885	182	-5.6758986
629	359	-5.675995
585	310	-5.676017
595	182	-5.6761703
644	50	-5.6764083
8	408	-5.6765094
75	419	-5.6765947
568	236	-5.67673
490	247	-5.676998
712	144	-5.6775813
664	204	-5.6783824
31	556	-5.6784263
223	127	-5.6787148
433	516	-5.679118
700	111	-5.6793294
202	238	-5.679339
583	170	-5.6793904
678	288	-5.6798086
62	495	-5.6799264
398	581	-5.6802835
312	410	-5.6808248
887	356	-5.681211
58	617	-5.681241
352	652	-5.681256
726	106	-5.681548
98	452	-5.6816664
108	603	-5.681991
14	484	-5.682009
375	147	-5.682064
194	463	-5.682088
208	538	-5.682245
157	273	-5.6822586
172	652	-5.6827636
726	6	-5.6828747
849	72	-5.68291
399	183	-5.683558
55	264	-5.683679
289	428	-5.6840653
95	233	-5.684217
760	296	-5.684586
929	104	-5.684703
851	79	-5.6848636
269	223	-5.68497
391	214	-5.6850424
605	182	-5.685266
407	566	-5.6859097
62	331	-5.6862645
132	362	-5.686388
417	72	-5.6864567
68	620	-5.6865497
704	150	-5.686892
351	332	-5.6869283
170	208	-5.687202
90	637	-5.6872754
187	677	-5.687753
350	444	-5.6880355
241	140	-5.688263
620	16	-5.688633
608	146	-5.688791
474	446	-5.689304
794	110	-5.6899023
446	126	-5.6900697
571	73	-5.6903152
24	348	-5.6905527
388	218	-5.6906047
444	658	-5.690911
151	468	-5.69113
466	574	-5.6914344
425	307	-5.6918178
541	427	-5.6920204
371	240	-5.692405
185	231	-5.692576
115	327	-5.6930075
570	243	-5.6932297
886	144	-5.6932945
191	229	-5.6934605
119	325	-5.693689
508	192	-5.693872
66	517	-5.6943803
145	376	-5.694399
536	321	-5.6946764
375	165	-5.695337
53	658	-5.695814
413	375	-5.696561
920	181	-5.696595
687	145	-5.696749
254	640	-5.6972384
250	670	-5.6976748
253	168	-5.69819
39	569	-5.69844
526	486	-5.6985054
9	167	-5.698708
551	115	-5.6987915
146	539	-5.6994543
57	489	-5.7000313
515	520	-5.7004514
226	153	-5.7005277
500	624	-5.7008133
802	7	-5.7008657
550	281	-5.700931
58	484	-5.700988
344	511	-5.7010016
345	303	-5.701406
456	480	-5.701769
304	353	-5.702086
959	286	-5.7022605
836	100	-5.702683
564	104	-5.7029686
99	559	-5.7030506
289	245	-5.703332
48	161	-5.703371
359	270	-5.7036777
658	186	-5.7039685
5	374	-5.704547
28	674	-5.704838
879	132	-5.7050085
135	421	-5.705321
517	512	-5.7058005
260	270	-5.7061615
152	79	-5.706717
778	95	-5.706901
194	633	-5.7073784
644	342	-5.7077117
178	232	-5.7077293
294	425	-5.70799
373	607	-5.7086573
607	306	-5.708663
263	246	-5.708733
327	536	-5.7091055
203	621	-5.709129
221	526	-5.709569
613	125	-5.710492
307	589	-5.710758
111	575	-5.7108607
253	644	-5.7110653
738	88	-5.7113533
352	289	-5.7113986
42	499	-5.711645
9	642	-5.7121124
680	18	-5.712574
166	222	-5.7130103
504	162	-5.7131104
349	468	-5.7132583
482	452	-5.713372
546	395	-5.713816
370	289	-5.7142406
431	501	-5.7142444
745	76	-5.7142525
272	609	-5.7142625
699	139	-5.7143908
503	203	-5.714444
672	308	-5.7156034
529	323	-5.7158494
439	326	-5.715859
321	393	-5.7170186
466	87	-5.7173786
149	154	-5.7174377
313	592	-5.717677
201	209	-5.717686
250	630	-5.71778
836	8	-5.7184405
466	266	-5.718486
230	224	-5.718549
62	266	-5.7187667
277	634	-5.7188106
902	152	-5.7192893
355	129	-5.7202344
476	389	-5.7204075
120	539	-5.720679
264	311	-5.720882
465	178	-5.7216535
409	589	-5.72167
469	166	-5.721838
534	269	-5.72197
196	78	-5.7220817
728	114	-5.7227902
549	442	-5.723711
120	303	-5.7239614
380	618	-5.724191
411	668	-5.7241955
291	608	-5.7244706
152	299	-5.724636
623	372	-5.7248573
220	343	-5.725189
277	74	-5.7256927
166	163	-5.7260146
866	16	-5.7261477
63	216	-5.726538
671	299	-5.726762
837	121	-5.7268057
608	310	-5.7270527
347	141	-5.7278943
9	319	-5.727921
265	658	-5.7283053
125	583	-5.7291408
200	624	-5.7291865
900	65	-5.7303033
821	261	-5.7307158
893	155	-5.7312493
598	49	-5.731415
540	449	-5.7318983
436	496	-5.7325773
19	616	-5.732636
165	618	-5.7328067
99	252	-5.732846
901	145	-5.732876
63	623	-5.7333746
501	385	-5.7336435
513	531	-5.7337236
357	299	-5.734041
244	646	-5.7341356
342	535	-5.7342663
450	253	-5.734464
344	112	-5.735189
119	443	-5.7358875
87	509	-5.7361856
209	242	-5.7361875
205	376	-5.736204
591	186	-5.7371693
273	440	-5.737469
117	294	-5.7379303
274	265	-5.7384095
563	487	-5.7385483
571	66	-5.73859
905	74	-5.7387147
634	108	-5.7387934
360	637	-5.7388034
885	121	-5.7392387
347	531	-5.739498
922	260	-5.7402782
301	250	-5.7402883
130	665	-5.7406816
345	316	-5.7409554
166	423	-5.7410164
149	657	-5.741904
97	298	-5.7424006
639	74	-5.7427754
914	242	-5.74327
654	177	-5.743426
631	307	-5.743812
529	471	-5.743984
20	410	-5.744073
85	330	-5.7444453
137	302	-5.7444534
26	283	-5.7448936
29	268	-5.744973
888	250	-5.7452083
490	417	-5.7455683
326	331	-5.745626
292	613	-5.7456436
167	622	-5.7462144
40	348	-5.746508
889	141	-5.746721
910	180	-5.746835
589	373	-5.7476535
446	257	-5.7479744
53	253	-5.7482452
235	512	-5.748673
352	319	-5.7488728
851	7	-5.7490354
188	587	-5.7499666
323	126	-5.7503605
674	139	-5.75045
406	525	-5.751683
922	248	-5.752479
222	510	-5.7527785
770	298	-5.752857
90	642	-5.752909
829	59	-5.7530828
655	221	-5.753218
275	272	-5.7537994
854	201	-5.753825
256	309	-5.7542586
484	441	-5.7548127
157	376	-5.7549634
256	666	-5.75603
326	663	-5.7561994
678	8	-5.7568536
299	621	-5.7568545
220	335	-5.757022
56	421	-5.7571077
554	374	-5.7574
692	167	-5.757443
638	221	-5.757505
473	12	-5.757617
416	499	-5.757682
86	301	-5.757934
840	276	-5.758213
399	212	-5.758249
551	148	-5.7583623
310	378	-5.7584
254	631	-5.759037
415	528	-5.7594004
15	488	-5.7594123
158	450	-5.759414
169	434	-5.759472
454	512	-5.7596545
15	632	-5.7597704
448	474	-5.760011
346	478	-5.7604375
718	122	-5.7604456
24	580	-5.76078
639	86	-5.760844
159	306	-5.7610908
472	607	-5.7613444
827	55	-5.7615952
149	225	-5.761815
818	7	-5.7619066
893	176	-5.761938
658	231	-5.761943
351	524	-5.762253
268	635	-5.7625136
98	377	-5.7628903
351	493	-5.763013
856	7	-5.7632365
612	149	-5.7634387
7	307	-5.76379
382	285	-5.7645116
321	216	-5.7647104
87	565	-5.7654266
443	528	-5.7657723
47	154	-5.7661996
504	344	-5.7665267
189	405	-5.7666783
386	459	-5.7668633
572	368	-5.76719
485	18	-5.7676654
540	10	-5.7682643
475	289	-5.768472
392	563	-5.7686605
72	312	-5.768706
959	118	-5.7687206
270	658	-5.7689924
942	29	-5.769088
912	21	-5.769447
790	10	-5.769557
218	511	-5.7695765
464	57	-5.7696643
444	673	-5.770265
419	334	-5.7707863
428	133	-5.7709618
81	646	-5.7712812
783	301	-5.771494
625	99	-5.7715807
97	136	-5.771803
57	666	-5.771883
663	65	-5.77191
158	381	-5.771919
823	36	-5.7721877
238	665	-5.7722473
584	65	-5.7727065
161	208	-5.7727566
119	535	-5.7729325
535	307	-5.772976
574	280	-5.7731376
948	207	-5.7733445
200	288	-5.7734237
189	126	-5.7737646
177	474	-5.773912
565	252	-5.77396
504	333	-5.774778
903	227	-5.7748094
190	261	-5.7754054
54	161	-5.775553
882	109	-5.7759023
887	17	-5.776212
205	410	-5.776337
484	231	-5.7763786
576	12	-5.776711
397	233	-5.776727
861	278	-5.776781
648	333	-5.777043
305	521	-5.7771363
666	160	-5.777255
901	169	-5.777301
187	138	-5.7778015
689	57	-5.7778206
474	420	-5.778261
463	468	-5.7786937
935	216	-5.779002
27	139	-5.7790084
386	37	-5.7794714
48	400	-5.7795386
312	544	-5.780011
909	84	-5.7803226
938	74	-5.780351
68	83	-5.780372
296	99	-5.7804227
342	104	-5.7809925
42	166	-5.78101
752	8	-5.7826743
930	80	-5.782879
200	423	-5.7834353
567	273	-5.78347
533	430	-5.783485
107	207	-5.7834954
304	167	-5.7850194
369	232	-5.785112
337	346	-5.7851562
513	307	-5.7854776
497	218	-5.785781
250	481	-5.786405
481	195	-5.7864685
122	299	-5.787054
148	221	-5.7877116
344	77	-5.7877574
307	399	-5.7882237
73	642	-5.7883005
73	239	-5.788377
678	144	-5.7885866
810	28	-5.7887673
338	497	-5.7889414
453	606	-5.7889504
439	630	-5.7893777
208	417	-5.789626
638	82	-5.7896867
75	144	-5.7898827
750	16	-5.790565
527	335	-5.790893
222	503	-5.7916
507	210	-5.792073
226	403	-5.792083
5	181	-5.7924066
527	124	-5.7927155
87	580	-5.7930164
461	177	-5.793359
532	7	-5.793671
392	266	-5.793991
186	393	-5.7942038
488	33	-5.7950087
510	202	-5.7950683
313	352	-5.7954917
562	376	-5.7960677
944	38	-5.79645
563	73	-5.7965775
213	132	-5.79715
448	512	-5.797429
302	210	-5.7975144
366	464	-5.7979355
133	512	-5.7981806
136	80	-5.7983637
565	408	-5.798677
97	130	-5.798815
949	64	-5.799697
30	128	-5.799872
630	79	-5.8000164
756	40	-5.800077
215	154	-5.8011417
732	34	-5.8011956
294	233	-5.801338
451	518	-5.802366
315	182	-5.802426
652	334	-5.802672
642	68	-5.803325
548	450	-5.8033566
241	500	-5.803384
775	259	-5.8035693
645	227	-5.803976
502	239	-5.8039856
481	661	-5.8041496
493	518	-5.8043656
734	169	-5.8044543
299	553	-5.8045907
700	163	-5.805099
587	437	-5.805106
46	145	-5.805221
439	270	-5.8052344
678	190	-5.805311
162	516	-5.805355
491	165	-5.8056498
24	432	-5.805766
482	263	-5.806202
482	30	-5.8064985
666	302	-5.8066535
600	212	-5.806732
589	58	-5.807401
609	27	-5.807411
436	121	-5.8074293
470	107	-5.8075023
530	177	-5.8075957
119	310	-5.8076572
542	76	-5.807697
468	476	-5.8080974
509	492	-5.808519
700	102	-5.8089776
605	161	-5.8096523
414	503	-5.8097725
297	105	-5.810407
301	369	-5.8107643
395	557	-5.810787
577	356	-5.8109307
99	618	-5.811376
638	117	-5.8113923
453	571	-5.8116226
445	134	-5.8120675
326	548	-5.812152
37	489	-5.8124723
872	7	-5.8125324
309	383	-5.812637
559	391	-5.813057
959	78	-5.81306
611	304	-5.8134537
266	670	-5.8140283
503	140	-5.8140564
160	139	-5.814268
607	284	-5.814314
261	629	-5.814327
459	465	-5.814712
948	167	-5.814977
119	238	-5.8152423
202	610	-5.8157644
557	427	-5.8159313
413	3	-5.8164897
50	497	-5.816521
168	288	-5.816558
125	523	-5.8165865
436	633	-5.816812
199	558	-5.8168488
500	374	-5.816915
138	126	-5.8172727
495	194	-5.817641
141	385	-5.817727
798	13	-5.8179555
72	329	-5.8179603
160	637	-5.8181667
387	572	-5.8186064
194	449	-5.818696
229	127	-5.8187866
959	125	-5.818799
157	79	-5.8190637
54	612	-5.819141
26	168	-5.819886
913	307	-5.820244
8	665	-5.820531
27	276	-5.821032
558	130	-5.8210816
134	299	-5.8213553
337	546	-5.8214884
632	10	-5.821503
324	372	-5.8219028
953	314	-5.8220496
271	460	-5.822193
959	159	-5.8224745
282	624	-5.822917
726	288	-5.8233857
949	35	-5.8237696
54	318	-5.8243732
69	345	-5.824703
429	291	-5.8248625
621	106	-5.8252096
452	53	-5.826541
238	286	-5.827223
140	130	-5.8274927
281	663	-5.827535
242	292	-5.827869
505	189	-5.8280416
398	221	-5.8284955
40	547	-5.828768
527	464	-5.8289566
380	277	-5.829638
523	573	-5.83046
160	278	-5.8310547
85	498	-5.831144
657	191	-5.83143
753	73	-5.832006
955	225	-5.832125
835	18	-5.832174
859	151	-5.832536
304	255	-5.8331223
900	333	-5.8332443
356	508	-5.833326
569	253	-5.8333592
942	149	-5.833854
194	269	-5.8338795
252	621	-5.834218
143	491	-5.8342304
207	578	-5.835615
897	185	-5.835731
530	450	-5.835853
725	110	-5.8361726
28	355	-5.8364043
395	360	-5.8367887
308	68	-5.8368373
115	372	-5.8368454
74	527	-5.837107
480	12	-5.837216
699	134	-5.8373547
836	321	-5.837474
546	88	-5.8375745
814	6	-5.83811
236	164	-5.8383746
354	465	-5.838579
474	408	-5.8386507
277	214	-5.839025
217	394	-5.8400364
374	26	-5.8400598
573	238	-5.8401976
592	162	-5.840372
567	479	-5.840418
448	672	-5.8405604
270	234	-5.8406096
608	178	-5.8411136
121	214	-5.8420978
169	142	-5.842848
63	412	-5.8428636
281	598	-5.842982
885	42	-5.8432775
159	353	-5.8433657
448	638	-5.8434625
395	249	-5.8437095
421	10	-5.843882
563	61	-5.8444242
496	63	-5.8450527
813	83	-5.8462925
832	162	-5.846302
678	133	-5.8466916
560	492	-5.846863
554	234	-5.8470707
622	95	-5.847336
825	319	-5.847833
810	130	-5.8478913
228	520	-5.847974
227	381	-5.8483996
942	43	-5.8486733
154	151	-5.8487744
941	346	-5.8488636
650	68	-5.8490868
944	51	-5.849307
508	130	-5.8496647
452	577	-5.8498898
505	32	-5.8500767
324	680	-5.8502555
881	169	-5.850808
452	69	-5.8512096
273	635	-5.8513255
76	645	-5.8513393
418	640	-5.8513885
354	442	-5.851923
697	233	-5.8523974
850	217	-5.852872
211	547	-5.8531976
84	255	-5.8533306
146	665	-5.8542123
54	669	-5.8548746
25	409	-5.8551197
314	363	-5.855528
386	270	-5.856035
724	81	-5.8565044
947	171	-5.856556
380	565	-5.8567867
98	642	-5.857275
612	19	-5.8575325
348	670	-5.857928
646	135	-5.85813
81	629	-5.8582225
126	295	-5.858299
433	8	-5.8584776
875	166	-5.8586626
384	465	-5.8589354
416	342	-5.8590064
245	295	-5.8590965
376	447	-5.8592324
325	354	-5.8593583
944	23	-5.8594
561	111	-5.859718
365	312	-5.8598285
614	267	-5.8600426
150	368	-5.8602715
223	382	-5.860558
723	42	-5.860597
591	170	-5.8614225
525	110	-5.861497
130	303	-5.8616333
405	551	-5.8617496
67	627	-5.8617873
391	428	-5.862028
2	660	-5.8621035
857	98	-5.8621926
784	100	-5.862687
655	181	-5.863088
345	5	-5.8632703
488	428	-5.8633323
69	644	-5.8634124
834	62	-5.86445
231	232	-5.865769
488	25	-5.866054
409	197	-5.866445
946	31	-5.866636
255	650	-5.8674507
316	678	-5.867654
309	426	-5.8682785
542	313	-5.868573
37	143	-5.8686314
542	257	-5.8686876
387	373	-5.8689346
855	222	-5.8691297
356	47	-5.8693905
629	270	-5.8697834
40	89	-5.870485
444	324	-5.8706026
387	604	-5.8708653
664	198	-5.871458
176	622	-5.8714666
761	7	-5.8714843
112	232	-5.8717175
679	301	-5.8718295
803	12	-5.8722425
11	173	-5.8724537
448	302	-5.8727293
294	373	-5.8727937
391	208	-5.8730087
148	301	-5.8734546
134	246	-5.874482
6	467	-5.8748555
207	564	-5.874963
239	132	-5.8754606
200	552	-5.8756003
590	18	-5.876468
42	639	-5.8764853
47	425	-5.8769937
141	220	-5.8776484
318	342	-5.877783
935	206	-5.8782105
161	271	-5.878349
603	165	-5.8787684
879	20	-5.87906
728	17	-5.8791575
73	232	-5.8798895
307	416	-5.8800807
710	304	-5.880131
948	48	-5.880344
378	240	-5.8806925
441	8	-5.881008
486	63	-5.8811436
585	76	-5.88142
191	79	-5.881751
455	96	-5.8820586
550	262	-5.8822045
823	255	-5.8822427
236	319	-5.882723
156	654	-5.883627
541	110	-5.8836417
804	316	-5.8842745
676	159	-5.8843646
822	44	-5.8846383
517	487	-5.8848915
366	284	-5.885124
762	16	-5.8854184
154	387	-5.8855643
903	175	-5.885951
271	241	-5.8862076
438	115	-5.886811
34	278	-5.8869405
67	502	-5.887785
286	631	-5.8885474
49	547	-5.888593
73	82	-5.888623
196	566	-5.8887224
374	259	-5.8887973
388	264	-5.8889155
691	294	-5.889961
69	529	-5.889962
218	403	-5.8903017
276	469	-5.891071
491	402	-5.891183
474	425	-5.8915014
305	376	-5.892191
279	657	-5.8923326
168	629	-5.892339
78	141	-5.892376
288	614	-5.8924727
562	369	-5.893185
425	198	-5.89395
826	228	-5.894539
602	310	-5.894572
907	329	-5.895412
144	297	-5.895955
145	400	-5.8959947
718	12	-5.8962107
256	623	-5.896443
500	55	-5.8966765
211	83	-5.8969703
927	77	-5.8970466
156	208	-5.8971157
145	518	-5.8974104
546	264	-5.897444
98	458	-5.897523
314	224	-5.8978477
576	69	-5.897851
655	55	-5.89854
457	476	-5.8986306
423	514	-5.898734
257	508	-5.899592
344	307	-5.9000144
911	188	-5.9000196
300	261	-5.90027
408	158	-5.900324
421	73	-5.900336
703	140	-5.9003844
244	327	-5.900518
803	264	-5.9005737
36	637	-5.9006896
