x_coord	y_coord	score
752	356	-5.576887
938	81	-5.577045
623	190	-5.577169
850	378	-5.5772357
771	636	-5.577366
140	19	-5.57769
917	657	-5.577902
822	229	-5.5779285
948	415	-5.5779448
387	454	-5.5780463
596	532	-5.5783553
837	41	-5.578528
908	439	-5.578847
771	369	-5.579078
689	567	-5.579227
285	188	-5.57928
712	8	-5.5794134
832	559	-5.579467
317	8	-5.5796103
153	64	-5.5796785
760	239	-5.579754
458	91	-5.579806
801	560	-5.5798955
247	529	-5.5799003
582	99	-5.5800486
343	196	-5.5800514
241	648	-5.580168
810	219	-5.580307
367	431	-5.5805216
72	124	-5.5805774
264	190	-5.5810704
863	480	-5.58121
839	604	-5.581389
578	323	-5.5816007
274	473	-5.5817385
693	202	-5.581919
416	68	-5.582025
850	433	-5.5823426
397	82	-5.5824566
351	106	-5.582506
434	595	-5.5827627
892	262	-5.5827966
737	217	-5.5829315
88	275	-5.5829334
852	145	-5.5831447
318	287	-5.5832753
704	261	-5.583445
174	4	-5.583844
918	237	-5.584247
631	190	-5.584381
512	284	-5.5844245
685	459	-5.5845003
861	504	-5.5846434
330	18	-5.584644
648	53	-5.5846553
918	395	-5.5847588
103	284	-5.5848756
707	19	-5.585026
688	600	-5.5855174
711	462	-5.5860744
869	237	-5.586316
211	355	-5.586916
67	117	-5.5870376
58	133	-5.5873466
162	168	-5.5874205
100	139	-5.5874877
949	383	-5.587671
381	284	-5.5879354
591	404	-5.588291
343	312	-5.5883603
777	130	-5.588386
802	353	-5.588438
526	454	-5.588449
795	229	-5.588496
662	193	-5.588592
432	402	-5.5886483
124	95	-5.588692
882	184	-5.5887637
407	129	-5.5894837
154	71	-5.589896
688	588	-5.590056
849	479	-5.5902953
730	126	-5.5911016
237	227	-5.591241
67	621	-5.5915995
53	117	-5.5917306
568	240	-5.591783
610	257	-5.5919104
530	469	-5.5919466
446	64	-5.5925603
424	600	-5.5926805
824	101	-5.5928926
598	198	-5.5928946
151	653	-5.593496
250	381	-5.593499
829	149	-5.594077
813	200	-5.5944276
522	406	-5.5947933
783	140	-5.594848
667	177	-5.595003
819	423	-5.5953956
303	288	-5.595402
122	293	-5.5955787
881	278	-5.595652
163	281	-5.595712
199	242	-5.5958633
946	90	-5.595987
792	338	-5.5965343
807	350	-5.596849
320	227	-5.5969095
282	195	-5.5973425
611	203	-5.5973954
551	54	-5.5975194
697	459	-5.5980916
723	607	-5.5981503
429	306	-5.598418
132	660	-5.598693
606	201	-5.598748
306	293	-5.599473
761	507	-5.599669
819	542	-5.599717
306	164	-5.6000633
882	383	-5.6001043
778	514	-5.6003523
642	293	-5.6006117
201	299	-5.601086
907	669	-5.6015234
903	557	-5.602277
456	447	-5.602692
506	248	-5.6027617
209	463	-5.603048
252	150	-5.6038294
410	550	-5.6039243
431	145	-5.603946
342	37	-5.6040144
837	304	-5.604071
748	277	-5.6041384
363	259	-5.604204
785	4	-5.6042123
796	211	-5.6047826
140	270	-5.6048126
770	626	-5.6057377
91	153	-5.6057825
718	302	-5.60586
875	279	-5.60594
741	490	-5.6062393
878	306	-5.6063175
892	182	-5.606324
731	487	-5.606385
251	541	-5.6064806
665	340	-5.6067524
562	19	-5.6070027
903	19	-5.6071587
919	295	-5.6074386
605	263	-5.6075373
605	116	-5.6075697
614	18	-5.607686
678	205	-5.60878
763	613	-5.6088634
284	391	-5.6089582
938	591	-5.6090407
675	255	-5.6093554
402	279	-5.6098905
83	61	-5.610224
922	7	-5.61035
488	239	-5.610536
838	149	-5.6107173
294	623	-5.610754
424	283	-5.6110506
943	420	-5.611059
559	72	-5.6114154
847	496	-5.611542
444	418	-5.6118083
27	288	-5.6119967
108	278	-5.612247
832	35	-5.6127014
48	301	-5.6131177
920	548	-5.61317
875	76	-5.613338
584	320	-5.6135993
725	612	-5.613794
916	552	-5.61413
789	317	-5.6143155
317	338	-5.6145363
282	277	-5.614929
146	17	-5.615188
925	662	-5.616055
476	38	-5.616246
350	493	-5.616319
78	255	-5.616331
827	110	-5.616451
310	232	-5.616603
247	553	-5.6166196
804	563	-5.616716
89	6	-5.6169286
598	437	-5.6171827
646	209	-5.6172266
59	36	-5.617245
176	636	-5.617554
229	371	-5.6178036
487	294	-5.6178966
234	431	-5.6179366
591	124	-5.618171
21	241	-5.6184154
843	361	-5.619548
420	517	-5.6200376
26	69	-5.62029
487	243	-5.6203833
190	199	-5.620408
822	80	-5.6208167
533	345	-5.621097
935	303	-5.621124
707	588	-5.6211996
714	224	-5.6214433
758	153	-5.6219773
895	42	-5.6219945
60	116	-5.6221876
588	387	-5.6222563
758	518	-5.622362
815	126	-5.622824
74	131	-5.62302
944	339	-5.6232147
71	107	-5.6236887
890	457	-5.623705
536	499	-5.623728
194	343	-5.6241703
314	58	-5.6242104
811	536	-5.624507
99	164	-5.624593
242	607	-5.624615
318	302	-5.6247783
437	519	-5.624895
179	224	-5.625172
95	62	-5.625198
621	186	-5.6254683
434	191	-5.6256237
586	326	-5.626036
814	628	-5.6261935
864	369	-5.6264896
760	363	-5.6269917
366	10	-5.627185
645	86	-5.627412
926	194	-5.6274657
37	203	-5.627552
47	241	-5.6276383
479	53	-5.627736
845	248	-5.6283903
686	178	-5.6285048
594	419	-5.628556
88	234	-5.6286235
757	186	-5.6287065
529	399	-5.6287127
130	294	-5.6290445
631	296	-5.629106
364	443	-5.6291413
277	365	-5.6292133
915	314	-5.6292934
49	103	-5.629916
703	406	-5.6299467
715	673	-5.63009
934	249	-5.6302447
959	547	-5.6303205
946	453	-5.6303406
631	203	-5.630342
501	382	-5.630842
352	42	-5.631039
348	327	-5.6311073
932	396	-5.631428
5	150	-5.6314454
728	573	-5.6315727
850	251	-5.631605
277	618	-5.631671
424	13	-5.6316724
826	293	-5.631709
259	290	-5.6318035
282	664	-5.631806
473	17	-5.632081
389	233	-5.6322713
225	361	-5.6326184
456	541	-5.632683
706	476	-5.632926
53	55	-5.633399
678	238	-5.633464
805	461	-5.633571
944	442	-5.6336265
220	507	-5.6336675
534	390	-5.63388
703	107	-5.6339464
269	394	-5.6342654
870	159	-5.634437
783	68	-5.634987
451	172	-5.635362
233	448	-5.6356153
329	106	-5.635852
600	134	-5.6358705
854	523	-5.6360326
60	101	-5.6364136
878	666	-5.636559
152	489	-5.636859
525	286	-5.6370006
591	13	-5.6371346
702	8	-5.637311
750	375	-5.637498
944	424	-5.637626
919	90	-5.637721
354	49	-5.6381893
249	280	-5.6382656
763	512	-5.6386414
285	15	-5.638808
373	9	-5.638822
460	110	-5.639035
255	164	-5.6390524
106	343	-5.639081
592	412	-5.6390944
605	449	-5.639624
457	53	-5.639939
815	551	-5.6400084
935	484	-5.640035
518	500	-5.6402836
868	367	-5.6404576
436	434	-5.640599
773	132	-5.6414704
907	18	-5.641562
723	627	-5.6427
501	465	-5.6429014
635	30	-5.642902
716	268	-5.643865
258	156	-5.6439285
458	22	-5.6439652
263	164	-5.643992
336	453	-5.6447015
339	195	-5.6447487
395	108	-5.6453505
723	572	-5.645451
753	324	-5.645465
800	221	-5.6460614
494	78	-5.6460915
220	361	-5.646196
494	248	-5.6466923
704	131	-5.6468215
394	569	-5.646877
948	485	-5.6469445
154	325	-5.647093
696	129	-5.647516
360	494	-5.647517
542	478	-5.647779
300	56	-5.648121
235	663	-5.648128
23	66	-5.648227
708	559	-5.648423
837	489	-5.6488204
227	90	-5.6489267
283	289	-5.6489353
323	107	-5.6490636
736	263	-5.6491146
256	256	-5.6492906
54	245	-5.6494994
769	534	-5.6496143
655	91	-5.649816
104	232	-5.6501036
388	123	-5.65035
491	225	-5.650453
805	84	-5.6504555
830	350	-5.6507993
46	647	-5.6510234
949	388	-5.651279
691	403	-5.651443
677	493	-5.651841
464	585	-5.651968
908	433	-5.6521163
361	352	-5.6524606
479	330	-5.6525846
647	0	-5.65277
858	390	-5.6529737
801	286	-5.6530848
9	161	-5.6530986
323	288	-5.6531177
102	41	-5.6534166
497	383	-5.653799
868	397	-5.654069
894	18	-5.654406
479	243	-5.6545844
698	245	-5.6546016
171	213	-5.6547832
899	523	-5.6551147
275	622	-5.6551905
783	319	-5.6552687
765	319	-5.655554
121	656	-5.6557565
108	284	-5.655926
921	398	-5.6559734
659	377	-5.656561
247	147	-5.6571283
320	77	-5.6572285
90	65	-5.6574264
586	364	-5.657543
294	172	-5.657619
891	496	-5.6579614
693	458	-5.6583986
943	316	-5.6584253
123	157	-5.6587863
934	39	-5.65893
146	474	-5.659198
876	134	-5.6593847
398	11	-5.6601543
79	227	-5.6602054
939	410	-5.6606927
183	115	-5.6607275
493	106	-5.66126
884	178	-5.661394
251	12	-5.661457
446	391	-5.6615295
411	540	-5.661698
227	21	-5.6620245
348	15	-5.662167
44	205	-5.6623425
474	204	-5.6623454
23	562	-5.662789
912	504	-5.6628523
95	335	-5.662917
507	369	-5.6632586
429	409	-5.663364
438	193	-5.6634836
794	17	-5.663561
691	370	-5.6637106
950	219	-5.6642256
112	15	-5.664945
85	5	-5.6652384
938	241	-5.6653504
429	389	-5.6654305
911	680	-5.6654634
677	395	-5.665504
734	165	-5.6659794
253	352	-5.6663733
803	349	-5.6664624
921	229	-5.666782
607	197	-5.66712
722	404	-5.66734
705	139	-5.6680627
439	388	-5.6681743
933	259	-5.6683736
239	334	-5.6687336
584	240	-5.668791
224	79	-5.6690955
143	656	-5.6692085
659	98	-5.669752
385	349	-5.6698246
437	306	-5.6698327
196	581	-5.6699953
55	631	-5.6705503
219	77	-5.670637
750	599	-5.6710787
289	71	-5.6712217
80	251	-5.671537
529	500	-5.671808
333	239	-5.6719356
900	250	-5.6720567
407	62	-5.6722317
786	298	-5.67243
382	118	-5.6736817
468	87	-5.673711
373	374	-5.673721
388	344	-5.6737456
290	186	-5.6739445
761	315	-5.6739984
206	112	-5.674001
104	29	-5.674378
369	281	-5.6746774
783	10	-5.674737
119	662	-5.6748567
614	51	-5.675261
328	332	-5.6755195
352	206	-5.675523
747	492	-5.6756825
671	104	-5.675774
807	560	-5.6758623
786	198	-5.6760335
396	304	-5.676291
691	359	-5.6763034
814	217	-5.676359
629	135	-5.676444
554	177	-5.6765385
558	12	-5.6775794
645	179	-5.6776514
688	536	-5.677844
278	143	-5.677902
934	292	-5.6786118
119	264	-5.678631
431	4	-5.6786804
337	4	-5.678817
232	644	-5.678872
573	198	-5.678877
65	26	-5.679271
572	255	-5.6793184
358	326	-5.679336
949	409	-5.679445
385	549	-5.67963
353	110	-5.6801033
705	372	-5.6802387
774	505	-5.6804385
943	40	-5.680689
854	386	-5.680737
863	71	-5.6809516
512	294	-5.6809516
911	565	-5.680965
454	93	-5.680978
920	225	-5.6810064
555	167	-5.681315
359	107	-5.6818924
683	522	-5.681991
62	153	-5.68223
294	398	-5.6822596
72	216	-5.6824937
208	434	-5.682686
800	181	-5.6827717
227	142	-5.683817
241	557	-5.683995
372	462	-5.684058
190	207	-5.684281
678	68	-5.6843324
20	246	-5.6849055
570	445	-5.685016
398	460	-5.6851625
359	384	-5.68523
135	183	-5.6853495
483	578	-5.685486
446	385	-5.6855474
881	648	-5.685767
767	324	-5.6861253
192	112	-5.6865873
808	440	-5.687172
178	195	-5.687323
518	371	-5.6878014
301	400	-5.687967
484	440	-5.6880426
273	654	-5.6881633
611	324	-5.688243
809	625	-5.6882696
949	229	-5.68834
133	548	-5.688463
271	9	-5.688724
739	319	-5.688923
386	230	-5.6891036
600	109	-5.6891537
475	423	-5.689231
751	5	-5.6894655
223	265	-5.6900263
724	250	-5.690279
406	246	-5.690328
913	440	-5.6904736
320	165	-5.691293
457	524	-5.6913705
941	469	-5.691382
569	10	-5.6918154
747	316	-5.691856
216	649	-5.692209
574	105	-5.6923537
926	255	-5.692364
24	285	-5.6923685
648	202	-5.6924834
910	495	-5.69316
42	544	-5.693485
304	524	-5.6934977
298	293	-5.693584
86	167	-5.693589
692	21	-5.693733
447	272	-5.693871
947	429	-5.69453
855	236	-5.6945767
943	344	-5.694624
91	30	-5.6947846
527	41	-5.6947975
264	174	-5.6951246
358	264	-5.69519
379	225	-5.695218
811	437	-5.6959424
915	19	-5.6959515
184	4	-5.6961827
61	641	-5.696208
213	80	-5.696275
857	668	-5.696276
295	6	-5.6965504
917	152	-5.6967435
729	268	-5.696926
174	452	-5.697046
355	378	-5.6971316
216	126	-5.697386
358	59	-5.6975493
214	8	-5.6977396
486	298	-5.6980124
456	417	-5.6981354
710	374	-5.6982894
696	360	-5.698319
744	644	-5.6988974
836	156	-5.6991086
695	13	-5.699241
392	544	-5.699337
862	513	-5.6995096
630	502	-5.6996374
874	253	-5.6997447
632	496	-5.699852
443	155	-5.699899
802	10	-5.6999135
944	648	-5.7001
891	2	-5.700623
863	235	-5.700768
242	388	-5.7009172
349	643	-5.7010064
799	667	-5.7011266
474	309	-5.7011414
222	473	-5.70136
513	170	-5.7016296
584	307	-5.701691
483	65	-5.701933
859	94	-5.70217
657	328	-5.7022347
126	7	-5.7027693
107	164	-5.7029014
469	16	-5.702996
580	198	-5.7032065
201	513	-5.7034554
732	591	-5.703503
299	220	-5.7037144
938	45	-5.7038465
59	156	-5.703922
108	45	-5.7040305
605	124	-5.704169
184	582	-5.7042975
103	278	-5.7045484
634	10	-5.704613
378	386	-5.7046356
237	130	-5.704664
324	170	-5.7046695
556	354	-5.7047153
425	187	-5.7050967
885	636	-5.7052417
258	144	-5.705546
529	344	-5.705865
83	268	-5.705938
312	612	-5.7059813
623	493	-5.7059846
587	106	-5.7060013
91	69	-5.706166
44	532	-5.706175
188	236	-5.706814
522	113	-5.7074986
820	616	-5.7075825
217	510	-5.7076283
422	70	-5.7077293
700	551	-5.707756
171	482	-5.7078123
623	269	-5.7080536
500	506	-5.708085
838	27	-5.7081347
373	20	-5.7081394
858	517	-5.7083087
545	507	-5.7086787
553	149	-5.708792
423	427	-5.7089753
435	268	-5.7090955
335	337	-5.7091923
457	62	-5.709312
154	466	-5.710058
4	275	-5.710249
464	72	-5.710294
96	170	-5.7106104
278	654	-5.710713
760	303	-5.710995
764	302	-5.7112217
802	431	-5.7112584
256	614	-5.71128
278	484	-5.7126455
150	204	-5.713438
584	267	-5.713849
854	99	-5.7139087
390	13	-5.714583
681	117	-5.7151184
297	309	-5.7152104
596	103	-5.715549
382	448	-5.71564
845	450	-5.7157745
690	649	-5.7160044
949	304	-5.7160788
855	152	-5.716125
895	3	-5.7161818
685	205	-5.7163935
170	123	-5.717637
108	263	-5.718166
103	533	-5.718228
306	208	-5.71823
732	130	-5.7182436
403	543	-5.718288
97	42	-5.7183647
56	635	-5.718403
120	355	-5.7185764
507	18	-5.7193036
620	119	-5.7194333
765	495	-5.71947
886	468	-5.7195034
921	522	-5.7197266
42	228	-5.7197313
184	225	-5.7198243
853	510	-5.719943
80	240	-5.720283
737	240	-5.7204566
721	582	-5.7204924
899	177	-5.7205353
505	104	-5.7206445
239	36	-5.720979
10	566	-5.720997
303	611	-5.7210603
399	563	-5.721117
461	114	-5.7220993
732	285	-5.7220993
49	108	-5.722167
396	290	-5.7223244
65	5	-5.72236
946	320	-5.722516
935	399	-5.7225313
886	384	-5.7228274
743	5	-5.722941
949	250	-5.7229514
221	149	-5.7230644
349	2	-5.7230835
281	173	-5.72339
891	81	-5.723391
558	20	-5.7234364
378	249	-5.7235856
451	529	-5.7236094
102	228	-5.723774
889	669	-5.7239227
260	244	-5.723995
418	46	-5.7248087
904	543	-5.7249064
66	665	-5.725046
253	360	-5.725248
57	206	-5.72538
308	5	-5.725407
656	481	-5.725545
302	78	-5.72627
448	37	-5.726339
681	544	-5.7266383
710	236	-5.7266674
389	369	-5.7268863
857	30	-5.727142
491	255	-5.727276
908	204	-5.727399
240	12	-5.7274165
182	134	-5.727433
99	252	-5.7274375
508	108	-5.7276583
523	9	-5.7276855
484	221	-5.7277727
880	70	-5.72782
881	291	-5.7278814
203	246	-5.728503
677	374	-5.7289467
330	493	-5.7293196
634	507	-5.729466
780	425	-5.7296753
563	164	-5.729855
619	203	-5.7299156
273	294	-5.7299185
845	467	-5.730179
206	302	-5.7303243
590	337	-5.7304807
874	174	-5.7307105
840	141	-5.730718
417	306	-5.7308354
128	367	-5.7310085
461	512	-5.731153
688	75	-5.731619
493	82	-5.732354
423	179	-5.732433
511	301	-5.732642
513	97	-5.7327967
790	325	-5.7336364
225	154	-5.734024
411	305	-5.734283
180	236	-5.734499
484	137	-5.7347364
429	279	-5.7348647
653	165	-5.7352395
778	200	-5.735374
813	334	-5.7354007
290	203	-5.7357755
298	171	-5.73586
254	29	-5.7361517
404	613	-5.7362394
786	61	-5.736299
233	106	-5.736385
834	565	-5.736386
400	124	-5.7364407
230	122	-5.7366314
903	439	-5.7366695
814	104	-5.7372847
268	300	-5.737319
332	93	-5.737575
848	446	-5.7378454
170	191	-5.7384186
231	681	-5.738592
899	61	-5.7391353
466	513	-5.7392116
634	363	-5.7393312
169	225	-5.739399
545	495	-5.739736
736	268	-5.739752
575	258	-5.7398944
109	169	-5.7403083
197	301	-5.740592
631	217	-5.740805
743	317	-5.7411604
875	470	-5.741293
307	93	-5.741393
529	546	-5.7417164
846	441	-5.741839
302	407	-5.741963
254	396	-5.742252
884	68	-5.7423935
439	514	-5.742548
493	4	-5.7427006
409	310	-5.742908
333	15	-5.743162
548	7	-5.743355
915	392	-5.7433996
192	515	-5.743693
439	302	-5.743754
695	587	-5.7438607
80	149	-5.744479
535	463	-5.744517
948	49	-5.7445345
139	293	-5.7453084
152	331	-5.745386
309	591	-5.7458997
630	33	-5.7459116
691	108	-5.7462893
911	207	-5.7473097
936	53	-5.747886
933	209	-5.748048
869	42	-5.7480874
776	572	-5.7481413
799	128	-5.7481947
480	141	-5.7483416
298	176	-5.748351
907	255	-5.749006
664	303	-5.7491717
462	304	-5.749302
640	34	-5.7493334
51	621	-5.749375
457	290	-5.749381
311	336	-5.749665
723	564	-5.7500405
695	575	-5.7503104
630	66	-5.750644
291	618	-5.750998
701	457	-5.751012
170	390	-5.7511997
162	464	-5.7513347
584	370	-5.7514377
65	55	-5.7517667
269	404	-5.7519865
59	129	-5.7521257
723	166	-5.752271
265	623	-5.75281
447	328	-5.7529583
846	632	-5.752988
940	537	-5.7537756
419	550	-5.7538376
700	99	-5.7538996
850	46	-5.754347
106	145	-5.754385
732	12	-5.7545996
697	567	-5.754666
759	356	-5.754719
444	159	-5.7547326
838	450	-5.754919
756	677	-5.7551885
302	89	-5.7552023
15	245	-5.7553787
674	259	-5.7554574
194	213	-5.7558618
697	403	-5.7558994
888	501	-5.7562475
556	495	-5.7562594
378	239	-5.7562623
403	483	-5.7565084
788	229	-5.7565327
712	555	-5.756602
250	392	-5.756872
489	76	-5.7572346
23	37	-5.757343
184	471	-5.7573853
255	240	-5.7575703
904	252	-5.7584634
71	128	-5.758787
552	213	-5.759316
949	258	-5.759376
818	220	-5.7595725
192	527	-5.7599154
631	27	-5.7599707
505	487	-5.760862
487	374	-5.7610216
492	131	-5.76122
241	623	-5.7613263
50	237	-5.7616043
58	238	-5.7618976
264	27	-5.7619896
50	228	-5.7619996
759	495	-5.762098
766	679	-5.7625833
125	266	-5.762633
629	125	-5.763012
661	202	-5.7630253
72	153	-5.763062
203	240	-5.7630773
830	297	-5.7630987
23	233	-5.76316
344	646	-5.763488
937	317	-5.7635174
718	630	-5.7635317
134	101	-5.763563
886	391	-5.7639694
598	459	-5.7641716
806	181	-5.764581
723	228	-5.764844
946	602	-5.7648616
758	619	-5.7649097
474	9	-5.7655783
433	82	-5.7663884
772	234	-5.767189
168	92	-5.7672405
762	620	-5.7672563
251	159	-5.7677317
368	461	-5.7677474
920	537	-5.7677813
854	393	-5.767935
887	128	-5.768229
641	206	-5.7683063
897	13	-5.768533
108	140	-5.7688437
675	59	-5.7690825
157	163	-5.769312
633	121	-5.7693925
945	52	-5.769428
931	8	-5.7695227
402	266	-5.770137
323	305	-5.770216
281	417	-5.7706127
750	312	-5.7709284
440	420	-5.770995
420	416	-5.771176
938	155	-5.771187
371	454	-5.771886
416	263	-5.7720156
314	459	-5.772259
67	112	-5.772473
50	660	-5.7727623
51	125	-5.772882
881	637	-5.7736692
147	316	-5.7737174
708	496	-5.7738132
117	162	-5.774111
934	558	-5.774287
647	190	-5.775779
187	109	-5.775932
773	549	-5.7760234
882	64	-5.7763658
191	106	-5.7763767
342	222	-5.776511
544	349	-5.7769737
440	29	-5.777007
893	505	-5.777447
281	479	-5.77928
193	238	-5.7797923
855	8	-5.7798533
8	603	-5.7798843
444	409	-5.7802334
96	533	-5.780313
789	578	-5.7803364
770	1	-5.780451
378	233	-5.780557
919	61	-5.7810235
537	48	-5.781166
851	237	-5.781364
169	293	-5.78162
94	242	-5.7816296
902	490	-5.7816563
684	366	-5.781659
771	434	-5.7819357
621	197	-5.781971
268	162	-5.782192
479	303	-5.7827754
818	624	-5.7829647
248	606	-5.783288
522	154	-5.7834725
558	542	-5.78466
535	55	-5.7847447
714	677	-5.784775
507	152	-5.7851706
878	185	-5.7853093
542	460	-5.7855864
638	168	-5.785593
223	126	-5.785869
244	150	-5.7861066
500	230	-5.787028
209	515	-5.787059
401	310	-5.787326
723	49	-5.7874694
211	90	-5.7879148
447	439	-5.788197
99	260	-5.7889805
834	457	-5.7889805
377	572	-5.789047
533	406	-5.78924
488	130	-5.789765
511	478	-5.790259
822	488	-5.791171
557	378	-5.7912617
904	71	-5.791301
619	316	-5.791972
342	490	-5.792349
762	530	-5.7925253
772	657	-5.7925787
260	671	-5.79286
510	487	-5.7931066
723	485	-5.793749
95	6	-5.7946086
723	353	-5.7946253
441	428	-5.794667
574	266	-5.7946935
642	151	-5.7947607
548	499	-5.7948055
280	660	-5.7951093
125	164	-5.7957225
919	205	-5.7959304
945	262	-5.7961516
435	415	-5.7963557
294	166	-5.7967653
263	272	-5.797092
272	591	-5.7977533
947	254	-5.79777
781	525	-5.79823
161	82	-5.798515
943	392	-5.7985206
258	651	-5.799156
151	496	-5.7992716
627	300	-5.7994294
879	254	-5.7995977
570	57	-5.7998514
486	9	-5.7999563
48	56	-5.800691
150	188	-5.801476
940	532	-5.801879
18	133	-5.8019423
243	272	-5.8026223
948	533	-5.8028064
589	237	-5.8030725
172	87	-5.8031025
938	428	-5.8032975
350	53	-5.8043756
793	300	-5.804472
662	314	-5.804654
668	315	-5.8048463
650	193	-5.80508
941	77	-5.805265
123	277	-5.805475
624	411	-5.8063364
858	135	-5.806872
766	504	-5.8070035
18	113	-5.8076825
898	548	-5.8078136
10	185	-5.807845
916	673	-5.8079667
851	514	-5.808036
131	84	-5.808329
825	571	-5.808332
897	278	-5.8084183
944	83	-5.8084955
783	647	-5.808548
318	4	-5.808553
393	129	-5.8086157
547	70	-5.8088408
334	487	-5.8090835
522	489	-5.8092504
883	138	-5.8092556
165	69	-5.809268
709	580	-5.8096247
280	25	-5.8103557
363	486	-5.8105016
439	189	-5.8105216
581	258	-5.8105564
390	159	-5.8107667
811	475	-5.810788
424	422	-5.8113327
170	579	-5.811344
586	114	-5.811434
616	321	-5.811671
295	71	-5.811965
162	119	-5.8120065
341	321	-5.8122544
639	430	-5.8128023
253	528	-5.8128543
134	272	-5.812936
419	603	-5.8130107
214	255	-5.813021
734	627	-5.813103
691	12	-5.8131533
959	387	-5.813203
909	56	-5.81344
897	477	-5.813846
959	621	-5.814288
44	616	-5.8145638
936	215	-5.814712
190	139	-5.814916
262	487	-5.8149424
281	614	-5.815218
85	42	-5.8154063
729	280	-5.8157115
241	122	-5.81577
507	252	-5.8167453
506	239	-5.8170047
112	47	-5.8170238
612	32	-5.8171563
826	204	-5.8175054
942	126	-5.818296
452	327	-5.818363
412	70	-5.8184342
728	243	-5.818587
449	208	-5.818665
365	111	-5.81875
592	439	-5.8189855
736	589	-5.819095
716	383	-5.8193526
418	538	-5.8198647
936	533	-5.820226
399	238	-5.8206425
168	650	-5.8206716
890	681	-5.820732
492	242	-5.8209896
865	522	-5.8211775
119	158	-5.8212647
438	25	-5.8223443
645	493	-5.822365
78	30	-5.822405
693	363	-5.8224993
