x_coord	y_coord	score
36	141	-5.515503
622	313	-5.5161524
683	505	-5.5163302
618	106	-5.5170474
639	527	-5.517061
544	549	-5.517149
103	355	-5.5171695
815	442	-5.517529
396	667	-5.517879
287	203	-5.5180683
938	23	-5.5182714
703	121	-5.518809
579	432	-5.5192485
201	408	-5.519616
555	346	-5.5198236
797	512	-5.5198684
838	174	-5.520375
629	73	-5.5203767
680	177	-5.5205417
770	256	-5.5208397
348	509	-5.5209694
530	163	-5.521276
219	30	-5.521516
426	627	-5.521522
17	93	-5.52173
96	336	-5.5218186
416	330	-5.5220933
859	529	-5.522105
232	657	-5.5222936
758	224	-5.522484
75	293	-5.52254
634	406	-5.522608
306	193	-5.52363
803	50	-5.5236526
198	251	-5.5236907
213	370	-5.523742
407	255	-5.5237703
521	608	-5.5237823
68	126	-5.523906
507	402	-5.5239296
762	208	-5.5240498
475	334	-5.524698
649	664	-5.524857
100	53	-5.5249968
518	85	-5.5251293
530	176	-5.525229
886	440	-5.5255213
512	82	-5.525554
665	34	-5.525619
599	64	-5.526427
640	53	-5.5268426
185	160	-5.5269637
813	345	-5.527157
225	9	-5.527853
538	150	-5.5279794
367	577	-5.5285316
785	318	-5.5286975
756	416	-5.528832
458	272	-5.5298514
551	340	-5.529976
759	513	-5.5301037
466	561	-5.530283
59	320	-5.530647
126	270	-5.530872
560	46	-5.5310082
757	381	-5.5312095
563	310	-5.531734
383	546	-5.5319867
343	101	-5.5320234
485	452	-5.532233
672	221	-5.5324044
848	343	-5.5325494
467	220	-5.5328665
234	543	-5.5330696
837	624	-5.5331917
893	415	-5.5333333
455	287	-5.533575
760	176	-5.5335984
457	558	-5.533678
411	371	-5.5337696
114	531	-5.533937
157	90	-5.5343165
347	298	-5.534409
537	617	-5.534792
613	100	-5.5355034
617	589	-5.535589
167	476	-5.5359044
677	54	-5.535923
896	336	-5.5362654
821	78	-5.536598
730	305	-5.5367303
684	53	-5.5367455
638	370	-5.5368114
403	8	-5.537203
840	385	-5.5373745
370	51	-5.537491
765	20	-5.5376678
496	83	-5.537853
795	103	-5.538507
340	148	-5.539025
775	6	-5.5390277
265	347	-5.539121
737	83	-5.5397305
548	131	-5.5397615
905	377	-5.5398464
814	332	-5.5400114
280	607	-5.540581
364	20	-5.540946
858	397	-5.541142
373	564	-5.541202
472	82	-5.5412974
741	594	-5.5415854
632	609	-5.5422163
765	383	-5.5423503
401	109	-5.5424466
948	230	-5.542765
147	446	-5.542776
441	429	-5.542855
639	303	-5.5429416
458	511	-5.5430245
554	620	-5.5430493
160	178	-5.5431495
312	453	-5.543465
453	564	-5.5434933
474	241	-5.543531
632	163	-5.5436535
271	566	-5.5440745
296	269	-5.544079
695	367	-5.544132
567	207	-5.54505
799	52	-5.546674
366	507	-5.547129
343	61	-5.5478296
543	345	-5.547949
411	8	-5.547968
72	19	-5.548156
537	140	-5.5482063
336	661	-5.548249
932	305	-5.5488095
202	310	-5.5488443
624	71	-5.5488496
783	195	-5.5489254
399	57	-5.5502214
739	6	-5.550513
596	391	-5.5506277
628	78	-5.5508957
241	184	-5.551063
803	288	-5.551389
6	34	-5.5515223
686	658	-5.551793
387	452	-5.551911
318	584	-5.552142
877	263	-5.553046
875	43	-5.553541
697	624	-5.5537157
416	27	-5.5537553
349	85	-5.554498
88	341	-5.554514
519	72	-5.5547185
807	247	-5.554761
853	560	-5.554793
392	401	-5.5549808
57	130	-5.5550933
459	490	-5.5553946
846	361	-5.555681
604	495	-5.5557685
453	149	-5.5558095
146	214	-5.555999
258	81	-5.5563035
455	680	-5.5566425
223	224	-5.556703
477	21	-5.5568643
687	488	-5.556964
507	408	-5.557004
364	536	-5.5570583
342	117	-5.557079
334	409	-5.557299
564	63	-5.557368
227	335	-5.557664
208	512	-5.558489
642	308	-5.5586514
664	332	-5.558768
726	138	-5.5589857
823	559	-5.559279
782	437	-5.5597744
228	645	-5.559899
360	530	-5.560304
329	550	-5.5604978
554	647	-5.56077
425	607	-5.5608835
553	369	-5.5621753
873	56	-5.5621805
725	312	-5.5630116
392	675	-5.5630326
16	164	-5.5630593
587	141	-5.5630836
616	157	-5.5634418
703	81	-5.5635977
247	655	-5.56378
84	19	-5.5640087
670	654	-5.564031
614	108	-5.5641007
682	173	-5.565152
176	96	-5.5655355
833	372	-5.5655413
608	640	-5.5659237
203	625	-5.5659604
550	559	-5.5676923
318	596	-5.568058
359	305	-5.56855
345	81	-5.568624
752	415	-5.5687723
194	330	-5.5691967
352	351	-5.569595
622	443	-5.570106
764	186	-5.5701365
750	57	-5.5706644
255	4	-5.570952
686	226	-5.5711336
838	36	-5.571439
251	474	-5.5714493
781	393	-5.5714874
396	245	-5.571662
221	657	-5.5717072
556	555	-5.572118
644	512	-5.5723104
400	427	-5.572524
161	490	-5.5725336
919	177	-5.573021
279	279	-5.5730443
165	211	-5.573056
354	372	-5.5730996
723	468	-5.5735936
346	269	-5.5736227
74	55	-5.573653
528	30	-5.5741134
809	233	-5.5744457
291	197	-5.5744524
526	191	-5.5745306
464	76	-5.574771
807	653	-5.5749326
112	308	-5.5751486
330	198	-5.5751753
606	72	-5.5755415
291	526	-5.575739
338	272	-5.5757976
603	398	-5.5759335
769	453	-5.576106
372	324	-5.576227
601	236	-5.5769453
596	655	-5.576951
381	465	-5.576978
279	223	-5.5770345
404	52	-5.577044
941	248	-5.577713
309	437	-5.5777764
847	440	-5.57789
473	484	-5.5779724
543	300	-5.5781765
462	554	-5.578177
568	489	-5.5783353
920	165	-5.579261
815	484	-5.579314
307	485	-5.5795846
521	471	-5.579627
323	442	-5.580031
954	271	-5.580128
250	642	-5.5809326
317	634	-5.581031
354	426	-5.5812187
814	227	-5.581615
114	233	-5.5816283
464	63	-5.582292
959	163	-5.5825644
596	133	-5.582655
568	75	-5.583165
341	385	-5.583277
878	69	-5.5833178
717	77	-5.5834055
210	385	-5.583631
441	38	-5.58445
67	137	-5.584509
923	590	-5.584663
414	453	-5.5848827
686	190	-5.5849276
360	19	-5.584988
854	305	-5.5851502
927	213	-5.5856457
63	646	-5.585671
140	646	-5.585709
862	605	-5.585792
643	392	-5.58584
598	507	-5.5861964
409	348	-5.5867925
110	55	-5.5869255
255	464	-5.5869403
651	50	-5.58704
257	37	-5.587291
77	232	-5.5873528
395	29	-5.587401
640	97	-5.5874624
718	53	-5.5877304
432	349	-5.587761
239	679	-5.5879583
118	522	-5.5881195
832	292	-5.588151
191	98	-5.588252
525	345	-5.588662
687	493	-5.588712
455	304	-5.5887227
838	420	-5.5887303
352	559	-5.58965
428	23	-5.5898585
488	629	-5.5899143
753	6	-5.5904055
550	637	-5.5904274
273	332	-5.59061
455	35	-5.5906444
205	94	-5.590856
582	30	-5.5909314
466	314	-5.5919433
952	303	-5.592019
491	467	-5.592327
723	283	-5.5927367
674	98	-5.5929503
853	103	-5.5929813
182	263	-5.593026
73	680	-5.593166
691	419	-5.593219
630	303	-5.5932255
825	217	-5.593361
948	207	-5.5935035
623	23	-5.593867
461	232	-5.593912
440	61	-5.594402
298	8	-5.5947485
86	400	-5.594922
167	56	-5.5951023
251	200	-5.5951223
39	21	-5.59516
811	494	-5.595387
707	641	-5.595531
142	26	-5.595595
888	434	-5.5956097
320	450	-5.596384
397	430	-5.596966
959	133	-5.5972934
755	305	-5.5976114
521	197	-5.5976253
602	48	-5.597723
903	193	-5.5977383
624	48	-5.59804
571	299	-5.598568
401	431	-5.599093
364	53	-5.5993056
842	476	-5.600132
752	396	-5.600268
302	185	-5.6004615
767	42	-5.6005526
277	627	-5.600592
517	79	-5.6008077
537	379	-5.6008253
117	227	-5.6013136
725	320	-5.601431
258	179	-5.6019006
698	132	-5.602153
754	492	-5.6023808
204	161	-5.6029115
776	370	-5.6032333
641	59	-5.6032376
252	629	-5.603567
292	90	-5.6038127
551	6	-5.604026
341	670	-5.604389
133	60	-5.6044784
109	374	-5.605129
427	91	-5.6059456
389	432	-5.606361
312	182	-5.6065197
896	324	-5.60681
679	439	-5.607053
639	539	-5.60729
259	67	-5.607332
476	202	-5.6074023
446	176	-5.6076703
641	277	-5.607749
487	284	-5.6078453
582	539	-5.60813
294	404	-5.6083207
320	589	-5.608326
846	486	-5.6083927
636	283	-5.6089396
472	21	-5.6089497
442	576	-5.608969
867	6	-5.6090174
390	396	-5.609262
161	257	-5.610071
703	610	-5.610592
509	243	-5.6106405
378	657	-5.611034
643	535	-5.61109
757	393	-5.61142
555	23	-5.6114483
481	628	-5.611468
478	677	-5.6114817
196	55	-5.612026
866	290	-5.612077
409	112	-5.6120806
598	125	-5.612306
770	363	-5.612348
278	536	-5.6126637
908	163	-5.613047
66	38	-5.6133413
607	236	-5.6136456
795	90	-5.6140757
558	77	-5.6140804
172	570	-5.6144056
844	389	-5.614407
791	290	-5.6144285
712	103	-5.61483
698	218	-5.6148467
105	231	-5.6152563
150	54	-5.615266
596	410	-5.6154146
228	240	-5.6154943
167	375	-5.615756
729	309	-5.6164393
659	348	-5.616485
845	591	-5.616664
818	469	-5.616872
345	287	-5.617006
734	581	-5.617155
356	350	-5.617413
336	536	-5.6176066
679	45	-5.617618
625	354	-5.6179857
225	205	-5.618057
940	29	-5.61813
271	297	-5.6183157
217	172	-5.618473
243	79	-5.6187506
170	168	-5.6198344
433	619	-5.6198792
444	629	-5.620517
478	328	-5.6207213
125	235	-5.621116
238	214	-5.6211624
324	415	-5.6212053
802	88	-5.6212134
331	310	-5.6214004
433	316	-5.621492
503	390	-5.621494
206	231	-5.621572
799	6	-5.6216297
153	266	-5.621734
712	621	-5.621734
698	552	-5.6221776
539	302	-5.622202
740	537	-5.6223836
247	8	-5.6224823
179	151	-5.6234636
704	420	-5.6235614
626	424	-5.623741
244	663	-5.6237655
398	419	-5.6238093
590	416	-5.6239333
674	39	-5.624305
457	515	-5.6244626
63	279	-5.624899
336	106	-5.6249914
621	346	-5.6252036
818	475	-5.6252766
97	289	-5.6255236
768	438	-5.6255236
232	435	-5.625644
780	313	-5.625724
822	74	-5.6257977
246	203	-5.625808
351	74	-5.6263185
67	111	-5.6268578
118	368	-5.6269813
534	63	-5.6270404
647	279	-5.627922
325	334	-5.627985
569	493	-5.628071
946	100	-5.6280937
526	451	-5.6281877
85	234	-5.628623
881	125	-5.628877
547	98	-5.6293507
423	181	-5.6293955
125	501	-5.629422
809	66	-5.6294765
719	630	-5.629655
583	184	-5.63003
361	296	-5.630157
50	140	-5.6304865
94	279	-5.6305075
261	194	-5.630631
568	261	-5.630743
379	18	-5.630802
550	531	-5.6308436
538	578	-5.630958
433	652	-5.631001
459	278	-5.631622
464	6	-5.632502
515	104	-5.632876
206	504	-5.6330075
469	288	-5.633468
549	316	-5.63355
882	271	-5.6335616
419	196	-5.6337223
940	230	-5.6337442
634	78	-5.6338034
831	432	-5.6342077
453	28	-5.6342154
364	26	-5.6347313
949	95	-5.6349216
618	189	-5.6358576
113	157	-5.6369114
816	340	-5.6370363
300	17	-5.6370807
669	191	-5.637221
885	233	-5.637429
78	50	-5.6378107
885	110	-5.637949
457	326	-5.638192
434	607	-5.638582
308	347	-5.6386533
384	651	-5.638711
388	424	-5.638815
145	102	-5.6393943
545	648	-5.6395297
373	10	-5.639563
327	8	-5.640488
209	240	-5.641174
98	344	-5.6412044
624	324	-5.6413627
265	83	-5.642388
23	144	-5.6426234
387	639	-5.6426954
643	109	-5.6427517
254	79	-5.6428676
327	219	-5.642935
263	451	-5.6432524
304	252	-5.643261
461	680	-5.6432996
377	7	-5.643373
380	30	-5.6436076
772	351	-5.6436963
545	544	-5.6437674
102	346	-5.6441984
110	547	-5.6446247
308	9	-5.6448884
769	94	-5.645112
824	447	-5.6452584
287	484	-5.645387
620	325	-5.6454
955	237	-5.64606
690	211	-5.6460905
556	6	-5.6463795
739	258	-5.6465945
129	352	-5.646897
22	22	-5.6470003
714	629	-5.647225
431	679	-5.6479774
787	377	-5.6484294
170	183	-5.6485963
510	100	-5.6486835
811	35	-5.648715
364	471	-5.6489406
829	546	-5.649921
309	470	-5.650155
408	376	-5.6501865
781	317	-5.650562
400	157	-5.6506114
631	563	-5.650685
357	546	-5.651108
680	414	-5.6513786
229	184	-5.6521926
21	6	-5.6522202
566	244	-5.6523185
254	70	-5.65277
295	400	-5.6532044
716	107	-5.653481
197	599	-5.653519
694	216	-5.653647
924	586	-5.6539197
206	645	-5.6540833
953	299	-5.654633
760	465	-5.6549506
943	272	-5.655133
869	494	-5.6555815
710	61	-5.655604
652	229	-5.655838
443	669	-5.655924
378	310	-5.656105
433	669	-5.6561537
589	161	-5.657084
353	248	-5.6572495
692	149	-5.657367
105	284	-5.657898
72	216	-5.6581607
284	60	-5.6582785
161	89	-5.6588454
800	480	-5.658919
731	269	-5.659504
538	630	-5.659706
794	647	-5.6597266
412	115	-5.660793
328	385	-5.661165
714	392	-5.661181
626	436	-5.6614785
355	16	-5.6618276
692	455	-5.6619124
158	628	-5.6619763
35	6	-5.6620016
268	243	-5.6621704
555	315	-5.6624393
762	402	-5.662482
331	412	-5.6625056
28	318	-5.6626363
792	22	-5.6629686
431	576	-5.6630363
84	60	-5.6637554
144	224	-5.6639805
808	627	-5.6642876
793	331	-5.6644735
468	33	-5.6650076
563	211	-5.66502
210	393	-5.6651726
535	331	-5.6654444
456	72	-5.6659093
861	388	-5.666054
630	551	-5.666081
404	493	-5.6663604
622	102	-5.6664906
780	166	-5.666507
433	664	-5.666773
323	434	-5.6671267
740	331	-5.6671376
545	306	-5.6671996
332	553	-5.667295
34	327	-5.6674924
326	424	-5.667532
824	272	-5.6677403
450	129	-5.6678886
65	189	-5.669062
330	421	-5.669197
768	194	-5.669225
844	210	-5.669545
383	62	-5.6700335
353	81	-5.6700573
949	246	-5.670166
113	228	-5.6702266
701	546	-5.6704316
428	359	-5.6707916
84	27	-5.6707993
879	460	-5.671071
410	219	-5.671076
213	403	-5.671357
757	206	-5.671623
304	8	-5.671878
610	124	-5.6719856
570	516	-5.6720467
489	35	-5.673044
144	287	-5.6737266
327	208	-5.6737685
703	533	-5.674049
17	147	-5.6740994
249	499	-5.674296
550	360	-5.674476
192	90	-5.6744967
263	249	-5.6745114
771	38	-5.6749663
850	460	-5.675145
406	414	-5.6753073
707	371	-5.6754403
82	680	-5.67617
498	177	-5.676279
554	126	-5.6764297
30	45	-5.676457
876	256	-5.6766443
709	626	-5.6767945
770	370	-5.6768007
184	57	-5.6771965
498	256	-5.677407
379	545	-5.6774693
83	39	-5.677589
298	458	-5.6779037
890	86	-5.6779914
118	235	-5.6782074
762	180	-5.6782074
684	318	-5.678272
160	373	-5.678381
338	401	-5.678705
559	63	-5.6788726
413	353	-5.678989
650	84	-5.679212
304	37	-5.6795654
141	98	-5.679762
289	10	-5.6805677
662	464	-5.6816063
338	20	-5.681761
498	506	-5.6827106
697	618	-5.6827617
545	42	-5.6830044
60	287	-5.6832747
98	356	-5.6845098
439	595	-5.6860666
717	612	-5.6868267
515	482	-5.6873403
89	107	-5.687685
416	202	-5.687817
419	375	-5.687865
192	157	-5.6878796
607	206	-5.6880107
294	673	-5.688038
881	276	-5.688246
687	157	-5.6886077
907	605	-5.6891823
368	92	-5.6896024
766	378	-5.68967
794	595	-5.6899595
766	157	-5.6902
821	565	-5.690396
332	175	-5.690397
565	41	-5.6906004
361	288	-5.6909623
742	78	-5.691238
524	101	-5.691326
612	644	-5.692447
538	81	-5.6925125
461	289	-5.6933208
678	49	-5.693369
265	10	-5.6935754
169	215	-5.693763
77	173	-5.6939745
507	397	-5.6941547
212	223	-5.694273
226	670	-5.694565
878	290	-5.694604
619	460	-5.6946983
804	80	-5.6950765
101	45	-5.6951137
230	222	-5.695477
454	636	-5.695643
618	56	-5.69565
436	176	-5.6956787
754	497	-5.697006
450	78	-5.697124
568	470	-5.6971416
811	62	-5.6975117
342	276	-5.697703
820	86	-5.6979747
622	578	-5.6983414
417	435	-5.698463
474	326	-5.699146
453	141	-5.6996393
364	549	-5.6998477
62	133	-5.7000833
728	142	-5.7001743
707	417	-5.7002096
789	297	-5.7002797
394	440	-5.700313
848	125	-5.7003274
8	148	-5.700636
122	356	-5.700803
414	445	-5.7015514
548	70	-5.7016706
62	328	-5.7019315
656	215	-5.7019916
254	297	-5.7022305
124	299	-5.7023163
623	360	-5.7023525
648	366	-5.702368
497	241	-5.7026396
228	208	-5.7027555
404	41	-5.7028823
89	297	-5.7030163
136	309	-5.7038546
654	305	-5.7043204
540	43	-5.704321
449	369	-5.7043495
177	679	-5.704519
377	472	-5.704683
349	261	-5.7054853
589	412	-5.705688
197	413	-5.7058077
663	40	-5.7065134
660	6	-5.7077513
560	243	-5.7077885
465	534	-5.7081413
678	311	-5.708257
573	680	-5.708286
229	443	-5.70831
12	105	-5.708595
443	293	-5.708666
903	596	-5.709213
819	227	-5.709389
690	167	-5.709408
935	228	-5.709747
216	547	-5.7099
256	379	-5.710019
346	283	-5.7109127
380	534	-5.71112
573	483	-5.711742
402	19	-5.7117515
838	23	-5.711771
338	170	-5.7119946
661	340	-5.7125397
449	70	-5.712902
676	175	-5.7130275
747	309	-5.7130423
59	38	-5.7139297
671	435	-5.7141128
185	280	-5.71438
384	524	-5.714557
644	294	-5.7150702
308	176	-5.7150965
700	391	-5.7155595
802	494	-5.7156215
234	412	-5.7167115
685	186	-5.7169805
471	216	-5.717261
421	345	-5.717614
375	64	-5.717775
292	411	-5.718103
400	517	-5.718269
196	145	-5.7183595
180	58	-5.7189937
167	162	-5.719229
523	405	-5.719599
438	367	-5.7197714
698	61	-5.71983
738	49	-5.7198687
25	48	-5.7199674
131	295	-5.7200203
261	356	-5.7202477
625	136	-5.7203064
145	662	-5.7203403
376	522	-5.720344
592	662	-5.7205343
26	343	-5.7207217
884	618	-5.7207313
819	416	-5.7210245
248	633	-5.721183
835	183	-5.721291
573	216	-5.721325
95	107	-5.7214975
502	258	-5.7215657
569	279	-5.721644
384	15	-5.7218156
713	76	-5.721911
946	198	-5.722087
765	371	-5.7223744
117	219	-5.722458
422	27	-5.722852
549	288	-5.7230024
214	193	-5.723054
914	593	-5.723069
688	30	-5.723078
651	42	-5.723269
235	230	-5.7234225
215	31	-5.723725
871	8	-5.72406
181	548	-5.724284
636	321	-5.724543
837	456	-5.724586
277	83	-5.724655
402	511	-5.7249103
486	44	-5.725212
518	202	-5.7259
598	146	-5.7260017
276	555	-5.726013
709	97	-5.726217
395	482	-5.7262745
330	426	-5.72638
411	408	-5.7264957
348	148	-5.7265534
454	153	-5.727225
334	399	-5.727328
177	168	-5.727386
772	334	-5.727763
178	665	-5.7278495
607	393	-5.7281747
876	294	-5.728426
129	265	-5.7284575
375	459	-5.7284713
299	365	-5.728537
699	87	-5.728739
345	74	-5.728919
384	202	-5.7291317
935	220	-5.729148
522	425	-5.7291894
586	164	-5.7297115
563	540	-5.7297497
346	388	-5.7298803
686	271	-5.729981
6	24	-5.7303357
862	6	-5.730743
304	463	-5.7308726
782	608	-5.731484
138	670	-5.7316046
402	363	-5.7317743
376	281	-5.7318377
232	241	-5.732182
139	281	-5.732311
657	40	-5.7323136
136	301	-5.7326727
405	119	-5.7327785
817	563	-5.733043
384	420	-5.7331166
174	230	-5.7331386
310	417	-5.733336
278	15	-5.733412
682	219	-5.7336416
351	257	-5.734007
446	23	-5.7341924
573	258	-5.734233
165	273	-5.7345796
222	653	-5.734599
826	442	-5.734844
398	241	-5.7349405
218	201	-5.7354045
367	78	-5.7355394
177	281	-5.7355537
384	6	-5.7359934
376	273	-5.7360253
845	161	-5.7360415
350	6	-5.736381
250	396	-5.736513
358	619	-5.7365913
795	19	-5.736682
384	455	-5.736899
111	289	-5.7369685
49	74	-5.738308
312	19	-5.738387
686	93	-5.738523
887	318	-5.7389355
508	113	-5.738999
435	333	-5.7396564
228	213	-5.7397184
450	673	-5.739773
696	108	-5.739954
648	267	-5.7399645
629	65	-5.740063
375	526	-5.740207
8	139	-5.740272
433	402	-5.740549
951	33	-5.7407174
340	104	-5.7407403
247	606	-5.740888
959	156	-5.741377
780	6	-5.7414184
169	151	-5.7419796
694	246	-5.7423687
827	256	-5.742609
506	129	-5.742793
73	9	-5.7432027
595	502	-5.743956
262	33	-5.7439933
956	204	-5.744736
504	491	-5.7448
476	673	-5.744931
697	179	-5.7451267
300	78	-5.745202
893	332	-5.745452
246	412	-5.7456546
371	537	-5.745696
777	608	-5.7457557
697	199	-5.74596
321	653	-5.7461867
479	51	-5.7467365
345	352	-5.747286
602	56	-5.7483706
297	265	-5.748996
418	23	-5.749577
153	179	-5.7497835
279	611	-5.7499332
763	358	-5.7504992
766	459	-5.750724
62	7	-5.7511344
536	52	-5.7512393
613	365	-5.7514815
402	103	-5.751498
168	580	-5.752274
255	196	-5.7526126
69	681	-5.752626
370	490	-5.7527857
450	145	-5.7528396
782	304	-5.752861
822	657	-5.752957
946	221	-5.75306
590	513	-5.7531667
816	524	-5.753437
892	299	-5.7538314
569	477	-5.7544107
419	96	-5.7546363
243	4	-5.7547894
533	607	-5.7548776
774	49	-5.7550406
467	296	-5.7550898
790	161	-5.7551904
380	436	-5.7551947
434	8	-5.755665
228	632	-5.7561584
534	351	-5.7563643
619	70	-5.756592
384	644	-5.75743
357	358	-5.758081
564	336	-5.758141
742	58	-5.75839
284	83	-5.7590694
922	159	-5.7592416
375	450	-5.7602735
112	117	-5.7604628
211	407	-5.760619
650	241	-5.7608757
218	397	-5.7616735
646	259	-5.762151
344	106	-5.763097
132	1	-5.763413
674	204	-5.763433
373	434	-5.763494
646	607	-5.7642097
855	326	-5.764265
759	29	-5.7642765
748	246	-5.765328
276	570	-5.7653646
854	8	-5.765564
163	668	-5.765615
84	50	-5.765624
450	530	-5.7657743
828	174	-5.7660565
106	235	-5.7663436
536	343	-5.7666397
693	637	-5.7668357
719	636	-5.7671275
855	432	-5.7671547
849	121	-5.7673235
78	39	-5.767622
110	352	-5.767744
518	176	-5.7681093
585	249	-5.7682242
382	263	-5.768457
471	580	-5.768614
288	424	-5.768652
111	124	-5.7687197
361	610	-5.7688966
626	31	-5.769167
621	439	-5.7693233
356	60	-5.769424
600	439	-5.769627
804	581	-5.770074
540	324	-5.770216
761	171	-5.770803
270	449	-5.7712173
14	29	-5.771236
727	38	-5.771272
843	153	-5.7714095
651	233	-5.771449
413	362	-5.771459
693	617	-5.771515
689	463	-5.7719603
913	48	-5.772056
890	305	-5.7726626
782	601	-5.7728224
466	21	-5.772976
662	494	-5.773091
514	95	-5.773165
563	495	-5.773195
309	240	-5.773504
724	152	-5.7737036
208	575	-5.7738566
823	326	-5.7744274
298	674	-5.77443
612	410	-5.7744584
243	641	-5.7744827
511	487	-5.77497
730	598	-5.7751565
412	462	-5.7751594
278	7	-5.7752857
413	341	-5.7757893
313	144	-5.7759933
415	9	-5.776253
734	574	-5.7769837
507	414	-5.7771654
11	48	-5.7772374
101	290	-5.777823
634	137	-5.77819
796	491	-5.778322
621	44	-5.778366
301	181	-5.778658
461	73	-5.7786655
616	391	-5.778819
68	674	-5.779172
439	193	-5.7793584
444	140	-5.779501
369	104	-5.7795734
467	484	-5.7798147
503	481	-5.779886
544	351	-5.7801323
123	98	-5.7801495
369	331	-5.7803006
826	24	-5.780857
16	137	-5.780983
384	518	-5.781145
461	561	-5.7811785
76	334	-5.7812696
316	646	-5.7816606
771	29	-5.7820764
362	597	-5.782362
159	337	-5.782667
225	344	-5.7827744
69	269	-5.7833123
250	590	-5.7842546
794	604	-5.784329
477	289	-5.7843485
608	485	-5.7843976
120	124	-5.784638
369	590	-5.7853622
16	152	-5.785372
110	215	-5.7855806
959	106	-5.7860665
369	96	-5.7863054
784	310	-5.7863817
757	278	-5.7864385
732	450	-5.7866015
395	681	-5.7866936
651	62	-5.7867255
199	100	-5.7868605
893	80	-5.7870855
786	348	-5.7871175
645	551	-5.787199
127	488	-5.7875724
784	374	-5.787956
743	320	-5.7879844
595	419	-5.7883368
118	307	-5.7891874
717	345	-5.789539
577	536	-5.7903447
948	258	-5.7911687
400	676	-5.7912335
440	82	-5.7913713
271	279	-5.7914896
