x_coord	y_coord	score
649	540	-5.46553
927	164	-5.465764
895	300	-5.465908
243	202	-5.466276
74	374	-5.4663916
819	369	-5.466487
535	399	-5.46776
911	286	-5.4678335
260	213	-5.468157
602	461	-5.468354
579	471	-5.468548
616	567	-5.4685483
932	543	-5.468809
830	611	-5.4688134
272	190	-5.4688797
115	436	-5.4690437
79	8	-5.469301
876	587	-5.469499
917	334	-5.469558
752	229	-5.469597
921	269	-5.4700403
608	308	-5.47052
104	332	-5.4708037
860	387	-5.471135
686	353	-5.471243
87	268	-5.4714093
236	163	-5.472087
369	594	-5.4722176
148	335	-5.472308
774	550	-5.4734893
263	219	-5.4739842
23	28	-5.474114
300	118	-5.4742255
743	451	-5.474281
959	191	-5.474323
778	259	-5.4747086
937	142	-5.4747815
178	149	-5.4751925
103	260	-5.4755707
946	288	-5.47613
855	524	-5.476198
572	468	-5.4762483
417	675	-5.4764132
387	572	-5.4768777
957	501	-5.476976
188	250	-5.4772086
618	678	-5.477268
382	624	-5.477999
959	230	-5.4784107
922	176	-5.479762
765	458	-5.479768
347	69	-5.47995
94	18	-5.4801927
309	33	-5.4803224
62	36	-5.4807205
645	535	-5.4807277
759	216	-5.4819174
949	157	-5.481971
492	502	-5.482281
789	566	-5.482368
952	130	-5.4824605
453	670	-5.4834733
120	62	-5.483532
259	167	-5.4835534
739	592	-5.483696
566	447	-5.4838185
385	621	-5.4843802
749	598	-5.4850407
74	309	-5.4850955
64	8	-5.4856753
239	271	-5.485721
176	304	-5.486888
6	473	-5.486987
524	506	-5.4870133
929	132	-5.488725
862	461	-5.4888616
202	333	-5.488867
936	387	-5.48949
312	658	-5.4897165
316	639	-5.48995
537	602	-5.49063
33	498	-5.4909225
48	49	-5.491565
431	626	-5.491655
56	427	-5.4918094
479	600	-5.492044
898	192	-5.492517
36	263	-5.4929976
926	458	-5.4933248
326	632	-5.4933877
829	377	-5.4936457
378	88	-5.493731
824	412	-5.493797
879	329	-5.493838
943	448	-5.493936
192	176	-5.4940557
72	220	-5.49494
360	579	-5.4951277
848	608	-5.495937
608	412	-5.4963903
428	629	-5.4970365
680	632	-5.4983225
873	376	-5.498425
205	637	-5.4984508
73	305	-5.499364
703	238	-5.4994555
934	129	-5.4999967
687	474	-5.5002055
761	411	-5.5010056
470	605	-5.501048
175	297	-5.5020814
67	232	-5.502397
82	456	-5.5031033
34	284	-5.503162
845	361	-5.503334
111	373	-5.5033884
502	579	-5.503508
893	305	-5.5038548
584	445	-5.504465
114	233	-5.504677
197	644	-5.5056815
875	330	-5.505874
247	255	-5.506052
213	632	-5.5064745
599	595	-5.506844
745	654	-5.5071435
29	269	-5.5071454
839	423	-5.5073314
724	644	-5.507542
795	439	-5.508134
286	671	-5.508255
549	670	-5.5085263
219	267	-5.509174
948	431	-5.509249
670	433	-5.5097847
820	169	-5.5101786
33	81	-5.5102973
578	672	-5.510521
86	397	-5.511152
597	462	-5.5112357
571	454	-5.5115643
110	49	-5.511787
782	661	-5.511789
69	89	-5.5120883
791	527	-5.5131536
593	428	-5.5139976
574	676	-5.514416
472	527	-5.5144835
738	660	-5.514594
629	561	-5.514615
719	529	-5.515207
897	64	-5.5152516
791	574	-5.51559
162	363	-5.515849
670	388	-5.5158615
434	551	-5.515924
634	665	-5.5159273
377	673	-5.516013
661	680	-5.516016
240	207	-5.516179
187	244	-5.5162234
555	474	-5.516244
260	202	-5.517126
652	447	-5.5174036
34	194	-5.517496
799	448	-5.5180464
113	52	-5.5182605
669	369	-5.518842
565	460	-5.5189548
751	424	-5.519052
87	242	-5.519673
294	625	-5.519706
738	444	-5.519996
6	45	-5.520477
774	442	-5.52118
30	153	-5.5216594
414	612	-5.5217857
27	587	-5.521794
30	18	-5.522127
38	381	-5.52218
866	221	-5.5230083
701	469	-5.523552
65	422	-5.5237293
945	123	-5.5239406
885	323	-5.5259914
910	569	-5.525998
921	430	-5.5260415
843	591	-5.5265665
232	183	-5.5270157
195	117	-5.52736
319	47	-5.528479
862	572	-5.5289183
84	182	-5.5291533
339	635	-5.5293484
952	119	-5.5293875
115	450	-5.5299797
571	481	-5.5300307
664	500	-5.5302424
55	35	-5.5302677
64	294	-5.5304375
71	239	-5.5308194
123	448	-5.5310965
221	104	-5.531233
799	518	-5.5316825
149	227	-5.5322924
28	486	-5.5323954
334	105	-5.5326324
805	152	-5.5330176
778	540	-5.533377
519	424	-5.533766
483	549	-5.533837
827	434	-5.534814
176	176	-5.534985
844	393	-5.53518
574	359	-5.5353417
532	615	-5.535602
839	205	-5.5358996
116	446	-5.53608
574	590	-5.536282
774	472	-5.5364017
812	145	-5.5368867
638	678	-5.53793
658	429	-5.5388546
197	135	-5.5389423
853	108	-5.539129
68	335	-5.539357
530	625	-5.5393887
906	449	-5.5397806
872	383	-5.540768
35	280	-5.5421576
522	665	-5.5423594
27	593	-5.5431
923	326	-5.5439095
226	224	-5.5441976
807	373	-5.5446653
784	393	-5.5448127
942	264	-5.5452886
197	173	-5.5459747
589	430	-5.546194
887	555	-5.546325
899	205	-5.546759
182	266	-5.5467687
799	183	-5.547415
949	21	-5.5476646
795	647	-5.548064
658	540	-5.548391
828	282	-5.5484014
374	566	-5.548595
730	360	-5.5491467
34	68	-5.5494094
134	58	-5.5496078
109	362	-5.549667
251	252	-5.5499115
626	417	-5.550461
537	625	-5.550729
191	201	-5.55146
702	615	-5.5516305
711	654	-5.5516977
382	662	-5.552228
310	111	-5.5523906
741	351	-5.552573
126	42	-5.55312
574	450	-5.5535345
508	576	-5.553852
44	52	-5.553938
30	571	-5.5545573
942	313	-5.5551777
67	269	-5.555256
652	412	-5.555309
944	365	-5.5569577
59	253	-5.5572906
636	444	-5.5582895
197	283	-5.558422
116	366	-5.558652
702	406	-5.5587983
186	209	-5.5594645
200	236	-5.55962
270	85	-5.559991
64	162	-5.560237
537	615	-5.5603027
477	554	-5.560528
937	265	-5.561213
114	424	-5.561348
42	488	-5.5623813
919	322	-5.5628095
5	536	-5.5630507
731	579	-5.563081
183	290	-5.5632653
832	402	-5.5636716
878	333	-5.5637846
710	459	-5.563809
50	251	-5.564049
54	433	-5.564393
955	297	-5.5648003
333	70	-5.564947
841	514	-5.5649915
914	176	-5.565357
565	490	-5.566085
931	276	-5.566148
878	214	-5.5668206
275	183	-5.5668235
41	18	-5.5669475
250	165	-5.567066
23	599	-5.567503
97	380	-5.5676994
808	559	-5.5677047
620	581	-5.567721
377	658	-5.567732
605	440	-5.5680003
29	557	-5.5681663
644	422	-5.5683985
950	350	-5.568678
790	326	-5.5688014
289	624	-5.5691886
666	429	-5.5692077
129	311	-5.569212
851	489	-5.5694847
42	260	-5.5696073
212	140	-5.5697956
726	361	-5.5710707
317	560	-5.5718174
828	409	-5.571853
889	316	-5.572108
815	300	-5.5721183
129	259	-5.5721626
282	656	-5.5724382
355	607	-5.572573
946	474	-5.572722
480	527	-5.572768
869	189	-5.5729027
781	531	-5.573381
778	420	-5.573405
806	179	-5.573487
144	101	-5.5737696
115	357	-5.5737886
582	483	-5.573891
343	631	-5.5742235
924	591	-5.5745373
192	253	-5.5745974
683	287	-5.5746007
27	27	-5.5748963
896	199	-5.5750885
46	378	-5.575601
779	469	-5.5756693
878	497	-5.575742
303	74	-5.575854
75	370	-5.575972
743	235	-5.5767264
234	664	-5.5770082
857	340	-5.577331
241	277	-5.5785184
811	646	-5.5790424
932	404	-5.5790915
677	663	-5.5791936
208	227	-5.5792713
680	500	-5.580818
604	563	-5.5817513
820	623	-5.5830536
220	668	-5.5830874
531	490	-5.583217
684	292	-5.5833087
604	545	-5.583464
591	453	-5.5840425
185	185	-5.5841036
240	658	-5.5842195
858	232	-5.584389
557	496	-5.584545
847	525	-5.586051
47	462	-5.5861588
85	358	-5.586285
581	655	-5.5866246
464	557	-5.586702
915	556	-5.586874
110	428	-5.587109
285	583	-5.5877533
552	453	-5.5879574
645	443	-5.5880985
39	7	-5.588387
683	528	-5.58854
850	391	-5.5887914
170	282	-5.589026
551	504	-5.589158
857	601	-5.5894413
807	293	-5.5899916
644	539	-5.5903573
191	206	-5.590381
943	23	-5.5910177
201	252	-5.591023
306	666	-5.5911584
29	239	-5.5915575
918	464	-5.59156
851	386	-5.591986
706	378	-5.592092
883	211	-5.5921574
940	505	-5.5924273
636	412	-5.5925956
881	473	-5.5929055
192	123	-5.5931206
959	447	-5.5934043
718	672	-5.593694
911	297	-5.5939894
892	210	-5.5943027
46	100	-5.5946636
658	386	-5.5956926
200	241	-5.5958295
77	194	-5.595906
230	88	-5.5965147
180	254	-5.5966225
834	501	-5.597533
51	43	-5.597694
810	424	-5.597883
862	395	-5.5991488
952	504	-5.600381
890	321	-5.600402
132	74	-5.600806
92	393	-5.601494
79	47	-5.6019497
96	230	-5.602056
48	188	-5.602393
32	297	-5.602407
855	221	-5.6025224
218	132	-5.6026382
122	318	-5.602702
117	57	-5.6029224
231	144	-5.6038976
597	377	-5.604005
911	52	-5.6048236
654	406	-5.605039
848	494	-5.605671
192	183	-5.6057305
950	424	-5.606588
881	80	-5.607098
149	376	-5.6072693
141	86	-5.607511
5	54	-5.6077123
91	443	-5.6077757
753	484	-5.6077876
9	561	-5.6090455
142	316	-5.6090755
622	674	-5.6097813
51	70	-5.6099925
9	631	-5.6101193
619	423	-5.6103187
153	329	-5.6107655
231	200	-5.611573
6	507	-5.6118755
607	606	-5.6123166
865	514	-5.612876
771	215	-5.613037
820	404	-5.6133003
135	667	-5.614151
916	48	-5.614281
668	510	-5.6151257
701	355	-5.6154103
803	288	-5.615538
793	290	-5.6156163
479	558	-5.6160426
561	444	-5.616073
803	517	-5.616551
920	534	-5.6167593
804	312	-5.6172056
693	375	-5.6175632
68	392	-5.6175776
104	112	-5.6179867
741	185	-5.6180444
102	375	-5.6183567
123	39	-5.618436
805	283	-5.6186585
213	119	-5.6189575
47	203	-5.619655
60	293	-5.61983
174	148	-5.6199756
795	578	-5.6203675
652	420	-5.6205263
76	417	-5.620696
70	412	-5.62077
591	438	-5.6212606
957	388	-5.6213903
682	645	-5.6213984
941	29	-5.6220803
771	679	-5.622094
852	607	-5.622241
770	560	-5.622324
143	653	-5.6229687
108	129	-5.624032
456	538	-5.6240435
61	19	-5.624226
128	671	-5.6248884
842	489	-5.625297
59	327	-5.6253366
58	284	-5.625458
745	432	-5.6260366
935	64	-5.626643
447	625	-5.626756
894	431	-5.627103
439	624	-5.627556
861	237	-5.627675
132	662	-5.6282644
504	677	-5.6284657
952	233	-5.6288886
56	146	-5.629505
35	647	-5.6295304
179	157	-5.6300626
306	67	-5.6303315
508	670	-5.632482
114	225	-5.6326284
137	310	-5.6326866
941	360	-5.63323
950	443	-5.6338415
45	242	-5.6341124
43	214	-5.634428
544	505	-5.6351953
697	439	-5.635475
778	334	-5.6359005
322	674	-5.6361585
733	610	-5.636433
143	246	-5.636542
911	291	-5.63683
126	29	-5.6373367
88	174	-5.638099
294	77	-5.6390605
869	484	-5.6394196
700	666	-5.6396027
172	352	-5.639804
683	392	-5.6403437
510	530	-5.640463
666	406	-5.641829
777	451	-5.642024
704	430	-5.642879
6	417	-5.6429553
852	268	-5.64324
919	223	-5.644253
706	494	-5.6442723
437	680	-5.645086
712	371	-5.645504
80	163	-5.645581
721	504	-5.6459208
679	426	-5.6470175
699	240	-5.64717
888	234	-5.6474056
690	285	-5.647408
120	69	-5.6482115
123	350	-5.6483665
271	593	-5.6488256
776	654	-5.649165
701	656	-5.649735
731	330	-5.6498303
731	606	-5.650838
234	269	-5.6510673
38	48	-5.651378
742	500	-5.6513805
526	621	-5.6518292
699	528	-5.6518693
374	68	-5.6523633
27	617	-5.6523776
874	503	-5.6525745
105	121	-5.6538434
637	674	-5.654982
263	90	-5.655039
662	405	-5.655375
275	41	-5.6556153
866	596	-5.655731
29	497	-5.655791
925	543	-5.6558127
50	39	-5.655994
156	315	-5.656566
90	19	-5.656751
132	248	-5.656852
646	678	-5.657304
861	649	-5.657314
582	464	-5.6578927
249	606	-5.6589837
28	276	-5.659422
152	70	-5.6600046
817	535	-5.661844
710	620	-5.662165
162	173	-5.662339
90	447	-5.6635714
151	196	-5.6640396
242	241	-5.6644263
592	445	-5.6646028
104	45	-5.665019
813	363	-5.665071
142	54	-5.6654654
210	172	-5.66554
293	123	-5.66578
693	245	-5.6662717
586	665	-5.6663876
797	286	-5.6671934
691	644	-5.667355
156	178	-5.6675916
528	525	-5.667953
299	75	-5.667988
57	404	-5.668334
28	630	-5.6687336
746	498	-5.6691256
131	216	-5.6696534
39	385	-5.669714
171	668	-5.6698585
81	370	-5.6702843
98	21	-5.670515
279	86	-5.6706653
877	220	-5.6710234
831	546	-5.671373
616	434	-5.6714783
112	337	-5.6715956
619	563	-5.6716886
592	597	-5.672251
642	402	-5.6726694
611	423	-5.6726923
389	668	-5.673676
813	283	-5.6741323
31	191	-5.674843
127	244	-5.6748524
909	355	-5.675259
727	639	-5.675596
309	70	-5.67577
729	506	-5.6763244
892	442	-5.67642
803	182	-5.67657
567	668	-5.676683
726	336	-5.677123
81	396	-5.677191
43	652	-5.677201
66	93	-5.677948
78	465	-5.6781974
63	158	-5.678389
849	202	-5.678821
42	466	-5.6789136
186	299	-5.679213
816	655	-5.679249
822	298	-5.6794214
105	78	-5.6798215
28	138	-5.67989
63	89	-5.680142
748	232	-5.681064
686	675	-5.6813793
129	86	-5.682658
498	578	-5.6834493
23	44	-5.684802
60	143	-5.6853747
32	52	-5.685961
232	253	-5.6860867
704	486	-5.686524
115	229	-5.687062
516	532	-5.6871967
306	672	-5.6875987
959	293	-5.687659
903	181	-5.6877766
210	276	-5.6878967
689	657	-5.6885586
209	634	-5.6886687
741	606	-5.68884
959	384	-5.6890025
876	567	-5.68907
608	479	-5.689528
956	301	-5.689567
113	221	-5.6899066
29	208	-5.6899095
298	650	-5.6904855
81	185	-5.690491
367	671	-5.6906905
318	52	-5.690972
116	77	-5.6914735
845	476	-5.692473
579	352	-5.692927
762	306	-5.6933455
634	436	-5.69341
539	398	-5.6935806
403	657	-5.693658
41	271	-5.6938844
754	488	-5.6939383
649	673	-5.6939473
795	520	-5.694058
829	351	-5.69452
123	322	-5.694662
185	193	-5.695133
922	340	-5.6954403
175	200	-5.695652
110	40	-5.6956983
757	227	-5.695728
598	433	-5.6957307
6	478	-5.6957917
242	172	-5.6970615
484	520	-5.6971426
681	655	-5.69778
896	168	-5.6978645
29	285	-5.6979537
938	436	-5.6987
5	652	-5.698818
795	653	-5.700917
598	602	-5.701016
165	216	-5.7016644
37	259	-5.7023377
773	423	-5.70245
725	373	-5.702963
36	105	-5.7035007
105	221	-5.7035027
887	583	-5.703507
442	681	-5.7047043
162	80	-5.70536
653	651	-5.705641
105	356	-5.706841
958	187	-5.7074165
498	551	-5.707495
37	80	-5.70751
890	230	-5.708288
448	489	-5.7086368
344	616	-5.7092404
205	277	-5.709321
56	672	-5.709398
761	554	-5.709582
844	528	-5.709941
35	72	-5.710302
98	360	-5.7103276
130	155	-5.710474
824	620	-5.7112694
556	612	-5.713121
952	452	-5.713491
291	658	-5.713843
44	73	-5.7141495
191	285	-5.7141643
945	502	-5.714288
748	314	-5.7145443
25	8	-5.714611
779	570	-5.715153
159	297	-5.71532
784	653	-5.715414
753	179	-5.7154202
175	164	-5.716076
5	312	-5.7162857
725	443	-5.71669
556	623	-5.7167783
12	611	-5.7168345
778	559	-5.7169347
76	212	-5.7171607
538	506	-5.717645
949	9	-5.7178407
913	447	-5.718228
870	220	-5.7183895
5	317	-5.7187543
797	657	-5.719245
70	125	-5.719909
94	35	-5.720439
506	531	-5.720851
121	408	-5.7216296
678	360	-5.721649
794	524	-5.7217994
959	199	-5.722222
584	457	-5.722392
120	260	-5.722476
735	518	-5.722663
929	339	-5.722753
803	564	-5.723153
924	438	-5.72322
768	673	-5.723286
590	642	-5.72366
915	284	-5.723776
124	70	-5.724026
612	544	-5.7243457
434	655	-5.7243495
381	561	-5.7244296
841	607	-5.725209
384	668	-5.7253036
184	189	-5.725979
930	194	-5.726279
807	669	-5.726398
925	434	-5.7266154
90	371	-5.726905
547	382	-5.7269363
131	100	-5.7270246
65	113	-5.7279816
32	468	-5.7282615
702	495	-5.728874
182	301	-5.72947
725	498	-5.729801
806	650	-5.7299376
908	441	-5.730149
210	124	-5.730878
947	168	-5.7309093
839	151	-5.730995
797	291	-5.731187
737	323	-5.7321157
66	323	-5.732831
164	669	-5.7329936
42	222	-5.7330494
950	258	-5.7331796
731	631	-5.7332144
794	661	-5.7336373
437	650	-5.733929
160	280	-5.734454
604	480	-5.7353015
511	535	-5.7354083
813	658	-5.735812
731	618	-5.73585
94	362	-5.736104
390	512	-5.736866
912	552	-5.7376833
29	653	-5.7377343
212	166	-5.738465
498	527	-5.73928
666	663	-5.7397337
837	361	-5.7405252
803	307	-5.7406545
204	229	-5.7410135
942	425	-5.741515
640	424	-5.7415366
60	153	-5.741658
41	373	-5.742097
686	252	-5.74278
581	585	-5.743309
476	595	-5.7435274
49	197	-5.7436743
124	264	-5.744008
847	613	-5.7440624
383	522	-5.7443175
753	479	-5.7444115
694	404	-5.7449946
906	351	-5.745077
118	29	-5.745132
617	300	-5.7455196
498	543	-5.745826
31	64	-5.746896
12	597	-5.747531
876	476	-5.7478905
67	55	-5.7479477
880	560	-5.748079
123	338	-5.7483416
823	370	-5.7483754
531	496	-5.748642
836	632	-5.7494464
490	587	-5.7505245
33	15	-5.7509146
75	157	-5.751411
924	272	-5.752891
561	474	-5.7535586
819	293	-5.7540197
788	448	-5.754266
499	489	-5.7547297
796	308	-5.755559
164	289	-5.755659
610	429	-5.7564607
157	191	-5.7565207
318	66	-5.756595
537	608	-5.7566113
956	392	-5.7569604
897	309	-5.7569695
665	493	-5.757742
586	658	-5.757896
24	611	-5.7582836
116	320	-5.7588305
253	237	-5.758849
565	680	-5.759246
10	581	-5.7604203
36	276	-5.761171
958	364	-5.7615137
55	44	-5.761535
440	629	-5.761721
884	463	-5.761829
692	371	-5.761899
547	455	-5.7621374
776	675	-5.762712
256	214	-5.7628293
670	649	-5.762965
944	276	-5.763104
674	646	-5.7631674
79	240	-5.7636724
424	677	-5.7640386
714	386	-5.764283
34	359	-5.76442
325	555	-5.7646914
892	463	-5.7655144
898	225	-5.765832
899	299	-5.7660265
95	242	-5.7666373
553	655	-5.767677
372	91	-5.7682
463	549	-5.7692585
299	636	-5.770081
198	279	-5.7701154
170	160	-5.770488
136	54	-5.7720623
739	461	-5.7721453
443	492	-5.7722116
67	400	-5.77283
856	393	-5.7728543
793	156	-5.773282
105	41	-5.7733817
948	118	-5.773461
192	171	-5.7744517
6	468	-5.7745037
855	404	-5.7747893
884	327	-5.774889
185	155	-5.775812
675	630	-5.776659
140	249	-5.776783
902	508	-5.7768717
829	620	-5.777457
144	70	-5.7778726
314	70	-5.7782106
587	450	-5.778233
741	479	-5.778267
433	555	-5.7789593
864	98	-5.779058
742	332	-5.779495
720	225	-5.7795525
483	591	-5.7798076
201	168	-5.7809744
767	430	-5.7810006
865	343	-5.781142
233	105	-5.7812676
437	580	-5.781769
574	437	-5.7817955
941	273	-5.782201
783	582	-5.782266
127	315	-5.7827997
693	367	-5.7831492
777	340	-5.783333
544	497	-5.784202
734	597	-5.7845607
206	125	-5.784838
833	676	-5.7854285
82	377	-5.7860117
843	620	-5.7860537
5	328	-5.786144
214	131	-5.7861476
332	623	-5.786678
171	222	-5.7872214
402	504	-5.787438
912	210	-5.7877965
839	596	-5.7888174
121	672	-5.789111
762	672	-5.789132
341	542	-5.7892637
953	370	-5.789438
866	228	-5.7898636
68	371	-5.790112
264	133	-5.7906957
197	340	-5.791145
748	454	-5.79191
829	286	-5.792309
95	44	-5.793281
155	221	-5.7937374
189	128	-5.7941465
248	241	-5.7943134
263	172	-5.7944093
791	558	-5.794704
933	136	-5.7947717
258	251	-5.795142
52	92	-5.7955194
131	346	-5.795596
393	662	-5.796388
610	553	-5.796445
113	369	-5.7967167
743	588	-5.7971263
384	564	-5.797235
50	409	-5.7975583
444	631	-5.7978215
648	529	-5.7988634
578	467	-5.799096
39	68	-5.799414
812	642	-5.800187
5	489	-5.800351
781	591	-5.80054
871	509	-5.800784
726	628	-5.8017464
951	152	-5.8017673
896	575	-5.801997
795	444	-5.802112
386	560	-5.802417
949	302	-5.802604
102	100	-5.803325
496	532	-5.8042545
900	201	-5.8042874
785	255	-5.8045764
675	352	-5.8048987
673	641	-5.805
257	205	-5.805442
486	494	-5.806129
206	322	-5.8062706
670	360	-5.8063364
941	122	-5.8064685
804	673	-5.806849
321	58	-5.8069367
941	460	-5.807787
621	297	-5.8078074
740	457	-5.8082247
701	460	-5.808518
60	9	-5.8092127
717	645	-5.8098736
204	234	-5.8100204
96	436	-5.8101125
859	483	-5.8101673
43	106	-5.8102016
719	381	-5.8102074
851	523	-5.8104177
574	649	-5.8105865
950	297	-5.810644
418	670	-5.8106694
566	579	-5.810905
803	299	-5.8113465
808	543	-5.8113537
633	289	-5.8114314
829	278	-5.8114376
432	571	-5.811883
690	667	-5.8122344
779	398	-5.8125267
705	393	-5.813053
43	8	-5.813415
277	590	-5.813729
760	224	-5.8139787
188	160	-5.8163886
839	277	-5.816444
766	584	-5.816665
844	406	-5.816991
107	234	-5.8172226
504	544	-5.8173466
680	294	-5.817423
747	450	-5.8182206
135	102	-5.818621
726	586	-5.8197494
803	442	-5.8201632
937	476	-5.8222675
808	664	-5.823131
729	356	-5.8234305
944	506	-5.8236604
750	447	-5.8236613
958	370	-5.8245883
626	459	-5.8246713
625	560	-5.8255014
726	491	-5.826061
368	572	-5.8260903
33	309	-5.826454
675	379	-5.82649
200	131	-5.826679
749	506	-5.827158
914	280	-5.827164
826	509	-5.827213
694	249	-5.8277063
26	22	-5.8278484
286	632	-5.827885
223	671	-5.8281384
236	262	-5.828693
12	617	-5.8289633
83	404	-5.8293486
733	344	-5.829676
30	230	-5.82972
938	543	-5.8297367
939	431	-5.829755
259	46	-5.8303666
596	324	-5.8304563
654	664	-5.831331
170	301	-5.8316545
931	583	-5.831728
67	85	-5.832433
114	117	-5.8326354
797	157	-5.8338614
631	668	-5.8344545
902	193	-5.8346233
723	327	-5.834793
693	648	-5.8357344
723	637	-5.8366847
864	373	-5.836722
25	622	-5.836848
31	553	-5.83722
433	681	-5.8376355
680	261	-5.837745
952	244	-5.838236
649	655	-5.8386073
694	467	-5.838783
931	427	-5.8394403
167	182	-5.8396025
235	616	-5.840308
759	558	-5.840854
676	421	-5.8409233
767	306	-5.841906
936	120	-5.8425035
414	663	-5.8430953
592	662	-5.84454
5	495	-5.844659
623	432	-5.8458977
822	501	-5.8459163
180	80	-5.8460174
80	313	-5.846653
876	364	-5.846771
662	662	-5.847408
234	189	-5.847481
861	588	-5.847719
178	264	-5.848337
922	456	-5.8485317
119	228	-5.848839
132	66	-5.849366
724	611	-5.8499084
78	37	-5.850085
542	515	-5.850409
866	505	-5.85083
957	496	-5.851178
378	664	-5.851257
687	498	-5.8517275
151	653	-5.851735
784	416	-5.852052
791	582	-5.8520756
738	348	-5.8522716
532	522	-5.852353
632	422	-5.8526936
115	48	-5.8536606
656	646	-5.8547387
950	517	-5.854977
904	334	-5.8550353
649	434	-5.8550477
692	412	-5.855569
693	528	-5.855577
4	324	-5.8562446
808	638	-5.857079
114	95	-5.8572626
256	673	-5.857503
361	66	-5.8575387
50	671	-5.8577285
745	600	-5.858602
265	228	-5.859027
707	334	-5.8590693
274	86	-5.8598223
575	499	-5.8605647
754	645	-5.8607254
767	490	-5.861967
156	217	-5.86211
101	13	-5.8625593
127	228	-5.8641744
672	633	-5.865887
718	625	-5.8659906
821	627	-5.8662395
745	356	-5.8665996
103	239	-5.866629
723	520	-5.8666778
504	499	-5.8667693
827	543	-5.866879
364	530	-5.8669105
952	437	-5.8676815
120	220	-5.8680263
494	544	-5.869321
