x_coord	y_coord	score
904	388	-5.6727376
236	491	-5.6727724
901	305	-5.6727915
944	600	-5.673118
326	128	-5.6731267
604	160	-5.673231
420	312	-5.6735024
323	256	-5.6737576
100	637	-5.6738615
40	62	-5.674264
872	559	-5.674348
135	236	-5.6745415
375	369	-5.6747103
195	570	-5.6747847
801	174	-5.6748676
616	287	-5.675163
357	564	-5.6754274
904	561	-5.675764
874	666	-5.6758604
814	154	-5.676137
808	348	-5.6764827
650	101	-5.6767874
766	587	-5.676982
366	353	-5.6770625
602	591	-5.6774507
169	595	-5.6774673
534	8	-5.67748
668	582	-5.6781
620	437	-5.678272
86	567	-5.678346
122	595	-5.6784043
794	242	-5.6784325
553	60	-5.678667
474	640	-5.679071
564	586	-5.679204
23	173	-5.67942
826	107	-5.6795993
345	104	-5.6797705
144	631	-5.6797805
857	87	-5.6801133
312	80	-5.680225
353	288	-5.6802626
513	262	-5.680889
201	597	-5.6812315
198	524	-5.6813965
98	313	-5.681467
10	222	-5.6820483
543	98	-5.682133
29	53	-5.6822023
709	183	-5.682219
387	339	-5.6822667
321	151	-5.682382
660	321	-5.68245
849	220	-5.683027
648	679	-5.683112
171	436	-5.6832204
203	527	-5.6838017
286	163	-5.683879
117	346	-5.683901
61	403	-5.6839976
610	279	-5.684009
849	141	-5.684262
260	213	-5.6843147
725	473	-5.684454
582	620	-5.684901
906	239	-5.6851406
88	251	-5.685266
402	261	-5.68551
209	658	-5.685996
698	75	-5.6860194
99	580	-5.686118
483	46	-5.6863604
833	261	-5.686804
861	95	-5.6868367
101	45	-5.687023
0	513	-5.6870403
524	103	-5.6870465
748	142	-5.6872616
127	220	-5.6873784
324	636	-5.687936
385	579	-5.688119
349	667	-5.6881194
185	453	-5.6884184
871	681	-5.6884336
500	486	-5.6885905
366	532	-5.6885962
212	651	-5.68867
330	98	-5.6890235
525	70	-5.6891294
812	657	-5.6892076
543	92	-5.689322
597	363	-5.689879
854	421	-5.6901307
115	70	-5.690384
685	572	-5.690397
265	390	-5.69059
445	614	-5.6910715
30	667	-5.691074
893	527	-5.691097
138	588	-5.691107
506	438	-5.691176
273	633	-5.691824
895	141	-5.692228
325	155	-5.692748
37	365	-5.692848
721	472	-5.693189
100	291	-5.6932545
233	290	-5.693291
908	263	-5.6935983
460	124	-5.6936207
253	226	-5.6936884
890	645	-5.6938763
624	111	-5.694159
904	61	-5.6941686
900	125	-5.6943808
706	271	-5.6945186
809	673	-5.694631
621	453	-5.6946344
837	116	-5.6949697
664	658	-5.6951327
919	529	-5.69518
625	17	-5.695292
130	165	-5.69539
193	459	-5.6961393
45	242	-5.696173
275	146	-5.6962013
50	399	-5.696297
691	434	-5.6964293
796	138	-5.696709
804	249	-5.6968927
912	223	-5.697023
484	119	-5.6970663
435	371	-5.6977563
96	460	-5.697821
164	374	-5.698174
29	527	-5.6982217
378	558	-5.6985993
795	142	-5.699068
735	71	-5.699557
856	209	-5.699574
288	664	-5.6996303
794	493	-5.699691
367	391	-5.699717
277	316	-5.699776
501	18	-5.699967
879	29	-5.700035
5	407	-5.700038
572	10	-5.700087
293	585	-5.7007523
232	426	-5.7007647
851	110	-5.7008677
431	384	-5.70101
183	123	-5.7011456
161	12	-5.701195
556	9	-5.7012515
547	109	-5.701306
884	211	-5.701494
646	215	-5.7015777
599	606	-5.701616
521	121	-5.7021227
862	20	-5.7026744
384	219	-5.7028246
163	589	-5.7029715
341	504	-5.703559
250	638	-5.7035913
670	328	-5.703596
778	489	-5.703926
904	462	-5.704051
690	73	-5.7040863
665	523	-5.7043934
878	163	-5.7044125
344	522	-5.7048903
698	505	-5.7049503
182	35	-5.7050147
900	453	-5.705082
419	261	-5.7051563
418	397	-5.7051992
905	86	-5.705693
694	537	-5.7059937
746	78	-5.706173
258	643	-5.7063713
527	64	-5.7063837
662	342	-5.7063994
956	387	-5.7064223
240	99	-5.7064548
160	175	-5.706539
475	343	-5.7066064
497	320	-5.7067184
124	355	-5.707094
809	23	-5.7083445
277	350	-5.708366
955	566	-5.7084093
745	113	-5.708528
91	206	-5.7085333
646	167	-5.7086854
128	497	-5.7090855
827	32	-5.7091527
620	4	-5.70931
112	462	-5.709313
235	404	-5.709842
315	269	-5.710154
677	103	-5.710392
80	9	-5.710661
836	681	-5.710787
90	477	-5.711215
63	272	-5.7113104
828	411	-5.711735
591	224	-5.7120214
824	633	-5.712056
153	57	-5.712191
113	434	-5.712205
363	549	-5.7122455
496	16	-5.712373
723	513	-5.71295
821	610	-5.712963
66	221	-5.713186
593	362	-5.713321
233	181	-5.7133703
40	401	-5.713454
74	43	-5.7135925
486	139	-5.713895
679	164	-5.714113
234	507	-5.7141805
69	392	-5.7142386
637	6	-5.714367
848	658	-5.7144213
790	672	-5.7144456
34	657	-5.714512
842	48	-5.7145543
564	61	-5.714897
851	510	-5.7149153
169	335	-5.715439
87	9	-5.7157145
873	144	-5.7158976
344	380	-5.715903
627	184	-5.7159104
910	317	-5.7162695
480	150	-5.716481
552	8	-5.71663
610	239	-5.7167535
885	172	-5.716878
195	576	-5.7170587
759	173	-5.717091
418	642	-5.7173486
557	59	-5.7175817
14	531	-5.717814
269	354	-5.7178154
724	540	-5.7185345
900	391	-5.7186646
526	53	-5.718853
671	338	-5.718878
815	457	-5.7190256
752	258	-5.719183
283	241	-5.7193108
345	334	-5.719407
384	615	-5.7195497
198	573	-5.719714
469	633	-5.719773
16	391	-5.719841
248	383	-5.7199473
390	505	-5.719961
165	41	-5.7200994
359	520	-5.7201586
644	681	-5.7201715
756	396	-5.7206054
656	507	-5.72063
485	325	-5.721003
320	570	-5.72108
7	671	-5.721253
863	38	-5.721772
50	58	-5.722159
500	581	-5.7222176
633	73	-5.722372
145	71	-5.7224402
446	320	-5.722912
602	248	-5.7232046
536	205	-5.723299
247	634	-5.723394
721	615	-5.723478
602	417	-5.723486
355	492	-5.7240405
743	571	-5.724123
402	59	-5.7243547
959	546	-5.724377
608	10	-5.7246127
112	474	-5.7247615
783	250	-5.724825
631	201	-5.7249384
160	563	-5.725293
545	484	-5.725295
662	12	-5.725431
708	292	-5.725612
42	548	-5.725692
784	481	-5.7257633
278	572	-5.7257977
872	173	-5.725824
481	595	-5.7258825
646	611	-5.7261076
87	205	-5.7263384
166	167	-5.726425
536	221	-5.726507
394	265	-5.7265587
168	589	-5.726706
761	344	-5.7268977
126	364	-5.7269936
901	208	-5.727186
734	488	-5.7271967
885	99	-5.727235
395	314	-5.727547
615	478	-5.7277665
251	299	-5.728122
85	255	-5.7281604
716	87	-5.7284517
714	141	-5.728587
598	16	-5.728802
377	196	-5.7288194
714	385	-5.729218
588	137	-5.729339
368	525	-5.7294016
861	240	-5.7294126
333	178	-5.7294726
696	167	-5.729488
795	198	-5.7299256
746	280	-5.730337
884	666	-5.7305546
135	12	-5.7309403
431	305	-5.7310085
469	527	-5.7310133
168	331	-5.731533
753	304	-5.731588
497	510	-5.7317805
900	469	-5.7318735
959	306	-5.7323427
479	542	-5.732637
77	113	-5.732874
761	226	-5.733013
324	671	-5.7330437
586	583	-5.7330694
308	64	-5.7331157
60	267	-5.7333508
290	286	-5.7333937
425	184	-5.733556
564	613	-5.73386
55	265	-5.734078
591	279	-5.7346544
618	559	-5.734783
253	292	-5.7347875
691	263	-5.734938
838	15	-5.7349977
257	187	-5.7350163
582	611	-5.7352834
576	106	-5.735343
749	440	-5.735377
632	14	-5.73567
414	640	-5.736004
623	199	-5.7361784
709	488	-5.736291
916	266	-5.736313
14	221	-5.7365155
609	340	-5.7365823
634	154	-5.7368174
356	517	-5.7372146
776	610	-5.737222
653	236	-5.7372484
703	385	-5.7373643
749	288	-5.7375884
33	83	-5.737596
482	612	-5.7378664
607	213	-5.7379885
882	496	-5.7380137
700	91	-5.738101
615	303	-5.7381496
740	72	-5.7382584
154	412	-5.738291
150	174	-5.738294
730	21	-5.7383304
385	563	-5.7384806
429	177	-5.738968
599	223	-5.738991
98	24	-5.739036
897	313	-5.739624
376	580	-5.739628
119	495	-5.7399783
221	169	-5.740046
643	218	-5.7400823
285	677	-5.740155
520	65	-5.740207
624	523	-5.740815
40	51	-5.7410135
578	88	-5.741031
611	640	-5.741925
896	174	-5.74196
185	66	-5.742034
788	245	-5.7420397
227	136	-5.742283
580	500	-5.7423105
357	123	-5.7424593
596	534	-5.74257
319	566	-5.742612
104	449	-5.742958
1	30	-5.744022
785	105	-5.7443647
40	10	-5.7445683
11	138	-5.744653
28	8	-5.7448316
293	281	-5.745152
51	231	-5.7453995
250	557	-5.7454753
632	524	-5.746239
410	236	-5.746556
778	166	-5.7466445
627	150	-5.7466455
330	401	-5.7469416
65	672	-5.7469482
472	480	-5.747042
156	149	-5.7471375
253	585	-5.747459
840	255	-5.7476254
196	600	-5.7476954
516	4	-5.74774
919	343	-5.7478023
116	498	-5.7481904
199	436	-5.7482467
540	353	-5.7482486
371	63	-5.748319
601	256	-5.7483377
498	562	-5.748505
384	553	-5.74861
302	247	-5.7487235
918	235	-5.7487407
648	209	-5.748757
149	12	-5.748769
27	654	-5.749147
484	6	-5.749321
866	31	-5.749352
774	478	-5.749398
200	487	-5.749781
73	108	-5.7498484
816	196	-5.7500196
115	667	-5.750197
790	658	-5.7502
566	601	-5.7502513
263	556	-5.750496
362	433	-5.75067
922	396	-5.7509055
33	533	-5.7509236
171	526	-5.750943
97	200	-5.751444
898	530	-5.751512
148	24	-5.7517476
487	26	-5.7517953
67	241	-5.7518864
482	10	-5.7523923
685	82	-5.7524977
382	315	-5.7526097
74	204	-5.7529488
760	646	-5.7529798
870	185	-5.7529836
140	56	-5.7529855
148	541	-5.7530823
111	71	-5.753291
383	149	-5.7535186
227	234	-5.75353
386	605	-5.7537594
104	300	-5.753838
626	422	-5.7538505
464	628	-5.7538977
570	575	-5.7540894
450	263	-5.754366
857	515	-5.754604
613	219	-5.7547493
174	308	-5.7547956
39	124	-5.7549562
72	516	-5.754992
669	627	-5.755229
546	234	-5.755408
46	500	-5.7555723
7	205	-5.755704
810	592	-5.7557607
704	448	-5.755921
32	372	-5.756052
757	432	-5.756234
125	21	-5.7564816
679	144	-5.7567554
596	492	-5.7568064
268	478	-5.757067
317	147	-5.7571135
686	680	-5.7571545
680	547	-5.7573237
578	155	-5.7574816
157	37	-5.757763
559	111	-5.7583213
34	4	-5.758395
681	566	-5.7584295
153	46	-5.7587247
65	591	-5.758748
218	144	-5.7590904
279	595	-5.7595587
745	471	-5.7599072
777	248	-5.7599125
320	548	-5.760003
310	231	-5.760231
520	80	-5.760249
521	478	-5.7608027
858	502	-5.76117
415	298	-5.7612743
395	145	-5.7615952
627	261	-5.761855
38	2	-5.762008
424	518	-5.76247
145	54	-5.762775
275	84	-5.7628427
700	242	-5.7628856
577	50	-5.762887
885	316	-5.7629776
193	447	-5.763072
843	260	-5.7632637
425	491	-5.7633615
816	211	-5.764227
175	593	-5.7642894
225	94	-5.764713
599	531	-5.764789
311	199	-5.7650557
854	188	-5.765658
347	112	-5.766099
790	565	-5.766598
531	200	-5.766696
809	389	-5.766729
519	616	-5.7668657
664	235	-5.76695
469	342	-5.767026
193	596	-5.7675595
885	332	-5.767571
720	451	-5.7678113
150	133	-5.7678123
784	653	-5.767858
323	242	-5.7679777
402	290	-5.768163
749	166	-5.7682056
432	149	-5.7684584
619	627	-5.7685347
830	103	-5.7685504
680	632	-5.7686224
713	614	-5.7686357
461	271	-5.769364
479	339	-5.7693872
821	104	-5.769392
900	461	-5.7694464
872	116	-5.769609
471	246	-5.7698784
475	174	-5.77006
408	176	-5.770331
871	163	-5.7704434
251	534	-5.7706504
586	341	-5.770726
532	139	-5.770893
864	553	-5.7709036
561	485	-5.771087
283	103	-5.77128
684	305	-5.771533
194	618	-5.771977
8	515	-5.7721214
809	357	-5.7722516
547	539	-5.772357
412	138	-5.7727222
46	7	-5.7727737
764	431	-5.773191
5	97	-5.7732873
293	275	-5.773534
903	311	-5.773777
465	113	-5.773797
734	93	-5.773837
299	451	-5.7739015
108	429	-5.7740846
956	561	-5.7742815
250	266	-5.7744246
827	666	-5.774493
769	114	-5.7747073
9	519	-5.774994
810	259	-5.7752113
69	31	-5.775219
422	568	-5.775219
53	425	-5.7755113
850	356	-5.775639
299	610	-5.775677
239	436	-5.775825
82	455	-5.775827
792	483	-5.7758875
754	424	-5.7762456
250	530	-5.77639
186	431	-5.7764044
69	40	-5.776444
838	91	-5.7767797
266	566	-5.7769
445	262	-5.7769365
406	335	-5.7770023
772	269	-5.7770653
255	373	-5.7770834
753	524	-5.7771125
254	390	-5.777384
763	607	-5.777441
595	215	-5.777517
384	253	-5.7780967
243	283	-5.778137
324	12	-5.7784305
41	410	-5.7784977
136	484	-5.77855
408	250	-5.778559
33	626	-5.7787023
437	458	-5.778813
618	332	-5.779031
874	280	-5.7790995
929	37	-5.7791834
716	101	-5.77923
83	564	-5.779563
32	630	-5.779634
467	108	-5.779832
18	85	-5.779864
303	277	-5.779983
407	469	-5.780122
847	12	-5.780216
936	638	-5.7802725
574	584	-5.7806726
208	665	-5.7807937
263	646	-5.781019
372	352	-5.781206
750	409	-5.781249
184	667	-5.781541
107	442	-5.781673
1	117	-5.781693
894	115	-5.7817664
223	236	-5.781864
239	138	-5.782153
543	188	-5.782298
243	538	-5.7825336
567	55	-5.7826157
391	176	-5.7826715
173	577	-5.7830606
907	550	-5.783252
908	76	-5.7834525
673	321	-5.7835617
237	533	-5.7839503
6	398	-5.78461
471	60	-5.7847238
758	389	-5.7847905
825	419	-5.7849865
66	27	-5.7853675
389	198	-5.785667
134	368	-5.785668
129	41	-5.785863
492	410	-5.785875
381	457	-5.7860494
591	193	-5.7862687
767	444	-5.7863903
452	545	-5.7865014
608	178	-5.7865486
379	119	-5.786646
234	409	-5.786827
705	572	-5.787266
517	231	-5.78731
511	570	-5.787634
885	642	-5.7880926
426	243	-5.788198
758	469	-5.788348
38	667	-5.788559
209	471	-5.788585
482	331	-5.788605
830	556	-5.7887964
621	655	-5.7890935
536	478	-5.7894864
367	86	-5.789698
904	555	-5.789732
475	393	-5.789779
633	182	-5.7898197
412	24	-5.7902856
744	384	-5.790315
879	455	-5.7904468
617	517	-5.7905717
644	285	-5.790606
287	356	-5.7906847
232	62	-5.7907085
541	277	-5.790969
679	443	-5.791038
2	365	-5.7912407
435	195	-5.791313
717	184	-5.791384
200	51	-5.7916307
392	84	-5.791713
366	26	-5.7917547
661	127	-5.791823
397	465	-5.7920227
513	414	-5.792105
159	366	-5.7921424
867	51	-5.792275
438	362	-5.792541
745	329	-5.792776
778	287	-5.792847
513	486	-5.7929873
810	276	-5.793394
152	18	-5.7936716
615	79	-5.7937055
413	485	-5.793817
380	611	-5.7938757
791	158	-5.7939835
45	599	-5.794207
208	612	-5.79431
783	416	-5.7944074
489	267	-5.794549
790	558	-5.7946386
501	126	-5.7946467
185	596	-5.795655
885	182	-5.796275
909	435	-5.7964334
520	34	-5.796695
628	284	-5.796711
571	580	-5.796808
54	397	-5.796873
90	302	-5.797057
773	432	-5.7971025
879	401	-5.797205
342	282	-5.7973533
657	640	-5.797919
235	627	-5.797992
459	432	-5.797993
787	136	-5.7981067
208	644	-5.7985306
246	280	-5.798812
1	382	-5.799234
95	563	-5.799247
738	23	-5.7997766
297	616	-5.799959
68	442	-5.8000665
661	618	-5.8002024
643	212	-5.8004484
474	491	-5.8010254
676	19	-5.8012257
766	580	-5.8014374
97	215	-5.8015027
515	474	-5.801759
645	535	-5.8019447
39	112	-5.802006
145	550	-5.8022194
792	42	-5.8023014
769	104	-5.802885
193	52	-5.8030014
44	369	-5.8030066
284	245	-5.803102
639	485	-5.803126
660	60	-5.803203
296	241	-5.803432
740	680	-5.8038297
396	515	-5.8039002
308	672	-5.803914
643	127	-5.804048
99	328	-5.8040833
865	255	-5.8041525
241	513	-5.8043027
686	382	-5.8044863
872	578	-5.804894
24	320	-5.804921
637	357	-5.8051634
293	352	-5.8051906
737	132	-5.805233
160	555	-5.806319
61	69	-5.8065724
456	109	-5.807004
809	14	-5.8071876
649	355	-5.80722
356	258	-5.8072248
895	660	-5.8073845
778	557	-5.807638
691	144	-5.8078265
193	130	-5.8079553
26	35	-5.8082194
137	546	-5.808394
261	65	-5.8085856
823	411	-5.808641
104	183	-5.809065
53	576	-5.8095064
857	426	-5.810373
306	518	-5.8107653
251	174	-5.810939
571	519	-5.8109584
561	401	-5.8111176
126	4	-5.811159
665	172	-5.811188
773	189	-5.8114805
82	460	-5.8118167
397	124	-5.8119183
605	209	-5.8119817
535	597	-5.812287
850	466	-5.812498
387	310	-5.8127337
748	598	-5.812841
418	379	-5.8128552
111	323	-5.812967
670	114	-5.81299
157	137	-5.8132825
956	393	-5.813317
533	640	-5.8133335
525	182	-5.8137712
443	420	-5.813776
216	615	-5.8137765
575	520	-5.8137856
293	322	-5.813855
581	51	-5.813971
90	419	-5.8139987
303	507	-5.814044
565	663	-5.8142266
611	184	-5.8142867
882	267	-5.8144383
260	586	-5.81458
388	182	-5.814705
564	265	-5.814825
215	500	-5.8150325
39	130	-5.815317
179	294	-5.815584
508	55	-5.815745
99	421	-5.8158584
225	624	-5.816082
6	72	-5.816196
253	450	-5.8166013
670	670	-5.816718
837	297	-5.8167853
494	565	-5.8170676
628	162	-5.8170695
819	669	-5.8173213
361	539	-5.8185306
947	255	-5.8189063
148	559	-5.8191648
861	251	-5.819204
606	366	-5.819559
799	237	-5.8195834
371	383	-5.8196025
927	306	-5.819677
193	161	-5.8199887
744	133	-5.8200088
744	168	-5.820019
54	61	-5.820097
295	115	-5.8201914
878	51	-5.820513
475	583	-5.82094
128	230	-5.8210073
743	390	-5.8210535
352	431	-5.8210635
959	656	-5.821099
191	141	-5.8213024
458	445	-5.82151
47	483	-5.821893
262	28	-5.822425
590	398	-5.8227296
910	473	-5.8228097
291	300	-5.8229403
84	210	-5.823011
838	341	-5.823366
141	490	-5.8233986
160	584	-5.8234344
113	493	-5.8235674
918	465	-5.823872
602	356	-5.8241553
323	615	-5.8242474
73	399	-5.824385
724	462	-5.8250613
531	208	-5.825311
618	272	-5.8256164
273	558	-5.8258104
152	542	-5.8259325
718	609	-5.8263006
259	540	-5.8269463
384	181	-5.8270254
124	506	-5.8271065
106	592	-5.82748
153	570	-5.8276243
772	674	-5.8276896
192	614	-5.8277073
394	259	-5.8280344
643	247	-5.8281827
928	360	-5.8283887
450	311	-5.8286986
94	303	-5.828979
631	87	-5.828986
263	77	-5.829211
563	648	-5.8292236
844	341	-5.829313
589	294	-5.830004
73	524	-5.8301334
364	564	-5.830309
443	541	-5.830332
448	508	-5.8303757
761	332	-5.8305597
167	327	-5.830571
616	635	-5.8305764
566	435	-5.830907
871	669	-5.831056
81	663	-5.831175
597	147	-5.831246
288	109	-5.8313394
843	479	-5.8314943
643	122	-5.8316326
644	321	-5.8318486
410	261	-5.831875
457	39	-5.832088
357	153	-5.832248
159	568	-5.8322954
196	176	-5.8324676
667	77	-5.832481
255	548	-5.8326154
430	109	-5.8326693
902	200	-5.8327565
845	416	-5.832829
157	13	-5.833028
375	647	-5.8333187
65	327	-5.833415
392	89	-5.833501
403	310	-5.8337326
108	199	-5.833744
824	251	-5.834054
915	533	-5.834104
489	552	-5.83449
918	185	-5.834662
395	321	-5.834765
267	186	-5.8349814
184	87	-5.835394
822	556	-5.8353944
643	494	-5.835477
11	218	-5.8355064
332	266	-5.83569
569	42	-5.8362803
486	221	-5.836824
60	498	-5.836901
119	340	-5.8370047
273	310	-5.8373895
34	668	-5.837431
646	368	-5.8376126
670	598	-5.8380437
504	230	-5.8381267
4	249	-5.838377
290	590	-5.838522
242	383	-5.8388805
646	352	-5.838985
776	126	-5.839311
785	631	-5.8393655
702	582	-5.8393855
72	607	-5.8395495
208	145	-5.8396316
627	97	-5.8396697
384	211	-5.839675
703	222	-5.84002
643	109	-5.8403664
764	112	-5.840745
836	250	-5.841427
95	555	-5.8414693
693	300	-5.8415036
0	500	-5.8418837
260	568	-5.84194
781	473	-5.842064
902	92	-5.842292
281	354	-5.842467
193	466	-5.8425183
699	97	-5.842642
890	214	-5.84274
435	169	-5.8428903
867	37	-5.842919
457	606	-5.843224
748	212	-5.8434896
656	517	-5.843595
465	97	-5.844142
627	655	-5.8451886
585	162	-5.845437
78	303	-5.845831
680	306	-5.846057
328	37	-5.846425
788	165	-5.846614
587	122	-5.8467855
633	326	-5.847014
727	143	-5.8470507
635	170	-5.8471093
792	662	-5.847129
113	603	-5.847319
423	84	-5.847492
883	374	-5.847604
761	156	-5.847847
172	669	-5.8478546
494	106	-5.8480954
754	217	-5.8482924
587	299	-5.848419
895	277	-5.848652
492	100	-5.84892
189	609	-5.8490095
126	329	-5.849075
743	399	-5.8490753
605	196	-5.8491836
910	530	-5.8492556
195	271	-5.8496084
617	639	-5.849929
521	433	-5.8504453
205	662	-5.8506637
18	547	-5.8506756
470	156	-5.850905
430	409	-5.850932
279	122	-5.851365
220	265	-5.8514924
369	444	-5.852067
305	281	-5.852383
257	553	-5.852536
768	506	-5.8528223
900	635	-5.8528438
165	429	-5.8529186
782	160	-5.8530297
36	653	-5.853345
459	295	-5.854026
743	154	-5.854416
68	282	-5.854536
798	507	-5.855857
318	448	-5.85599
233	245	-5.856028
627	334	-5.8561974
870	177	-5.8562984
623	463	-5.8563223
640	101	-5.856769
527	426	-5.8567843
959	317	-5.8568416
55	283	-5.8571506
515	492	-5.857276
911	65	-5.8572993
256	647	-5.857342
191	171	-5.8574915
793	416	-5.857523
98	630	-5.857777
597	109	-5.857821
321	47	-5.8578715
28	220	-5.8583636
912	262	-5.858456
251	277	-5.8584733
249	523	-5.8586884
840	443	-5.858882
870	34	-5.8590198
41	544	-5.859051
880	15	-5.8592396
96	11	-5.8593283
859	146	-5.859534
31	116	-5.859554
841	589	-5.8596635
180	581	-5.8598547
684	10	-5.8599234
27	375	-5.8599706
149	301	-5.859977
44	23	-5.860067
579	550	-5.860161
825	241	-5.8604674
173	602	-5.8604894
894	370	-5.8606644
406	483	-5.8607345
819	92	-5.860786
106	386	-5.860961
74	31	-5.8618903
823	158	-5.861909
657	652	-5.862157
251	158	-5.862397
297	256	-5.8625712
553	630	-5.862671
579	401	-5.8627644
841	605	-5.8627787
508	167	-5.862791
848	622	-5.863246
239	68	-5.863299
172	553	-5.863382
700	612	-5.8634696
830	17	-5.8638067
716	282	-5.864229
775	104	-5.8643084
788	482	-5.865232
400	633	-5.8654375
652	584	-5.8656607
222	132	-5.8659167
510	467	-5.8660097
496	48	-5.8660407
208	483	-5.8660493
608	52	-5.8662887
481	640	-5.866309
12	413	-5.8666906
319	270	-5.866733
691	77	-5.8669643
799	149	-5.8671007
520	315	-5.8672657
260	466	-5.867275
465	528	-5.8673396
563	598	-5.8675246
754	225	-5.867609
596	552	-5.867659
571	661	-5.8677287
567	520	-5.8677735
485	179	-5.867975
256	60	-5.867993
395	137	-5.868071
722	179	-5.8681316
595	440	-5.868136
35	244	-5.8684535
650	90	-5.868571
607	66	-5.868735
243	653	-5.86877
238	380	-5.868966
532	173	-5.869109
297	319	-5.869116
180	163	-5.869447
203	609	-5.8694515
560	69	-5.8696713
220	667	-5.8699155
465	11	-5.8699503
181	350	-5.870373
761	631	-5.870444
947	261	-5.870639
380	47	-5.8708134
24	327	-5.870819
834	432	-5.871028
121	358	-5.8711047
684	166	-5.8714466
761	270	-5.871798
2	22	-5.8719554
413	86	-5.8722925
202	531	-5.872549
358	500	-5.8725967
585	110	-5.872921
539	154	-5.8732066
767	605	-5.8732967
597	195	-5.873593
459	633	-5.8737087
900	111	-5.8738503
810	552	-5.8740845
756	508	-5.875034
818	550	-5.8754563
551	41	-5.8758087
359	369	-5.8758388
902	609	-5.876044
521	219	-5.8761744
580	384	-5.8764553
470	266	-5.8766637
910	323	-5.8767943
298	141	-5.876901
743	23	-5.8771276
373	150	-5.8773584
605	538	-5.877573
642	325	-5.877851
0	58	-5.8780947
888	483	-5.8785424
