x_coord	y_coord	score
753	117	-5.602415
421	268	-5.6024556
905	231	-5.602496
753	67	-5.60251
589	544	-5.602539
880	258	-5.6039324
558	89	-5.6041756
710	616	-5.604244
610	126	-5.604315
575	159	-5.604862
631	587	-5.60531
412	286	-5.6054764
928	39	-5.605522
475	102	-5.6060734
478	105	-5.606092
570	147	-5.6061025
910	175	-5.606417
497	215	-5.606898
931	317	-5.6069164
841	561	-5.6075473
895	532	-5.608171
893	313	-5.608338
813	490	-5.6099315
382	127	-5.610011
619	149	-5.6104126
861	121	-5.611223
677	84	-5.611288
723	476	-5.611811
379	30	-5.6121283
767	489	-5.6124315
316	143	-5.612577
905	332	-5.613031
591	555	-5.61334
679	613	-5.6136193
901	376	-5.6140428
917	390	-5.6145854
891	421	-5.6146283
511	138	-5.614669
914	447	-5.615081
346	5	-5.615285
801	159	-5.6156144
753	123	-5.6168885
839	139	-5.61718
895	504	-5.6174464
914	223	-5.617457
719	116	-5.6175494
516	664	-5.6175995
399	36	-5.6181107
790	538	-5.618244
468	661	-5.61829
913	354	-5.619662
753	567	-5.619794
609	271	-5.6199055
397	157	-5.619933
870	638	-5.6203694
604	279	-5.621042
406	195	-5.6210737
882	568	-5.621436
913	162	-5.6218486
734	51	-5.622021
711	476	-5.6223392
847	96	-5.62248
598	140	-5.6228385
700	186	-5.6229286
759	91	-5.623072
867	488	-5.62382
715	204	-5.624263
574	58	-5.6243334
667	68	-5.6246095
929	563	-5.6249766
919	279	-5.625167
468	81	-5.6254935
668	648	-5.6258354
704	359	-5.62641
896	410	-5.626567
713	178	-5.6266427
770	305	-5.62701
567	643	-5.627444
716	317	-5.627746
760	381	-5.627754
342	37	-5.6277857
890	425	-5.6277947
835	196	-5.6279826
893	58	-5.628372
390	66	-5.628689
830	418	-5.6287556
931	293	-5.62898
768	67	-5.6296678
733	219	-5.6298437
810	636	-5.6299696
594	289	-5.630018
618	463	-5.6301413
872	240	-5.63023
631	532	-5.631261
622	605	-5.6314178
892	498	-5.6314664
733	87	-5.631582
657	67	-5.6324673
659	603	-5.632586
653	113	-5.632938
795	51	-5.6337476
566	109	-5.633833
700	340	-5.633863
683	54	-5.6338935
443	254	-5.633928
868	568	-5.634515
427	162	-5.6355486
614	498	-5.636939
794	82	-5.637194
607	135	-5.6374574
849	567	-5.637532
604	154	-5.638346
819	70	-5.6390533
555	41	-5.6392817
372	128	-5.6394362
628	265	-5.639464
608	197	-5.6397133
763	158	-5.639997
869	551	-5.6404614
816	270	-5.6404834
428	653	-5.6411467
771	473	-5.641168
537	667	-5.641484
667	112	-5.6419244
906	100	-5.641939
647	202	-5.6423373
607	483	-5.6426167
665	591	-5.642621
472	612	-5.6427865
922	296	-5.642864
653	60	-5.643773
837	588	-5.6437945
916	455	-5.644025
727	160	-5.6441984
706	178	-5.645882
251	3	-5.645909
882	273	-5.646604
539	499	-5.6469393
606	162	-5.6480193
609	490	-5.648695
769	348	-5.648931
814	258	-5.64902
463	664	-5.6491084
719	137	-5.649713
821	55	-5.6499104
544	210	-5.6503453
639	448	-5.650373
706	287	-5.6506214
816	107	-5.650657
586	73	-5.6507955
628	119	-5.6508417
596	658	-5.651352
832	222	-5.651688
577	558	-5.6521354
469	615	-5.652519
601	260	-5.652519
895	251	-5.652556
734	64	-5.6526875
789	487	-5.6531553
664	432	-5.6533103
745	53	-5.6534767
587	425	-5.6537795
900	234	-5.654064
753	75	-5.654259
872	364	-5.6543875
718	510	-5.654691
862	384	-5.6551185
885	438	-5.6551948
591	276	-5.655401
698	549	-5.6555095
720	311	-5.65584
798	59	-5.6558795
737	79	-5.6559057
865	641	-5.656123
416	142	-5.6562037
926	639	-5.6563134
875	343	-5.656409
854	87	-5.656474
778	76	-5.656671
388	118	-5.657282
916	296	-5.657504
900	41	-5.6575193
503	222	-5.6575346
484	643	-5.6576257
640	88	-5.657996
735	210	-5.65822
710	211	-5.6583734
812	29	-5.658537
400	129	-5.6587625
635	495	-5.6587634
847	186	-5.658818
483	244	-5.659033
651	171	-5.659203
708	257	-5.659299
627	326	-5.6594586
849	309	-5.6599727
725	164	-5.660218
856	144	-5.6603327
580	534	-5.660347
459	192	-5.660474
507	153	-5.660475
665	450	-5.660986
471	93	-5.6610637
476	56	-5.6612315
892	511	-5.661413
385	145	-5.661917
558	666	-5.66195
897	598	-5.662361
811	362	-5.6627855
818	612	-5.6629124
434	137	-5.6634116
645	70	-5.663484
557	178	-5.663705
766	580	-5.663859
834	295	-5.664318
784	32	-5.6643987
795	301	-5.6652756
791	654	-5.665386
853	414	-5.665961
760	204	-5.666183
590	64	-5.6663504
861	113	-5.6665816
506	537	-5.666687
830	144	-5.6674314
927	163	-5.6674905
791	566	-5.6677966
727	637	-5.6681633
891	88	-5.6682034
630	470	-5.668212
883	517	-5.668324
632	240	-5.6685157
888	399	-5.6686835
808	30	-5.6691294
672	187	-5.6691575
395	67	-5.6695976
909	445	-5.669947
924	192	-5.6706862
892	569	-5.6708946
725	464	-5.6714664
871	201	-5.671708
774	106	-5.6717734
694	286	-5.67182
642	418	-5.6720343
819	202	-5.6723337
214	0	-5.6723433
521	150	-5.6724424
686	163	-5.673042
645	80	-5.673255
395	106	-5.673484
920	445	-5.673796
915	589	-5.673962
330	168	-5.674255
745	83	-5.6744657
606	295	-5.6746306
579	599	-5.6746917
475	665	-5.675154
714	326	-5.6752367
735	478	-5.675774
636	627	-5.6758184
535	238	-5.6759577
697	115	-5.676057
785	497	-5.676265
599	61	-5.6764812
566	176	-5.677987
699	559	-5.6781297
822	31	-5.679056
464	604	-5.679209
686	615	-5.679269
627	107	-5.679288
592	539	-5.6794386
807	533	-5.6795063
788	242	-5.680444
899	167	-5.680544
910	363	-5.680592
819	608	-5.6807623
447	46	-5.680852
698	275	-5.6811857
873	538	-5.6812506
499	668	-5.681497
832	204	-5.681666
773	371	-5.6818867
312	130	-5.683298
760	619	-5.6842732
851	170	-5.6844993
726	74	-5.6855893
367	114	-5.6856856
853	593	-5.685695
898	384	-5.6859603
648	466	-5.6866584
811	261	-5.6867156
735	422	-5.686854
365	275	-5.687026
774	61	-5.6874547
700	45	-5.687574
718	127	-5.687628
755	71	-5.687737
863	49	-5.687972
835	184	-5.6886992
917	633	-5.6887527
513	153	-5.6887608
801	74	-5.6888556
567	163	-5.688992
784	101	-5.689061
525	184	-5.689244
876	463	-5.689288
729	218	-5.689472
712	144	-5.6896496
588	285	-5.6897793
910	599	-5.690362
918	129	-5.690375
838	569	-5.690629
609	238	-5.6908574
593	321	-5.6913185
874	147	-5.691368
567	31	-5.6915965
658	418	-5.6920013
822	245	-5.692365
682	358	-5.6925855
535	449	-5.692702
810	76	-5.692859
566	435	-5.6929126
869	171	-5.693033
339	183	-5.69309
839	190	-5.693436
845	611	-5.6934633
794	182	-5.6937513
884	304	-5.693879
746	175	-5.6939216
694	291	-5.694109
381	75	-5.69433
309	17	-5.6943707
593	517	-5.6947503
406	36	-5.6947656
773	365	-5.6949873
631	445	-5.695123
820	124	-5.695427
631	499	-5.6957493
871	339	-5.696125
832	583	-5.6966863
454	279	-5.6966887
752	107	-5.6967864
592	111	-5.696823
390	73	-5.6972995
877	62	-5.698042
870	541	-5.698207
694	273	-5.6983957
827	151	-5.6989202
562	671	-5.699025
854	292	-5.6991844
345	253	-5.699341
549	252	-5.6996408
594	122	-5.7002926
906	129	-5.7004232
576	611	-5.7009134
768	147	-5.700921
598	494	-5.7011275
299	39	-5.7012434
746	185	-5.701716
418	5	-5.7022367
637	464	-5.7023144
394	250	-5.7034698
509	590	-5.7037487
858	373	-5.7040977
713	191	-5.704414
874	65	-5.704492
818	249	-5.7046337
733	253	-5.7050323
721	168	-5.7051225
458	200	-5.7061443
593	166	-5.7065325
776	129	-5.7067046
755	650	-5.706942
904	213	-5.707056
882	474	-5.7072387
671	603	-5.7075157
653	53	-5.7076497
725	110	-5.7080836
318	121	-5.7083645
915	524	-5.708955
632	536	-5.709086
919	382	-5.7092366
669	61	-5.7094526
857	71	-5.709495
895	53	-5.7097344
732	201	-5.7097716
380	147	-5.7097783
631	487	-5.709968
663	93	-5.710169
664	80	-5.7109575
645	452	-5.711356
621	236	-5.7113953
848	80	-5.7117324
768	636	-5.711837
902	411	-5.7125545
550	573	-5.7126784
699	54	-5.7128606
756	607	-5.712977
362	296	-5.7134204
887	286	-5.7138977
596	201	-5.7141337
902	337	-5.7152324
844	93	-5.7152805
413	118	-5.715399
652	49	-5.71547
816	184	-5.7159834
769	369	-5.7163324
765	315	-5.7163353
904	613	-5.717308
550	49	-5.7173953
817	281	-5.718279
464	62	-5.7185388
575	591	-5.718807
350	186	-5.719235
598	293	-5.71959
870	160	-5.719597
862	33	-5.719615
798	173	-5.7199087
651	128	-5.7199244
803	297	-5.7202425
916	190	-5.7203803
888	585	-5.7213244
671	431	-5.7218914
728	363	-5.7219596
808	85	-5.7221904
900	276	-5.722424
862	340	-5.722714
829	470	-5.722908
614	171	-5.7229624
655	189	-5.7231617
878	190	-5.723263
703	488	-5.7237515
594	75	-5.724476
555	63	-5.724679
630	289	-5.7249575
702	266	-5.725856
362	22	-5.7258916
705	291	-5.7259684
837	168	-5.726183
903	244	-5.7276654
892	234	-5.7280655
829	607	-5.728361
547	617	-5.728457
572	620	-5.7295523
400	202	-5.729904
341	280	-5.7303424
451	30	-5.730724
726	95	-5.7309284
731	624	-5.73108
903	621	-5.731435
734	167	-5.731526
841	211	-5.731744
750	70	-5.7321796
769	357	-5.7321877
767	394	-5.732205
848	640	-5.7323785
686	320	-5.7324014
400	124	-5.7328086
927	265	-5.73333
186	0	-5.7334843
784	276	-5.73365
575	656	-5.7340164
601	84	-5.7343736
712	62	-5.7345653
575	397	-5.735092
633	454	-5.735156
800	179	-5.735174
914	415	-5.735787
396	254	-5.735978
848	352	-5.7359867
682	119	-5.736763
896	272	-5.7377033
727	252	-5.7377834
868	359	-5.7377853
701	334	-5.738041
711	198	-5.7380753
473	656	-5.7381186
527	647	-5.7381887
453	37	-5.7383723
753	211	-5.738908
512	516	-5.7391076
666	309	-5.739146
916	135	-5.7393312
785	53	-5.7393503
587	556	-5.7397475
648	382	-5.740099
813	288	-5.7408304
926	155	-5.7409334
885	384	-5.7409515
463	29	-5.7411175
906	629	-5.7413163
854	409	-5.742154
541	255	-5.742673
916	217	-5.7430286
893	367	-5.743054
613	503	-5.7437267
908	194	-5.744359
537	35	-5.7447233
884	521	-5.745498
788	132	-5.7455626
597	165	-5.7456493
640	211	-5.746426
820	154	-5.746579
747	399	-5.7466025
358	5	-5.746655
542	191	-5.746669
686	385	-5.7471776
610	325	-5.747202
801	470	-5.7472687
624	496	-5.7476697
497	110	-5.747834
387	69	-5.748606
707	318	-5.748632
597	320	-5.748851
404	71	-5.7493277
426	139	-5.7493916
407	125	-5.7500787
913	420	-5.75087
337	147	-5.75163
863	253	-5.7517657
593	142	-5.752228
559	78	-5.7523503
519	240	-5.752864
636	670	-5.7531075
637	486	-5.753656
602	130	-5.7538643
589	53	-5.754146
340	179	-5.7547774
707	230	-5.7548265
630	642	-5.755017
907	521	-5.7550516
730	245	-5.755072
788	39	-5.7557826
234	0	-5.7564073
314	246	-5.756578
731	432	-5.756623
709	541	-5.7574887
455	181	-5.757722
665	583	-5.7577443
913	381	-5.758289
495	5	-5.7587147
392	207	-5.758757
751	418	-5.7591095
842	394	-5.7592382
747	447	-5.759323
381	5	-5.759524
606	180	-5.7619033
860	353	-5.761981
390	61	-5.762681
341	5	-5.762699
346	66	-5.7631564
589	93	-5.764252
596	89	-5.764291
862	503	-5.764636
653	396	-5.7649775
895	29	-5.765367
676	543	-5.765727
736	106	-5.7664657
590	384	-5.7665234
711	74	-5.7666473
912	579	-5.766749
833	598	-5.76679
631	37	-5.766892
830	424	-5.7671156
796	540	-5.767382
805	142	-5.767554
464	660	-5.767933
886	637	-5.768339
915	546	-5.76891
891	99	-5.768926
677	346	-5.7690306
708	250	-5.7692266
926	130	-5.7694707
778	88	-5.769733
567	374	-5.7698336
662	141	-5.76997
706	345	-5.769995
860	348	-5.770321
865	106	-5.7707176
368	289	-5.7710886
893	390	-5.7713614
850	174	-5.771727
572	419	-5.7719216
782	293	-5.771976
747	421	-5.7720385
788	359	-5.7724385
303	48	-5.7727814
493	563	-5.7728777
407	263	-5.7736645
893	78	-5.773797
596	503	-5.7738047
352	202	-5.7740235
551	671	-5.7745414
773	295	-5.774879
655	400	-5.7749796
886	465	-5.7759113
732	172	-5.7767587
890	573	-5.7768474
556	593	-5.7768884
862	213	-5.777699
698	365	-5.778147
812	111	-5.7782373
734	515	-5.7783065
859	109	-5.778501
383	107	-5.778615
912	134	-5.778668
810	170	-5.778806
598	327	-5.7790003
690	314	-5.7790103
418	29	-5.7791257
552	45	-5.779478
351	5	-5.7798085
281	6	-5.7800646
854	631	-5.7801986
315	9	-5.7802987
712	553	-5.7814574
887	458	-5.782683
740	50	-5.7827287
706	491	-5.783737
871	345	-5.7839174
439	138	-5.78401
822	208	-5.7844963
487	123	-5.7850933
753	103	-5.7851644
764	623	-5.785284
609	545	-5.7853274
442	670	-5.785472
590	97	-5.785746
763	117	-5.78657
828	138	-5.7872663
773	566	-5.7880116
929	327	-5.788524
908	234	-5.7891645
629	203	-5.78938
794	272	-5.789563
601	541	-5.790992
726	632	-5.791077
325	7	-5.7919946
561	113	-5.7920165
614	188	-5.7920237
937	213	-5.792324
887	258	-5.7927256
749	571	-5.792771
652	219	-5.7927766
816	67	-5.7930183
852	159	-5.7933006
877	588	-5.7936296
403	46	-5.793719
301	18	-5.7941756
685	48	-5.7942567
607	671	-5.795107
878	266	-5.7952037
587	174	-5.7952557
624	274	-5.7954354
557	671	-5.795615
367	69	-5.795864
498	33	-5.7958655
327	255	-5.7958827
478	622	-5.7963758
561	637	-5.7968025
680	89	-5.7968717
562	189	-5.7975674
556	460	-5.7980814
513	84	-5.798108
540	203	-5.798638
473	673	-5.79881
760	634	-5.798836
602	666	-5.7993
875	409	-5.799328
605	476	-5.799798
858	34	-5.800067
310	244	-5.800332
831	155	-5.800518
646	246	-5.800792
287	8	-5.800849
739	429	-5.8008704
824	200	-5.800892
640	80	-5.8009686
843	39	-5.801643
324	150	-5.8017964
700	491	-5.8019743
595	31	-5.8022947
546	436	-5.8032846
637	37	-5.8033695
402	194	-5.8034463
716	52	-5.8036065
669	395	-5.8038297
801	69	-5.804597
702	585	-5.804742
791	69	-5.8048916
665	133	-5.8049498
637	53	-5.805745
406	5	-5.8061085
752	177	-5.8068995
460	613	-5.80697
705	307	-5.8071
832	233	-5.8071566
657	196	-5.8076534
600	317	-5.807666
771	55	-5.8078876
680	97	-5.8081427
650	80	-5.808706
702	363	-5.8088703
713	135	-5.808938
583	427	-5.8091273
735	60	-5.8091736
429	210	-5.8095503
434	670	-5.8099966
661	123	-5.810687
824	601	-5.811351
867	247	-5.8122687
863	620	-5.8123283
898	71	-5.812336
908	78	-5.812604
662	395	-5.8128967
571	428	-5.8130174
858	234	-5.8130817
732	494	-5.8138647
877	351	-5.813902
786	159	-5.8139095
678	336	-5.813939
581	540	-5.8139944
394	37	-5.814004
651	401	-5.8145475
476	33	-5.81547
509	123	-5.8155727
355	51	-5.815704
552	647	-5.815947
381	135	-5.816121
871	221	-5.816408
756	382	-5.8168025
832	172	-5.8178005
843	85	-5.817841
918	200	-5.8181744
318	18	-5.818254
561	107	-5.819148
875	200	-5.819914
510	579	-5.8201942
603	88	-5.820343
558	481	-5.820478
708	186	-5.820494
419	672	-5.8217664
696	341	-5.8221
595	620	-5.8228836
832	216	-5.8238525
747	429	-5.823951
778	611	-5.8241076
564	366	-5.824151
582	178	-5.824415
756	374	-5.8247895
723	421	-5.824796
574	599	-5.8248367
594	583	-5.8248963
835	460	-5.8250494
645	115	-5.8251486
854	366	-5.8251743
919	458	-5.825188
831	371	-5.825217
318	245	-5.8255477
477	185	-5.8256545
780	84	-5.8262424
596	366	-5.826617
321	172	-5.8267694
893	286	-5.826821
525	240	-5.8270907
710	269	-5.8270965
774	351	-5.827146
873	215	-5.8280387
365	246	-5.828255
731	635	-5.828532
581	167	-5.82858
524	194	-5.8286123
603	126	-5.8288503
462	204	-5.8288593
661	460	-5.82893
707	75	-5.8303194
719	525	-5.8307347
405	75	-5.830758
811	269	-5.831305
433	133	-5.8315306
391	234	-5.831553
585	32	-5.831657
618	526	-5.8324947
818	206	-5.8326178
833	587	-5.832694
648	233	-5.832859
581	183	-5.832876
890	446	-5.8333483
636	253	-5.833368
537	40	-5.8340445
847	317	-5.8343453
842	142	-5.8348694
616	273	-5.8356323
807	254	-5.8357725
860	545	-5.8370237
659	412	-5.837212
741	593	-5.8372135
629	673	-5.8372235
679	595	-5.8375854
760	67	-5.837687
898	371	-5.8379436
547	667	-5.8384576
650	613	-5.838489
826	416	-5.8400474
843	175	-5.8400564
601	529	-5.840391
517	159	-5.8404837
638	41	-5.840496
769	363	-5.8410096
666	319	-5.8413205
672	381	-5.842166
928	493	-5.842353
853	100	-5.842808
589	536	-5.8431563
488	602	-5.8432517
474	620	-5.8433013
857	361	-5.8433113
846	366	-5.84341
620	454	-5.8437343
904	605	-5.8443384
774	318	-5.8449764
472	5	-5.845094
741	244	-5.845277
788	492	-5.8455853
523	660	-5.8461275
764	144	-5.846253
410	279	-5.8462567
689	565	-5.8472195
511	22	-5.847381
554	654	-5.8479714
739	253	-5.848088
702	661	-5.8482165
705	580	-5.848712
884	400	-5.849582
890	320	-5.849758
646	400	-5.849981
928	614	-5.8506804
472	44	-5.8509555
601	547	-5.851085
755	398	-5.8517165
586	144	-5.8525825
557	642	-5.852727
916	178	-5.8531857
424	672	-5.8543696
912	66	-5.8550625
606	347	-5.855295
734	70	-5.856912
859	357	-5.8569145
751	156	-5.8569894
532	527	-5.8572645
914	645	-5.8573265
860	580	-5.8575225
374	21	-5.857731
706	277	-5.8578386
581	54	-5.8578568
485	549	-5.858383
713	130	-5.858741
906	463	-5.859503
374	136	-5.859667
706	660	-5.8603926
431	160	-5.860701
685	124	-5.8611774
695	147	-5.861281
321	164	-5.8613243
577	55	-5.8619137
832	228	-5.8628182
726	240	-5.8633184
768	137	-5.8633246
573	415	-5.8640227
702	656	-5.8641157
642	248	-5.8642225
353	247	-5.864947
354	22	-5.8651047
913	237	-5.865515
650	225	-5.8658953
869	355	-5.867342
880	302	-5.867403
719	539	-5.8677444
780	360	-5.868467
700	258	-5.8685837
570	41	-5.86886
808	105	-5.8688955
898	623	-5.8689475
919	285	-5.8690557
682	344	-5.869095
869	646	-5.8692503
927	33	-5.8694277
833	188	-5.8696346
697	307	-5.869653
860	198	-5.8703833
603	29	-5.870441
625	509	-5.870576
551	638	-5.870711
723	292	-5.871138
835	630	-5.8712497
572	242	-5.8714824
711	305	-5.871746
922	433	-5.871887
704	188	-5.871937
796	169	-5.8720565
889	581	-5.8721776
580	591	-5.8724313
715	139	-5.8729734
757	82	-5.8737464
868	45	-5.8737593
706	71	-5.874056
343	284	-5.8747554
589	628	-5.87483
601	497	-5.874938
541	623	-5.8750777
876	494	-5.8754716
303	4	-5.875544
470	39	-5.875666
438	21	-5.87567
676	186	-5.875789
780	500	-5.875821
836	203	-5.8760743
767	419	-5.876446
795	211	-5.8765554
772	605	-5.876717
832	301	-5.876732
651	388	-5.877407
637	479	-5.8774815
874	40	-5.8776593
596	70	-5.878088
578	428	-5.8782477
326	247	-5.878396
621	261	-5.8784437
602	673	-5.8788357
860	81	-5.8793
692	542	-5.879546
702	301	-5.8795576
797	70	-5.879607
789	250	-5.8805375
340	170	-5.8812933
725	30	-5.8815856
902	617	-5.8820925
401	5	-5.8825297
928	332	-5.8826427
537	505	-5.882712
728	200	-5.882884
358	301	-5.882895
856	392	-5.8830237
470	30	-5.883323
745	437	-5.883861
323	228	-5.883884
818	617	-5.8841977
847	253	-5.884526
344	177	-5.8857865
339	162	-5.8859086
618	673	-5.8864474
723	118	-5.8865314
548	219	-5.8874793
716	300	-5.8884425
788	550	-5.888574
349	51	-5.889265
767	123	-5.889421
827	206	-5.8895025
517	192	-5.889508
389	29	-5.8896127
903	67	-5.88983
324	156	-5.8901463
742	616	-5.89028
451	666	-5.8906045
526	518	-5.890605
602	171	-5.8910646
228	0	-5.891139
649	437	-5.8913503
364	118	-5.8916354
820	83	-5.8916426
623	201	-5.891838
857	345	-5.891872
589	263	-5.8924294
663	58	-5.8929486
463	656	-5.893003
660	206	-5.8930216
294	27	-5.893311
843	146	-5.893488
857	76	-5.894064
731	507	-5.894227
877	206	-5.89427
403	60	-5.894671
622	500	-5.8950224
888	515	-5.8950434
774	77	-5.895368
916	51	-5.895708
415	274	-5.8960104
327	267	-5.8960137
646	44	-5.8961554
644	508	-5.8962197
918	584	-5.896799
827	170	-5.897308
488	127	-5.897714
638	660	-5.8978424
775	40	-5.8979993
757	105	-5.8980412
740	159	-5.898115
413	112	-5.8981705
918	441	-5.8989735
720	172	-5.899121
773	624	-5.8992147
717	209	-5.8996053
814	158	-5.8997436
396	204	-5.900104
594	673	-5.900127
490	193	-5.9001555
723	468	-5.9007835
888	267	-5.901345
895	405	-5.9019732
774	399	-5.902112
508	5	-5.902667
743	422	-5.902773
928	382	-5.9028087
905	527	-5.9033213
832	645	-5.9034095
874	45	-5.9036293
763	90	-5.9044704
791	42	-5.904487
338	256	-5.905442
401	274	-5.905506
885	414	-5.905553
642	624	-5.9058695
731	404	-5.906183
747	414	-5.906922
915	409	-5.9075623
760	354	-5.907575
315	236	-5.908178
388	172	-5.9081974
764	593	-5.908259
600	289	-5.90883
412	58	-5.908937
734	510	-5.9094644
735	115	-5.909627
422	31	-5.909723
793	485	-5.9097342
808	461	-5.9097633
654	93	-5.9099402
577	666	-5.910127
891	440	-5.910207
546	214	-5.9102826
659	80	-5.910345
741	45	-5.9104476
588	671	-5.911943
641	465	-5.911967
662	613	-5.912462
423	134	-5.9130473
366	251	-5.913438
319	230	-5.9134426
405	53	-5.913502
581	595	-5.914077
897	244	-5.9144077
776	304	-5.9147725
851	109	-5.9151616
919	37	-5.9153104
386	189	-5.915514
827	156	-5.915777
503	573	-5.9160495
907	208	-5.916116
497	123	-5.9162607
382	187	-5.9166355
650	545	-5.9171224
859	117	-5.9178786
793	561	-5.918474
579	672	-5.9185085
746	381	-5.9193625
717	323	-5.919466
846	325	-5.9196706
915	518	-5.9203744
812	183	-5.9207745
895	573	-5.9212527
840	402	-5.9214125
414	190	-5.921471
653	488	-5.921479
739	620	-5.9219003
891	403	-5.9226475
770	59	-5.923174
550	582	-5.9232025
594	216	-5.9233146
634	210	-5.9235325
512	543	-5.9237165
476	640	-5.923814
769	535	-5.9240255
858	396	-5.924388
819	79	-5.92439
648	376	-5.924657
291	6	-5.924784
705	323	-5.9249086
856	248	-5.925693
753	141	-5.9259663
483	31	-5.926573
872	77	-5.9269114
613	223	-5.927034
309	9	-5.9277964
922	165	-5.928284
756	157	-5.9285808
754	354	-5.9289308
881	237	-5.929029
612	294	-5.929129
749	217	-5.9297423
733	617	-5.9302697
404	118	-5.9304557
768	607	-5.9312663
725	138	-5.932123
826	188	-5.9324017
471	22	-5.932407
408	199	-5.9325237
860	206	-5.9330406
755	640	-5.93316
755	645	-5.933779
900	593	-5.933839
680	372	-5.9339404
782	138	-5.9340587
362	256	-5.9354696
823	241	-5.935694
567	415	-5.935788
773	403	-5.936077
727	293	-5.936594
469	181	-5.9366584
680	540	-5.937901
420	137	-5.9383054
761	414	-5.938401
416	130	-5.9387097
511	149	-5.9388337
827	486	-5.9390264
587	289	-5.939172
837	375	-5.939991
196	1	-5.9411073
521	483	-5.941547
572	568	-5.9429746
861	59	-5.94311
658	185	-5.9432073
919	293	-5.9443164
607	142	-5.9443765
611	537	-5.944548
