x_coord	y_coord	score
735	212	-5.5815945
893	379	-5.5818725
837	218	-5.5825205
780	46	-5.583242
313	288	-5.58398
107	460	-5.5841813
895	579	-5.5841985
431	503	-5.5842924
763	22	-5.58517
843	471	-5.5852394
324	223	-5.585244
657	399	-5.585637
596	324	-5.586093
306	472	-5.5861635
768	189	-5.5864854
816	356	-5.5870605
247	628	-5.5875015
347	666	-5.58818
599	87	-5.5883484
825	497	-5.5885596
431	191	-5.58869
821	535	-5.5887485
232	672	-5.5892067
934	489	-5.589281
496	588	-5.589501
729	93	-5.58962
284	636	-5.589845
899	308	-5.5899987
466	476	-5.5900626
848	441	-5.590226
606	116	-5.5903134
438	666	-5.5903254
594	90	-5.590466
844	225	-5.590738
852	222	-5.591384
317	538	-5.591745
325	374	-5.5920615
347	288	-5.5921464
272	646	-5.5924215
621	210	-5.5927515
423	387	-5.593025
461	142	-5.593166
688	245	-5.5932236
913	183	-5.5933347
921	547	-5.593393
723	71	-5.5936775
276	457	-5.594205
115	505	-5.5942554
233	639	-5.5945168
27	626	-5.594596
708	76	-5.594629
554	254	-5.5946364
932	504	-5.5947714
455	285	-5.594855
607	373	-5.5948586
889	301	-5.594983
642	280	-5.5953774
375	335	-5.5954356
786	337	-5.5955353
582	132	-5.5959783
437	592	-5.596364
827	105	-5.5968966
121	532	-5.597118
790	61	-5.597226
512	10	-5.597256
645	152	-5.5976
862	221	-5.597839
801	593	-5.5986376
940	368	-5.599005
445	172	-5.599023
524	544	-5.5991087
475	128	-5.5994797
183	129	-5.5996523
163	493	-5.6004796
238	393	-5.60053
244	467	-5.6005507
915	37	-5.600859
434	440	-5.6009836
292	339	-5.601423
907	137	-5.601511
146	677	-5.6022553
548	379	-5.6023426
913	68	-5.602749
869	133	-5.6028156
402	480	-5.6028705
829	369	-5.6031375
762	475	-5.603484
183	549	-5.6044574
696	119	-5.605042
797	602	-5.605708
437	489	-5.6063128
164	591	-5.6063585
339	655	-5.606622
875	308	-5.6067023
303	477	-5.6086426
931	95	-5.608815
182	566	-5.609136
559	171	-5.609687
224	512	-5.609992
764	150	-5.610228
449	482	-5.6106515
96	664	-5.610669
889	317	-5.610891
207	68	-5.611122
721	23	-5.611307
93	628	-5.6114707
677	155	-5.6125593
879	279	-5.6131253
475	120	-5.6144304
557	249	-5.614644
416	591	-5.614715
41	597	-5.6150036
194	583	-5.6152763
163	640	-5.61532
843	62	-5.615531
356	485	-5.615916
460	396	-5.6159806
150	681	-5.616209
613	318	-5.617239
444	572	-5.6172676
857	489	-5.6173706
154	463	-5.6174707
63	547	-5.617892
327	563	-5.6182313
436	493	-5.618762
584	92	-5.618824
484	85	-5.6189632
905	226	-5.6190023
438	300	-5.6190042
874	168	-5.619231
701	338	-5.6192756
515	289	-5.6198
586	522	-5.6200824
489	187	-5.6204205
413	314	-5.6204576
647	280	-5.6206937
377	640	-5.620881
807	313	-5.620962
861	357	-5.62103
751	299	-5.6210804
454	554	-5.6219172
753	325	-5.6223254
408	488	-5.622595
817	139	-5.6248975
638	312	-5.625407
620	427	-5.626073
791	574	-5.6268344
18	634	-5.6270485
903	340	-5.6270757
658	271	-5.6274276
164	402	-5.6281314
382	212	-5.6282363
426	168	-5.628804
763	43	-5.6292524
698	30	-5.629342
290	569	-5.6298356
166	556	-5.63072
105	616	-5.630755
707	263	-5.6310887
390	578	-5.6312103
746	107	-5.6313815
199	164	-5.6317835
601	14	-5.6323295
902	424	-5.632386
155	187	-5.6326137
209	573	-5.6327868
865	286	-5.633569
515	558	-5.6336803
125	634	-5.634221
681	20	-5.635015
195	554	-5.63513
888	115	-5.6351376
919	552	-5.635161
866	392	-5.63545
301	550	-5.6357474
760	197	-5.636613
187	447	-5.636941
251	19	-5.63711
617	106	-5.6373467
938	619	-5.6374803
778	510	-5.6390557
868	298	-5.6394687
932	552	-5.640417
656	294	-5.640489
852	217	-5.6407905
923	528	-5.6409235
869	615	-5.6409655
417	287	-5.641215
558	241	-5.6412306
515	92	-5.641636
117	495	-5.641741
812	125	-5.641913
742	55	-5.6419873
701	345	-5.642054
505	577	-5.6427546
755	48	-5.6428566
649	455	-5.6428585
511	562	-5.6438227
113	677	-5.6448193
605	506	-5.644842
343	375	-5.6453342
826	409	-5.645594
238	370	-5.645732
873	652	-5.645765
559	257	-5.6461315
562	150	-5.6462746
648	161	-5.646413
574	361	-5.6473427
822	480	-5.6476183
317	466	-5.64779
495	215	-5.6478353
486	598	-5.6483345
529	189	-5.648943
866	242	-5.6490474
782	58	-5.649091
346	406	-5.6493783
909	619	-5.649594
444	490	-5.650303
164	228	-5.6504426
426	503	-5.650607
913	478	-5.650635
242	385	-5.6507134
136	648	-5.652038
187	473	-5.6522036
471	388	-5.652268
402	607	-5.652374
324	430	-5.653134
613	108	-5.653156
661	188	-5.6533866
835	30	-5.6534767
258	451	-5.6534877
652	313	-5.6535254
864	212	-5.653647
874	620	-5.6542535
388	316	-5.654795
746	279	-5.654804
130	522	-5.6549506
601	102	-5.6552644
628	54	-5.6552963
880	236	-5.655774
319	379	-5.6559987
159	609	-5.656903
681	8	-5.6569123
675	159	-5.65693
171	155	-5.657105
575	108	-5.6572585
601	457	-5.658637
423	589	-5.659016
778	6	-5.659054
364	666	-5.6595716
854	561	-5.659576
417	201	-5.6599345
119	334	-5.6601696
435	509	-5.6602197
934	62	-5.660288
938	259	-5.6604033
658	152	-5.6613684
593	315	-5.661656
876	70	-5.661719
795	317	-5.661752
736	6	-5.661993
703	216	-5.6622243
563	266	-5.663196
451	364	-5.6635704
923	586	-5.663738
287	475	-5.663739
455	638	-5.663767
63	591	-5.664509
512	567	-5.664698
616	5	-5.665029
853	636	-5.665092
566	357	-5.665144
855	497	-5.665553
422	461	-5.666063
19	644	-5.6664395
461	358	-5.666485
344	658	-5.66649
629	19	-5.6666274
269	643	-5.666631
280	602	-5.6668916
887	402	-5.6673465
224	668	-5.667617
923	164	-5.6683006
769	285	-5.6683764
768	275	-5.6683803
889	378	-5.668556
194	558	-5.6687555
439	514	-5.6688595
259	26	-5.6689787
618	487	-5.669823
626	418	-5.6699147
37	480	-5.670114
588	388	-5.6710033
525	339	-5.671223
768	6	-5.67124
829	93	-5.6712623
298	339	-5.671601
138	222	-5.671901
881	228	-5.672108
938	195	-5.672914
494	226	-5.6731176
406	621	-5.6732354
820	298	-5.6733575
494	193	-5.6737385
486	580	-5.6738214
853	488	-5.6738496
536	589	-5.6742864
48	590	-5.674887
321	537	-5.675197
499	85	-5.6755023
110	517	-5.6755824
524	279	-5.6758647
437	382	-5.6759396
688	161	-5.676221
203	547	-5.676261
550	267	-5.6765857
119	525	-5.677227
247	462	-5.6782684
806	5	-5.678379
600	510	-5.6786427
671	278	-5.678731
444	372	-5.6788206
909	143	-5.6791816
829	99	-5.679371
816	655	-5.679634
402	193	-5.679715
833	122	-5.679976
883	289	-5.680298
918	146	-5.6803346
405	475	-5.680384
909	611	-5.680768
874	86	-5.6807947
363	489	-5.680939
492	239	-5.681904
701	87	-5.68196
378	649	-5.682295
791	96	-5.6824155
215	441	-5.6828327
879	266	-5.6833944
431	296	-5.6834035
451	559	-5.6835356
335	367	-5.683641
587	384	-5.6840425
407	471	-5.6841736
304	245	-5.684334
847	222	-5.684742
488	336	-5.684919
402	187	-5.6850624
559	510	-5.6853704
341	274	-5.686013
288	343	-5.686195
617	18	-5.6865616
682	348	-5.686705
495	668	-5.687535
456	467	-5.687766
300	563	-5.687951
365	456	-5.6886306
866	327	-5.6889105
878	82	-5.689542
809	395	-5.6897054
906	524	-5.6899967
601	126	-5.690478
299	483	-5.690502
614	94	-5.6905556
787	97	-5.69062
773	145	-5.6907344
611	13	-5.6908937
935	583	-5.69109
523	67	-5.691098
525	206	-5.6918907
126	681	-5.6920953
306	459	-5.692344
538	276	-5.692655
183	336	-5.693278
275	601	-5.6942644
32	601	-5.694413
549	429	-5.6945896
373	674	-5.6948404
493	86	-5.6949835
524	559	-5.695027
34	615	-5.6951385
517	623	-5.6952486
871	306	-5.6953444
860	97	-5.695478
856	275	-5.695592
793	584	-5.695871
835	546	-5.6959066
932	101	-5.696285
179	590	-5.69648
578	133	-5.6965547
809	309	-5.6971827
915	577	-5.697191
440	494	-5.6971993
715	67	-5.697312
846	429	-5.697524
858	113	-5.6982436
161	235	-5.6988926
850	450	-5.698897
338	287	-5.6991487
275	640	-5.6994014
293	467	-5.6996107
546	312	-5.7005253
194	672	-5.7005935
427	509	-5.701702
206	452	-5.7018733
693	8	-5.702419
848	296	-5.7037835
105	522	-5.7042103
410	183	-5.7046556
146	415	-5.7047777
608	10	-5.7047997
735	283	-5.7054605
485	241	-5.7063193
460	239	-5.7066073
178	596	-5.7066317
554	420	-5.7070765
577	264	-5.707262
797	328	-5.7072916
660	166	-5.707557
775	275	-5.7075696
839	87	-5.707571
648	379	-5.707701
136	481	-5.70788
878	350	-5.707882
872	187	-5.7080593
356	284	-5.7081065
422	529	-5.7081585
606	315	-5.7084093
936	610	-5.708464
860	301	-5.708546
304	295	-5.708613
229	408	-5.708943
666	7	-5.7089534
846	466	-5.7090244
716	309	-5.7090273
248	669	-5.7101254
375	248	-5.7103806
332	379	-5.7108674
580	487	-5.710912
530	450	-5.7109823
870	619	-5.7112684
835	469	-5.7112966
165	451	-5.7113876
706	111	-5.711539
681	272	-5.7115445
257	368	-5.7115545
650	20	-5.711901
857	31	-5.712087
821	36	-5.71231
130	615	-5.7124915
370	325	-5.7127666
85	610	-5.712912
290	438	-5.712945
459	159	-5.712972
411	623	-5.713033
604	235	-5.7131457
938	66	-5.713408
63	596	-5.713416
102	517	-5.7136364
936	432	-5.713718
512	476	-5.713739
260	632	-5.71393
466	620	-5.714039
69	494	-5.714177
562	233	-5.71437
872	629	-5.7147703
741	23	-5.7150593
626	476	-5.715195
658	10	-5.715236
361	459	-5.715239
184	570	-5.7154875
873	602	-5.7158103
771	22	-5.7158732
489	229	-5.716702
919	536	-5.7167583
429	499	-5.716759
145	604	-5.716985
405	555	-5.717159
672	251	-5.717356
452	657	-5.7175303
322	668	-5.7182226
235	421	-5.718487
936	574	-5.718578
357	248	-5.718588
649	310	-5.719607
40	444	-5.7197795
211	657	-5.719922
248	402	-5.7200146
699	222	-5.720098
408	420	-5.7203064
857	85	-5.7205763
888	66	-5.7207084
550	249	-5.7207475
940	157	-5.720904
169	566	-5.7209554
821	511	-5.720994
826	505	-5.721002
770	150	-5.7213917
15	570	-5.722353
167	577	-5.72281
10	575	-5.723073
619	436	-5.723859
406	596	-5.7240458
378	451	-5.7240996
375	326	-5.7246356
305	405	-5.725146
450	563	-5.7252045
480	452	-5.725379
838	605	-5.7254825
795	270	-5.726907
186	618	-5.7277937
842	418	-5.727824
264	370	-5.728394
533	605	-5.728628
160	483	-5.7289104
639	187	-5.7304497
698	90	-5.730548
474	349	-5.7310624
596	236	-5.731073
489	500	-5.7311225
801	239	-5.731775
919	521	-5.732191
320	390	-5.7324314
931	73	-5.7324867
38	677	-5.7328978
450	501	-5.7330146
560	154	-5.7330165
861	256	-5.733048
431	436	-5.7330537
250	360	-5.7331614
521	417	-5.734363
236	622	-5.7352285
548	273	-5.7352448
709	93	-5.7352877
419	512	-5.735543
748	294	-5.7356963
236	321	-5.735697
351	357	-5.736003
74	621	-5.736043
526	192	-5.7364283
736	317	-5.736454
539	175	-5.736537
503	435	-5.7373915
421	456	-5.7374372
301	571	-5.7376275
478	138	-5.737702
841	213	-5.737704
366	340	-5.738061
834	542	-5.73822
682	364	-5.738298
195	176	-5.738397
140	615	-5.7384224
897	303	-5.7387013
178	199	-5.7389507
488	592	-5.7391806
176	141	-5.739298
649	144	-5.7400436
319	435	-5.741017
547	307	-5.7415366
280	346	-5.7421246
198	168	-5.7422986
716	254	-5.7437334
134	432	-5.7438397
928	263	-5.743977
936	106	-5.744311
512	217	-5.7448874
98	531	-5.7451057
349	260	-5.746528
487	504	-5.746659
600	323	-5.747053
917	473	-5.747426
208	544	-5.747897
311	563	-5.7479305
796	56	-5.7484064
309	606	-5.7487264
148	505	-5.748822
840	479	-5.7488956
208	521	-5.749062
419	464	-5.7492423
497	307	-5.7494006
629	301	-5.7494144
739	367	-5.7496324
897	413	-5.7496896
656	267	-5.749973
365	495	-5.7500763
796	361	-5.7502685
531	40	-5.75032
208	568	-5.750525
821	517	-5.7506437
688	257	-5.750914
98	556	-5.7514515
347	268	-5.7524214
463	65	-5.7524815
58	493	-5.752485
906	627	-5.752745
153	646	-5.75275
643	19	-5.7528434
454	289	-5.7530394
167	476	-5.7530813
53	563	-5.753422
642	65	-5.7536736
469	635	-5.753916
870	191	-5.7546344
389	353	-5.7551804
403	199	-5.7555194
573	238	-5.75561
131	655	-5.7570076
548	36	-5.7575946
862	251	-5.7576385
792	22	-5.7577868
801	203	-5.7585955
527	446	-5.758758
568	489	-5.7591214
751	23	-5.7593613
850	67	-5.759892
432	266	-5.7599425
473	146	-5.760716
703	115	-5.7610054
536	151	-5.761147
854	655	-5.761154
840	564	-5.761226
905	106	-5.761279
863	239	-5.7619643
369	329	-5.7623334
870	197	-5.7624435
575	8	-5.762931
738	230	-5.764121
409	424	-5.7641807
401	345	-5.764498
189	607	-5.764587
275	435	-5.7646227
666	386	-5.7646685
549	167	-5.765116
665	166	-5.7652526
841	584	-5.765669
673	274	-5.765728
541	456	-5.7661996
204	427	-5.76634
319	291	-5.7670503
167	675	-5.7670712
848	553	-5.7674556
870	310	-5.7682204
166	630	-5.768789
369	488	-5.77035
135	503	-5.7705097
874	300	-5.770815
246	382	-5.772453
721	64	-5.772683
333	389	-5.772707
62	489	-5.773119
255	18	-5.7735515
477	116	-5.7738457
279	591	-5.7746644
922	177	-5.7747316
893	63	-5.7753887
315	586	-5.775477
22	666	-5.7759924
635	85	-5.7760878
923	520	-5.776255
785	541	-5.7766995
646	392	-5.7767787
178	577	-5.7767997
180	675	-5.777226
767	21	-5.777786
469	221	-5.7778916
283	447	-5.778066
553	129	-5.778747
189	559	-5.779963
592	7	-5.7803135
407	337	-5.780651
478	385	-5.780717
532	279	-5.780788
488	101	-5.7823033
285	481	-5.7823653
717	107	-5.7823734
259	17	-5.7823944
554	411	-5.7823954
616	431	-5.7825766
571	18	-5.783211
78	344	-5.7834
887	126	-5.783552
254	514	-5.784293
360	639	-5.784377
869	179	-5.784655
498	174	-5.785094
932	49	-5.7852187
534	155	-5.7853565
227	88	-5.7857876
627	202	-5.786918
905	114	-5.787054
407	600	-5.78758
828	386	-5.7880216
219	104	-5.7882147
870	584	-5.7882543
65	577	-5.7884545
827	484	-5.788548
673	238	-5.7886195
318	231	-5.789045
595	241	-5.789176
813	233	-5.789428
523	394	-5.7897677
746	286	-5.790351
885	413	-5.790589
242	392	-5.790673
847	36	-5.7913866
205	161	-5.791485
695	333	-5.792064
171	627	-5.7921495
873	244	-5.7924867
759	45	-5.792503
794	365	-5.7927065
743	366	-5.7928567
197	522	-5.7935653
568	157	-5.793727
884	328	-5.7940674
903	604	-5.79442
227	412	-5.7945027
358	256	-5.7949557
798	624	-5.7949758
664	437	-5.795009
339	413	-5.7952256
427	193	-5.795647
490	369	-5.7958827
791	30	-5.7959375
413	294	-5.795992
181	537	-5.796777
340	665	-5.7970557
637	174	-5.7972302
376	330	-5.797334
473	102	-5.797394
821	403	-5.7975044
473	246	-5.7976556
881	283	-5.7977242
314	671	-5.7978888
77	486	-5.798719
577	409	-5.7990327
903	445	-5.79922
488	89	-5.799226
427	597	-5.7993255
385	639	-5.7999725
457	149	-5.799984
850	118	-5.800123
697	328	-5.800152
705	22	-5.800343
621	14	-5.800675
102	525	-5.8007603
57	580	-5.8009834
338	383	-5.8011312
855	74	-5.801396
500	73	-5.801472
369	251	-5.8016653
296	608	-5.80174
841	461	-5.802153
69	445	-5.802195
299	575	-5.8024282
735	22	-5.8037477
882	352	-5.804321
77	427	-5.8043637
844	163	-5.804372
328	554	-5.8046317
296	440	-5.804682
269	353	-5.804741
371	383	-5.805576
376	374	-5.8056655
462	550	-5.8061647
805	210	-5.8065257
938	594	-5.806691
142	611	-5.8072963
98	542	-5.807322
111	513	-5.807336
757	171	-5.8074474
847	476	-5.8074965
933	168	-5.807591
509	632	-5.807721
342	425	-5.8078566
747	186	-5.8079066
396	681	-5.807912
380	358	-5.8080416
178	382	-5.808911
440	510	-5.8091145
111	378	-5.809274
631	91	-5.809642
541	533	-5.8099594
898	388	-5.8100595
124	493	-5.8102283
369	511	-5.8104615
921	480	-5.810578
448	650	-5.8109126
667	382	-5.8116794
564	371	-5.8118
353	361	-5.812831
110	370	-5.8129745
279	639	-5.8130093
414	608	-5.8132305
566	124	-5.813987
815	135	-5.8141737
888	406	-5.8144107
792	214	-5.814516
44	592	-5.8147187
888	297	-5.8147464
406	203	-5.8151975
3	565	-5.81539
642	405	-5.815399
900	399	-5.815707
535	43	-5.816043
811	262	-5.8168364
757	69	-5.817032
705	247	-5.817078
810	413	-5.8173947
442	243	-5.817566
210	425	-5.8176494
911	92	-5.8176804
313	307	-5.818287
713	95	-5.8188424
725	295	-5.8189125
250	15	-5.8191423
889	445	-5.819256
707	140	-5.8194337
330	578	-5.819616
174	575	-5.8197155
30	587	-5.820621
795	68	-5.8209534
848	622	-5.8220816
374	650	-5.8223786
349	248	-5.822406
859	155	-5.8225737
267	593	-5.8227577
758	392	-5.822844
845	539	-5.823282
358	280	-5.8241873
529	4	-5.8242183
507	89	-5.8248167
587	471	-5.825059
228	509	-5.825079
394	618	-5.8250933
634	67	-5.825141
315	550	-5.825308
175	619	-5.8255405
237	397	-5.825732
73	678	-5.825795
123	514	-5.825835
484	451	-5.825859
536	47	-5.8260994
868	573	-5.8265815
919	565	-5.8267307
731	215	-5.826851
664	378	-5.827244
169	467	-5.827256
714	385	-5.8276224
859	160	-5.827729
252	616	-5.8284173
211	344	-5.829208
428	272	-5.829427
321	529	-5.8294997
560	503	-5.829961
234	374	-5.830366
853	505	-5.8308835
717	90	-5.8312645
847	433	-5.8314977
899	92	-5.8318925
7	570	-5.833524
796	354	-5.833722
358	271	-5.833956
897	405	-5.834159
831	664	-5.834387
862	163	-5.8345566
609	6	-5.8346853
174	569	-5.835215
370	677	-5.835351
196	611	-5.8353915
157	644	-5.8355327
512	348	-5.8360257
918	468	-5.8364472
839	222	-5.836462
829	441	-5.836583
409	307	-5.837307
773	268	-5.837635
160	242	-5.8378363
530	151	-5.838025
402	636	-5.838165
907	51	-5.8384724
517	340	-5.8386726
604	98	-5.8387804
127	642	-5.8388276
849	307	-5.839738
896	369	-5.8402295
195	592	-5.8404255
840	654	-5.8405366
161	455	-5.8405805
455	673	-5.840775
632	48	-5.8408775
56	599	-5.8413343
226	491	-5.8417645
123	444	-5.842976
784	267	-5.843852
803	636	-5.8443804
922	185	-5.844658
886	381	-5.84472
568	10	-5.844893
451	412	-5.8452163
745	68	-5.8454194
183	601	-5.846037
696	127	-5.846147
397	427	-5.846199
637	412	-5.8467436
112	542	-5.8472958
448	569	-5.847327
861	233	-5.847485
318	582	-5.847586
596	450	-5.8476086
304	673	-5.8476605
717	80	-5.8479877
372	460	-5.848138
599	6	-5.848244
362	644	-5.848628
655	277	-5.849303
926	37	-5.8500967
307	610	-5.8507547
760	431	-5.8509917
364	238	-5.8519273
475	617	-5.852434
584	119	-5.8529296
395	211	-5.8530855
892	397	-5.8536153
505	362	-5.8538876
623	82	-5.8545947
517	404	-5.8550134
803	371	-5.855232
147	208	-5.8554673
543	37	-5.855909
905	57	-5.856401
221	31	-5.8568516
875	645	-5.857049
787	29	-5.857216
21	662	-5.8574657
808	231	-5.8575454
933	174	-5.8576703
437	163	-5.857889
365	391	-5.8584
188	452	-5.858477
209	135	-5.858718
766	482	-5.8589444
417	455	-5.858992
938	540	-5.8590283
668	428	-5.859054
776	247	-5.8590884
40	610	-5.8591285
110	525	-5.8592253
633	44	-5.859728
171	677	-5.859979
817	446	-5.8599815
308	298	-5.860944
253	374	-5.8611326
343	365	-5.861292
727	342	-5.861663
453	407	-5.8620224
98	318	-5.862088
625	18	-5.8635826
846	610	-5.8643723
545	437	-5.8643856
370	670	-5.8645744
828	400	-5.8648295
271	639	-5.8654118
438	582	-5.8656416
882	621	-5.866492
938	519	-5.8664985
607	244	-5.866513
26	621	-5.867209
818	245	-5.8672366
302	612	-5.8675165
362	383	-5.868563
544	578	-5.8689213
612	68	-5.870134
595	513	-5.870866
544	285	-5.870895
423	603	-5.870902
525	458	-5.8712964
385	357	-5.8723884
715	371	-5.872479
880	371	-5.8727136
351	252	-5.8727255
913	79	-5.873426
911	451	-5.873478
683	129	-5.875027
904	466	-5.8753347
340	647	-5.8754034
719	384	-5.875545
149	605	-5.8759704
159	478	-5.8761783
88	408	-5.876564
779	514	-5.8766923
687	141	-5.8772197
291	674	-5.8772216
866	252	-5.8776054
194	415	-5.8781986
505	641	-5.878432
849	195	-5.878448
452	478	-5.8786287
472	384	-5.878786
529	47	-5.879135
730	219	-5.879353
213	539	-5.879668
793	222	-5.8807883
485	106	-5.880817
181	480	-5.881127
893	76	-5.881431
525	465	-5.8818245
337	390	-5.882487
349	363	-5.882571
152	467	-5.8830757
787	272	-5.8832545
374	681	-5.8834963
901	592	-5.883911
447	662	-5.884277
11	553	-5.8845124
458	493	-5.8847566
916	512	-5.8848133
873	334	-5.8848867
324	300	-5.8851547
433	270	-5.8855267
886	72	-5.8875694
236	658	-5.887808
911	389	-5.8881598
579	253	-5.8883286
664	260	-5.8885365
596	221	-5.8887916
735	368	-5.8888397
182	320	-5.8894143
844	218	-5.8900185
294	620	-5.8902135
914	410	-5.8906264
545	426	-5.8906374
232	326	-5.8908563
184	193	-5.8909173
495	363	-5.8911753
129	439	-5.89146
197	172	-5.8915424
554	163	-5.8922386
285	487	-5.8922653
868	159	-5.8924494
822	125	-5.8929935
331	384	-5.893109
362	339	-5.893483
692	327	-5.8938093
314	541	-5.8939753
119	348	-5.894093
851	313	-5.894099
736	28	-5.894337
208	533	-5.8955336
433	164	-5.8957734
905	471	-5.8963966
75	341	-5.8966913
370	233	-5.8973107
435	662	-5.897466
184	308	-5.899467
863	208	-5.899756
46	505	-5.900144
91	677	-5.900286
913	88	-5.9007635
587	6	-5.9008594
818	395	-5.9009285
776	53	-5.901695
653	298	-5.90201
139	490	-5.9024673
938	85	-5.9025674
750	204	-5.9029555
228	548	-5.903025
584	379	-5.9036446
374	510	-5.9042883
383	317	-5.904359
501	310	-5.904407
388	441	-5.904611
586	477	-5.904744
629	473	-5.905796
336	529	-5.906537
236	535	-5.9069643
622	90	-5.907026
542	14	-5.9072227
923	514	-5.907327
171	488	-5.907342
713	390	-5.9073696
549	516	-5.907815
520	200	-5.90916
453	271	-5.9092484
938	558	-5.909844
183	451	-5.9099183
541	42	-5.910041
36	628	-5.9110293
596	378	-5.911093
671	23	-5.911385
295	573	-5.9116096
667	283	-5.9117403
431	399	-5.9122086
668	160	-5.912372
320	664	-5.9125576
426	181	-5.9127183
897	30	-5.912828
533	190	-5.913045
618	56	-5.9134297
906	370	-5.913709
459	639	-5.9138246
930	650	-5.914272
865	202	-5.9143453
783	177	-5.914377
397	413	-5.914591
611	100	-5.9150834
509	485	-5.9150996
178	332	-5.9151073
566	494	-5.9152045
212	664	-5.9162245
546	148	-5.9163313
616	200	-5.916404
446	160	-5.9167967
619	310	-5.917159
570	485	-5.917523
67	546	-5.9177427
189	583	-5.918004
923	543	-5.918448
343	421	-5.91846
174	601	-5.91894
776	37	-5.920263
828	109	-5.9205813
522	426	-5.920741
45	577	-5.9208484
818	127	-5.92186
914	130	-5.922266
376	594	-5.922535
315	591	-5.922848
731	327	-5.9229417
270	601	-5.9230647
793	601	-5.9232593
499	213	-5.9232736
