x_coord	y_coord	score
520	388	-5.8307147
894	408	-5.830851
721	470	-5.8309093
505	153	-5.8312106
778	497	-5.831562
654	583	-5.8316507
526	32	-5.831705
485	235	-5.8318105
778	405	-5.8319564
808	61	-5.8320084
44	470	-5.832258
562	399	-5.8328195
814	377	-5.832827
589	34	-5.832828
206	537	-5.832971
829	53	-5.832993
162	430	-5.832995
316	357	-5.833302
550	461	-5.8333535
400	344	-5.8335366
264	518	-5.833592
39	633	-5.8336787
900	406	-5.833771
220	623	-5.8339176
212	282	-5.8339567
521	327	-5.834056
895	499	-5.8341346
481	142	-5.8342843
54	92	-5.834415
855	472	-5.8345666
234	360	-5.8346505
250	401	-5.834721
201	259	-5.835324
450	368	-5.8354
306	170	-5.8355517
352	151	-5.8356285
34	239	-5.835654
166	79	-5.835889
57	326	-5.835889
129	564	-5.8359094
170	458	-5.8359184
660	599	-5.8360615
650	524	-5.836179
602	194	-5.8362026
791	374	-5.8364315
228	562	-5.836521
837	180	-5.8367653
398	521	-5.836853
541	510	-5.8368683
105	357	-5.837153
42	75	-5.837308
692	539	-5.837411
481	513	-5.8374476
455	563	-5.837534
605	563	-5.8377075
162	152	-5.8377247
815	650	-5.837737
112	615	-5.8380923
512	615	-5.838329
566	463	-5.8384356
868	505	-5.8384657
540	504	-5.838587
399	323	-5.8387833
884	176	-5.8391614
913	162	-5.8392286
926	489	-5.8392496
459	153	-5.8393335
332	572	-5.8395386
591	337	-5.8396373
854	421	-5.8398533
50	168	-5.839903
83	620	-5.840073
594	619	-5.84034
371	224	-5.8403807
125	571	-5.8405323
609	475	-5.8405857
145	475	-5.840811
111	271	-5.8409376
647	584	-5.8409395
782	356	-5.8410325
535	523	-5.84108
123	100	-5.8411036
90	310	-5.8413806
595	177	-5.841554
418	446	-5.841665
43	128	-5.8417807
502	280	-5.841954
64	352	-5.841992
35	381	-5.8420343
469	309	-5.842185
888	503	-5.8423395
67	494	-5.842345
842	553	-5.8424377
922	425	-5.8426933
799	371	-5.8428974
467	623	-5.8429656
113	101	-5.8430967
594	492	-5.8431616
47	275	-5.843467
67	551	-5.843674
104	433	-5.8438315
740	168	-5.843877
787	339	-5.843913
82	210	-5.8442655
770	478	-5.844427
570	181	-5.8445415
306	555	-5.8447294
58	437	-5.8447523
407	333	-5.8447886
193	126	-5.8448014
121	292	-5.844953
265	485	-5.844986
69	233	-5.8450522
350	237	-5.845157
465	472	-5.845234
177	605	-5.8453035
790	336	-5.8453293
889	652	-5.845495
229	311	-5.84558
602	174	-5.8458037
427	215	-5.845811
574	627	-5.8458323
213	312	-5.8458433
856	335	-5.8458877
876	471	-5.846087
251	95	-5.846122
355	626	-5.8462205
267	241	-5.8462343
421	183	-5.846447
782	506	-5.846491
352	299	-5.846879
857	132	-5.846894
348	186	-5.847045
611	543	-5.847122
351	134	-5.847691
476	172	-5.847791
470	519	-5.8479385
613	625	-5.848086
76	639	-5.8483667
117	170	-5.848519
544	192	-5.8485446
299	570	-5.8487196
220	169	-5.8488727
497	582	-5.8488846
509	334	-5.849166
69	335	-5.8492374
395	368	-5.849251
898	623	-5.849507
164	469	-5.850049
161	513	-5.8501077
834	496	-5.8502026
209	258	-5.8502336
65	356	-5.8503704
922	381	-5.850687
425	231	-5.8507013
696	284	-5.8507285
403	427	-5.8510776
135	373	-5.8517184
238	364	-5.851771
560	251	-5.8520045
577	390	-5.852051
778	502	-5.8520527
857	593	-5.8521776
890	396	-5.8521776
615	183	-5.852394
61	330	-5.852472
473	36	-5.8525586
733	585	-5.8525844
195	545	-5.8527207
684	334	-5.8529196
868	199	-5.853002
600	472	-5.853043
911	383	-5.853134
858	204	-5.8531475
165	412	-5.853171
256	561	-5.8532743
289	201	-5.8533816
716	331	-5.8535614
285	413	-5.8538427
788	354	-5.8538446
904	357	-5.853942
78	528	-5.854009
516	185	-5.85419
569	584	-5.85421
100	571	-5.8542767
872	56	-5.855003
276	219	-5.855098
108	554	-5.855146
828	278	-5.8551536
41	390	-5.85524
356	531	-5.8552704
931	592	-5.855532
646	302	-5.8556433
48	476	-5.8557215
216	558	-5.855808
715	531	-5.855817
870	186	-5.8561893
556	629	-5.856366
404	529	-5.8565516
771	314	-5.8566813
903	290	-5.8567553
203	629	-5.856757
76	235	-5.8568864
492	469	-5.8571377
764	187	-5.8572
408	280	-5.857296
367	583	-5.8575635
538	284	-5.857601
525	430	-5.8576317
99	365	-5.857644
233	285	-5.8576593
253	318	-5.8580213
107	418	-5.858248
206	304	-5.858378
185	170	-5.858446
96	33	-5.8585114
845	167	-5.8590274
304	223	-5.859193
745	169	-5.859252
807	105	-5.8592796
76	90	-5.8593216
111	407	-5.8594623
768	422	-5.859492
248	523	-5.859535
109	326	-5.85963
519	533	-5.8596416
642	549	-5.859661
102	158	-5.8597355
149	499	-5.8600087
668	203	-5.860124
42	546	-5.860143
103	393	-5.8602834
768	438	-5.8602996
584	419	-5.8604455
159	268	-5.860471
58	187	-5.8605175
793	439	-5.860851
452	380	-5.8609986
205	428	-5.861324
926	442	-5.861339
514	285	-5.8615193
465	34	-5.8616447
505	158	-5.861721
418	235	-5.8618946
46	245	-5.862136
372	492	-5.862203
325	335	-5.862324
184	646	-5.86255
590	346	-5.86265
383	330	-5.8628507
878	477	-5.863641
808	460	-5.863669
626	566	-5.864018
448	522	-5.864463
667	553	-5.864522
192	517	-5.864552
321	130	-5.8645906
41	264	-5.864686
72	563	-5.864765
470	525	-5.8648067
559	591	-5.864846
236	638	-5.8649898
266	428	-5.8651447
660	567	-5.865337
500	495	-5.8655834
782	615	-5.8657513
694	491	-5.8659196
414	512	-5.865947
416	303	-5.8659997
265	309	-5.866082
635	337	-5.866155
822	444	-5.866279
834	272	-5.8666797
57	305	-5.866782
134	379	-5.8668585
322	101	-5.866925
156	588	-5.866948
448	641	-5.866949
74	85	-5.867124
179	614	-5.867347
833	172	-5.867513
241	516	-5.8677406
165	217	-5.8678436
233	34	-5.868026
400	327	-5.868109
533	482	-5.8681717
219	232	-5.8683586
902	494	-5.868482
221	34	-5.8687305
126	150	-5.8689156
524	192	-5.8691564
186	298	-5.8691654
193	363	-5.869393
345	635	-5.869426
323	212	-5.8697395
387	359	-5.8697443
59	193	-5.8700256
846	503	-5.870074
237	558	-5.8702426
70	289	-5.8702765
776	430	-5.8703976
673	598	-5.8704376
113	214	-5.8704877
66	419	-5.870604
47	258	-5.8706493
201	402	-5.870942
200	337	-5.8710723
396	542	-5.871214
264	353	-5.871506
643	557	-5.8715777
902	467	-5.871653
517	206	-5.871654
909	462	-5.871769
187	451	-5.871809
615	401	-5.87208
481	536	-5.8721538
202	576	-5.872303
581	369	-5.872494
692	552	-5.872589
206	616	-5.872853
485	574	-5.873212
286	436	-5.873431
152	629	-5.873697
839	262	-5.873785
207	346	-5.8738046
492	361	-5.873834
407	314	-5.873949
341	249	-5.8741603
503	379	-5.874304
391	215	-5.874374
509	257	-5.874559
597	413	-5.8745685
420	351	-5.8745723
590	200	-5.8748765
315	185	-5.8749146
208	640	-5.8749247
111	386	-5.875027
811	457	-5.8751087
269	269	-5.8751116
184	223	-5.87523
247	504	-5.8753805
361	518	-5.8753905
525	629	-5.87562
591	470	-5.875725
137	478	-5.875821
870	465	-5.8758388
115	369	-5.8758893
54	200	-5.876196
59	560	-5.8764195
669	425	-5.8766794
294	304	-5.876728
558	610	-5.876733
199	357	-5.8770475
812	434	-5.877252
253	535	-5.8772745
613	482	-5.877392
562	641	-5.877514
464	207	-5.8777742
310	162	-5.877809
850	508	-5.877896
114	365	-5.877941
371	527	-5.8781652
219	395	-5.878633
552	233	-5.8789935
333	564	-5.8791857
489	326	-5.8792443
556	423	-5.8792586
625	621	-5.879952
564	411	-5.880048
358	546	-5.880124
508	348	-5.88022
551	514	-5.880248
209	252	-5.8803854
820	61	-5.8804665
362	632	-5.8804955
829	288	-5.8806777
117	377	-5.8807697
568	522	-5.8808317
906	631	-5.880843
131	47	-5.8809643
738	402	-5.881129
454	248	-5.8811383
154	73	-5.881422
779	105	-5.881478
390	635	-5.8816543
358	623	-5.8816924
476	467	-5.881761
647	321	-5.882229
328	172	-5.8822684
150	257	-5.882488
423	212	-5.8825774
340	434	-5.882741
136	650	-5.8828063
274	245	-5.882847
135	355	-5.882927
697	567	-5.882978
607	453	-5.883027
632	406	-5.883151
131	300	-5.883194
661	529	-5.8832164
361	532	-5.8834996
848	55	-5.883828
101	560	-5.88383
842	573	-5.8838973
828	49	-5.8839774
745	159	-5.884029
544	312	-5.88406
458	599	-5.8840795
149	471	-5.8841963
511	291	-5.884443
167	134	-5.884474
257	551	-5.8844852
515	513	-5.8846307
120	504	-5.8848224
433	311	-5.884849
185	128	-5.8848724
382	232	-5.884939
95	194	-5.885335
607	612	-5.8854513
792	605	-5.885544
831	534	-5.8855786
146	176	-5.8856144
709	637	-5.885748
738	203	-5.8858194
40	271	-5.886201
509	513	-5.886372
301	587	-5.886454
558	326	-5.886461
888	360	-5.8864646
317	556	-5.886621
552	647	-5.886674
454	129	-5.886718
84	101	-5.8868103
34	245	-5.8869762
893	291	-5.88699
420	339	-5.887068
153	575	-5.887305
158	466	-5.8874125
344	572	-5.8875656
302	376	-5.8879147
908	302	-5.888101
906	495	-5.888146
488	211	-5.8883176
757	546	-5.8883495
34	638	-5.8883824
652	420	-5.8884244
170	505	-5.888487
64	319	-5.888746
612	454	-5.888792
812	255	-5.888803
580	395	-5.8888106
353	121	-5.889166
70	88	-5.8898106
767	455	-5.889937
677	437	-5.890128
884	78	-5.890512
549	220	-5.890724
169	606	-5.890768
271	477	-5.8908772
596	194	-5.890947
225	642	-5.8910513
855	543	-5.89106
458	284	-5.891146
575	637	-5.8912797
141	298	-5.8921213
122	354	-5.892142
862	396	-5.892234
330	519	-5.8923836
530	257	-5.8924785
56	546	-5.892806
260	295	-5.8928733
217	346	-5.89305
331	167	-5.893061
469	532	-5.8934455
165	649	-5.8934727
131	497	-5.8937435
356	182	-5.8937473
47	230	-5.893995
509	470	-5.894057
617	450	-5.8940907
65	299	-5.8941092
627	310	-5.8941665
210	150	-5.8943834
892	211	-5.8945503
542	262	-5.8946466
483	565	-5.8948007
60	402	-5.894898
211	627	-5.8949084
124	561	-5.8949494
795	535	-5.8951
31	491	-5.8951178
518	318	-5.8952794
706	335	-5.8954644
708	471	-5.895642
144	389	-5.895685
524	299	-5.896095
701	290	-5.8960996
818	524	-5.8961196
470	537	-5.896921
437	144	-5.8970065
237	512	-5.8970942
61	239	-5.897322
893	76	-5.8977184
542	372	-5.897747
859	562	-5.8980913
862	470	-5.898346
361	113	-5.898415
157	217	-5.898497
117	465	-5.899071
637	525	-5.89916
674	334	-5.899269
113	341	-5.899454
442	599	-5.8995075
140	294	-5.899775
832	280	-5.899804
365	112	-5.900093
262	393	-5.9000974
838	266	-5.900153
520	425	-5.900185
146	70	-5.90021
618	571	-5.9005446
701	380	-5.90057
172	75	-5.9007297
883	370	-5.9008803
500	523	-5.9009495
367	549	-5.9010687
475	282	-5.901235
166	555	-5.9013863
309	560	-5.9015036
241	419	-5.9015326
585	395	-5.902036
536	530	-5.902087
72	177	-5.90214
160	470	-5.9024568
602	285	-5.9025683
338	222	-5.9028163
849	550	-5.9030094
878	576	-5.9031763
46	63	-5.903233
152	187	-5.903293
291	462	-5.9034085
698	360	-5.9034405
329	222	-5.903524
738	388	-5.9035473
483	369	-5.9036484
372	360	-5.9037
376	490	-5.9040933
922	548	-5.904554
874	434	-5.9046006
783	621	-5.9046903
125	530	-5.9046936
420	360	-5.904833
431	389	-5.9048657
116	626	-5.9049783
205	467	-5.9051723
830	310	-5.9053345
481	357	-5.9053626
571	653	-5.9055567
441	389	-5.9057646
191	372	-5.9057884
665	600	-5.9059463
312	158	-5.9059777
347	409	-5.9060564
61	84	-5.906173
814	124	-5.9061885
654	359	-5.906263
280	487	-5.9062657
69	534	-5.906301
575	277	-5.90639
201	353	-5.9068527
491	628	-5.9068904
203	541	-5.9073544
420	389	-5.907409
121	594	-5.9075503
80	575	-5.9076385
369	206	-5.907702
184	188	-5.907742
212	525	-5.9078784
429	112	-5.9081936
914	546	-5.908346
476	134	-5.9083548
157	250	-5.908447
798	544	-5.90848
436	391	-5.908525
438	415	-5.9087896
469	175	-5.908867
577	317	-5.909367
429	393	-5.909374
315	468	-5.909423
358	482	-5.909453
279	496	-5.9096317
406	175	-5.9096336
447	491	-5.909768
110	639	-5.909914
79	48	-5.909961
803	253	-5.9099946
531	186	-5.9102716
292	466	-5.9105353
49	126	-5.9109416
323	512	-5.911148
592	580	-5.9111543
571	317	-5.911388
259	164	-5.9114094
535	358	-5.9116955
791	360	-5.911746
382	347	-5.912049
895	163	-5.9122124
678	507	-5.912303
384	548	-5.9123054
161	419	-5.9124413
868	482	-5.912611
556	355	-5.9126396
473	522	-5.91264
141	91	-5.912719
888	50	-5.9130015
245	344	-5.9133735
605	50	-5.9134874
201	267	-5.9134903
245	635	-5.9135365
309	414	-5.9135485
663	554	-5.9136195
575	366	-5.9136868
177	449	-5.9138355
149	190	-5.914265
59	78	-5.9143925
923	621	-5.9144936
704	212	-5.9145837
379	236	-5.914618
37	68	-5.9147353
788	268	-5.9150434
168	406	-5.9151254
884	415	-5.9154835
566	508	-5.91565
315	570	-5.9158144
768	395	-5.9158573
830	456	-5.915969
385	250	-5.915977
819	491	-5.9161406
39	127	-5.9162884
232	486	-5.9163837
579	182	-5.916403
915	158	-5.9164677
588	260	-5.91677
497	517	-5.916816
88	437	-5.916872
762	562	-5.9170384
164	588	-5.9172606
881	52	-5.9173603
296	169	-5.917407
293	330	-5.917595
164	240	-5.9179335
770	413	-5.9179397
58	442	-5.9183283
120	210	-5.9185853
566	564	-5.9186907
716	582	-5.9187956
130	509	-5.9189496
113	500	-5.919169
878	183	-5.919374
318	207	-5.9193864
754	524	-5.9195004
881	410	-5.9195952
922	540	-5.9196463
880	56	-5.9198155
748	528	-5.919928
69	239	-5.9200315
331	645	-5.920391
794	366	-5.9204397
757	386	-5.9204493
419	434	-5.9204698
797	492	-5.920628
916	480	-5.920961
304	277	-5.921551
381	178	-5.921786
112	543	-5.9218273
807	163	-5.9218364
500	154	-5.921851
576	321	-5.922198
148	611	-5.9224987
102	257	-5.9225736
253	491	-5.922741
552	627	-5.923169
241	191	-5.923413
562	255	-5.92359
63	304	-5.9237704
799	377	-5.923932
750	316	-5.9240327
195	382	-5.9242277
450	589	-5.924233
351	398	-5.9244003
128	269	-5.9245076
129	519	-5.924866
236	577	-5.9249806
277	458	-5.9250727
53	568	-5.9252515
121	508	-5.9252777
211	393	-5.9252834
620	365	-5.9253354
296	182	-5.925347
838	171	-5.925367
377	190	-5.92567
417	249	-5.9258504
707	293	-5.9258695
695	424	-5.9259777
106	311	-5.926249
586	565	-5.926317
474	181	-5.926369
412	440	-5.926414
889	351	-5.926424
772	426	-5.926544
876	57	-5.9267187
521	307	-5.9268565
400	485	-5.927076
116	469	-5.9274125
625	600	-5.9274454
520	362	-5.927482
420	367	-5.927557
106	582	-5.9278164
613	144	-5.9279423
250	471	-5.9281116
506	534	-5.9281254
637	551	-5.9282045
647	497	-5.9283953
352	138	-5.928431
524	446	-5.928684
880	581	-5.928822
827	182	-5.9289327
580	361	-5.9290915
244	509	-5.929148
448	605	-5.9291697
559	621	-5.9292145
51	579	-5.929222
650	366	-5.9293437
547	278	-5.9294047
355	618	-5.9297047
201	280	-5.930095
470	611	-5.9304338
113	186	-5.930441
912	321	-5.9307585
41	99	-5.9307833
666	510	-5.930806
224	213	-5.9308863
576	167	-5.930926
34	186	-5.9312167
802	506	-5.93122
133	389	-5.9315124
509	343	-5.9316163
39	509	-5.9317617
807	567	-5.931861
813	46	-5.9319506
842	440	-5.932132
775	435	-5.932197
350	274	-5.932264
557	258	-5.9323316
569	596	-5.9323645
164	559	-5.932399
128	216	-5.932644
444	208	-5.9326916
253	177	-5.9327226
249	163	-5.9329305
838	631	-5.933188
339	627	-5.9331994
112	345	-5.9338913
307	374	-5.9339285
201	326	-5.934103
377	269	-5.9346066
248	186	-5.934761
390	234	-5.9348288
372	259	-5.934922
821	528	-5.9352655
101	459	-5.935301
122	251	-5.935889
410	366	-5.936336
547	230	-5.9365835
599	427	-5.9366302
379	342	-5.936691
108	90	-5.9366918
115	146	-5.9366937
353	375	-5.9367523
162	618	-5.9368353
839	56	-5.937147
212	384	-5.9373565
671	429	-5.9374323
674	485	-5.9375563
384	444	-5.937979
583	573	-5.9381638
80	95	-5.93823
825	54	-5.9383645
487	514	-5.938408
134	79	-5.9384284
191	199	-5.938658
131	411	-5.9386587
532	604	-5.938765
455	605	-5.9388404
426	400	-5.938905
822	168	-5.9391026
843	297	-5.939234
34	514	-5.93925
697	377	-5.9393163
715	525	-5.939447
182	184	-5.939667
447	478	-5.9397993
549	212	-5.939828
153	649	-5.9401298
504	383	-5.9401436
491	441	-5.940388
150	600	-5.9404383
497	158	-5.9404554
790	53	-5.940461
464	565	-5.9405236
147	433	-5.940637
826	400	-5.9408183
826	311	-5.940821
522	146	-5.9409046
209	645	-5.9410415
497	413	-5.941156
364	360	-5.9411793
837	583	-5.94119
302	420	-5.9412475
800	540	-5.9414077
558	503	-5.9414577
153	321	-5.941473
713	606	-5.9415765
923	157	-5.9423723
116	176	-5.942482
819	566	-5.9426007
719	518	-5.9426146
874	577	-5.942885
586	194	-5.9435005
289	94	-5.9436812
408	637	-5.943703
891	191	-5.9438844
340	186	-5.943969
493	356	-5.9440236
748	366	-5.9441586
841	526	-5.9441795
544	326	-5.944307
526	362	-5.9443965
510	393	-5.94443
307	359	-5.9446692
550	187	-5.944706
925	466	-5.9447346
195	417	-5.944845
787	494	-5.9448867
884	626	-5.945048
233	511	-5.9451942
478	510	-5.9452057
568	270	-5.9452705
37	254	-5.9454746
354	265	-5.945576
307	216	-5.945631
416	153	-5.945745
473	393	-5.945955
227	354	-5.9461627
531	288	-5.946242
465	483	-5.946584
282	599	-5.946604
193	172	-5.9467735
816	258	-5.946774
582	131	-5.9468303
109	397	-5.947103
451	147	-5.9471517
460	536	-5.9474106
231	293	-5.947576
468	568	-5.947627
602	573	-5.947657
862	374	-5.9476714
916	505	-5.9476743
619	315	-5.9481373
50	50	-5.948194
794	651	-5.9482546
606	506	-5.948728
677	372	-5.9491367
149	271	-5.949339
188	360	-5.9493647
474	629	-5.949518
313	371	-5.9500976
68	377	-5.9501004
187	387	-5.9503026
520	603	-5.950366
171	501	-5.950468
385	590	-5.950495
423	108	-5.9505906
711	433	-5.95074
340	103	-5.9509215
770	605	-5.9510093
480	540	-5.9511156
276	490	-5.9511666
489	598	-5.9511724
381	371	-5.951312
483	604	-5.951808
466	314	-5.9519095
189	398	-5.951936
715	514	-5.95223
309	370	-5.9522924
612	53	-5.9523253
234	493	-5.952473
224	146	-5.952596
545	200	-5.952642
730	356	-5.952665
503	231	-5.9529448
40	329	-5.9531446
912	392	-5.953219
75	632	-5.9533367
229	615	-5.953519
774	517	-5.953607
592	302	-5.9537587
106	152	-5.953821
884	57	-5.9538565
753	156	-5.9539604
909	160	-5.954767
921	273	-5.954815
637	385	-5.9552865
864	310	-5.955632
284	497	-5.9556627
76	454	-5.9561305
548	529	-5.956471
767	408	-5.9564743
849	171	-5.9565387
473	159	-5.956605
43	502	-5.956619
878	460	-5.956684
479	371	-5.95673
589	535	-5.956927
718	534	-5.9571905
766	616	-5.957351
85	487	-5.957361
226	151	-5.957396
541	396	-5.9575796
907	636	-5.9577317
222	322	-5.957923
693	440	-5.9581227
178	639	-5.9583526
108	451	-5.958416
696	401	-5.9590254
701	641	-5.9591365
451	635	-5.9596305
578	429	-5.9598722
588	306	-5.960001
890	567	-5.9600253
214	456	-5.9603496
679	498	-5.9605017
383	212	-5.960524
430	588	-5.960595
121	34	-5.9606977
294	174	-5.961066
200	227	-5.961077
143	367	-5.96112
464	328	-5.9611244
726	354	-5.961477
472	497	-5.9618115
383	552	-5.962209
848	63	-5.962251
856	341	-5.962443
584	215	-5.962535
511	218	-5.9626
499	442	-5.9627156
288	390	-5.962795
318	452	-5.962851
49	591	-5.9630146
242	410	-5.9630938
747	647	-5.9632006
797	172	-5.963422
692	408	-5.9635158
617	37	-5.963683
721	577	-5.9640236
37	369	-5.964072
708	401	-5.964214
624	493	-5.964454
157	310	-5.9644814
855	416	-5.9644938
417	244	-5.964503
253	347	-5.9645042
466	227	-5.9648943
699	494	-5.9651136
726	465	-5.9653387
856	198	-5.9655056
642	524	-5.9656553
269	208	-5.965697
158	446	-5.965926
453	301	-5.966121
154	362	-5.9662504
352	623	-5.9662566
555	633	-5.9664087
350	557	-5.966656
156	59	-5.967028
187	523	-5.967043
792	382	-5.9670515
35	49	-5.967137
627	635	-5.9671497
261	508	-5.967188
507	220	-5.9673905
627	591	-5.9674845
532	293	-5.967524
84	563	-5.967547
94	158	-5.9676495
269	283	-5.9676523
816	563	-5.967675
39	563	-5.9679065
596	285	-5.967932
862	460	-5.9683366
35	376	-5.9686494
911	388	-5.968822
87	568	-5.968852
413	452	-5.9690514
60	90	-5.969247
170	71	-5.9695115
102	164	-5.969516
809	369	-5.9701967
219	227	-5.9704313
626	330	-5.970454
615	337	-5.970943
600	588	-5.9709587
113	294	-5.9712496
354	541	-5.971281
768	514	-5.971347
339	495	-5.9713483
248	532	-5.9715595
540	528	-5.9718676
746	398	-5.9720116
760	513	-5.9720173
838	258	-5.972435
487	555	-5.9724746
220	326	-5.972673
852	458	-5.972778
802	66	-5.972848
467	468	-5.97291
257	187	-5.973044
904	321	-5.973198
111	279	-5.973367
274	250	-5.9735637
106	165	-5.973743
619	543	-5.9737444
544	482	-5.9737825
204	166	-5.973895
357	550	-5.974332
498	586	-5.974442
129	287	-5.9744654
277	337	-5.974476
293	517	-5.9746833
782	271	-5.9748116
883	192	-5.974812
434	400	-5.9749203
835	283	-5.9751296
651	484	-5.9751754
226	114	-5.975232
334	350	-5.9753695
530	411	-5.9756546
393	531	-5.975706
283	513	-5.975738
771	493	-5.97587
824	122	-5.9758773
210	349	-5.975898
175	577	-5.976019
884	526	-5.97605
830	362	-5.9764585
516	648	-5.976531
130	243	-5.9765315
159	138	-5.9765453
713	442	-5.9767847
174	412	-5.9767895
901	180	-5.97689
359	468	-5.97691
527	525	-5.9769115
496	539	-5.976978
189	127	-5.9770546
158	318	-5.977301
577	34	-5.977322
61	548	-5.977439
239	185	-5.9774766
633	560	-5.9775763
315	278	-5.977811
709	203	-5.9779763
630	298	-5.978138
930	556	-5.9782534
127	495	-5.9782634
706	545	-5.9785132
481	362	-5.9785757
765	527	-5.978634
116	602	-5.978821
911	499	-5.9791393
825	551	-5.97915
399	264	-5.979258
816	369	-5.979342
430	202	-5.9795694
322	435	-5.979654
130	559	-5.979704
217	143	-5.979789
436	305	-5.979811
853	130	-5.9800606
266	557	-5.980146
432	34	-5.9803452
876	465	-5.980475
333	211	-5.9805503
633	31	-5.9807787
806	124	-5.9808607
433	208	-5.981006
837	469	-5.9810944
103	594	-5.981632
360	181	-5.9817705
446	409	-5.981959
706	486	-5.9820566
658	425	-5.9820604
310	268	-5.9821887
442	335	-5.9824634
110	403	-5.9825764
512	206	-5.982777
34	300	-5.982799
58	453	-5.9828753
391	159	-5.982946
457	157	-5.982966
382	174	-5.98298
33	642	-5.9832582
127	355	-5.983351
603	44	-5.983683
749	44	-5.983842
540	473	-5.983869
116	475	-5.9842377
797	177	-5.9842405
174	630	-5.9844837
428	193	-5.9846253
716	203	-5.984643
819	438	-5.9846745
323	525	-5.98469
161	636	-5.9847717
899	471	-5.9847765
