x_coord	y_coord	score
212	580	-5.445412
822	155	-5.446241
47	523	-5.446369
164	145	-5.446808
33	510	-5.4468904
90	331	-5.446977
404	474	-5.44714
150	308	-5.4474335
404	401	-5.447469
710	48	-5.4481773
333	528	-5.4484453
272	342	-5.448526
12	177	-5.448788
294	343	-5.4487967
235	316	-5.448815
717	624	-5.4493146
511	330	-5.4497337
27	442	-5.4509087
609	476	-5.4509363
467	346	-5.4509416
265	362	-5.4510584
200	45	-5.4511456
93	198	-5.451396
183	177	-5.4514403
73	570	-5.451896
672	428	-5.4521217
217	74	-5.452321
137	440	-5.4523435
828	36	-5.453787
741	649	-5.45401
259	626	-5.4541855
34	670	-5.4542603
552	635	-5.4547634
870	11	-5.4547653
419	504	-5.4548798
153	577	-5.4552345
392	504	-5.4555097
819	519	-5.456113
543	522	-5.4566483
180	651	-5.456852
606	632	-5.4573894
765	564	-5.4574466
590	613	-5.457605
560	330	-5.457616
267	200	-5.458045
489	574	-5.458882
182	147	-5.4593306
460	439	-5.459484
526	398	-5.459874
671	635	-5.459944
264	373	-5.4603977
21	177	-5.460464
326	566	-5.4605327
10	209	-5.46058
359	444	-5.4606175
493	302	-5.460922
32	652	-5.4610577
3	588	-5.4612103
781	564	-5.461438
2	629	-5.4619884
6	654	-5.4619913
118	59	-5.46218
778	630	-5.462341
242	27	-5.4624314
109	571	-5.4626455
48	6	-5.4627094
10	632	-5.4628177
421	632	-5.462864
805	30	-5.463204
249	514	-5.4634237
206	188	-5.4634514
607	504	-5.4636154
882	657	-5.463648
286	513	-5.463655
40	31	-5.4644055
630	43	-5.464667
427	643	-5.464721
132	85	-5.4647465
590	465	-5.465031
180	643	-5.465288
68	75	-5.4652963
858	597	-5.465326
602	466	-5.4655895
738	543	-5.466083
716	76	-5.4662037
439	322	-5.4670067
628	666	-5.467208
101	668	-5.4674907
153	70	-5.4677515
748	84	-5.4680653
692	668	-5.468533
107	221	-5.4685903
282	306	-5.46908
89	175	-5.469235
780	453	-5.469252
48	633	-5.4692736
108	204	-5.4692883
493	662	-5.469635
779	135	-5.470487
4	49	-5.47059
157	78	-5.470788
20	159	-5.4708166
946	213	-5.4708714
23	139	-5.470873
245	426	-5.471084
774	658	-5.471973
36	491	-5.4720297
888	494	-5.473268
780	358	-5.4736223
479	668	-5.4743233
67	571	-5.474589
104	344	-5.4747148
912	63	-5.4752693
781	539	-5.475326
89	73	-5.475523
917	204	-5.4756827
6	100	-5.475872
51	418	-5.4762707
175	652	-5.4762964
473	598	-5.476393
221	549	-5.476794
11	59	-5.476864
668	585	-5.4771585
392	629	-5.477227
892	482	-5.4772377
12	269	-5.4774723
405	490	-5.477758
257	508	-5.477781
129	519	-5.4782667
779	403	-5.4784894
661	83	-5.4788513
270	546	-5.478933
36	336	-5.479885
612	596	-5.480549
624	41	-5.4809356
468	511	-5.4811664
218	256	-5.4814463
249	503	-5.4819846
864	624	-5.4821134
533	579	-5.4823194
117	163	-5.482338
264	556	-5.482452
553	619	-5.482541
783	662	-5.482587
393	639	-5.4826097
6	31	-5.482613
288	583	-5.4829183
100	108	-5.4830117
185	532	-5.4830794
682	54	-5.4831553
240	498	-5.483344
827	484	-5.4835353
814	94	-5.4841514
939	135	-5.484372
74	52	-5.4845214
6	90	-5.484769
101	662	-5.4849195
565	408	-5.4851136
128	515	-5.485668
153	255	-5.485679
427	407	-5.4857526
494	601	-5.485953
788	549	-5.486005
195	118	-5.4862843
285	340	-5.4865055
105	393	-5.4866405
471	580	-5.486722
890	623	-5.487434
698	668	-5.487442
713	487	-5.487686
296	352	-5.487982
586	587	-5.4882197
381	498	-5.4883733
604	371	-5.488475
627	76	-5.4884944
587	15	-5.4885035
399	565	-5.488627
680	598	-5.48884
791	563	-5.489139
63	23	-5.4891553
199	236	-5.489768
778	621	-5.48999
754	547	-5.4903173
7	503	-5.4903717
188	545	-5.4904013
69	398	-5.4904385
71	26	-5.4907093
377	447	-5.4907675
494	521	-5.49082
174	446	-5.4908395
418	487	-5.4908433
459	553	-5.4908824
688	54	-5.491446
652	589	-5.491525
794	27	-5.491565
890	35	-5.4916577
206	427	-5.491706
848	661	-5.491817
691	36	-5.492015
517	666	-5.492043
179	296	-5.492825
594	375	-5.4929495
467	409	-5.4930415
935	100	-5.493211
318	410	-5.493418
675	672	-5.4934335
757	526	-5.493481
671	49	-5.4935093
769	17	-5.4938717
247	328	-5.4941163
11	75	-5.494338
128	225	-5.4946613
768	446	-5.494955
167	255	-5.494957
804	456	-5.495196
539	438	-5.4957213
371	585	-5.4959197
35	352	-5.495926
188	496	-5.495976
437	518	-5.496243
751	11	-5.4963937
735	125	-5.496767
572	53	-5.497587
501	322	-5.4984612
527	670	-5.4986033
205	122	-5.498799
12	299	-5.4988985
852	22	-5.498922
953	206	-5.498942
855	632	-5.49909
333	658	-5.4991293
117	212	-5.499504
501	603	-5.501035
167	43	-5.501066
872	646	-5.501579
596	667	-5.501608
822	658	-5.501703
238	591	-5.502138
89	195	-5.5025163
654	529	-5.502689
23	486	-5.502814
892	658	-5.5029716
252	331	-5.5029917
266	291	-5.503025
73	629	-5.5032463
105	196	-5.5041547
656	610	-5.504416
565	351	-5.504976
424	390	-5.505064
443	611	-5.505247
808	511	-5.5054345
494	311	-5.505442
276	559	-5.5055656
110	563	-5.506081
560	670	-5.506264
335	469	-5.5063534
666	12	-5.5070434
0	529	-5.5071793
907	161	-5.507406
123	153	-5.507457
180	498	-5.507577
241	484	-5.5079165
441	310	-5.5079393
9	341	-5.508581
159	488	-5.5087366
598	597	-5.509115
330	639	-5.509137
731	656	-5.5093465
313	426	-5.50989
316	398	-5.5099144
324	480	-5.509951
644	506	-5.51004
30	38	-5.510194
264	261	-5.5102825
159	413	-5.510443
302	518	-5.5106277
7	574	-5.5109634
712	72	-5.511129
900	664	-5.511187
851	591	-5.5118756
157	600	-5.512346
3	313	-5.512726
522	336	-5.5131826
284	188	-5.513328
214	236	-5.5134273
95	206	-5.5134606
893	54	-5.513952
581	588	-5.5139785
165	600	-5.514066
641	440	-5.514499
418	515	-5.5146422
590	651	-5.514936
145	381	-5.516066
466	337	-5.516137
536	421	-5.516506
429	485	-5.51681
55	209	-5.5168743
192	376	-5.517212
539	450	-5.5172143
657	602	-5.517317
62	222	-5.517408
101	283	-5.517444
453	448	-5.5179634
550	563	-5.5180073
553	471	-5.5181775
327	617	-5.51879
531	573	-5.5189767
163	665	-5.519148
186	120	-5.5192814
239	314	-5.519522
586	466	-5.5199995
161	671	-5.5202217
546	620	-5.520271
150	588	-5.520472
421	498	-5.5210657
711	59	-5.5211525
540	662	-5.521196
185	658	-5.521448
80	660	-5.521664
760	80	-5.5220337
815	633	-5.522358
576	595	-5.5224247
602	454	-5.5229387
572	590	-5.52304
295	670	-5.523322
908	132	-5.5234528
433	313	-5.52361
225	230	-5.5238137
162	416	-5.5243826
365	402	-5.5245385
518	421	-5.5251083
249	494	-5.5252013
391	476	-5.525246
79	71	-5.52525
153	483	-5.525912
139	201	-5.5263157
236	452	-5.5265403
46	517	-5.526649
624	557	-5.5267143
152	402	-5.5273247
111	62	-5.527438
147	642	-5.527669
108	312	-5.5277042
321	450	-5.527804
50	666	-5.528167
883	670	-5.5282598
589	405	-5.5283957
10	624	-5.5285754
599	650	-5.528593
261	334	-5.5287924
519	624	-5.5288467
248	510	-5.5289636
12	171	-5.5290537
482	505	-5.5294666
216	249	-5.529637
780	458	-5.530311
600	644	-5.53038
46	440	-5.531565
540	612	-5.5318
827	500	-5.5318995
470	584	-5.5320787
770	80	-5.5321245
32	644	-5.5322337
316	327	-5.532597
163	231	-5.532932
275	377	-5.533051
287	418	-5.534085
607	583	-5.5343246
797	647	-5.5344768
254	445	-5.534486
459	455	-5.534712
97	291	-5.5348263
139	587	-5.5356584
157	84	-5.535763
208	531	-5.5359364
818	638	-5.536146
71	269	-5.5365896
258	452	-5.5367746
928	620	-5.537464
444	672	-5.53751
782	374	-5.5376153
154	472	-5.537755
34	198	-5.5378075
281	411	-5.5381904
575	586	-5.5383472
232	410	-5.538352
520	516	-5.538543
840	520	-5.539092
448	446	-5.5394516
434	410	-5.5395722
537	665	-5.540014
353	503	-5.5402555
343	653	-5.541029
320	427	-5.542001
194	145	-5.54215
717	70	-5.5422254
788	141	-5.542481
933	668	-5.5425158
710	534	-5.542552
835	36	-5.5426064
422	478	-5.54269
831	582	-5.542934
310	608	-5.54393
6	82	-5.544014
102	117	-5.5440626
402	479	-5.544065
410	483	-5.5442324
124	31	-5.5445895
30	367	-5.544918
757	569	-5.545003
159	261	-5.54526
589	398	-5.5456686
9	428	-5.5458035
567	587	-5.5458913
246	658	-5.5466795
13	261	-5.5472775
408	333	-5.5479918
477	316	-5.5482783
301	581	-5.54881
595	613	-5.548938
783	25	-5.5491943
789	672	-5.5494037
621	548	-5.5497503
231	483	-5.5502057
37	358	-5.550266
378	426	-5.5506425
570	517	-5.550756
189	137	-5.55081
408	407	-5.5509586
60	292	-5.550971
434	658	-5.5509996
9	373	-5.551624
238	480	-5.5516267
124	417	-5.5521283
880	494	-5.552285
571	614	-5.5534577
204	664	-5.553543
542	605	-5.553573
652	581	-5.5536227
755	672	-5.5537386
854	662	-5.554094
419	638	-5.5541215
562	560	-5.554324
257	525	-5.5546775
597	435	-5.5549526
822	96	-5.5553737
28	509	-5.5557303
692	466	-5.556122
625	508	-5.5565176
601	328	-5.556762
25	127	-5.556917
264	521	-5.5573087
160	226	-5.55737
631	373	-5.558126
655	672	-5.5586224
858	576	-5.5594916
93	526	-5.5596323
99	626	-5.560372
337	611	-5.5606184
137	192	-5.5606656
276	656	-5.560714
538	568	-5.560825
809	649	-5.561055
159	27	-5.5614347
340	665	-5.5615096
328	623	-5.5617266
541	666	-5.561737
784	441	-5.5617876
58	434	-5.561849
562	514	-5.561892
10	647	-5.562053
92	652	-5.5622444
711	501	-5.563075
921	164	-5.563428
196	208	-5.56362
52	115	-5.5636783
146	610	-5.5637684
23	210	-5.5639944
839	575	-5.564046
320	673	-5.5641117
472	662	-5.5643554
399	625	-5.564396
757	666	-5.564703
154	416	-5.5650506
732	14	-5.565376
50	141	-5.5655465
561	620	-5.566
132	537	-5.5664926
123	192	-5.5666046
270	282	-5.5669127
20	218	-5.56738
441	427	-5.568479
439	600	-5.569187
934	655	-5.569472
499	485	-5.5696936
553	517	-5.5697756
206	214	-5.569956
306	448	-5.5699925
583	326	-5.569994
287	567	-5.570056
266	358	-5.5701785
433	303	-5.5703335
223	242	-5.5706897
188	154	-5.5707994
436	579	-5.570949
232	468	-5.571079
19	619	-5.5712185
390	541	-5.571427
173	438	-5.5715494
411	505	-5.5717783
49	424	-5.5718
868	593	-5.571814
766	533	-5.5719204
386	540	-5.5720024
532	431	-5.5721564
192	562	-5.5727444
490	565	-5.5728254
871	479	-5.5733128
39	510	-5.5734506
924	675	-5.5737357
909	156	-5.5737596
114	395	-5.574651
617	334	-5.57474
199	668	-5.5747447
731	45	-5.5747685
483	666	-5.574843
782	343	-5.575048
436	568	-5.575133
93	534	-5.5753207
910	201	-5.5754924
959	641	-5.57588
238	490	-5.5762854
421	321	-5.5764985
161	474	-5.5767746
275	395	-5.576841
241	629	-5.5772896
688	587	-5.577355
103	533	-5.577631
8	358	-5.5778856
569	350	-5.577964
250	448	-5.5783243
471	349	-5.5783925
117	200	-5.5786633
283	383	-5.5787916
175	292	-5.5788555
189	526	-5.5792475
156	400	-5.579368
736	662	-5.579563
661	668	-5.5807247
11	638	-5.5807724
158	481	-5.580892
230	176	-5.5810995
225	538	-5.5812206
843	590	-5.5814266
195	569	-5.581429
505	338	-5.5815353
550	465	-5.5815763
151	632	-5.581708
19	479	-5.5817327
259	620	-5.5817957
2	612	-5.581871
97	189	-5.5823708
147	554	-5.583104
98	637	-5.5833015
56	187	-5.5835347
300	368	-5.5849175
667	625	-5.5850477
416	499	-5.585497
261	512	-5.5856004
106	369	-5.5859566
27	181	-5.5860343
541	671	-5.5862355
408	313	-5.5864477
494	666	-5.586807
640	568	-5.58713
794	498	-5.5871487
48	122	-5.5874434
494	535	-5.5875697
284	359	-5.58773
368	658	-5.5880017
662	554	-5.588256
542	569	-5.588269
531	423	-5.5884085
113	388	-5.5884805
710	527	-5.5886073
413	369	-5.5886774
64	408	-5.5894117
613	70	-5.5895805
256	355	-5.5895915
274	544	-5.589726
886	658	-5.5897627
239	199	-5.5898724
343	668	-5.5901175
644	420	-5.5906243
278	546	-5.591157
100	101	-5.591167
396	634	-5.5914497
274	526	-5.5916224
602	27	-5.5920043
114	225	-5.5922585
404	623	-5.592431
779	673	-5.592642
607	660	-5.5932145
78	166	-5.5940647
38	434	-5.5941787
559	456	-5.594461
947	13	-5.5947084
809	626	-5.594712
474	585	-5.5947256
461	565	-5.5949917
327	499	-5.595046
855	43	-5.5952206
75	48	-5.5952396
656	590	-5.595382
286	411	-5.5954957
486	518	-5.5955653
951	126	-5.5955787
102	376	-5.5956244
305	605	-5.5956254
686	579	-5.595724
163	319	-5.5961018
365	637	-5.5961814
588	638	-5.596206
772	592	-5.596339
252	654	-5.5970135
199	659	-5.597223
717	501	-5.59732
560	662	-5.5974174
306	550	-5.5977263
664	572	-5.5978184
470	451	-5.5978227
70	95	-5.598073
506	327	-5.598287
377	434	-5.5985575
885	646	-5.598794
82	175	-5.598852
310	378	-5.598885
96	522	-5.598981
838	570	-5.5993133
567	524	-5.5995097
601	498	-5.599549
608	579	-5.6001043
73	301	-5.600405
208	66	-5.6005735
756	340	-5.6005855
252	624	-5.6009226
562	585	-5.6011767
229	278	-5.601493
364	398	-5.602528
472	512	-5.6027527
403	541	-5.603633
23	87	-5.6037345
242	311	-5.603827
544	485	-5.6038723
722	672	-5.6039395
386	502	-5.604549
571	594	-5.6047025
157	641	-5.604934
822	649	-5.6050076
388	467	-5.6051917
618	358	-5.605331
263	354	-5.6054087
614	319	-5.6054525
418	617	-5.6057334
498	299	-5.606096
170	452	-5.60621
575	549	-5.606244
359	653	-5.606409
10	362	-5.607042
141	196	-5.6070905
853	109	-5.607422
29	32	-5.6079383
95	182	-5.60817
644	584	-5.608482
404	483	-5.608602
33	434	-5.6086683
242	276	-5.608788
618	324	-5.6092787
420	394	-5.609312
496	495	-5.609457
716	490	-5.609712
788	96	-5.609756
244	499	-5.6097803
722	652	-5.609819
81	490	-5.6098604
169	116	-5.6108084
91	297	-5.610936
768	598	-5.6110535
751	499	-5.6113834
767	130	-5.611519
124	159	-5.611709
101	44	-5.611808
897	130	-5.6118555
294	524	-5.6121683
859	593	-5.6127715
874	500	-5.61303
23	81	-5.613433
157	647	-5.6135464
207	670	-5.613963
5	518	-5.614504
774	391	-5.614723
10	303	-5.6148047
76	493	-5.614836
184	520	-5.616241
448	437	-5.6163707
86	602	-5.616617
0	332	-5.6169696
402	639	-5.6170115
101	213	-5.6173515
534	533	-5.6179247
865	487	-5.6180525
32	328	-5.6184425
375	596	-5.6193686
121	517	-5.619514
671	559	-5.6197743
454	287	-5.6198783
427	399	-5.6199493
658	409	-5.61998
501	477	-5.620114
566	473	-5.6205425
9	333	-5.6209064
318	566	-5.621217
246	146	-5.621483
358	584	-5.62156
447	303	-5.621696
769	634	-5.6218348
259	294	-5.62216
442	576	-5.6221943
266	531	-5.622329
27	189	-5.622508
634	506	-5.622928
138	260	-5.6236897
668	573	-5.6238337
96	642	-5.6240463
10	264	-5.624086
159	332	-5.624213
819	628	-5.624313
637	667	-5.6243286
414	569	-5.6244736
423	623	-5.624666
675	642	-5.625082
337	645	-5.6251407
209	577	-5.6258855
446	295	-5.6260366
19	144	-5.626257
271	634	-5.6271544
92	110	-5.627284
433	591	-5.6276946
878	519	-5.628608
602	633	-5.628608
550	363	-5.6286283
33	450	-5.628687
762	330	-5.6287894
647	440	-5.6295342
115	221	-5.629707
215	538	-5.6297183
558	573	-5.629778
629	309	-5.6299877
169	333	-5.6307673
773	667	-5.6308784
185	18	-5.631186
783	549	-5.6313734
121	14	-5.6313906
299	429	-5.6314187
516	319	-5.6314497
302	593	-5.631595
621	458	-5.6316333
943	87	-5.632001
860	553	-5.6324553
366	649	-5.633164
924	68	-5.6332865
224	175	-5.6335206
6	170	-5.6335616
236	677	-5.633642
8	604	-5.6339083
869	494	-5.6339607
215	421	-5.634065
581	644	-5.6341605
11	307	-5.6342454
699	474	-5.63428
94	620	-5.634963
118	159	-5.635492
176	133	-5.6355677
230	187	-5.6364045
688	456	-5.6369114
156	596	-5.636954
328	629	-5.6371202
328	512	-5.637221
193	664	-5.637321
374	602	-5.6381774
542	560	-5.6386175
108	483	-5.638635
872	602	-5.6388154
290	602	-5.638975
251	304	-5.6391516
666	660	-5.639384
426	488	-5.639643
860	634	-5.639674
428	639	-5.640314
684	588	-5.6407194
92	521	-5.6407514
552	662	-5.6408024
28	223	-5.64081
26	246	-5.640873
5	206	-5.6409965
250	296	-5.641123
215	205	-5.641205
226	106	-5.64123
240	133	-5.641848
852	667	-5.64222
15	633	-5.6428156
551	385	-5.6432076
335	602	-5.6437407
795	672	-5.6439652
531	628	-5.644235
91	171	-5.6443257
475	666	-5.6444936
109	215	-5.644629
363	451	-5.645212
182	72	-5.6454787
179	502	-5.6458273
741	495	-5.646132
886	6	-5.646532
202	406	-5.6466417
34	268	-5.646984
950	105	-5.64727
27	257	-5.647531
198	186	-5.648012
884	48	-5.648095
309	402	-5.6481647
248	222	-5.6488395
196	377	-5.6493707
231	238	-5.649529
760	69	-5.649627
545	357	-5.64967
586	458	-5.6497216
97	105	-5.6498055
15	296	-5.6498437
137	13	-5.64988
877	590	-5.6499968
109	320	-5.650367
270	206	-5.6504984
432	575	-5.650711
591	474	-5.6510625
779	668	-5.6511207
885	18	-5.651194
424	305	-5.651475
72	22	-5.6516166
823	563	-5.6517515
89	39	-5.651845
76	591	-5.65189
215	590	-5.65192
510	415	-5.6519475
665	671	-5.652018
656	404	-5.652468
86	513	-5.6526923
860	559	-5.6529202
529	580	-5.6530313
638	658	-5.6530356
50	452	-5.6531224
375	438	-5.653616
687	5	-5.653636
830	470	-5.6538363
554	432	-5.655003
266	341	-5.655366
604	377	-5.6559005
430	583	-5.6559453
64	284	-5.6561294
132	586	-5.6563663
401	471	-5.6567035
247	445	-5.6568227
174	634	-5.656913
547	671	-5.6571035
43	8	-5.65751
499	500	-5.65773
908	596	-5.6579046
745	577	-5.6582584
718	48	-5.658676
203	523	-5.658833
589	318	-5.6588397
609	486	-5.65933
399	464	-5.659573
24	69	-5.65978
128	523	-5.6600165
113	382	-5.6606355
143	601	-5.6607213
785	18	-5.660758
840	38	-5.6610146
84	146	-5.661024
5	86	-5.6612077
657	521	-5.6616306
504	589	-5.66227
202	126	-5.6623034
170	430	-5.662594
85	82	-5.6626277
489	381	-5.6626363
881	523	-5.662735
548	370	-5.662795
782	29	-5.663239
18	81	-5.6632624
173	355	-5.6641808
571	547	-5.664858
240	456	-5.664888
646	519	-5.6651926
184	172	-5.665262
635	45	-5.665275
490	307	-5.6657023
215	223	-5.6659317
864	642	-5.665984
103	140	-5.6664677
248	606	-5.666607
165	340	-5.6668453
80	27	-5.6668763
67	255	-5.667034
749	668	-5.6673393
262	186	-5.667485
413	491	-5.6676064
783	672	-5.668066
668	580	-5.6680875
594	59	-5.6688385
537	553	-5.669434
797	605	-5.6696134
164	649	-5.669788
658	573	-5.669918
257	441	-5.6702604
227	237	-5.6704245
229	222	-5.67046
11	459	-5.6708875
477	301	-5.670953
83	648	-5.671289
207	192	-5.6715364
216	527	-5.6718187
649	42	-5.67207
303	537	-5.672093
501	310	-5.672881
668	630	-5.6729264
779	462	-5.6735854
652	564	-5.673695
96	670	-5.673717
748	613	-5.6740384
390	495	-5.6743617
551	627	-5.67437
647	453	-5.674548
275	480	-5.674905
402	634	-5.6757812
152	563	-5.676354
873	594	-5.6765666
334	608	-5.676848
245	666	-5.677197
382	522	-5.677381
465	658	-5.677476
65	561	-5.6786485
102	469	-5.6791615
52	22	-5.679337
593	429	-5.67935
690	594	-5.6798286
408	305	-5.6800137
601	637	-5.680472
577	451	-5.680813
546	347	-5.681063
555	425	-5.6812234
60	32	-5.6812353
54	172	-5.681634
42	21	-5.6824975
286	671	-5.6826763
895	670	-5.682713
558	516	-5.6829515
19	614	-5.6830964
663	547	-5.6842585
831	97	-5.6848316
698	470	-5.6850157
530	340	-5.6851106
573	330	-5.685121
246	215	-5.685136
582	427	-5.685256
255	328	-5.685435
29	46	-5.685555
259	433	-5.685933
587	664	-5.6864433
20	242	-5.686654
343	620	-5.686741
198	231	-5.686785
789	666	-5.686866
248	460	-5.687327
428	527	-5.687375
48	31	-5.6874466
565	429	-5.6876926
97	310	-5.6886277
721	493	-5.688902
270	359	-5.689053
545	530	-5.689125
283	400	-5.6893473
818	483	-5.6893516
193	129	-5.689569
91	114	-5.689796
171	337	-5.69027
590	366	-5.690526
579	384	-5.692291
77	88	-5.692439
608	381	-5.692534
530	387	-5.692584
133	523	-5.692679
162	117	-5.6929593
900	25	-5.6930175
5	639	-5.6939254
233	618	-5.694223
20	275	-5.6944647
607	16	-5.69503
499	294	-5.69533
23	53	-5.6954107
710	649	-5.6956544
412	400	-5.695794
183	12	-5.695996
335	633	-5.6961856
163	123	-5.69664
585	385	-5.696992
209	437	-5.6970363
637	81	-5.6973877
272	366	-5.698083
232	281	-5.6985345
106	308	-5.698844
192	99	-5.6993246
498	318	-5.6994996
577	647	-5.6995373
597	640	-5.7001853
83	595	-5.7002535
600	618	-5.701018
46	134	-5.701229
19	71	-5.7012906
937	119	-5.7017536
171	58	-5.701798
436	651	-5.7021127
265	472	-5.702329
287	329	-5.7031717
94	628	-5.703555
57	199	-5.7035646
871	672	-5.703899
553	555	-5.704262
678	594	-5.704284
872	119	-5.70442
799	588	-5.704779
224	427	-5.705345
2	231	-5.705354
498	582	-5.705785
648	672	-5.7058587
811	635	-5.7060356
156	0	-5.706973
566	664	-5.707245
417	596	-5.7072554
156	391	-5.7073793
852	133	-5.707422
223	262	-5.7077017
537	599	-5.7080092
261	630	-5.708014
124	228	-5.7081976
557	601	-5.7085648
457	465	-5.7093496
125	510	-5.710846
495	671	-5.7121105
27	657	-5.712277
177	639	-5.7132945
152	291	-5.7137694
325	433	-5.714071
808	670	-5.7140837
795	571	-5.7142444
301	533	-5.7144794
147	396	-5.7150674
265	478	-5.7150817
244	435	-5.7150865
108	541	-5.7160487
690	557	-5.716117
4	302	-5.716241
28	438	-5.71681
71	49	-5.71688
332	490	-5.7170844
212	598	-5.7172875
642	573	-5.7176847
656	668	-5.7177944
212	70	-5.7179227
13	253	-5.7181087
19	101	-5.718216
173	111	-5.718349
144	676	-5.718503
503	3	-5.7186284
893	561	-5.718794
108	499	-5.718899
246	440	-5.719291
152	420	-5.719387
838	512	-5.719798
2	622	-5.7199316
211	193	-5.7200437
55	160	-5.720173
461	560	-5.720304
822	484	-5.720374
134	259	-5.7204504
852	37	-5.7205095
826	119	-5.7211084
788	27	-5.7214255
533	475	-5.7215095
663	93	-5.722065
103	646	-5.722425
200	582	-5.722472
252	464	-5.7227902
158	395	-5.722823
121	568	-5.723051
190	661	-5.723167
843	101	-5.7233458
585	406	-5.723374
111	142	-5.723501
297	521	-5.723504
249	337	-5.7236905
547	450	-5.7238007
543	580	-5.723896
62	451	-5.724103
453	633	-5.724235
132	206	-5.7245736
485	322	-5.7247725
794	566	-5.725359
759	530	-5.725631
812	103	-5.72595
411	587	-5.72604
59	110	-5.726278
948	183	-5.7262974
551	614	-5.726377
788	456	-5.726596
150	10	-5.726789
941	91	-5.726829
396	664	-5.726886
801	630	-5.7272596
135	420	-5.7273154
8	175	-5.7275357
142	378	-5.7284317
210	406	-5.7288938
598	574	-5.7294126
40	522	-5.729619
406	582	-5.729725
216	371	-5.729997
903	575	-5.730138
704	605	-5.730545
141	446	-5.730948
537	593	-5.73095
298	186	-5.7313595
390	471	-5.7319765
56	214	-5.7321367
398	502	-5.7323475
10	652	-5.732558
865	114	-5.732944
391	625	-5.7329893
74	158	-5.733454
129	11	-5.73374
479	361	-5.733863
