x_coord	y_coord	score
722	405	-5.1250825
886	122	-5.1252413
533	292	-5.126056
516	207	-5.127323
473	109	-5.12771
859	482	-5.128058
514	463	-5.128716
878	144	-5.1294303
368	69	-5.129678
642	371	-5.130099
512	279	-5.130376
814	148	-5.130447
76	83	-5.1307793
885	240	-5.131012
826	377	-5.131258
577	29	-5.1318436
132	111	-5.1323104
620	352	-5.132374
393	65	-5.1326704
751	243	-5.133397
515	331	-5.133904
47	49	-5.1344943
790	230	-5.1345315
472	71	-5.1360264
571	394	-5.1362925
537	338	-5.13646
701	55	-5.136475
308	126	-5.137946
354	303	-5.138567
397	415	-5.138945
347	225	-5.1390076
331	188	-5.140065
199	23	-5.140115
392	350	-5.14022
866	115	-5.140977
369	294	-5.1411486
65	259	-5.141319
881	397	-5.142301
696	47	-5.1433215
296	61	-5.143448
185	37	-5.143668
320	84	-5.144254
202	124	-5.144405
390	407	-5.144562
949	558	-5.144828
769	291	-5.1448865
354	460	-5.145092
284	67	-5.1451077
360	177	-5.145264
236	52	-5.1452656
544	477	-5.1452684
222	432	-5.1454716
424	69	-5.1458898
259	304	-5.1462502
921	179	-5.146614
754	171	-5.1469026
493	404	-5.147007
128	393	-5.1473246
885	473	-5.14756
120	352	-5.1481905
200	193	-5.1483135
801	447	-5.1490355
890	79	-5.1497197
30	256	-5.149735
619	345	-5.1497655
752	120	-5.1502495
840	343	-5.150322
295	179	-5.1505265
955	346	-5.150551
282	211	-5.150763
215	373	-5.150887
155	151	-5.1514907
190	226	-5.1523113
222	379	-5.1537147
169	265	-5.1538596
743	352	-5.154117
108	393	-5.154499
671	518	-5.155029
946	255	-5.155221
838	35	-5.1553874
346	166	-5.1556063
900	194	-5.1563406
439	192	-5.156951
854	409	-5.1573825
193	46	-5.1581717
436	78	-5.1586266
135	69	-5.159052
884	115	-5.1592865
127	213	-5.1596937
126	248	-5.160259
695	55	-5.160975
579	280	-5.161218
878	236	-5.1613297
647	112	-5.1614976
808	185	-5.161971
792	107	-5.162237
255	160	-5.1629143
881	191	-5.163321
189	126	-5.163894
847	339	-5.1641808
547	353	-5.164576
457	454	-5.1649685
738	127	-5.165335
260	36	-5.1654825
55	107	-5.1660757
37	287	-5.166272
774	343	-5.167231
77	351	-5.1672664
646	359	-5.1673403
244	272	-5.1674433
463	243	-5.16759
597	504	-5.1677694
628	401	-5.1682143
685	161	-5.1684246
770	104	-5.1685705
84	84	-5.168573
690	283	-5.1686993
492	440	-5.169153
372	91	-5.16976
776	124	-5.170112
735	168	-5.170735
718	260	-5.1710544
442	196	-5.1728334
933	319	-5.173512
926	154	-5.1735373
317	144	-5.1738024
475	192	-5.1738977
597	137	-5.1742654
362	181	-5.174698
687	168	-5.174772
649	125	-5.1750474
702	60	-5.1752024
897	248	-5.175409
584	191	-5.175667
91	82	-5.1763887
308	51	-5.176559
812	363	-5.1774087
201	265	-5.1774106
847	409	-5.177473
642	149	-5.177625
638	345	-5.1776342
928	162	-5.1779904
437	55	-5.1786427
678	306	-5.1786723
278	46	-5.179386
764	416	-5.179392
288	425	-5.17953
341	145	-5.1803784
932	267	-5.180413
390	68	-5.180416
422	12	-5.18063
225	376	-5.1814427
902	149	-5.181801
428	67	-5.1821294
722	419	-5.1821623
132	211	-5.1826777
239	119	-5.183332
424	199	-5.1833563
452	354	-5.1834188
380	106	-5.1835685
194	6	-5.1850934
393	179	-5.185226
551	276	-5.1855392
524	211	-5.18609
519	181	-5.1863456
801	249	-5.186668
483	194	-5.187047
44	239	-5.187438
772	234	-5.1874948
69	341	-5.1876526
56	39	-5.1876626
156	37	-5.1878433
507	272	-5.1878686
338	80	-5.188115
166	49	-5.189605
347	20	-5.1897306
454	245	-5.19031
795	240	-5.1915355
165	313	-5.191553
903	303	-5.1930404
865	428	-5.1930733
152	93	-5.193321
360	72	-5.1937437
69	77	-5.1941795
611	241	-5.194282
647	206	-5.1943684
10	389	-5.194767
310	69	-5.194773
401	107	-5.195428
365	170	-5.195596
399	81	-5.195664
237	36	-5.196099
238	199	-5.196683
751	294	-5.196868
59	262	-5.1973104
72	295	-5.19792
26	125	-5.198394
58	331	-5.198451
248	57	-5.1984806
557	294	-5.199138
548	188	-5.199619
65	349	-5.2000613
197	37	-5.200067
89	356	-5.2002735
687	259	-5.200599
941	281	-5.2007976
5	106	-5.201404
181	62	-5.2019715
78	288	-5.202834
614	265	-5.203431
150	41	-5.2037125
883	137	-5.204155
57	43	-5.2041755
376	171	-5.2042804
747	91	-5.2044787
654	202	-5.2046523
510	201	-5.205033
392	309	-5.205129
801	147	-5.206033
404	112	-5.206262
466	364	-5.2064247
332	148	-5.206526
496	322	-5.206531
434	190	-5.2067213
491	105	-5.2067556
768	129	-5.207026
126	131	-5.2074046
421	95	-5.207411
226	446	-5.2074313
5	89	-5.2076187
436	117	-5.2077537
482	149	-5.208303
571	192	-5.2084293
129	114	-5.2088547
578	100	-5.209419
360	300	-5.2094264
749	530	-5.2105174
306	40	-5.211177
439	420	-5.211682
937	469	-5.2119327
29	159	-5.2119775
209	287	-5.212043
733	353	-5.2125645
548	129	-5.2126293
605	137	-5.2136583
869	345	-5.2136774
849	138	-5.214183
873	353	-5.214248
101	263	-5.2142687
645	145	-5.2146773
349	48	-5.2150784
775	102	-5.216008
575	139	-5.216256
920	202	-5.2162924
116	209	-5.2165875
627	223	-5.216729
918	255	-5.2172785
6	145	-5.2174783
747	264	-5.217537
779	516	-5.2175946
499	197	-5.217795
639	139	-5.217908
765	230	-5.218154
364	303	-5.218965
137	142	-5.2200665
394	191	-5.220599
70	119	-5.220715
50	124	-5.2209973
27	83	-5.221263
200	6	-5.2221494
893	195	-5.222403
513	431	-5.224806
894	107	-5.2249207
236	44	-5.2251487
312	47	-5.226265
785	106	-5.2271414
521	104	-5.2272077
325	186	-5.228928
114	22	-5.2289677
587	238	-5.2293754
734	163	-5.229791
129	350	-5.229868
589	395	-5.2301183
954	434	-5.230505
565	280	-5.2305098
448	357	-5.231344
233	125	-5.2314944
129	128	-5.231513
141	136	-5.2315307
726	420	-5.232007
806	413	-5.2324886
661	50	-5.2325573
959	65	-5.2335725
343	90	-5.234273
161	427	-5.234563
27	437	-5.2346244
663	400	-5.2346644
808	247	-5.23482
261	238	-5.235605
47	261	-5.2360587
683	344	-5.2362223
836	291	-5.2363267
607	221	-5.237425
338	63	-5.2377434
452	424	-5.238051
267	211	-5.2381077
218	37	-5.2383647
835	184	-5.23891
301	394	-5.238976
842	276	-5.2390075
205	327	-5.239175
559	347	-5.2393427
189	6	-5.239351
264	235	-5.2405143
534	382	-5.240624
252	42	-5.241152
749	289	-5.2417574
152	49	-5.2435226
717	163	-5.2435775
91	164	-5.2442565
939	264	-5.2453165
389	60	-5.2455707
293	37	-5.2456384
652	369	-5.245823
600	231	-5.246191
699	284	-5.246242
251	385	-5.246312
379	305	-5.24805
241	335	-5.2481165
65	75	-5.248301
261	290	-5.248308
458	213	-5.248655
29	115	-5.2486563
632	288	-5.24869
155	254	-5.2496796
892	143	-5.2501674
303	341	-5.250521
504	222	-5.2505355
541	380	-5.2506795
930	279	-5.251231
254	243	-5.251346
753	81	-5.251884
68	241	-5.252458
160	361	-5.2524896
123	27	-5.252715
141	6	-5.252931
882	145	-5.2533293
144	49	-5.2533407
725	216	-5.254291
4	126	-5.2544293
483	74	-5.2550898
304	451	-5.255342
407	202	-5.255459
25	133	-5.2554684
11	294	-5.255748
292	210	-5.256046
422	265	-5.2561536
255	377	-5.256211
356	293	-5.2562785
287	245	-5.2566047
356	69	-5.2567663
141	28	-5.257061
355	187	-5.2573824
508	382	-5.258416
200	414	-5.258758
440	121	-5.2589493
690	499	-5.2590218
423	16	-5.2600684
284	51	-5.2602706
722	47	-5.2603683
597	271	-5.260415
749	272	-5.2606754
647	395	-5.2608757
904	468	-5.261562
942	149	-5.261818
710	47	-5.2622175
289	44	-5.2622333
465	273	-5.2622967
554	438	-5.262359
663	304	-5.262534
625	274	-5.262919
845	425	-5.263366
392	201	-5.263528
739	290	-5.263719
384	18	-5.2642946
529	372	-5.2644987
937	126	-5.2645383
434	143	-5.264575
615	486	-5.266081
288	74	-5.266463
230	37	-5.267064
14	306	-5.2672415
651	131	-5.267254
685	148	-5.26784
373	306	-5.2688966
817	287	-5.2701125
710	264	-5.2701364
923	171	-5.2707114
801	371	-5.270814
926	395	-5.271121
39	30	-5.2711844
578	216	-5.271638
510	407	-5.2716436
140	208	-5.2726736
478	110	-5.272874
329	179	-5.2730546
61	282	-5.273541
629	202	-5.273594
181	150	-5.27386
364	52	-5.27458
189	58	-5.2751927
853	239	-5.275416
471	188	-5.2755456
947	541	-5.275721
276	64	-5.276858
32	233	-5.277287
116	244	-5.2773614
741	465	-5.2776375
342	17	-5.277813
920	422	-5.2782145
34	377	-5.2786484
171	223	-5.2790594
927	309	-5.280934
901	244	-5.281124
396	308	-5.281234
394	406	-5.281851
106	22	-5.2823453
64	60	-5.2830153
671	286	-5.2836576
677	161	-5.2840376
273	71	-5.2842846
763	129	-5.2845893
401	180	-5.2845993
460	359	-5.2846665
375	88	-5.2847524
220	125	-5.285161
907	312	-5.285884
431	360	-5.286157
332	75	-5.2876725
197	408	-5.2878904
921	491	-5.2879586
5	118	-5.288162
679	259	-5.288341
656	394	-5.2886496
74	200	-5.2890177
191	367	-5.289068
933	183	-5.289408
325	295	-5.2895713
496	255	-5.2897243
109	6	-5.289732
436	100	-5.2902436
695	251	-5.2904296
330	350	-5.291204
784	290	-5.2913795
351	223	-5.2915053
197	59	-5.2934203
747	131	-5.293958
431	272	-5.295426
292	7	-5.296005
661	374	-5.2960186
352	348	-5.296951
426	76	-5.2970386
872	304	-5.297207
329	19	-5.297319
696	408	-5.297377
301	167	-5.297745
338	95	-5.298052
540	216	-5.298136
632	106	-5.298443
757	84	-5.2990065
697	215	-5.299034
56	253	-5.2990556
655	239	-5.299151
757	133	-5.2993445
597	225	-5.2997336
355	93	-5.29984
132	316	-5.30006
820	110	-5.3012257
78	119	-5.301266
700	354	-5.3019176
179	222	-5.3022404
696	64	-5.3025765
792	102	-5.302782
292	176	-5.303071
671	85	-5.3037796
231	51	-5.304718
848	398	-5.30474
459	271	-5.3055964
134	39	-5.306307
442	57	-5.307087
558	231	-5.3076177
466	123	-5.307804
61	188	-5.3079996
947	353	-5.310091
379	87	-5.3101544
881	249	-5.3104377
551	223	-5.311207
925	471	-5.312411
81	100	-5.3125134
343	183	-5.3129025
500	256	-5.3134065
607	441	-5.31347
582	393	-5.313645
201	61	-5.3141913
859	186	-5.3150353
212	128	-5.315231
312	73	-5.3160286
709	256	-5.3160815
848	367	-5.3162246
596	300	-5.316505
226	20	-5.316953
5	149	-5.3170347
666	218	-5.317096
639	292	-5.317573
390	189	-5.3176837
888	403	-5.3178005
409	271	-5.3179917
945	557	-5.3182077
168	261	-5.3183603
523	345	-5.3184557
674	62	-5.318498
929	96	-5.3186054
944	452	-5.318662
744	247	-5.3193808
256	320	-5.319732
643	205	-5.3202395
12	385	-5.320342
181	6	-5.320607
358	351	-5.320766
38	186	-5.3218584
723	66	-5.322361
211	137	-5.322406
375	349	-5.3225355
716	290	-5.322632
862	474	-5.323117
75	254	-5.324071
940	315	-5.3242736
869	198	-5.3250394
359	259	-5.3256626
587	336	-5.325782
824	287	-5.326294
664	404	-5.326363
749	512	-5.3266864
437	67	-5.3266964
352	299	-5.328263
622	34	-5.3286595
162	53	-5.329261
759	275	-5.3294854
244	199	-5.3298435
346	257	-5.3300595
585	268	-5.330709
816	457	-5.330939
432	54	-5.3311796
57	244	-5.3312755
671	220	-5.3314247
674	167	-5.331451
439	92	-5.3316884
601	145	-5.3321724
469	128	-5.332667
185	125	-5.332909
914	385	-5.3333926
129	179	-5.3333993
193	267	-5.333776
173	146	-5.3343415
699	386	-5.334908
469	149	-5.3355107
149	309	-5.335544
873	253	-5.336002
893	308	-5.3361454
955	221	-5.336489
40	148	-5.3366537
418	447	-5.3380375
627	246	-5.3384905
143	152	-5.338556
340	45	-5.3386345
278	165	-5.339188
105	28	-5.339269
477	21	-5.33975
219	112	-5.3399963
497	440	-5.341073
229	405	-5.3413467
916	98	-5.341784
324	70	-5.3419223
554	374	-5.3427153
607	197	-5.343221
745	243	-5.343671
678	229	-5.343859
799	355	-5.3448157
602	383	-5.345269
4	102	-5.3454833
230	19	-5.3458405
473	481	-5.3460455
789	364	-5.3479123
410	443	-5.3488345
706	288	-5.3491383
196	195	-5.3497314
725	163	-5.350091
835	468	-5.350832
462	462	-5.3508368
26	194	-5.351266
499	113	-5.3513446
155	99	-5.351937
203	37	-5.352255
196	161	-5.352354
879	256	-5.3523655
574	94	-5.352465
569	212	-5.3524785
162	101	-5.353093
909	389	-5.353215
690	490	-5.353437
106	87	-5.354042
170	120	-5.3540564
542	492	-5.3540735
53	192	-5.355795
789	452	-5.3558245
14	199	-5.3559647
821	188	-5.3561454
813	350	-5.356396
525	112	-5.3565445
195	126	-5.357753
907	399	-5.357846
806	397	-5.358108
637	357	-5.35866
860	389	-5.3590164
722	289	-5.3603005
959	345	-5.360309
683	286	-5.360428
911	303	-5.3605237
6	299	-5.3606677
464	428	-5.360874
517	130	-5.362508
649	512	-5.3627043
742	266	-5.3627954
499	403	-5.362936
865	111	-5.3631454
227	277	-5.363548
425	261	-5.364691
65	365	-5.3649707
116	353	-5.3655376
842	136	-5.366253
430	308	-5.3666916
875	83	-5.3668694
587	501	-5.367701
205	194	-5.3680325
103	274	-5.368496
314	219	-5.3693795
335	395	-5.369774
954	318	-5.3699403
499	105	-5.3700614
618	214	-5.370697
456	85	-5.371053
631	236	-5.371959
95	246	-5.3726234
583	215	-5.3731785
956	217	-5.3738666
113	5	-5.373885
259	70	-5.3741603
861	141	-5.3741813
427	63	-5.3755493
388	313	-5.3757234
44	72	-5.37616
241	20	-5.3764763
600	99	-5.376546
209	39	-5.3770757
811	168	-5.377398
49	72	-5.3775163
730	268	-5.377587
386	169	-5.377799
84	357	-5.377861
717	210	-5.377972
520	379	-5.3785005
852	379	-5.379144
843	35	-5.379613
916	178	-5.3802123
656	382	-5.3802867
227	9	-5.38046
463	196	-5.380899
753	258	-5.381162
6	306	-5.381222
925	60	-5.3812547
102	23	-5.3813963
43	120	-5.382531
891	430	-5.3828254
425	96	-5.3832793
137	29	-5.3835635
157	216	-5.3840165
380	410	-5.3847566
822	522	-5.384984
426	206	-5.385031
92	32	-5.385947
954	458	-5.3859806
589	298	-5.3859925
324	82	-5.3870373
634	346	-5.3873415
366	101	-5.387414
833	429	-5.3877096
955	64	-5.388251
429	185	-5.3885007
94	353	-5.3889165
728	45	-5.3891683
141	23	-5.3898926
269	69	-5.39067
902	394	-5.3909907
322	144	-5.3910484
256	418	-5.392343
413	419	-5.392422
351	68	-5.3928266
572	100	-5.392933
813	104	-5.393063
650	203	-5.3935523
655	285	-5.393909
237	375	-5.394214
32	156	-5.3942413
23	250	-5.394728
266	381	-5.394855
11	358	-5.3949285
841	411	-5.3950653
691	53	-5.395116
54	273	-5.395596
358	62	-5.395971
663	284	-5.395991
131	266	-5.3960834
846	346	-5.396367
475	125	-5.396558
214	117	-5.3969984
354	49	-5.397488
640	400	-5.397544
512	427	-5.3976374
293	422	-5.3980207
27	339	-5.3980227
336	222	-5.3987184
666	344	-5.3988085
313	426	-5.3988543
61	98	-5.399043
515	271	-5.3991895
510	331	-5.3993773
369	181	-5.400194
257	446	-5.4009542
849	101	-5.4010706
346	63	-5.401114
482	319	-5.401313
598	397	-5.4016194
340	338	-5.4017596
278	22	-5.402851
404	269	-5.403407
592	101	-5.403587
261	206	-5.40359
633	200	-5.403792
546	410	-5.4038196
689	238	-5.405113
559	23	-5.40561
233	409	-5.405994
444	186	-5.406333
847	274	-5.406998
557	432	-5.4071074
894	358	-5.4075394
718	66	-5.4076023
540	183	-5.407881
763	71	-5.407968
84	263	-5.4084597
794	287	-5.408597
34	282	-5.408704
509	365	-5.4092917
298	55	-5.409515
941	250	-5.4103227
817	241	-5.410341
419	270	-5.410446
473	456	-5.411594
647	343	-5.411653
922	183	-5.412975
864	236	-5.413595
612	383	-5.4136467
145	306	-5.413861
723	87	-5.414123
872	466	-5.415099
647	363	-5.415968
4	94	-5.416591
229	375	-5.4167876
796	92	-5.417364
912	97	-5.417436
603	212	-5.417842
947	244	-5.418435
886	394	-5.418788
538	410	-5.419656
558	439	-5.420028
164	113	-5.4205623
606	104	-5.4207563
672	255	-5.4210215
507	258	-5.421186
611	487	-5.4211917
708	162	-5.4216595
158	41	-5.421988
681	130	-5.422581
855	107	-5.422648
286	164	-5.422992
885	256	-5.423273
410	114	-5.4239693
737	70	-5.4246073
928	484	-5.424712
238	331	-5.425112
941	128	-5.425274
930	259	-5.425386
610	102	-5.425414
90	126	-5.425485
602	199	-5.42605
218	150	-5.426148
534	367	-5.4265523
125	354	-5.426644
52	43	-5.4272947
304	367	-5.427659
117	261	-5.427939
332	44	-5.428407
283	338	-5.428645
100	71	-5.4287667
701	47	-5.428857
594	383	-5.429099
901	307	-5.4303827
586	95	-5.431549
144	207	-5.4318304
518	345	-5.431905
913	422	-5.431965
236	164	-5.4319882
661	215	-5.432049
318	330	-5.4320564
450	461	-5.432486
851	300	-5.4325027
638	207	-5.4332333
307	138	-5.433691
203	281	-5.433964
873	145	-5.4342356
94	242	-5.4348764
278	142	-5.4355593
592	218	-5.435684
43	349	-5.435822
19	283	-5.4361
304	347	-5.436442
958	152	-5.4364705
223	10	-5.4369655
343	175	-5.437788
217	278	-5.4380426
611	349	-5.4395847
602	439	-5.4398637
847	186	-5.440773
635	342	-5.440809
758	352	-5.441126
956	439	-5.4414835
522	125	-5.441822
705	255	-5.4433985
345	46	-5.4435434
940	432	-5.443647
705	260	-5.443675
279	67	-5.4437637
851	386	-5.443978
6	204	-5.4446096
403	94	-5.444738
937	354	-5.4449644
945	118	-5.4455214
842	375	-5.4455233
197	269	-5.445654
130	148	-5.445707
892	393	-5.4458213
280	160	-5.446175
166	309	-5.446427
158	95	-5.446466
946	62	-5.4465537
329	91	-5.4469004
786	282	-5.446957
448	352	-5.4470224
148	36	-5.447406
523	100	-5.447897
588	227	-5.447898
829	187	-5.4490476
133	312	-5.4493017
259	139	-5.44952
549	390	-5.449585
111	261	-5.449755
363	174	-5.449899
874	111	-5.450133
51	325	-5.450575
166	194	-5.45112
314	250	-5.4511905
397	178	-5.4514
877	247	-5.4517674
857	272	-5.4520955
353	191	-5.4532013
316	454	-5.4539557
946	208	-5.454303
93	101	-5.4544888
326	348	-5.4547215
787	128	-5.4552617
469	454	-5.455434
954	124	-5.455472
832	296	-5.45559
755	290	-5.455978
942	343	-5.456342
90	114	-5.4566264
456	73	-5.456834
589	271	-5.4568505
521	432	-5.4580855
27	236	-5.4581103
162	96	-5.458878
484	440	-5.459015
435	91	-5.459508
806	355	-5.4608817
817	182	-5.4610066
117	300	-5.461252
396	84	-5.462201
648	368	-5.4622216
446	310	-5.4625044
148	363	-5.462691
473	17	-5.462744
433	207	-5.4644785
220	286	-5.4651623
567	94	-5.465497
530	216	-5.466101
517	99	-5.4663258
6	196	-5.466575
342	296	-5.4666257
901	145	-5.4670877
547	369	-5.4672055
840	109	-5.4676676
34	79	-5.4680114
557	378	-5.46853
708	459	-5.468551
552	208	-5.4691596
930	167	-5.4695764
101	249	-5.4700217
33	30	-5.4709277
626	228	-5.4712286
551	21	-5.4718766
381	68	-5.4722953
201	290	-5.4724126
309	348	-5.472502
723	168	-5.472565
136	354	-5.472759
385	190	-5.472857
133	136	-5.473331
662	219	-5.4739246
263	320	-5.4743147
633	284	-5.474355
699	503	-5.475205
598	198	-5.475556
727	508	-5.4756756
515	481	-5.4760537
689	402	-5.476166
353	257	-5.4768357
241	295	-5.477615
499	456	-5.477651
62	107	-5.477815
300	454	-5.4778395
191	157	-5.478203
680	255	-5.4782915
826	369	-5.4783664
885	346	-5.480009
892	244	-5.480223
760	263	-5.480513
45	43	-5.4810452
652	344	-5.481549
693	457	-5.4816594
536	142	-5.48235
739	262	-5.482425
621	509	-5.482452
452	186	-5.482869
656	214	-5.48338
816	107	-5.483479
924	200	-5.48361
229	332	-5.4837823
310	171	-5.4838033
700	237	-5.483841
273	237	-5.48412
165	212	-5.484175
437	208	-5.4843855
249	330	-5.4847136
160	150	-5.484911
637	219	-5.485832
816	100	-5.48595
817	247	-5.486637
51	257	-5.4879317
893	422	-5.4884763
576	391	-5.4900737
743	133	-5.490139
341	456	-5.4901624
110	353	-5.4904027
566	265	-5.490502
852	363	-5.491773
788	369	-5.49199
385	321	-5.492041
890	108	-5.4932275
741	242	-5.4937434
915	192	-5.4938602
696	151	-5.4939075
218	331	-5.494305
721	248	-5.494383
298	426	-5.4946256
823	146	-5.495859
31	237	-5.496054
250	73	-5.4963136
720	266	-5.4966793
530	347	-5.496683
322	74	-5.4967375
891	380	-5.4967604
884	86	-5.496791
892	148	-5.496804
436	469	-5.4974146
774	368	-5.4975734
810	367	-5.49771
750	63	-5.497728
6	153	-5.49788
709	155	-5.498066
212	376	-5.4982905
394	93	-5.4991784
92	69	-5.4994416
190	151	-5.4995894
572	436	-5.500591
860	265	-5.500753
64	412	-5.5012393
54	391	-5.5019026
233	295	-5.5019116
324	254	-5.5033584
667	299	-5.503594
894	271	-5.5042806
867	187	-5.5045605
954	151	-5.5048656
345	76	-5.5049086
192	376	-5.5049706
725	249	-5.505158
707	212	-5.505925
512	223	-5.5060234
898	468	-5.506072
183	219	-5.5064797
615	242	-5.507146
751	467	-5.5073314
860	402	-5.50748
34	248	-5.508664
426	448	-5.5092216
177	52	-5.510663
86	351	-5.5112457
289	391	-5.5114446
53	282	-5.511679
750	301	-5.511759
136	6	-5.512849
542	207	-5.512854
487	153	-5.513188
826	35	-5.5133176
154	190	-5.513456
521	27	-5.5136495
227	294	-5.513745
191	372	-5.5138526
500	435	-5.514096
497	133	-5.5141315
230	42	-5.514527
405	421	-5.514963
622	104	-5.515081
132	204	-5.5154953
107	77	-5.515553
391	318	-5.5157695
941	302	-5.5158286
913	409	-5.515855
669	149	-5.516076
805	285	-5.516127
87	168	-5.516425
946	183	-5.516464
882	103	-5.516546
783	362	-5.5166893
646	39	-5.51674
645	131	-5.516874
619	147	-5.516905
151	114	-5.517357
323	166	-5.517392
518	427	-5.5178823
381	261	-5.51796
824	338	-5.5183983
326	331	-5.5184
897	197	-5.518427
156	365	-5.5190945
806	146	-5.5191073
245	381	-5.519423
703	285	-5.5194573
595	98	-5.5194864
871	406	-5.519789
488	483	-5.5202827
104	6	-5.5204244
131	251	-5.5205646
5	111	-5.5213475
25	149	-5.5214844
649	356	-5.5215297
534	463	-5.5221505
488	7	-5.5226283
28	240	-5.5227838
106	419	-5.522905
933	111	-5.523488
171	52	-5.5236063
802	375	-5.5238047
192	42	-5.5242295
959	256	-5.5244374
663	143	-5.5249715
241	134	-5.525733
704	150	-5.525807
10	305	-5.525923
189	269	-5.5260177
800	519	-5.5261574
62	86	-5.526372
885	189	-5.5264926
959	98	-5.5264964
497	344	-5.5270276
342	65	-5.5273495
655	376	-5.5284085
846	522	-5.5284605
847	358	-5.528497
643	355	-5.528708
165	148	-5.5293946
175	6	-5.52993
154	211	-5.5307074
907	190	-5.530761
497	268	-5.5310054
591	214	-5.5317583
904	117	-5.532346
368	412	-5.532474
673	402	-5.532642
892	468	-5.5330353
910	202	-5.5334587
53	266	-5.5337358
3	291	-5.5337553
794	363	-5.5337677
334	91	-5.5337863
354	354	-5.5343647
669	157	-5.534604
318	44	-5.5352407
43	276	-5.5362525
782	278	-5.53629
315	291	-5.536362
835	394	-5.5364685
107	35	-5.537074
660	403	-5.5370846
890	95	-5.5372972
606	301	-5.53731
676	124	-5.5376625
290	159	-5.5380526
123	263	-5.538218
511	116	-5.5384583
918	476	-5.538572
394	80	-5.5389266
526	434	-5.5389423
541	88	-5.5391464
185	265	-5.5396476
889	360	-5.5410714
370	348	-5.5414076
78	296	-5.541605
334	19	-5.5419326
531	338	-5.5427947
956	451	-5.5431404
599	219	-5.543223
