x_coord	y_coord	score
303	636	-5.2883687
533	645	-5.2884398
486	462	-5.288833
707	211	-5.2896457
645	524	-5.2898946
308	526	-5.289938
699	471	-5.2903285
712	377	-5.2903366
489	488	-5.290618
688	619	-5.291063
631	424	-5.291841
576	207	-5.2922254
810	236	-5.292544
654	446	-5.292634
926	365	-5.292795
815	101	-5.292925
513	443	-5.2932005
758	442	-5.2932825
860	237	-5.293627
595	307	-5.2939906
136	526	-5.2940555
842	68	-5.294229
390	643	-5.294331
448	238	-5.2947726
868	219	-5.294778
46	619	-5.2952666
707	352	-5.2955227
906	195	-5.295629
815	219	-5.2956963
509	524	-5.2964582
339	612	-5.296672
874	34	-5.296977
697	98	-5.297013
718	540	-5.2971134
817	653	-5.2971435
379	621	-5.2972074
876	313	-5.2974486
838	339	-5.297507
634	558	-5.2975855
551	221	-5.297995
692	19	-5.298541
503	398	-5.299459
501	471	-5.3001485
415	244	-5.3002605
739	299	-5.300414
712	211	-5.300447
425	337	-5.3010983
823	121	-5.3012133
808	454	-5.3012633
83	471	-5.3016024
222	520	-5.3017516
536	263	-5.301913
836	549	-5.3021355
814	358	-5.302624
890	146	-5.30267
777	404	-5.3032885
687	508	-5.303363
570	377	-5.303574
853	485	-5.3037615
577	511	-5.303927
198	368	-5.303945
846	179	-5.3044677
687	481	-5.304514
594	253	-5.304551
759	416	-5.3045607
871	500	-5.30467
470	562	-5.3047853
698	276	-5.3048506
777	259	-5.3049064
460	509	-5.305076
437	646	-5.3054953
681	45	-5.3055015
149	411	-5.3059883
337	551	-5.306537
583	223	-5.30844
850	255	-5.308651
111	660	-5.309093
789	387	-5.3099117
422	441	-5.3100963
883	55	-5.3108954
824	211	-5.3112946
905	408	-5.311566
401	507	-5.3126607
813	500	-5.312976
400	574	-5.3131714
845	566	-5.3134966
670	129	-5.3137507
640	419	-5.314264
351	566	-5.3144507
808	579	-5.314544
767	400	-5.3145447
935	391	-5.3150063
732	514	-5.3150816
835	352	-5.315155
873	572	-5.3154674
855	83	-5.315955
678	19	-5.3163195
251	424	-5.316659
144	526	-5.316813
687	243	-5.3170958
739	33	-5.317581
861	618	-5.3177614
588	126	-5.3179398
901	136	-5.317964
678	202	-5.3179893
719	143	-5.318352
679	8	-5.318426
374	566	-5.319307
29	572	-5.319403
755	270	-5.3194685
695	548	-5.3196206
492	539	-5.3198423
908	40	-5.3198676
880	454	-5.320377
897	135	-5.3203993
651	411	-5.3204265
591	526	-5.3207297
554	289	-5.3216066
740	167	-5.32182
504	304	-5.321974
814	284	-5.3224473
830	81	-5.322756
936	218	-5.322775
723	347	-5.3228683
598	445	-5.3232255
917	482	-5.3237834
874	69	-5.323847
765	82	-5.3239617
823	22	-5.3241744
853	6	-5.3242464
786	390	-5.324465
761	434	-5.3245115
610	647	-5.324747
834	571	-5.32483
878	642	-5.32504
853	53	-5.325259
659	429	-5.325365
671	428	-5.3253922
500	556	-5.325716
33	586	-5.325977
588	488	-5.326689
739	224	-5.326814
811	6	-5.327171
473	496	-5.3276687
165	400	-5.3276777
842	643	-5.3282943
392	631	-5.3285284
448	247	-5.329738
289	646	-5.32978
927	650	-5.330105
923	145	-5.330379
661	535	-5.330461
764	611	-5.3304715
649	553	-5.3305
127	537	-5.3305073
612	92	-5.3305893
299	610	-5.3308444
766	616	-5.3309083
285	464	-5.3312607
540	86	-5.3313785
880	306	-5.3314943
663	513	-5.3317246
348	251	-5.331881
850	60	-5.331936
199	596	-5.3320656
782	8	-5.332215
569	345	-5.3326445
860	72	-5.3326797
718	254	-5.3328094
486	291	-5.3328896
247	407	-5.333059
204	603	-5.3337216
458	203	-5.3339305
327	488	-5.3340178
776	608	-5.3342595
773	572	-5.3342786
912	586	-5.334504
772	365	-5.3348913
270	652	-5.3349686
860	408	-5.3349776
227	346	-5.33528
805	508	-5.3358884
928	631	-5.335916
224	397	-5.336811
765	489	-5.336839
889	197	-5.3373375
920	612	-5.3373837
348	543	-5.337475
788	93	-5.337624
879	651	-5.337632
766	538	-5.3376713
488	578	-5.3379197
903	599	-5.3382077
253	646	-5.3382583
611	267	-5.3382864
774	481	-5.338403
464	196	-5.3392477
725	569	-5.3394337
743	27	-5.339443
884	191	-5.339608
596	495	-5.339629
644	649	-5.339772
581	513	-5.340132
482	295	-5.340233
736	362	-5.3403163
682	21	-5.3403735
857	642	-5.3405805
785	531	-5.340762
617	151	-5.3407927
637	479	-5.3408647
670	80	-5.341098
552	172	-5.341287
851	589	-5.34165
800	487	-5.341658
395	509	-5.3417706
426	592	-5.341962
900	164	-5.3425107
649	190	-5.3435555
796	588	-5.3443165
59	607	-5.3445687
826	480	-5.3446903
118	547	-5.3452063
799	306	-5.345575
814	363	-5.345859
853	438	-5.3463135
691	493	-5.346501
836	23	-5.346633
868	298	-5.3467646
488	188	-5.34692
807	68	-5.3471627
308	643	-5.347447
681	515	-5.3475604
567	350	-5.3479223
667	112	-5.3481383
491	356	-5.348331
895	404	-5.3483477
425	484	-5.3484674
652	132	-5.349032
665	67	-5.3490324
494	287	-5.3491035
806	636	-5.3493776
558	399	-5.349585
520	252	-5.34992
791	529	-5.3500175
747	342	-5.350163
482	492	-5.3506885
838	403	-5.350861
656	120	-5.350897
840	86	-5.3515735
445	233	-5.351977
265	638	-5.3521776
354	287	-5.352405
740	207	-5.3526716
914	360	-5.3527207
702	547	-5.3528237
82	584	-5.352936
345	571	-5.352977
820	595	-5.3530407
657	277	-5.353059
48	661	-5.353468
775	641	-5.3538322
884	399	-5.354231
382	570	-5.3542657
528	405	-5.354802
462	332	-5.354917
751	419	-5.3552265
710	464	-5.3554688
822	617	-5.3563194
874	630	-5.3565416
767	259	-5.3569145
839	35	-5.3570065
85	578	-5.3573513
804	22	-5.3573885
342	439	-5.357494
675	511	-5.357496
473	191	-5.357741
817	30	-5.357747
769	521	-5.3581324
663	646	-5.35816
705	44	-5.3593187
692	215	-5.359471
868	245	-5.3608646
861	418	-5.3613777
333	572	-5.3617063
752	19	-5.3619175
681	196	-5.3619537
94	533	-5.3619804
723	447	-5.3620453
288	606	-5.362093
679	582	-5.3623023
208	608	-5.362317
705	51	-5.362665
541	624	-5.362962
727	580	-5.362996
608	43	-5.363154
824	578	-5.363292
632	438	-5.363421
723	249	-5.363618
890	58	-5.3641653
643	187	-5.364386
727	141	-5.364646
832	331	-5.3646874
391	627	-5.3648443
40	607	-5.3649206
576	232	-5.364935
43	547	-5.365078
329	558	-5.3651257
519	432	-5.365531
647	378	-5.3657355
547	425	-5.365873
308	585	-5.3662534
33	593	-5.3666363
652	489	-5.3666534
389	312	-5.3671517
561	380	-5.3676023
826	382	-5.3682933
666	634	-5.3686123
521	164	-5.368709
764	305	-5.3687983
493	370	-5.369022
656	398	-5.3691726
495	586	-5.369336
593	507	-5.3693843
360	567	-5.3694887
535	496	-5.3700194
835	80	-5.3700347
856	426	-5.370081
926	358	-5.370415
671	303	-5.3705297
649	135	-5.3705807
775	433	-5.3707323
797	60	-5.3707757
448	521	-5.371184
805	257	-5.371196
844	261	-5.3714757
320	464	-5.371727
839	221	-5.3719325
717	12	-5.371973
660	192	-5.372011
154	629	-5.3726025
651	464	-5.372664
350	608	-5.3729634
693	46	-5.373362
817	269	-5.3735037
90	559	-5.3735123
581	229	-5.3737574
824	554	-5.3738136
762	268	-5.37409
770	477	-5.3748446
843	78	-5.3750677
25	597	-5.3755546
827	103	-5.3756537
502	190	-5.3756967
376	561	-5.375743
454	342	-5.375811
818	340	-5.376079
529	263	-5.37707
48	550	-5.3771734
723	550	-5.3774266
835	230	-5.3782897
678	403	-5.3783956
380	417	-5.3786077
607	569	-5.3789487
701	206	-5.379507
857	583	-5.3795466
416	258	-5.3800116
357	642	-5.3803735
861	404	-5.3810925
672	369	-5.381105
883	31	-5.3814964
420	342	-5.381539
832	203	-5.3818283
556	173	-5.3824306
833	577	-5.3825355
605	348	-5.3838296
632	158	-5.3840327
537	267	-5.38466
176	612	-5.3850045
767	294	-5.385291
642	472	-5.38534
114	655	-5.3855333
672	118	-5.386166
104	656	-5.386183
764	534	-5.3862634
729	476	-5.386823
638	333	-5.387558
710	628	-5.387748
255	397	-5.3885703
550	620	-5.3888025
530	538	-5.389096
451	348	-5.3891015
664	308	-5.389184
628	346	-5.3891916
859	219	-5.3892655
715	5	-5.3892765
489	459	-5.3894835
656	432	-5.389504
238	476	-5.3896103
425	494	-5.3898854
21	542	-5.390094
905	437	-5.390287
4	588	-5.3903656
659	520	-5.39158
228	389	-5.391601
828	90	-5.3921447
156	510	-5.3922973
751	430	-5.3927617
774	537	-5.393144
710	205	-5.3937693
936	111	-5.394994
34	505	-5.3953967
632	316	-5.395518
645	456	-5.395583
784	187	-5.395706
632	534	-5.3957553
504	616	-5.396077
573	151	-5.3963485
572	269	-5.396371
525	408	-5.3966494
40	643	-5.396959
420	592	-5.3970165
515	255	-5.397162
773	402	-5.3972077
738	512	-5.397473
465	574	-5.397568
744	174	-5.397833
906	173	-5.3980613
798	375	-5.3982086
507	465	-5.398323
526	288	-5.3983855
814	463	-5.3984556
451	217	-5.3986545
503	559	-5.3986783
691	602	-5.398692
764	577	-5.3987756
533	278	-5.398815
903	432	-5.399054
786	512	-5.399395
790	272	-5.399585
569	370	-5.399619
371	275	-5.399832
641	294	-5.4000754
767	546	-5.4002714
388	369	-5.4005637
235	407	-5.400673
629	546	-5.4011745
830	136	-5.4013853
845	63	-5.401391
242	329	-5.401434
205	625	-5.401458
393	515	-5.4016953
85	521	-5.401787
654	103	-5.4018416
907	415	-5.402022
296	466	-5.40262
425	582	-5.4033337
742	139	-5.4035244
768	64	-5.403692
735	122	-5.4038115
284	494	-5.4038944
744	161	-5.4039717
571	203	-5.404307
837	132	-5.404353
625	328	-5.404374
854	490	-5.404483
846	311	-5.4045863
549	175	-5.4045987
431	490	-5.4048157
532	639	-5.404901
739	110	-5.4051776
872	385	-5.40561
228	540	-5.406165
341	574	-5.4071345
820	550	-5.4079404
837	205	-5.4083138
771	607	-5.4084444
542	173	-5.4085155
769	506	-5.408903
516	332	-5.4089575
848	340	-5.409121
364	623	-5.409446
674	394	-5.4096293
714	119	-5.40988
671	598	-5.410149
763	184	-5.410339
580	522	-5.4104915
922	485	-5.410621
928	459	-5.410827
612	144	-5.410957
812	381	-5.4111223
690	372	-5.411179
624	558	-5.4114404
435	593	-5.411662
195	463	-5.411695
912	456	-5.411725
652	596	-5.411765
399	653	-5.411979
539	370	-5.412368
687	141	-5.4124727
435	241	-5.412924
588	264	-5.4132266
647	418	-5.4134045
213	467	-5.4138637
806	566	-5.414415
575	523	-5.414486
737	235	-5.414557
209	623	-5.415252
151	641	-5.4153266
263	522	-5.4153647
744	122	-5.4157696
597	351	-5.4158874
158	441	-5.416142
324	431	-5.4163637
227	600	-5.4171934
351	463	-5.417753
473	608	-5.4182744
749	596	-5.4200974
673	102	-5.4201326
847	55	-5.4208207
597	29	-5.4208355
368	371	-5.4208956
536	187	-5.420911
598	266	-5.4211655
529	371	-5.4213367
496	282	-5.421352
515	328	-5.4214334
816	433	-5.4215336
826	471	-5.4216337
175	374	-5.4218946
47	665	-5.4225607
560	530	-5.422571
904	132	-5.422806
569	547	-5.4228234
924	245	-5.4228625
833	640	-5.423181
720	336	-5.4234786
554	282	-5.4235945
796	474	-5.4240007
450	276	-5.424464
164	513	-5.424591
837	28	-5.4249177
349	504	-5.4256573
323	615	-5.425972
844	440	-5.4262524
655	534	-5.426293
753	541	-5.426385
451	244	-5.426538
291	463	-5.4265966
415	592	-5.4267244
924	321	-5.427184
553	564	-5.42728
793	269	-5.4277315
801	258	-5.427737
659	456	-5.4280057
894	475	-5.428131
465	202	-5.428736
721	591	-5.42879
237	385	-5.4291644
746	568	-5.4291925
680	346	-5.4292417
462	461	-5.4297843
897	417	-5.4298863
584	367	-5.43024
769	198	-5.430488
33	598	-5.4305916
256	642	-5.4306664
377	402	-5.431195
625	575	-5.4319353
380	560	-5.4320292
503	439	-5.432053
382	410	-5.432085
586	464	-5.432396
317	470	-5.432517
438	371	-5.4325337
817	417	-5.433049
718	465	-5.433079
444	227	-5.434003
516	251	-5.434275
830	477	-5.4343586
188	632	-5.434544
169	435	-5.434937
790	469	-5.435063
626	417	-5.435779
399	297	-5.4360294
611	106	-5.436286
279	541	-5.4364047
921	442	-5.436518
727	118	-5.4366264
867	410	-5.4366436
51	543	-5.4366736
712	541	-5.4367537
74	476	-5.436894
527	420	-5.4376435
467	261	-5.4377675
645	469	-5.43789
824	364	-5.437892
101	565	-5.4379387
642	527	-5.438176
651	538	-5.438324
777	154	-5.4385233
794	304	-5.438593
892	30	-5.4387507
225	588	-5.438848
47	647	-5.438861
845	346	-5.4390755
860	650	-5.439264
42	603	-5.4393
342	295	-5.439381
902	202	-5.439626
373	324	-5.440033
642	10	-5.440085
481	562	-5.4402046
704	327	-5.440343
394	642	-5.440791
650	394	-5.440934
636	421	-5.4410987
322	652	-5.441249
483	299	-5.441439
545	501	-5.4415965
683	571	-5.441738
341	598	-5.441996
874	459	-5.4420853
573	387	-5.442184
810	640	-5.4423246
527	388	-5.442539
900	498	-5.4426064
739	516	-5.4431677
778	96	-5.443871
889	37	-5.4440203
335	469	-5.4444156
716	346	-5.444744
658	394	-5.445328
444	350	-5.4453373
862	622	-5.445395
844	195	-5.4454913
881	402	-5.4461484
560	611	-5.4465237
786	592	-5.4467664
319	593	-5.4474463
821	376	-5.4478416
904	472	-5.4480095
725	380	-5.4481826
834	470	-5.4489803
716	381	-5.4492345
81	660	-5.449273
688	349	-5.449307
758	619	-5.4495254
288	485	-5.4495397
424	432	-5.450134
877	563	-5.450245
539	256	-5.450463
864	73	-5.4505877
725	574	-5.4506645
737	600	-5.4507384
114	484	-5.4510884
687	59	-5.4511905
679	113	-5.451216
140	519	-5.451346
837	576	-5.4516416
385	525	-5.451739
201	626	-5.4523635
694	653	-5.452983
803	454	-5.453
650	423	-5.453338
89	576	-5.45391
156	544	-5.454205
629	567	-5.4542108
32	553	-5.4547358
925	470	-5.4548593
860	586	-5.4548616
615	553	-5.4549704
208	615	-5.455071
640	323	-5.4551563
581	457	-5.455432
645	559	-5.4555035
570	526	-5.4555397
593	284	-5.456184
306	458	-5.4565344
441	263	-5.456803
428	574	-5.456885
592	159	-5.456923
324	380	-5.457382
796	22	-5.457418
495	627	-5.4591417
208	463	-5.4593062
907	398	-5.4593215
455	246	-5.459325
860	639	-5.459659
860	511	-5.460155
824	332	-5.4608483
510	398	-5.4608855
410	554	-5.4610734
882	411	-5.46153
923	604	-5.461665
661	81	-5.461868
770	341	-5.462662
722	561	-5.4628153
519	561	-5.463096
621	142	-5.4634304
558	223	-5.4639173
703	55	-5.464113
847	640	-5.464281
857	514	-5.464557
255	638	-5.4645667
781	67	-5.464593
387	582	-5.4650145
569	634	-5.4651346
912	341	-5.4653234
785	63	-5.465353
443	597	-5.4658093
730	612	-5.466372
805	643	-5.4668136
679	428	-5.4668975
547	381	-5.467113
831	23	-5.467133
741	554	-5.4671464
585	129	-5.4672813
663	593	-5.467398
740	366	-5.468123
580	488	-5.4681525
536	373	-5.468267
788	183	-5.4685493
315	503	-5.4687796
879	624	-5.469026
935	330	-5.4691663
697	485	-5.46921
357	404	-5.4692583
312	519	-5.469524
828	588	-5.469673
830	335	-5.4698296
73	661	-5.469887
503	262	-5.4701967
787	242	-5.4705253
546	363	-5.4705906
903	44	-5.470601
491	476	-5.4706297
608	148	-5.4708214
654	589	-5.471338
815	22	-5.471725
664	39	-5.471768
907	510	-5.4718604
730	348	-5.471987
372	428	-5.472016
907	610	-5.4721165
714	491	-5.47216
680	174	-5.4727926
805	56	-5.473774
624	244	-5.4738803
791	52	-5.4742103
688	516	-5.474929
773	428	-5.47498
758	493	-5.4764414
883	374	-5.477032
6	593	-5.477046
493	461	-5.477355
532	534	-5.4773874
385	309	-5.477447
489	607	-5.477511
717	26	-5.4775195
882	498	-5.477613
341	358	-5.4779134
758	88	-5.477953
446	282	-5.4779754
630	542	-5.4780436
565	479	-5.4783845
246	504	-5.478474
483	551	-5.47859
824	29	-5.478888
804	580	-5.4788938
630	650	-5.479036
377	640	-5.4792895
513	548	-5.4793234
560	247	-5.479388
672	33	-5.479408
621	550	-5.4795094
449	326	-5.4797144
792	310	-5.479764
646	390	-5.480142
279	522	-5.4808917
682	191	-5.481933
726	339	-5.4820724
392	621	-5.4824014
306	477	-5.4829526
679	292	-5.483019
653	380	-5.4830303
81	519	-5.4832277
729	362	-5.483634
869	241	-5.484244
347	581	-5.4844337
861	172	-5.484897
316	451	-5.484973
610	137	-5.4851036
871	216	-5.485242
271	648	-5.4853683
491	455	-5.4853897
602	239	-5.486132
637	532	-5.4872
503	209	-5.4872675
73	655	-5.4877114
552	350	-5.488266
798	505	-5.488937
561	645	-5.4889655
290	481	-5.489119
836	327	-5.489166
798	234	-5.489589
689	614	-5.4900436
818	215	-5.4900503
862	61	-5.490102
168	379	-5.490125
771	396	-5.490265
859	387	-5.490914
589	136	-5.49117
850	458	-5.491179
581	476	-5.491315
643	91	-5.4915166
650	433	-5.492096
372	479	-5.492545
903	412	-5.492661
368	482	-5.49271
911	162	-5.4928436
584	285	-5.492938
135	530	-5.4929595
839	607	-5.493764
551	474	-5.494361
628	21	-5.494701
917	451	-5.4947057
785	158	-5.4947276
5	577	-5.4950886
809	48	-5.495109
362	557	-5.4952264
340	608	-5.4952826
864	244	-5.4953485
554	408	-5.4954844
320	567	-5.4963164
186	494	-5.496629
630	471	-5.4977927
646	543	-5.4984016
686	487	-5.4988456
832	539	-5.498968
581	624	-5.4996405
901	469	-5.500304
766	445	-5.500669
29	506	-5.501185
650	89	-5.502132
452	589	-5.5021777
258	646	-5.502285
118	427	-5.5022955
544	632	-5.5024123
573	470	-5.5025053
856	406	-5.5026345
915	600	-5.502859
521	171	-5.502862
865	77	-5.503046
484	287	-5.503339
530	190	-5.503879
618	28	-5.504047
818	359	-5.5041375
608	262	-5.5041695
894	509	-5.5042124
190	595	-5.504339
300	639	-5.5044723
536	244	-5.5046015
832	27	-5.5047927
307	282	-5.505009
799	538	-5.5063267
822	347	-5.506348
648	549	-5.50737
639	442	-5.5073986
785	516	-5.5074778
516	246	-5.507546
196	591	-5.5078564
392	410	-5.5085883
289	396	-5.5089684
624	433	-5.509521
893	133	-5.5095706
604	328	-5.5097528
867	177	-5.5104036
716	354	-5.5104218
522	411	-5.510437
215	615	-5.5104914
366	432	-5.510741
495	559	-5.51084
486	491	-5.51115
337	359	-5.5116982
678	614	-5.5116982
369	417	-5.5122623
598	54	-5.512321
420	538	-5.5126166
671	279	-5.51299
758	213	-5.513583
883	154	-5.5140824
390	571	-5.5142446
545	236	-5.514749
512	600	-5.514824
927	67	-5.514968
360	609	-5.514978
663	414	-5.5151095
772	611	-5.515197
363	342	-5.5152597
824	476	-5.5154247
600	110	-5.5157685
318	606	-5.5162096
659	210	-5.516297
408	262	-5.5165143
904	364	-5.516688
313	579	-5.517138
774	20	-5.5173225
244	395	-5.517326
480	192	-5.5177193
827	455	-5.5186486
312	441	-5.5188236
407	506	-5.5190487
701	358	-5.5191164
783	249	-5.519229
674	529	-5.519463
686	68	-5.5195985
492	204	-5.5197773
764	542	-5.5201197
755	303	-5.520126
499	653	-5.5203266
826	423	-5.5204177
598	431	-5.5206604
893	185	-5.52122
329	570	-5.521688
886	380	-5.5227427
678	527	-5.5228486
71	577	-5.523087
675	440	-5.5234575
723	41	-5.524814
432	184	-5.524853
489	410	-5.5253515
309	455	-5.5257177
600	571	-5.525989
73	529	-5.5263877
928	332	-5.5266447
564	459	-5.526698
662	638	-5.5269475
708	384	-5.527145
875	217	-5.527322
149	625	-5.527509
904	382	-5.5278716
220	616	-5.528064
673	285	-5.5288167
676	590	-5.5295143
375	274	-5.529532
364	447	-5.529858
310	476	-5.5303545
376	435	-5.530402
5	563	-5.530692
431	643	-5.5307593
529	514	-5.5307617
131	526	-5.530808
902	33	-5.530832
554	255	-5.531454
759	644	-5.531472
154	624	-5.5324106
657	47	-5.533619
666	368	-5.534042
661	420	-5.534719
488	208	-5.5351787
911	633	-5.535415
665	398	-5.5355897
768	202	-5.535663
884	390	-5.535666
532	272	-5.5365305
523	425	-5.537319
928	92	-5.537352
61	628	-5.53742
269	507	-5.5374885
723	120	-5.5376964
736	441	-5.5379725
633	340	-5.538118
404	291	-5.5382166
565	219	-5.5382543
442	356	-5.5384007
736	322	-5.5385475
471	324	-5.538853
795	48	-5.538921
616	119	-5.5389485
676	626	-5.5395265
899	607	-5.5396404
585	142	-5.54033
108	535	-5.540655
676	376	-5.540742
764	276	-5.540776
899	535	-5.540843
719	110	-5.541048
453	238	-5.541245
39	647	-5.5417023
274	556	-5.5418997
626	163	-5.5423694
746	184	-5.542516
448	362	-5.5427194
319	501	-5.5427547
117	583	-5.543001
409	403	-5.5431595
0	563	-5.544944
70	622	-5.545218
897	205	-5.545763
797	271	-5.546044
486	360	-5.5461016
719	250	-5.546344
79	473	-5.5474377
227	547	-5.547461
671	654	-5.5475492
166	375	-5.5476737
912	420	-5.5477
634	434	-5.5481105
863	163	-5.5483475
744	354	-5.5486937
732	533	-5.549235
910	33	-5.5492387
674	399	-5.549335
543	429	-5.549434
812	60	-5.550799
856	78	-5.550836
550	412	-5.5513864
105	551	-5.551516
19	535	-5.5516133
97	564	-5.5516357
767	525	-5.5517616
498	570	-5.551801
76	594	-5.5518293
590	132	-5.5518327
670	398	-5.551979
736	302	-5.552045
670	418	-5.552189
767	268	-5.552448
413	623	-5.5525956
0	570	-5.5528865
722	125	-5.553171
127	473	-5.553348
788	584	-5.553361
764	16	-5.5537505
661	123	-5.5537558
821	127	-5.5537643
543	177	-5.553796
614	418	-5.553822
44	499	-5.55416
908	115	-5.554287
668	533	-5.5544186
575	371	-5.554555
828	28	-5.5552998
782	631	-5.5554266
602	146	-5.5558047
417	652	-5.556077
578	604	-5.5561175
565	346	-5.5561466
321	578	-5.556488
36	625	-5.5566297
729	306	-5.5567646
242	545	-5.5569525
227	409	-5.5569873
353	575	-5.5580673
51	612	-5.558139
479	558	-5.55843
758	114	-5.5585237
934	519	-5.5585337
622	407	-5.5587955
28	635	-5.5597215
203	409	-5.5598683
573	462	-5.5598984
297	599	-5.5600934
644	614	-5.5602794
307	433	-5.5603366
663	181	-5.5603743
748	306	-5.5610905
245	380	-5.5616527
116	578	-5.561907
853	29	-5.562084
731	537	-5.562368
676	371	-5.562947
900	474	-5.563403
696	237	-5.5635386
689	51	-5.5635715
782	310	-5.563626
654	188	-5.5636716
728	135	-5.563902
365	539	-5.5644717
221	586	-5.5646505
488	620	-5.564794
648	622	-5.56546
526	378	-5.565562
835	92	-5.565566
446	212	-5.5657096
788	503	-5.566259
864	395	-5.5666
807	261	-5.5670586
716	623	-5.567081
19	563	-5.567639
623	412	-5.5677304
777	526	-5.5679398
854	592	-5.569722
466	326	-5.569998
267	646	-5.570023
892	616	-5.570436
372	646	-5.5710263
245	403	-5.5716386
558	352	-5.5717635
924	174	-5.571941
4	546	-5.5720024
518	594	-5.572095
707	323	-5.5724835
602	464	-5.5729766
562	387	-5.573597
573	265	-5.5739036
713	373	-5.5741057
351	558	-5.574441
158	446	-5.574796
614	163	-5.574977
627	554	-5.5750394
318	653	-5.5752172
498	464	-5.575324
271	515	-5.575504
918	274	-5.576059
59	483	-5.5762534
558	277	-5.5762696
325	435	-5.5762863
565	552	-5.576363
669	16	-5.5770445
556	404	-5.577445
883	213	-5.5777316
270	561	-5.5781455
533	183	-5.578181
667	72	-5.578308
