x_coord	y_coord	score
940	476	-5.63078
668	457	-5.6308794
103	99	-5.6310773
940	348	-5.6311173
746	539	-5.631357
368	355	-5.631499
106	380	-5.6315055
959	157	-5.631562
560	673	-5.631677
728	157	-5.6317444
775	320	-5.631883
959	263	-5.6321073
841	516	-5.6321783
30	209	-5.632344
376	621	-5.6327558
254	22	-5.632964
523	267	-5.6329646
661	317	-5.633063
746	132	-5.633581
934	213	-5.6336393
674	517	-5.6338015
248	559	-5.6338105
789	238	-5.6338677
612	411	-5.6338863
408	470	-5.6339016
723	438	-5.633906
49	206	-5.634426
637	551	-5.6345124
845	518	-5.634632
243	669	-5.634952
951	548	-5.635046
652	176	-5.635343
428	160	-5.6355305
941	352	-5.6355705
770	398	-5.6359468
791	128	-5.636055
529	154	-5.6363463
458	347	-5.636465
699	312	-5.6366262
799	390	-5.6368175
398	36	-5.6369576
46	29	-5.6370406
945	207	-5.6372423
871	458	-5.637708
70	137	-5.6378436
128	466	-5.638148
471	446	-5.638249
640	278	-5.6387424
53	547	-5.638896
884	135	-5.639761
120	394	-5.639867
309	556	-5.639932
233	163	-5.6399565
597	535	-5.6400146
942	373	-5.64007
430	603	-5.640656
617	355	-5.6406894
573	341	-5.640777
90	470	-5.640825
885	38	-5.640952
579	455	-5.6410327
645	274	-5.641226
947	574	-5.641366
273	557	-5.6414356
295	165	-5.6415305
188	670	-5.641742
410	37	-5.6419826
546	443	-5.6420474
660	302	-5.642116
308	442	-5.6421876
739	63	-5.642352
123	162	-5.642441
549	18	-5.6425486
516	232	-5.642912
53	628	-5.6429405
959	361	-5.642962
637	167	-5.6434655
469	303	-5.6435127
486	309	-5.64492
450	656	-5.6455503
624	323	-5.645749
959	141	-5.6463037
950	366	-5.6463604
132	667	-5.6467037
337	527	-5.6467066
214	681	-5.6469483
320	394	-5.6469555
916	342	-5.647079
683	448	-5.6471987
333	375	-5.6472273
598	452	-5.647615
672	235	-5.6477075
594	664	-5.6478333
111	220	-5.6478505
671	545	-5.6478543
765	235	-5.648037
95	224	-5.6481385
325	280	-5.648215
515	545	-5.648301
849	255	-5.648368
574	29	-5.6484847
303	146	-5.648489
16	617	-5.6486473
212	63	-5.6488943
871	136	-5.6495748
516	315	-5.6498103
14	386	-5.649926
735	547	-5.6502132
697	30	-5.6505694
204	63	-5.6507196
822	525	-5.6508718
10	90	-5.650948
548	429	-5.6510057
690	231	-5.6513114
394	613	-5.6516542
205	219	-5.651999
940	493	-5.6522017
424	148	-5.6523576
663	673	-5.652476
484	348	-5.6526065
884	342	-5.6527567
753	668	-5.6527705
364	354	-5.652834
687	680	-5.6535535
913	27	-5.6538367
582	604	-5.653907
495	656	-5.654228
47	453	-5.654285
100	61	-5.6545324
326	404	-5.655041
165	681	-5.6553655
901	237	-5.655442
423	360	-5.6555586
238	23	-5.655587
624	158	-5.6558104
690	175	-5.6561155
287	23	-5.656197
738	642	-5.65622
652	29	-5.6563964
122	70	-5.6565046
908	438	-5.6565533
921	157	-5.6568656
619	440	-5.6568937
432	446	-5.657103
717	602	-5.6575074
682	231	-5.657519
901	229	-5.6576033
473	96	-5.6577535
361	312	-5.6582193
407	304	-5.6582804
595	462	-5.6586857
542	445	-5.6589255
732	397	-5.659515
460	41	-5.6596828
533	270	-5.6599064
221	562	-5.659932
16	215	-5.6602516
272	30	-5.6606584
463	475	-5.660836
942	448	-5.660953
696	396	-5.661179
514	346	-5.6618543
715	625	-5.6621227
394	209	-5.662566
581	531	-5.662573
228	164	-5.6625853
814	401	-5.662613
460	307	-5.662624
613	168	-5.66263
172	163	-5.6628666
936	521	-5.663074
435	345	-5.663403
845	258	-5.663437
440	144	-5.6636324
509	164	-5.663821
513	229	-5.663872
858	386	-5.664391
553	548	-5.6645308
642	324	-5.6650434
594	329	-5.665185
530	258	-5.6652637
417	616	-5.6653395
705	463	-5.6654005
717	298	-5.665531
384	394	-5.666535
446	552	-5.6669054
57	90	-5.6670856
497	465	-5.6671925
317	442	-5.6675453
346	675	-5.667979
220	22	-5.6679797
959	283	-5.6681595
685	456	-5.6681647
959	196	-5.6681957
750	296	-5.6682363
661	338	-5.6683083
766	540	-5.6686244
187	42	-5.6700816
225	321	-5.6705313
938	533	-5.670848
506	398	-5.6712275
442	478	-5.6719136
105	199	-5.6720324
634	192	-5.672186
769	665	-5.6724586
177	399	-5.6728106
606	470	-5.6728144
823	59	-5.6728525
765	444	-5.673319
309	465	-5.6734605
443	65	-5.6734705
698	175	-5.673534
779	235	-5.673654
877	94	-5.6737423
946	526	-5.673756
179	178	-5.674048
340	191	-5.674642
795	45	-5.674643
500	183	-5.6748343
859	540	-5.6748915
622	149	-5.675313
667	551	-5.6754694
782	338	-5.6757665
944	455	-5.676151
558	341	-5.676261
89	203	-5.6764116
868	539	-5.676996
323	374	-5.677119
959	271	-5.6775117
877	435	-5.6776724
585	30	-5.677707
542	234	-5.6779866
909	317	-5.6786857
109	407	-5.678761
241	165	-5.678922
25	181	-5.679057
873	585	-5.679401
724	28	-5.681045
546	265	-5.68202
931	67	-5.6827087
330	474	-5.682738
387	681	-5.682852
555	613	-5.6831064
693	602	-5.6835093
593	249	-5.6835933
118	572	-5.6846557
287	537	-5.684966
181	222	-5.6853223
12	505	-5.685644
559	612	-5.686118
252	240	-5.686136
893	127	-5.6862617
626	48	-5.686298
802	336	-5.6863785
467	653	-5.68639
704	675	-5.686462
744	391	-5.6864643
721	332	-5.686637
595	236	-5.6871257
123	613	-5.687388
141	617	-5.6874676
655	538	-5.687504
681	238	-5.6876364
315	554	-5.687682
581	619	-5.6884656
640	313	-5.6885805
202	342	-5.6887007
661	329	-5.688944
38	158	-5.6900153
766	532	-5.690125
14	125	-5.6904936
514	390	-5.691248
882	435	-5.6916842
904	418	-5.692354
251	162	-5.69247
327	193	-5.6931033
825	231	-5.6933336
792	242	-5.6937766
948	310	-5.69379
173	438	-5.693939
779	531	-5.694363
477	267	-5.6943946
450	460	-5.6947713
212	23	-5.694817
529	460	-5.695173
548	323	-5.695441
21	385	-5.6957693
192	542	-5.695933
126	545	-5.69649
513	98	-5.696626
959	673	-5.697056
641	396	-5.697632
156	160	-5.698031
537	54	-5.6980534
706	671	-5.698083
756	397	-5.698103
523	248	-5.6982493
116	449	-5.6984324
788	155	-5.6984954
384	189	-5.6986294
823	293	-5.6986814
461	164	-5.6988583
938	297	-5.6997313
459	75	-5.7003665
657	442	-5.7008724
197	565	-5.7012577
402	183	-5.7024508
857	413	-5.7028284
248	85	-5.7033877
84	623	-5.703552
730	40	-5.7037187
513	223	-5.704009
356	556	-5.704046
695	154	-5.704348
507	467	-5.704501
301	631	-5.704783
811	393	-5.7049274
378	197	-5.7050595
482	589	-5.705086
323	634	-5.7051196
460	260	-5.7052774
134	369	-5.705505
353	560	-5.706238
294	601	-5.7065043
235	91	-5.7067804
495	168	-5.7069554
427	598	-5.706964
708	452	-5.707064
933	156	-5.7071376
894	405	-5.7072425
554	277	-5.707353
112	617	-5.7074475
571	514	-5.7078166
388	460	-5.707918
206	679	-5.708245
23	409	-5.7083573
335	667	-5.7085743
651	92	-5.708803
546	679	-5.708866
556	157	-5.7090063
512	474	-5.7090178
489	589	-5.709145
959	415	-5.709513
438	554	-5.7096047
13	327	-5.7097917
700	165	-5.7098603
931	398	-5.7100825
928	514	-5.710487
446	256	-5.7104993
655	457	-5.7105703
959	628	-5.7111382
441	617	-5.7111845
279	537	-5.711216
459	357	-5.711219
14	343	-5.7113476
614	546	-5.7115107
290	634	-5.7119694
370	600	-5.7122045
133	618	-5.712386
708	395	-5.7124205
868	32	-5.7127104
407	42	-5.7129498
343	670	-5.7132807
249	536	-5.71329
493	612	-5.7136135
283	22	-5.7137866
721	611	-5.7141824
310	639	-5.7144346
959	461	-5.715406
476	355	-5.7156396
959	291	-5.715979
390	677	-5.7164054
208	40	-5.716861
310	17	-5.7169986
301	673	-5.7171173
268	278	-5.7173624
950	92	-5.717695
21	582	-5.7181525
753	89	-5.718496
112	450	-5.718726
275	480	-5.7187943
950	358	-5.718822
347	312	-5.718979
871	238	-5.7191143
879	440	-5.719561
177	678	-5.72007
467	522	-5.7200785
522	56	-5.720536
737	445	-5.7205915
883	61	-5.7209373
457	667	-5.7210717
148	42	-5.721209
887	241	-5.7212095
418	195	-5.7215543
653	620	-5.7218337
841	231	-5.7225776
361	190	-5.723086
949	222	-5.7235208
769	543	-5.723634
678	411	-5.723706
121	406	-5.7241673
280	45	-5.7245345
780	239	-5.724814
959	445	-5.724913
705	193	-5.7250614
955	557	-5.725068
332	438	-5.7254434
157	135	-5.725557
811	380	-5.7258983
311	634	-5.7265186
502	193	-5.7265472
870	258	-5.7269945
476	138	-5.7276635
599	237	-5.7277765
869	94	-5.7281
493	662	-5.7285533
777	665	-5.7290125
324	438	-5.7290387
451	246	-5.7290707
615	449	-5.7292953
139	404	-5.729445
808	233	-5.7296767
160	20	-5.730126
838	337	-5.730147
419	43	-5.7306676
668	313	-5.7309327
585	518	-5.7310863
579	322	-5.731801
696	259	-5.7320123
320	437	-5.7320676
432	232	-5.732189
228	86	-5.732326
436	655	-5.7330422
513	384	-5.7330823
660	594	-5.733287
333	606	-5.7335267
779	522	-5.7336216
417	331	-5.733698
12	680	-5.7339
169	169	-5.734011
346	559	-5.7340636
959	495	-5.73413
317	52	-5.734473
607	401	-5.7345304
812	256	-5.734976
766	469	-5.7352033
915	213	-5.7354894
295	358	-5.735755
117	23	-5.7363267
468	443	-5.7365847
296	230	-5.737008
777	330	-5.737172
80	135	-5.7372704
506	392	-5.737336
782	229	-5.737678
581	341	-5.7377
210	324	-5.737815
148	470	-5.7379227
959	383	-5.738484
949	428	-5.73851
948	216	-5.7389503
906	616	-5.739178
944	123	-5.739241
111	73	-5.7396083
941	227	-5.7402735
502	606	-5.740911
487	382	-5.7410164
923	259	-5.7414274
733	516	-5.7414885
817	237	-5.741725
424	670	-5.741781
794	250	-5.7418776
121	668	-5.742057
615	47	-5.742173
528	56	-5.7424126
881	385	-5.74263
877	337	-5.742744
186	217	-5.742847
313	625	-5.74338
340	18	-5.7435575
575	596	-5.74371
843	524	-5.743841
317	613	-5.7442474
948	265	-5.7445264
317	92	-5.7446675
319	286	-5.7447624
488	453	-5.744885
758	540	-5.7450967
209	15	-5.7462544
281	563	-5.7466073
887	162	-5.746656
444	519	-5.7469726
959	309	-5.7471633
143	476	-5.7471824
357	191	-5.747356
127	623	-5.747519
505	521	-5.7479634
672	658	-5.748074
386	34	-5.7482104
455	338	-5.7485847
868	337	-5.748868
579	348	-5.7490063
540	545	-5.74901
336	273	-5.7490215
923	63	-5.7492146
943	444	-5.74923
289	681	-5.749233
207	562	-5.7495537
544	392	-5.749677
169	547	-5.7500634
485	175	-5.7503104
487	184	-5.750351
437	597	-5.750393
505	229	-5.7514935
149	613	-5.751916
104	670	-5.752165
9	185	-5.7524643
109	576	-5.752511
9	528	-5.752518
908	137	-5.752568
534	469	-5.7528114
468	41	-5.753357
521	243	-5.7545342
725	448	-5.754613
466	456	-5.7546797
831	390	-5.7547483
434	433	-5.7548323
448	660	-5.7550874
480	239	-5.7553854
482	527	-5.755674
905	236	-5.756158
585	243	-5.756318
220	481	-5.7566037
321	558	-5.7568583
857	341	-5.757367
457	263	-5.757644
811	167	-5.7578273
17	222	-5.7578897
959	329	-5.7581873
408	670	-5.7583113
9	444	-5.758385
248	458	-5.7585945
481	516	-5.7586637
855	230	-5.759728
830	15	-5.759979
415	165	-5.760498
380	51	-5.760613
128	449	-5.7606826
455	626	-5.76088
779	321	-5.761169
675	250	-5.7612085
104	16	-5.761324
132	289	-5.761808
223	157	-5.761913
558	243	-5.761948
532	254	-5.7622814
565	464	-5.763483
880	341	-5.763576
844	126	-5.7640624
800	236	-5.764265
792	152	-5.7643714
443	602	-5.76534
756	430	-5.766298
157	244	-5.7664876
210	442	-5.7666416
835	231	-5.766734
595	24	-5.767822
591	237	-5.767919
938	123	-5.768
807	447	-5.768002
959	633	-5.768364
18	419	-5.7688375
612	397	-5.769041
244	82	-5.7691865
625	169	-5.769242
275	678	-5.7693024
96	63	-5.769868
256	681	-5.7698855
501	520	-5.77025
364	332	-5.770355
348	453	-5.7709684
620	328	-5.7714705
729	329	-5.771534
465	223	-5.7715483
117	541	-5.77179
529	284	-5.772008
198	679	-5.7721963
615	402	-5.772497
313	389	-5.7732496
591	521	-5.773466
562	137	-5.774138
640	35	-5.7741733
504	310	-5.774182
643	335	-5.7742276
202	641	-5.7743645
109	543	-5.774527
686	168	-5.7745433
736	380	-5.7747197
561	329	-5.7749605
23	309	-5.774998
557	252	-5.7751503
272	46	-5.775197
602	46	-5.7753587
589	549	-5.7753973
649	675	-5.775736
777	59	-5.775991
650	337	-5.776183
223	151	-5.7764664
81	617	-5.7764807
9	320	-5.7766304
944	309	-5.7766786
84	404	-5.776791
169	454	-5.776873
896	172	-5.777277
700	148	-5.777528
959	366	-5.7776685
135	219	-5.777699
190	483	-5.7781515
565	450	-5.778333
370	32	-5.778418
591	337	-5.778854
749	146	-5.7789555
193	32	-5.778996
299	480	-5.7795873
940	291	-5.7800865
864	66	-5.78049
233	457	-5.7806
785	136	-5.780904
570	136	-5.7810383
586	448	-5.7812896
599	672	-5.7815595
948	33	-5.782614
43	451	-5.782622
621	239	-5.782715
422	432	-5.782798
147	25	-5.783287
548	393	-5.7834406
289	49	-5.7840147
695	391	-5.784038
624	316	-5.7841115
491	680	-5.78423
299	93	-5.7844405
197	15	-5.784586
908	584	-5.785012
321	453	-5.7859664
186	465	-5.786507
88	622	-5.7871094
456	468	-5.7872615
433	276	-5.787601
948	435	-5.787747
586	531	-5.7878103
743	210	-5.787856
708	539	-5.787925
795	257	-5.787937
125	199	-5.7883434
141	36	-5.788523
326	681	-5.7885823
839	394	-5.7887096
185	675	-5.7888975
415	363	-5.7890906
419	256	-5.7891216
289	76	-5.789128
863	513	-5.78922
479	316	-5.789273
607	667	-5.7894273
814	336	-5.789697
439	10	-5.7902513
483	522	-5.791095
708	196	-5.7911444
780	256	-5.791182
959	173	-5.791516
690	26	-5.7917356
525	153	-5.792988
221	291	-5.7930107
668	396	-5.793025
246	482	-5.7931094
439	276	-5.793263
454	214	-5.793548
826	219	-5.794142
157	28	-5.794149
421	676	-5.794164
493	268	-5.795033
522	261	-5.7952533
652	149	-5.795372
262	535	-5.7953744
237	651	-5.795443
201	151	-5.7954655
440	548	-5.795937
60	139	-5.7959895
146	33	-5.7963905
763	215	-5.796517
10	218	-5.796529
120	466	-5.797001
926	248	-5.797263
553	444	-5.7978687
107	219	-5.797932
133	41	-5.7993083
618	545	-5.799611
17	268	-5.7996144
215	279	-5.799643
280	164	-5.7996454
43	53	-5.7996836
821	521	-5.799901
300	681	-5.8000593
374	31	-5.8002243
238	110	-5.801112
915	545	-5.801127
847	337	-5.8017592
58	224	-5.8020916
287	463	-5.802179
705	652	-5.802598
573	519	-5.8030233
665	328	-5.8032355
438	359	-5.803435
78	447	-5.803938
887	582	-5.803961
959	316	-5.804093
647	544	-5.8041897
243	10	-5.8042626
509	244	-5.8045144
781	61	-5.8048143
265	603	-5.8054714
494	386	-5.8055243
339	677	-5.8056426
67	450	-5.806036
635	467	-5.8060684
12	427	-5.8060703
902	257	-5.806599
528	319	-5.8066845
888	91	-5.8071246
760	532	-5.8071876
936	373	-5.8074327
509	618	-5.8077116
853	523	-5.8080916
475	652	-5.8081512
432	675	-5.808241
852	220	-5.8082614
21	288	-5.8083916
830	397	-5.80893
821	513	-5.809201
948	564	-5.8092937
286	440	-5.809858
659	321	-5.8105803
942	467	-5.810779
804	524	-5.810848
166	138	-5.8109083
542	512	-5.811021
634	356	-5.8111014
136	91	-5.8114147
40	56	-5.8118954
577	671	-5.811924
526	614	-5.8123403
86	63	-5.812437
305	604	-5.812472
682	335	-5.8126416
825	169	-5.812848
392	549	-5.813585
806	335	-5.8142676
760	161	-5.814286
736	395	-5.814326
729	380	-5.8146486
752	675	-5.81513
468	237	-5.8152356
362	38	-5.815495
497	545	-5.815722
100	402	-5.815729
761	175	-5.815754
502	597	-5.8165383
14	275	-5.8167987
472	371	-5.8168144
942	298	-5.817144
263	480	-5.8171453
698	26	-5.8174767
318	151	-5.8178563
440	659	-5.8180814
803	449	-5.818421
111	23	-5.818727
603	447	-5.81895
944	550	-5.8194294
361	149	-5.819908
211	109	-5.8199615
219	681	-5.820091
506	315	-5.82039
959	588	-5.8204594
714	146	-5.820917
946	145	-5.8214474
520	516	-5.8215213
795	234	-5.8215756
228	22	-5.821887
99	474	-5.822502
858	235	-5.8226705
779	536	-5.8243814
725	219	-5.824383
343	555	-5.824752
136	469	-5.8247576
676	436	-5.825018
835	541	-5.8251357
444	89	-5.8254466
204	108	-5.826001
197	36	-5.826149
643	677	-5.826295
416	470	-5.8263645
416	648	-5.8265586
118	454	-5.8268886
185	391	-5.8273115
439	625	-5.827348
678	224	-5.827542
605	170	-5.8287077
716	463	-5.829588
834	386	-5.8306227
37	385	-5.831115
200	164	-5.8316135
773	433	-5.832129
456	51	-5.8325686
519	677	-5.832629
588	469	-5.832732
326	671	-5.832909
381	18	-5.8332605
87	670	-5.8334765
663	605	-5.833604
512	394	-5.833831
959	530	-5.834092
49	134	-5.8345704
299	32	-5.8349743
526	463	-5.8351207
565	389	-5.83539
246	606	-5.8354974
255	672	-5.8355045
319	77	-5.835966
277	601	-5.836056
898	136	-5.8361406
195	675	-5.836292
632	623	-5.8363132
948	303	-5.836355
842	94	-5.8364058
959	474	-5.8368187
863	338	-5.837361
367	19	-5.8375635
163	95	-5.8380594
78	404	-5.8381233
424	161	-5.8382583
600	461	-5.838295
717	217	-5.838634
366	617	-5.8388815
103	617	-5.8389
405	352	-5.839044
593	680	-5.8391113
131	625	-5.839268
6	609	-5.839482
339	671	-5.839706
363	104	-5.840433
746	403	-5.8409114
526	390	-5.8419333
493	154	-5.8419905
395	306	-5.842039
674	168	-5.8422465
824	258	-5.842247
92	577	-5.8423123
282	639	-5.8425274
938	317	-5.8425555
108	452	-5.8428054
203	676	-5.843661
959	304	-5.84393
959	500	-5.8440075
927	170	-5.844008
384	678	-5.844304
959	228	-5.844354
277	58	-5.8446813
652	317	-5.8449054
724	539	-5.845083
577	546	-5.8456974
817	25	-5.8458004
217	563	-5.8458567
488	193	-5.8462453
232	82	-5.846397
331	634	-5.8469872
410	320	-5.8471217
872	62	-5.8471594
289	446	-5.847306
947	560	-5.847537
534	17	-5.8478246
347	146	-5.84816
20	182	-5.8483434
638	252	-5.8488345
432	471	-5.848975
112	35	-5.8490963
922	329	-5.8496165
955	115	-5.8496447
876	401	-5.850103
606	663	-5.850252
656	175	-5.8505063
886	257	-5.8505387
447	227	-5.8510733
409	51	-5.8512564
139	23	-5.8517866
907	536	-5.851968
896	250	-5.852519
933	583	-5.852853
427	624	-5.853143
151	473	-5.8531656
959	562	-5.853239
859	244	-5.8541203
879	31	-5.8544974
106	404	-5.8554673
176	564	-5.855536
708	157	-5.855811
635	635	-5.8559403
412	554	-5.8563266
959	57	-5.8566523
731	666	-5.8567247
839	526	-5.8569565
824	23	-5.857139
860	438	-5.8572826
496	473	-5.857581
82	454	-5.8575997
243	90	-5.858234
941	211	-5.858662
791	527	-5.8589096
826	332	-5.858949
180	159	-5.859939
208	284	-5.859981
959	372	-5.860075
431	164	-5.86029
223	278	-5.8604717
668	606	-5.860766
825	528	-5.860944
188	166	-5.8609815
331	611	-5.8611794
227	91	-5.8612933
196	27	-5.8613124
621	661	-5.8620915
638	29	-5.8622646
948	453	-5.8624816
91	617	-5.8625607
429	335	-5.862795
711	318	-5.862831
818	313	-5.863546
473	271	-5.864039
50	67	-5.864628
20	428	-5.864937
142	17	-5.8651896
682	410	-5.8653817
939	195	-5.8654003
104	344	-5.865522
948	381	-5.8660183
535	444	-5.866344
902	233	-5.8663716
451	24	-5.8663845
760	408	-5.8664865
178	201	-5.866681
440	94	-5.8669558
468	97	-5.8670735
31	406	-5.867858
809	441	-5.868166
28	382	-5.8681903
863	32	-5.8683066
879	345	-5.8694873
799	125	-5.8700027
545	154	-5.8706794
935	479	-5.870708
357	313	-5.871025
177	542	-5.871325
305	155	-5.871722
848	514	-5.872237
479	157	-5.873019
200	62	-5.8732376
201	464	-5.8732924
523	647	-5.8735156
483	278	-5.8736367
11	417	-5.8737154
171	681	-5.8738003
465	591	-5.873814
730	146	-5.873843
891	43	-5.873948
252	680	-5.873965
170	21	-5.874031
959	594	-5.8741775
451	452	-5.87439
273	23	-5.8745885
117	382	-5.8747325
19	228	-5.8747807
26	137	-5.875039
693	447	-5.875544
528	468	-5.8756814
638	411	-5.875881
655	314	-5.8763776
681	507	-5.876415
927	59	-5.876434
526	520	-5.8769083
715	519	-5.8770275
849	554	-5.8770857
718	541	-5.877761
256	457	-5.8779626
100	79	-5.878394
104	454	-5.8787465
957	457	-5.878962
503	552	-5.8796186
426	232	-5.8798027
499	678	-5.880132
428	360	-5.881114
346	370	-5.881244
581	242	-5.8812656
959	244	-5.8813157
340	453	-5.8814993
541	277	-5.881543
837	390	-5.8815618
448	163	-5.881892
304	346	-5.88199
660	450	-5.8823857
780	164	-5.8824525
52	138	-5.8826647
684	28	-5.8829446
959	162	-5.882966
545	448	-5.8832726
196	442	-5.883278
569	406	-5.883285
323	619	-5.883344
931	517	-5.883406
113	461	-5.8839917
523	598	-5.8843083
670	252	-5.8845177
561	10	-5.884726
831	402	-5.885034
950	552	-5.885751
936	342	-5.8861175
948	328	-5.886118
352	551	-5.8861704
518	260	-5.886243
271	658	-5.886641
664	320	-5.886875
15	424	-5.887069
103	472	-5.8870935
725	607	-5.887131
925	156	-5.8874683
84	39	-5.887742
759	148	-5.8882527
896	544	-5.8886075
19	681	-5.8887587
129	403	-5.8891196
306	670	-5.8892455
317	669	-5.8894615
780	379	-5.889759
685	543	-5.8899665
913	316	-5.890151
949	539	-5.8903737
573	607	-5.8908625
320	331	-5.89128
424	451	-5.891442
239	464	-5.891632
58	478	-5.8917994
687	383	-5.891973
578	28	-5.8920317
156	482	-5.8921347
489	554	-5.8922877
466	244	-5.892324
861	173	-5.892432
833	241	-5.8926353
559	425	-5.893108
448	548	-5.893177
366	190	-5.8932705
694	167	-5.8934016
708	338	-5.8934774
904	242	-5.8936296
677	674	-5.8938217
363	453	-5.8940105
691	385	-5.894459
442	471	-5.8945665
732	432	-5.894787
116	413	-5.8948126
865	407	-5.8951497
567	341	-5.8952847
168	660	-5.8958592
604	463	-5.896429
914	617	-5.8967266
824	242	-5.89678
603	535	-5.8971715
573	554	-5.897231
120	138	-5.8973355
874	384	-5.8973556
665	24	-5.8974514
679	148	-5.897513
932	23	-5.897583
720	526	-5.8975897
500	197	-5.8979845
472	351	-5.8986144
787	441	-5.8993554
31	66	-5.89966
789	165	-5.9000564
948	346	-5.9004984
630	239	-5.9007525
747	152	-5.9012003
653	257	-5.9012413
26	458	-5.9016633
506	260	-5.902086
253	651	-5.902421
174	176	-5.902716
144	96	-5.902776
60	22	-5.902946
232	88	-5.902973
567	513	-5.903411
936	452	-5.904347
501	227	-5.9045777
499	390	-5.905452
772	406	-5.9056416
393	311	-5.906116
636	627	-5.90619
633	400	-5.906261
402	310	-5.906383
821	63	-5.906547
507	268	-5.906619
341	232	-5.906969
95	619	-5.9072328
557	550	-5.907331
504	168	-5.9076757
959	421	-5.907771
483	233	-5.9080615
20	244	-5.908073
950	543	-5.9081216
675	257	-5.90832
917	31	-5.9083524
403	356	-5.9084206
517	613	-5.908765
431	656	-5.908812
29	202	-5.9090276
265	10	-5.909054
484	681	-5.909142
298	16	-5.91016
797	441	-5.9104505
633	600	-5.9105477
371	662	-5.9106073
553	10	-5.9113445
933	136	-5.911713
879	163	-5.9117885
804	378	-5.9122295
810	174	-5.912277
