x_coord	y_coord	score
423	194	-5.2685785
535	369	-5.268622
879	206	-5.26885
812	425	-5.2689323
727	443	-5.2691054
418	410	-5.2692833
582	285	-5.269515
707	178	-5.2697396
504	166	-5.2698765
569	0	-5.2700715
477	90	-5.2707343
470	229	-5.2708087
15	51	-5.270822
602	253	-5.270823
891	160	-5.271111
445	154	-5.271225
362	287	-5.271502
269	290	-5.271674
201	45	-5.2717605
704	85	-5.27198
889	276	-5.2726154
803	391	-5.272801
567	665	-5.27284
157	136	-5.27305
297	346	-5.273275
550	289	-5.2734094
651	536	-5.2738686
685	275	-5.274362
614	391	-5.274517
804	169	-5.274629
558	86	-5.2757573
271	319	-5.2763805
39	34	-5.2765036
683	141	-5.2765083
594	670	-5.2766385
505	556	-5.2768526
398	619	-5.277133
592	241	-5.27765
568	442	-5.2776885
361	628	-5.2779117
756	400	-5.2780733
265	44	-5.2781863
341	88	-5.278196
767	639	-5.27851
513	351	-5.2785864
931	365	-5.2789598
824	282	-5.2793274
423	327	-5.2793765
712	327	-5.279657
499	224	-5.2800035
607	166	-5.280617
726	425	-5.280893
336	28	-5.2810755
169	269	-5.281315
838	227	-5.281605
483	336	-5.2816353
873	359	-5.2820196
843	566	-5.2822
623	531	-5.283395
752	50	-5.2834964
757	554	-5.2835445
241	47	-5.2835774
905	567	-5.283969
248	288	-5.2844796
900	179	-5.2847633
949	296	-5.2849407
281	344	-5.2851086
340	237	-5.2851872
666	243	-5.2851973
269	48	-5.2852736
553	546	-5.2853165
556	319	-5.2854
138	133	-5.2854376
458	286	-5.285623
674	351	-5.2858243
883	286	-5.2858243
866	354	-5.286203
410	486	-5.2862515
332	494	-5.286353
723	422	-5.286709
860	214	-5.287325
724	335	-5.287372
590	16	-5.2876244
942	249	-5.287915
132	0	-5.288196
553	81	-5.288211
874	453	-5.2882576
638	556	-5.2885222
667	508	-5.288793
928	355	-5.288973
584	600	-5.288998
697	358	-5.289284
533	530	-5.2899346
230	13	-5.2901917
940	295	-5.2913055
597	234	-5.291504
309	201	-5.29233
652	360	-5.292487
732	293	-5.29292
701	222	-5.2930336
918	61	-5.2931027
263	138	-5.293549
535	398	-5.2936244
252	113	-5.293625
885	385	-5.293728
228	25	-5.2937546
150	75	-5.294072
804	160	-5.294607
410	198	-5.295271
481	483	-5.295372
769	373	-5.2954555
472	282	-5.295456
552	157	-5.29552
841	0	-5.295543
931	525	-5.29556
462	651	-5.2957807
517	140	-5.2958446
763	324	-5.2958922
923	574	-5.2959776
359	227	-5.2960496
264	326	-5.296085
255	301	-5.296477
647	145	-5.2964907
150	182	-5.2971945
633	586	-5.2975345
161	122	-5.2976074
864	555	-5.297906
576	508	-5.297931
665	572	-5.297947
526	110	-5.2979593
810	421	-5.297991
226	33	-5.2981753
434	351	-5.298483
798	316	-5.299104
916	353	-5.299116
925	582	-5.2992077
911	341	-5.2993603
676	213	-5.2993636
31	20	-5.299484
455	556	-5.2996473
546	607	-5.2997484
775	421	-5.2999053
716	460	-5.299971
808	183	-5.299972
798	524	-5.300027
337	425	-5.300111
487	662	-5.3002295
810	591	-5.3004346
529	398	-5.3006363
538	141	-5.300968
645	576	-5.300975
615	463	-5.301017
702	301	-5.3010306
579	512	-5.3011966
225	140	-5.301386
581	209	-5.3015075
732	460	-5.3015356
545	598	-5.3015695
553	375	-5.3019266
366	77	-5.3019805
861	190	-5.30222
71	35	-5.3024898
593	622	-5.30252
317	57	-5.3029056
683	638	-5.3030553
447	0	-5.3035064
352	670	-5.3039455
456	160	-5.3039584
342	268	-5.3040733
811	267	-5.3042107
574	589	-5.3046203
858	558	-5.305474
206	231	-5.3055334
557	661	-5.305631
519	584	-5.3057957
670	499	-5.306221
31	10	-5.30624
487	292	-5.3065104
484	492	-5.306609
692	386	-5.306936
499	537	-5.30723
254	322	-5.307352
355	647	-5.307926
549	533	-5.3086147
158	179	-5.309001
432	674	-5.309405
617	40	-5.3094277
824	123	-5.3103876
304	361	-5.310944
594	253	-5.3109884
452	614	-5.311095
515	379	-5.3111176
440	619	-5.311428
324	357	-5.311779
672	408	-5.312016
852	550	-5.31237
452	568	-5.3126245
240	270	-5.312664
776	377	-5.3128533
890	474	-5.313027
914	268	-5.3130517
821	506	-5.3135204
878	616	-5.313651
619	180	-5.313847
343	194	-5.3138485
943	261	-5.3144317
750	303	-5.3144317
540	624	-5.314598
703	159	-5.3146734
690	80	-5.314756
671	259	-5.3155065
859	30	-5.3156586
774	417	-5.3156705
201	297	-5.3157883
631	532	-5.3158183
63	21	-5.315906
410	190	-5.316098
855	253	-5.316673
738	460	-5.3167863
439	259	-5.316816
241	371	-5.317028
252	297	-5.3170857
361	303	-5.317631
363	615	-5.3178473
241	84	-5.317855
582	668	-5.318019
412	367	-5.318116
373	47	-5.3182635
239	265	-5.3187156
746	660	-5.318921
617	576	-5.3189864
879	520	-5.3192425
845	497	-5.319247
758	343	-5.31941
827	221	-5.319447
727	410	-5.319802
843	625	-5.319935
546	594	-5.320247
501	309	-5.3203955
907	74	-5.321258
928	323	-5.321272
534	668	-5.321294
456	622	-5.321306
334	40	-5.3214865
877	604	-5.3216386
361	295	-5.3219013
869	642	-5.321916
523	501	-5.3220444
732	667	-5.3222175
585	483	-5.3222594
794	163	-5.322469
312	48	-5.322878
353	131	-5.323101
802	558	-5.323183
906	551	-5.323472
602	94	-5.324107
560	94	-5.324127
832	219	-5.324225
113	84	-5.324387
340	27	-5.324564
61	124	-5.3247986
649	72	-5.3254256
843	208	-5.3255024
841	590	-5.325707
693	393	-5.3260293
416	489	-5.3261423
630	321	-5.3263655
771	280	-5.326375
261	55	-5.3263893
916	296	-5.3264236
592	532	-5.326487
475	111	-5.326737
828	167	-5.327067
777	142	-5.3271804
143	89	-5.327943
774	351	-5.3282304
368	618	-5.3283195
930	187	-5.328439
859	104	-5.3284407
410	155	-5.3287992
565	184	-5.3288703
255	19	-5.3289557
530	117	-5.3289804
567	402	-5.3290257
309	295	-5.329219
808	101	-5.3299403
717	120	-5.329962
64	128	-5.330515
151	59	-5.3306174
752	379	-5.330641
498	645	-5.331177
423	352	-5.331188
866	574	-5.3312726
442	264	-5.3312798
523	330	-5.331998
833	611	-5.3321686
824	216	-5.3322043
810	601	-5.3324947
640	505	-5.3328223
92	114	-5.3328433
288	182	-5.3329654
669	504	-5.333226
584	449	-5.3335013
254	271	-5.333714
887	562	-5.333733
589	122	-5.3341913
889	309	-5.334397
323	340	-5.33448
696	286	-5.334529
725	512	-5.335385
426	197	-5.3355217
117	66	-5.335753
262	319	-5.3359613
693	569	-5.335968
198	312	-5.336074
420	140	-5.33622
931	449	-5.3364387
924	280	-5.3364797
19	47	-5.336787
275	154	-5.336896
732	521	-5.3369637
815	37	-5.3369756
96	29	-5.3372865
566	199	-5.337647
408	34	-5.337886
915	516	-5.338324
254	86	-5.338478
680	658	-5.3386106
871	223	-5.3387136
160	250	-5.339063
241	261	-5.3395214
643	536	-5.339634
539	119	-5.3399954
631	506	-5.3400307
667	335	-5.3401546
550	200	-5.3406267
862	178	-5.3407845
166	131	-5.3407865
174	220	-5.3409963
355	474	-5.3409986
252	234	-5.341229
753	397	-5.3412724
726	626	-5.3416586
681	652	-5.3417015
257	391	-5.3419294
249	76	-5.341983
864	212	-5.34217
711	481	-5.342928
853	614	-5.34311
846	90	-5.3432064
348	92	-5.343506
449	371	-5.3435946
826	603	-5.3437057
173	171	-5.3437476
701	27	-5.3439198
713	186	-5.3445354
808	21	-5.345106
879	113	-5.3456645
341	108	-5.345747
752	8	-5.345939
494	124	-5.3462763
467	658	-5.346456
894	387	-5.346717
557	23	-5.3467298
355	383	-5.3468623
921	312	-5.3469243
651	562	-5.347074
808	400	-5.3471155
466	252	-5.3471694
440	604	-5.347186
464	676	-5.3474183
363	311	-5.34775
370	86	-5.3481174
743	483	-5.3481913
618	321	-5.3485885
418	218	-5.3488984
546	585	-5.349051
816	589	-5.349295
494	256	-5.349383
728	148	-5.3496504
586	12	-5.3497334
271	404	-5.3498588
814	598	-5.3499446
65	77	-5.349957
333	31	-5.3507795
579	503	-5.3511477
769	588	-5.3513684
932	11	-5.351545
275	243	-5.351682
571	238	-5.351742
487	118	-5.351805
351	448	-5.3519917
361	635	-5.3520923
629	121	-5.3523045
713	116	-5.3523693
663	583	-5.3524437
550	296	-5.352517
392	170	-5.3533278
867	416	-5.3534026
880	372	-5.3534403
665	514	-5.353471
301	285	-5.354032
681	568	-5.3542514
904	329	-5.3544455
794	244	-5.3545184
248	186	-5.3545566
223	12	-5.354932
526	504	-5.354939
837	139	-5.355297
377	97	-5.3554177
407	482	-5.3554378
637	574	-5.3555684
503	124	-5.355987
601	78	-5.3566236
847	563	-5.357213
677	640	-5.357313
570	333	-5.3575487
702	92	-5.357749
375	485	-5.3579392
503	286	-5.3580675
589	418	-5.358984
770	131	-5.359003
751	541	-5.3590784
810	135	-5.359385
547	358	-5.3597984
859	493	-5.3598714
642	540	-5.359987
370	562	-5.360494
873	121	-5.3605676
85	216	-5.3607855
752	671	-5.3608212
873	577	-5.3610516
590	0	-5.3610816
510	557	-5.3611536
99	46	-5.361365
700	362	-5.361542
819	350	-5.361568
876	285	-5.3616037
489	515	-5.361671
328	91	-5.3617063
892	110	-5.362069
636	141	-5.3621235
704	155	-5.362234
500	657	-5.3622527
802	17	-5.3624306
72	17	-5.362517
313	235	-5.362595
254	200	-5.362661
435	61	-5.3627424
927	530	-5.3628473
651	41	-5.3629646
844	489	-5.363024
61	117	-5.363059
114	63	-5.3634305
808	576	-5.363486
934	113	-5.363591
643	584	-5.36376
464	44	-5.363869
496	277	-5.3639116
210	54	-5.3644457
751	12	-5.3645496
608	461	-5.3645926
95	17	-5.3650713
684	358	-5.365558
738	300	-5.365842
725	436	-5.3658423
653	495	-5.3659015
841	609	-5.366016
937	429	-5.366111
672	648	-5.3662686
898	327	-5.3662953
523	379	-5.3663874
674	412	-5.366438
696	148	-5.366504
714	558	-5.3674135
930	136	-5.367606
697	641	-5.3677115
875	537	-5.3678308
750	174	-5.3682146
928	471	-5.3683705
436	605	-5.368478
840	584	-5.36867
765	389	-5.3687143
668	348	-5.3690867
394	528	-5.3697224
330	395	-5.3697324
815	474	-5.369971
456	227	-5.3705955
506	146	-5.3706894
928	360	-5.3710117
35	12	-5.371425
362	139	-5.3715725
874	437	-5.3716865
499	667	-5.3716917
834	371	-5.3718543
358	80	-5.371924
582	87	-5.371975
591	222	-5.371979
909	599	-5.3720503
55	18	-5.3721595
708	452	-5.372162
244	277	-5.3723674
216	329	-5.372541
819	439	-5.3727217
936	372	-5.372807
897	262	-5.3732686
632	527	-5.373442
720	406	-5.37395
40	101	-5.3741484
69	39	-5.37424
714	176	-5.374582
466	103	-5.37466
464	681	-5.374975
594	425	-5.3751416
894	246	-5.3751903
742	466	-5.375659
667	254	-5.3759375
280	118	-5.37595
820	612	-5.376397
833	196	-5.377011
700	607	-5.3770685
255	120	-5.37723
578	73	-5.3773203
679	392	-5.3779025
773	285	-5.3781776
688	204	-5.3783264
852	495	-5.3783884
359	39	-5.378548
690	616	-5.3787866
698	243	-5.378798
896	610	-5.380069
853	567	-5.380277
369	236	-5.380467
335	225	-5.3806243
645	297	-5.3809543
513	168	-5.381141
369	1	-5.3813286
887	115	-5.3815503
363	677	-5.3815656
736	292	-5.3816495
717	494	-5.3817167
344	378	-5.3819256
594	452	-5.381952
391	187	-5.38204
502	130	-5.3828187
204	324	-5.3830485
819	141	-5.3833585
740	589	-5.383619
862	225	-5.3838806
497	104	-5.3840833
626	136	-5.384396
698	658	-5.3849063
609	25	-5.385295
951	306	-5.3855486
514	154	-5.385671
360	97	-5.385716
62	71	-5.3860235
553	414	-5.386402
307	282	-5.386466
628	176	-5.386677
665	310	-5.3869815
848	180	-5.3875184
943	267	-5.3877087
549	410	-5.3877196
823	425	-5.388299
712	413	-5.3884645
269	315	-5.3890395
655	176	-5.389152
738	493	-5.389306
778	352	-5.3896213
614	638	-5.3898416
475	652	-5.3900065
778	359	-5.390136
932	127	-5.3901896
432	64	-5.390552
704	615	-5.3908544
411	92	-5.391228
921	359	-5.391319
906	268	-5.391404
651	301	-5.3917212
959	36	-5.391728
641	567	-5.391755
874	591	-5.3923187
851	533	-5.3924193
861	257	-5.3926353
718	557	-5.392729
198	318	-5.3929935
251	305	-5.393209
292	310	-5.3933654
921	651	-5.394561
690	120	-5.3945823
273	144	-5.3949375
709	645	-5.395044
674	370	-5.395385
682	434	-5.396293
493	0	-5.3968973
359	666	-5.3970113
725	130	-5.3972707
649	365	-5.397601
912	258	-5.397753
260	288	-5.39797
853	573	-5.398181
338	508	-5.3984094
488	11	-5.398433
800	321	-5.3985176
703	589	-5.3986344
351	454	-5.3988566
790	587	-5.399368
730	476	-5.399463
131	36	-5.3997397
876	528	-5.399868
932	543	-5.4001455
337	104	-5.4002314
814	149	-5.400423
387	204	-5.4005275
594	7	-5.4009657
436	227	-5.40224
661	387	-5.4023495
702	306	-5.402469
310	364	-5.402487
859	364	-5.4027095
239	43	-5.4028344
728	349	-5.4034758
814	552	-5.4036336
125	209	-5.4048643
498	86	-5.4049015
335	398	-5.404939
520	339	-5.4049554
658	584	-5.4052324
894	538	-5.405983
383	135	-5.406484
462	280	-5.406768
398	443	-5.4071946
799	381	-5.407605
799	528	-5.4077764
572	61	-5.408109
466	274	-5.408197
539	281	-5.4082327
286	428	-5.4087996
489	303	-5.409034
577	188	-5.409162
342	255	-5.409184
538	205	-5.4096193
844	528	-5.409621
137	145	-5.409902
555	230	-5.410395
738	306	-5.4105883
614	167	-5.4106674
565	46	-5.4108067
920	522	-5.410899
583	236	-5.411623
820	495	-5.4116936
771	484	-5.4127784
619	501	-5.412816
161	182	-5.4128237
248	272	-5.4128485
742	634	-5.412898
709	182	-5.4131947
576	41	-5.413219
624	565	-5.4132676
676	584	-5.413271
919	284	-5.413401
738	51	-5.41383
758	653	-5.414012
472	672	-5.41428
221	31	-5.4142833
469	225	-5.4143453
904	632	-5.4144025
518	241	-5.414411
792	150	-5.414613
790	230	-5.414703
358	548	-5.4147153
497	514	-5.414723
625	561	-5.414908
477	67	-5.4153485
815	351	-5.4157286
542	618	-5.416433
296	136	-5.416629
154	67	-5.4166617
148	118	-5.4167223
794	628	-5.416747
144	108	-5.416782
637	210	-5.416954
684	581	-5.4170485
263	274	-5.417072
902	545	-5.417246
398	159	-5.4175205
506	363	-5.4176965
148	13	-5.4177165
805	323	-5.4179626
103	168	-5.418477
643	531	-5.4190364
218	0	-5.4194255
179	20	-5.419434
139	138	-5.41945
694	456	-5.4196258
328	367	-5.419694
642	571	-5.4197183
253	242	-5.419764
721	645	-5.419968
446	546	-5.4200788
112	192	-5.4203024
932	132	-5.4204845
479	228	-5.4205422
939	273	-5.4211025
635	202	-5.421361
169	77	-5.421393
927	339	-5.4214516
72	214	-5.42174
783	151	-5.4218826
831	362	-5.4220867
252	391	-5.4222746
949	259	-5.4226556
725	475	-5.422897
795	169	-5.4230957
336	81	-5.423349
813	431	-5.4233575
792	386	-5.423389
433	142	-5.42347
533	58	-5.4235544
698	235	-5.423648
626	486	-5.423985
264	128	-5.4242754
272	279	-5.4244432
462	250	-5.424564
588	82	-5.4247084
650	503	-5.424818
561	667	-5.4250035
232	33	-5.4251094
607	95	-5.4255085
938	412	-5.425602
194	313	-5.4260764
485	112	-5.4261813
668	584	-5.426198
493	662	-5.4262657
824	195	-5.4265738
571	230	-5.426882
918	615	-5.4268985
561	170	-5.427276
463	53	-5.4273906
449	611	-5.427641
697	282	-5.427735
840	454	-5.4280586
902	595	-5.428072
317	377	-5.428453
474	74	-5.42848
504	278	-5.429163
455	97	-5.4294024
579	519	-5.4294653
103	25	-5.429498
652	577	-5.429694
839	151	-5.4305315
471	588	-5.4311905
772	126	-5.431518
394	442	-5.432347
868	187	-5.432565
139	126	-5.4327674
388	448	-5.4334307
671	383	-5.4334526
629	192	-5.4334908
726	340	-5.433524
655	161	-5.4335337
658	377	-5.4336963
791	100	-5.43383
97	111	-5.4341087
620	579	-5.434205
423	569	-5.4345064
835	466	-5.434559
743	237	-5.43465
674	564	-5.435058
825	49	-5.435196
95	25	-5.4352994
858	352	-5.435367
544	337	-5.435376
344	240	-5.435544
860	186	-5.435653
260	61	-5.436001
193	228	-5.4361396
808	171	-5.436435
320	321	-5.436756
71	13	-5.4371862
641	575	-5.437243
410	632	-5.437845
422	208	-5.4379115
824	163	-5.4380865
373	429	-5.438295
687	123	-5.4385915
341	214	-5.438625
705	619	-5.438782
920	331	-5.43883
669	179	-5.438881
450	81	-5.438889
819	338	-5.4389243
236	54	-5.439056
530	591	-5.439694
919	389	-5.439817
648	309	-5.4398427
675	613	-5.440444
698	416	-5.440677
349	291	-5.441061
77	95	-5.441356
379	450	-5.4415097
825	171	-5.441545
493	111	-5.441557
342	512	-5.4416437
875	210	-5.44169
663	337	-5.441796
799	594	-5.441993
443	150	-5.4420314
888	238	-5.442242
82	17	-5.44294
776	345	-5.4432592
309	308	-5.443569
61	65	-5.443674
506	385	-5.4441295
329	378	-5.4444385
14	68	-5.4444942
614	397	-5.4446077
337	268	-5.444686
714	45	-5.445393
890	318	-5.445521
913	450	-5.4457264
330	414	-5.4457464
594	472	-5.4457626
336	58	-5.445965
957	15	-5.4461336
617	107	-5.4467444
689	209	-5.4469748
804	417	-5.4471807
309	301	-5.4471855
460	90	-5.447481
321	95	-5.447541
785	67	-5.4476686
860	420	-5.4477663
688	635	-5.4484296
547	346	-5.448606
654	101	-5.4492035
719	482	-5.4496307
305	26	-5.450261
21	79	-5.450381
896	120	-5.4507
936	386	-5.4507756
157	108	-5.4508924
478	415	-5.4513845
592	297	-5.451541
931	298	-5.451674
122	133	-5.45186
325	59	-5.4522157
623	494	-5.4533153
851	184	-5.4533205
600	150	-5.453404
709	37	-5.45342
629	575	-5.4535775
292	436	-5.4536467
636	540	-5.453774
867	500	-5.4546413
959	218	-5.4547596
683	576	-5.45493
313	66	-5.454973
784	550	-5.4549823
634	136	-5.4552255
863	653	-5.4553003
577	665	-5.4553847
549	446	-5.455479
153	20	-5.4555955
806	592	-5.4556217
701	297	-5.4556813
728	51	-5.456222
547	204	-5.4568796
429	53	-5.4569373
479	131	-5.4570756
435	200	-5.4571266
762	357	-5.4575977
661	531	-5.458096
109	61	-5.4583554
711	486	-5.4585233
776	260	-5.458568
900	252	-5.4586926
650	584	-5.458808
594	303	-5.4590535
141	111	-5.4591
668	535	-5.459537
778	136	-5.459641
131	98	-5.4606495
586	258	-5.4607687
493	498	-5.4614444
249	243	-5.4617333
415	32	-5.462092
829	56	-5.46211
505	152	-5.4625587
727	483	-5.4626245
731	489	-5.4628386
570	113	-5.462889
884	549	-5.463024
600	156	-5.4632597
421	118	-5.463296
547	382	-5.4636493
634	272	-5.463761
345	8	-5.4641824
259	264	-5.4642715
676	632	-5.464544
869	583	-5.4648347
708	246	-5.464849
392	677	-5.4649305
322	325	-5.4649596
345	3	-5.4650846
450	629	-5.465139
666	394	-5.4657397
581	597	-5.4658046
893	56	-5.4659853
258	106	-5.466846
511	328	-5.467334
591	214	-5.467825
182	162	-5.468081
900	620	-5.468222
688	387	-5.468645
336	187	-5.46908
726	136	-5.4693995
886	247	-5.470037
355	114	-5.470098
386	346	-5.470218
773	560	-5.470306
813	564	-5.4703856
468	56	-5.470629
304	194	-5.470873
789	397	-5.470924
571	581	-5.471187
803	595	-5.4712567
589	448	-5.4718356
883	594	-5.4723277
811	456	-5.472353
650	27	-5.4723697
284	162	-5.472657
675	546	-5.472918
793	68	-5.472949
650	151	-5.4731755
481	89	-5.473408
752	547	-5.4740815
666	57	-5.4740844
482	245	-5.4741135
530	428	-5.4744606
529	387	-5.475476
393	354	-5.4756217
608	309	-5.4758525
413	231	-5.47588
147	9	-5.476091
762	551	-5.4763503
936	551	-5.4763665
507	288	-5.4765716
298	132	-5.476646
563	642	-5.4768157
130	126	-5.4768367
549	362	-5.4769015
645	501	-5.477097
637	436	-5.477209
539	59	-5.477266
926	587	-5.4774737
497	232	-5.477632
531	109	-5.4777317
613	28	-5.477878
801	259	-5.4781837
606	266	-5.4782996
357	394	-5.4784775
682	383	-5.4787693
781	531	-5.478808
373	0	-5.4788713
318	398	-5.479032
345	216	-5.479299
509	565	-5.479523
839	631	-5.4796844
661	401	-5.4800186
199	306	-5.480439
645	69	-5.4807615
157	64	-5.480806
326	404	-5.4815087
330	676	-5.481565
857	220	-5.4818535
612	321	-5.4822345
938	204	-5.482353
683	194	-5.4826074
227	65	-5.48269
300	25	-5.4827847
458	462	-5.4830317
473	662	-5.4833436
525	334	-5.4837847
88	16	-5.4839067
231	222	-5.484034
326	420	-5.484051
851	641	-5.484162
570	175	-5.4842243
738	528	-5.4842973
935	535	-5.4843416
684	134	-5.4843907
610	268	-5.4844656
378	672	-5.484501
828	458	-5.484607
944	140	-5.4849987
310	291	-5.4864426
73	91	-5.4868174
393	467	-5.4869003
800	90	-5.487285
919	518	-5.4877944
203	28	-5.487826
321	479	-5.488224
485	668	-5.4887924
533	334	-5.4891257
93	108	-5.489145
632	424	-5.4892955
316	315	-5.4893994
959	209	-5.489585
423	418	-5.4899354
903	643	-5.490747
745	30	-5.4917707
872	433	-5.4921513
323	386	-5.492461
596	633	-5.492592
295	284	-5.4926834
777	383	-5.492745
565	38	-5.4928966
594	15	-5.4930673
730	354	-5.4930954
271	331	-5.4933295
600	642	-5.493376
374	152	-5.4937625
744	166	-5.4938364
541	63	-5.4942575
749	4	-5.4942603
843	172	-5.49452
484	62	-5.4951506
365	136	-5.495178
887	156	-5.495313
740	532	-5.4955144
184	221	-5.4957085
914	438	-5.495749
606	550	-5.4959865
959	41	-5.4962273
363	484	-5.4964747
780	551	-5.49686
916	76	-5.4969687
798	247	-5.497166
529	144	-5.497296
904	581	-5.4973764
321	680	-5.497653
683	14	-5.4978533
551	73	-5.497918
669	512	-5.4980764
327	223	-5.498161
199	34	-5.4984584
523	247	-5.4987636
910	269	-5.49885
214	325	-5.498998
833	473	-5.499106
320	91	-5.4992266
612	101	-5.4992476
334	413	-5.499584
515	578	-5.4999056
731	656	-5.500132
701	98	-5.500635
471	101	-5.5008698
560	16	-5.5010023
407	627	-5.501029
871	117	-5.501674
320	179	-5.502314
405	296	-5.5023255
868	425	-5.5024457
772	424	-5.5025616
627	530	-5.5030127
760	634	-5.503136
292	170	-5.5031734
854	554	-5.5032525
581	229	-5.5032687
602	426	-5.5032816
591	245	-5.50371
630	464	-5.5038524
397	87	-5.503882
605	32	-5.5040755
938	457	-5.50433
834	171	-5.504354
826	506	-5.504546
618	531	-5.5047865
225	18	-5.5050964
902	423	-5.5055823
826	118	-5.505729
397	179	-5.5059924
773	100	-5.506141
644	156	-5.5062003
569	632	-5.5062175
79	101	-5.506476
654	623	-5.5066023
763	555	-5.506906
417	386	-5.50706
684	626	-5.5072107
538	523	-5.507438
420	497	-5.5076065
669	470	-5.5079446
476	476	-5.5082626
853	546	-5.508272
434	56	-5.508345
869	209	-5.508448
910	560	-5.508724
869	636	-5.509161
791	166	-5.5094533
275	12	-5.509504
123	76	-5.5095396
447	247	-5.5095506
188	179	-5.5096583
665	385	-5.5096664
626	333	-5.5097275
869	558	-5.509775
451	47	-5.5099607
598	252	-5.5102863
600	20	-5.510815
791	549	-5.5108495
260	124	-5.5111446
358	128	-5.511857
265	303	-5.5118866
696	449	-5.51257
567	585	-5.5127277
418	136	-5.51288
611	455	-5.5128956
877	369	-5.5128994
314	391	-5.513079
806	127	-5.513244
701	404	-5.5132594
298	152	-5.5133853
540	295	-5.513517
488	122	-5.5139647
802	150	-5.514374
593	84	-5.5145826
949	291	-5.5148544
888	419	-5.5153933
854	648	-5.5158796
703	451	-5.5158916
553	13	-5.515934
544	153	-5.516128
125	95	-5.516142
