x_coord	y_coord	score
410	330	-5.3236194
412	120	-5.3236246
389	122	-5.3236814
830	297	-5.3238196
659	648	-5.323971
761	558	-5.3243885
428	148	-5.324733
501	103	-5.324898
268	235	-5.3250203
265	47	-5.3251104
653	410	-5.3257337
413	35	-5.326019
412	66	-5.326601
288	309	-5.3272095
571	366	-5.3276196
235	360	-5.3277974
499	43	-5.3289185
925	367	-5.329055
736	594	-5.329071
548	31	-5.3293595
368	111	-5.3303714
400	335	-5.3308177
167	130	-5.3311987
770	442	-5.3312535
496	535	-5.3316207
581	368	-5.3319526
123	206	-5.3319592
517	28	-5.3326607
770	459	-5.3327093
778	278	-5.332971
717	341	-5.3333287
920	490	-5.333901
415	353	-5.3340173
439	348	-5.334601
209	217	-5.3350873
644	423	-5.3351116
848	492	-5.3355327
132	19	-5.3355474
350	216	-5.335585
511	275	-5.335696
509	216	-5.335957
318	280	-5.3364224
465	255	-5.336626
409	217	-5.336771
831	304	-5.336979
326	20	-5.3370266
75	258	-5.3375683
448	12	-5.3375754
779	562	-5.3376684
545	605	-5.3377843
820	395	-5.3380833
751	579	-5.3385057
326	465	-5.338512
673	383	-5.338598
665	423	-5.3387785
542	418	-5.339006
470	317	-5.3395057
25	625	-5.339751
212	156	-5.3398533
775	381	-5.340419
569	555	-5.340708
150	99	-5.340828
741	680	-5.3410106
603	506	-5.341106
280	315	-5.3412066
765	587	-5.3413734
313	101	-5.3414025
269	364	-5.34173
410	116	-5.3418827
716	608	-5.3418865
663	666	-5.3425703
294	412	-5.3428407
811	626	-5.343556
699	621	-5.343566
632	263	-5.3437
589	459	-5.343743
628	192	-5.34409
779	391	-5.344116
617	513	-5.3444147
579	328	-5.344551
496	272	-5.345484
343	300	-5.345658
823	392	-5.3457274
480	259	-5.346135
33	98	-5.346339
924	470	-5.3467484
23	560	-5.347332
540	107	-5.347367
330	217	-5.3475175
912	355	-5.3476205
654	299	-5.3476424
151	203	-5.3480244
589	555	-5.3485003
109	154	-5.3486004
778	527	-5.3487153
879	260	-5.348999
128	40	-5.349889
716	419	-5.350437
622	482	-5.350466
321	208	-5.350508
358	98	-5.3509846
959	375	-5.3511896
570	317	-5.3512225
546	149	-5.351617
830	676	-5.351748
521	290	-5.351753
444	346	-5.352064
768	375	-5.3524303
284	43	-5.353001
806	474	-5.353163
248	378	-5.353182
145	190	-5.353292
335	395	-5.353666
377	361	-5.3536806
426	495	-5.353938
844	614	-5.3549614
7	390	-5.355231
398	127	-5.35531
538	422	-5.355398
161	189	-5.3554206
74	122	-5.3561115
187	107	-5.3562837
50	189	-5.3566985
775	559	-5.356979
873	627	-5.3571343
835	512	-5.3577313
375	99	-5.3578935
414	12	-5.35853
197	115	-5.3588915
10	461	-5.3595047
846	529	-5.360121
701	466	-5.3613224
132	183	-5.3616147
883	539	-5.3620143
545	476	-5.3622055
942	305	-5.36269
615	278	-5.362835
948	525	-5.363043
191	109	-5.3631053
950	427	-5.3631163
278	362	-5.364006
942	494	-5.364098
295	99	-5.3642445
949	644	-5.3643155
386	128	-5.364533
881	524	-5.364661
860	517	-5.364846
410	349	-5.3648653
305	271	-5.3651032
711	608	-5.3651767
555	233	-5.365285
718	592	-5.365463
352	134	-5.3658457
8	375	-5.3663635
789	537	-5.36646
386	54	-5.3669906
28	209	-5.367154
655	544	-5.3688607
774	454	-5.3692036
376	195	-5.3692374
33	678	-5.369623
99	115	-5.370298
497	83	-5.3707027
650	491	-5.37082
658	620	-5.3712163
191	96	-5.3714824
115	23	-5.372101
401	359	-5.3721757
286	8	-5.372315
661	387	-5.3724346
922	655	-5.3725257
949	436	-5.372592
419	360	-5.3727016
32	336	-5.3727617
784	284	-5.373134
780	498	-5.3733582
546	569	-5.373397
378	14	-5.373815
495	170	-5.3739552
754	508	-5.374204
505	545	-5.3744473
597	585	-5.37522
487	383	-5.37541
915	663	-5.375428
50	33	-5.375528
876	255	-5.3762403
875	541	-5.37643
47	212	-5.376645
753	437	-5.377134
185	224	-5.37728
639	665	-5.3775816
700	672	-5.377623
467	480	-5.3779035
399	148	-5.37827
548	61	-5.37902
837	426	-5.379159
57	127	-5.379505
458	310	-5.3797436
344	308	-5.379775
170	340	-5.379951
464	517	-5.3799663
368	21	-5.380433
27	611	-5.3804464
763	494	-5.380488
98	286	-5.380943
864	618	-5.381009
876	450	-5.3811526
784	563	-5.3819766
929	570	-5.382168
637	288	-5.3824406
737	494	-5.382746
763	444	-5.382889
273	8	-5.3828964
176	137	-5.383931
503	404	-5.3839397
273	18	-5.3842096
626	574	-5.3843513
845	633	-5.384633
546	433	-5.3854637
472	171	-5.3854733
7	272	-5.3857474
433	456	-5.3864775
819	616	-5.3868794
449	356	-5.386906
485	317	-5.387176
26	565	-5.387673
586	263	-5.3877654
822	298	-5.3878827
472	479	-5.3881326
619	345	-5.3882217
730	469	-5.3882313
299	153	-5.388593
631	470	-5.3889375
657	402	-5.3892045
336	75	-5.389718
283	85	-5.3897333
243	176	-5.389902
392	139	-5.3900795
392	335	-5.3905087
207	221	-5.3907013
34	53	-5.390782
441	382	-5.3908305
342	400	-5.390898
17	357	-5.3913455
666	681	-5.391362
940	525	-5.391697
230	144	-5.3917027
783	579	-5.3919454
742	655	-5.3924065
586	450	-5.392566
356	135	-5.3925757
934	384	-5.392706
503	415	-5.392936
17	583	-5.3930326
561	223	-5.393848
861	521	-5.3953156
143	62	-5.3954782
130	115	-5.3959084
688	562	-5.396474
812	679	-5.396684
293	49	-5.39727
502	187	-5.397313
34	127	-5.397481
417	217	-5.398063
959	650	-5.3984056
870	332	-5.3987656
706	468	-5.3988805
62	95	-5.4002495
54	160	-5.4006476
382	103	-5.40121
537	28	-5.4012613
400	330	-5.4013724
708	639	-5.4016438
669	320	-5.4018908
738	653	-5.402104
837	680	-5.4031568
849	439	-5.4037604
165	296	-5.404837
865	455	-5.405208
728	653	-5.4055996
26	262	-5.4058795
409	515	-5.4059715
334	338	-5.4062376
942	421	-5.406263
326	121	-5.406571
136	94	-5.4074316
299	98	-5.407435
195	148	-5.407461
679	215	-5.4076867
7	442	-5.407716
703	267	-5.4085336
774	681	-5.408551
392	322	-5.4092817
52	63	-5.4093127
138	215	-5.409822
399	351	-5.4098997
249	277	-5.410032
7	617	-5.410296
388	19	-5.4105983
3	383	-5.4115424
575	128	-5.4116197
492	385	-5.41188
336	115	-5.412231
178	83	-5.412353
337	187	-5.4132543
451	240	-5.413279
613	105	-5.4134746
240	111	-5.4138865
813	585	-5.4141974
586	133	-5.414304
820	667	-5.4143114
739	357	-5.4143214
35	36	-5.4147863
45	182	-5.4148173
369	101	-5.4149103
412	137	-5.4156494
28	670	-5.4158945
785	336	-5.4159093
321	300	-5.4160833
552	149	-5.4164624
54	120	-5.4169116
794	541	-5.4172564
201	47	-5.417576
654	610	-5.417987
50	175	-5.4180927
747	576	-5.4182057
412	381	-5.4189196
725	419	-5.4192
524	133	-5.4192257
30	584	-5.4199343
906	597	-5.4202766
335	437	-5.4207163
824	494	-5.4208093
229	243	-5.4208465
942	407	-5.42094
914	456	-5.421314
575	482	-5.42178
33	670	-5.421953
10	276	-5.4222784
231	155	-5.422606
514	279	-5.4229536
93	32	-5.422998
84	321	-5.4231486
407	385	-5.4238997
281	48	-5.4239
673	391	-5.4239516
44	239	-5.424018
775	270	-5.42408
913	551	-5.4242
566	546	-5.4246287
857	288	-5.4247346
766	440	-5.424795
579	258	-5.4249363
18	413	-5.4251204
291	296	-5.4251585
835	312	-5.4256616
719	616	-5.4262543
718	287	-5.427061
658	128	-5.427315
49	92	-5.4283314
541	214	-5.4284773
950	549	-5.4284825
276	43	-5.428556
86	74	-5.4292517
709	232	-5.4296174
563	306	-5.4298477
315	379	-5.4298635
510	45	-5.4300447
201	233	-5.4302735
861	631	-5.4305744
166	79	-5.43061
425	174	-5.4315176
182	302	-5.431803
251	57	-5.4331627
703	641	-5.433771
537	561	-5.433789
903	459	-5.4338264
127	211	-5.434175
417	166	-5.4343915
631	490	-5.4347177
255	77	-5.4347916
216	218	-5.4348807
866	640	-5.4349895
300	157	-5.43522
945	434	-5.4353285
896	273	-5.4357195
690	624	-5.4358625
635	468	-5.4358907
889	268	-5.4363527
28	664	-5.436844
81	251	-5.437252
479	300	-5.437277
53	124	-5.437639
711	578	-5.4383664
781	387	-5.439207
310	206	-5.4394503
41	74	-5.439546
374	259	-5.439869
871	304	-5.4404182
110	40	-5.440637
291	278	-5.441089
78	194	-5.4411306
174	8	-5.441177
459	96	-5.441626
630	486	-5.4417624
33	61	-5.4419107
896	310	-5.4424825
640	487	-5.442736
488	18	-5.4427676
362	125	-5.442897
488	173	-5.4429336
959	569	-5.4429355
708	158	-5.4430795
499	314	-5.4432263
356	453	-5.443921
610	592	-5.444639
933	555	-5.4454436
707	268	-5.4455395
15	614	-5.44561
10	282	-5.4458156
356	180	-5.4464793
700	637	-5.447998
65	82	-5.448346
73	64	-5.448373
485	298	-5.449073
20	344	-5.4493427
707	401	-5.449476
356	192	-5.449894
680	272	-5.4500318
501	17	-5.4516664
289	89	-5.452355
659	416	-5.452566
858	618	-5.4543
186	102	-5.4547353
734	333	-5.4550867
691	192	-5.455155
167	83	-5.4552083
503	388	-5.4553623
216	212	-5.4557095
550	435	-5.4558887
3	369	-5.4560375
733	437	-5.4561424
224	218	-5.456195
238	121	-5.45626
708	680	-5.4563417
337	300	-5.4567075
569	488	-5.4567227
272	262	-5.4570594
749	366	-5.4571404
861	249	-5.457488
765	378	-5.4578953
846	538	-5.458462
390	255	-5.4586205
234	67	-5.4587183
458	164	-5.459275
743	222	-5.45935
439	239	-5.460095
75	213	-5.4601617
921	434	-5.4602017
25	616	-5.460513
611	348	-5.460534
383	201	-5.4608097
609	404	-5.460972
423	340	-5.4626546
10	314	-5.463164
15	379	-5.464188
246	134	-5.4642286
466	188	-5.464386
839	235	-5.46563
549	338	-5.4665155
275	302	-5.4669185
511	386	-5.4678392
94	58	-5.4684196
107	196	-5.4687333
871	634	-5.469022
392	108	-5.469762
12	426	-5.4703918
154	331	-5.47094
693	627	-5.4711537
92	41	-5.4711885
734	462	-5.4718375
912	469	-5.471873
771	507	-5.4720664
787	517	-5.472163
48	137	-5.4722247
588	90	-5.472451
434	497	-5.4724646
867	436	-5.472982
295	321	-5.473224
717	542	-5.4735107
782	570	-5.4736094
391	39	-5.4741106
740	467	-5.4743323
938	450	-5.474404
385	37	-5.4747977
763	484	-5.4753885
649	123	-5.475401
157	129	-5.47545
603	644	-5.4755397
936	456	-5.475765
350	448	-5.47611
399	509	-5.4761686
773	494	-5.4763513
424	283	-5.476552
743	427	-5.4768267
918	584	-5.4777207
168	188	-5.477895
489	108	-5.4781485
597	503	-5.4786215
178	300	-5.478825
290	149	-5.4788756
930	462	-5.4795513
721	600	-5.4796314
959	328	-5.480218
750	434	-5.480292
507	417	-5.480646
882	592	-5.4813886
379	146	-5.4815288
923	399	-5.4817038
828	485	-5.4819574
506	211	-5.4822965
47	235	-5.4823627
108	166	-5.482928
915	655	-5.4833474
396	320	-5.4840274
619	352	-5.484119
124	106	-5.48421
548	364	-5.484975
646	292	-5.4850883
775	387	-5.4856157
235	233	-5.4856515
864	548	-5.485693
35	131	-5.485995
472	65	-5.485998
913	283	-5.4863715
857	427	-5.486769
799	380	-5.4871154
482	112	-5.487245
86	68	-5.487629
520	124	-5.487889
125	19	-5.4896426
419	355	-5.4896474
869	443	-5.4896493
624	181	-5.4898458
643	670	-5.490131
756	597	-5.4908714
57	114	-5.4908853
353	316	-5.4909005
10	291	-5.491832
298	206	-5.492087
16	418	-5.4921346
383	50	-5.4927053
849	429	-5.4929376
294	443	-5.4935207
811	514	-5.4935446
875	392	-5.494284
28	227	-5.4943156
572	233	-5.4943347
491	390	-5.4944916
358	34	-5.4946685
217	222	-5.4948726
681	410	-5.495015
832	280	-5.495128
704	652	-5.4958615
109	269	-5.4960237
741	214	-5.4967246
704	333	-5.4967246
821	403	-5.497133
371	136	-5.498104
425	288	-5.49816
835	398	-5.498445
653	673	-5.4987016
241	275	-5.498829
444	385	-5.4988384
726	468	-5.498899
463	492	-5.499121
804	387	-5.4994097
366	254	-5.4995203
350	84	-5.4998913
464	550	-5.4999094
256	39	-5.5000467
936	371	-5.500157
409	12	-5.5012097
954	313	-5.5013223
413	141	-5.5014935
458	547	-5.502057
913	659	-5.502833
565	251	-5.503149
906	462	-5.5032473
56	156	-5.503453
415	361	-5.5034537
496	571	-5.503805
833	614	-5.504261
167	201	-5.505522
24	655	-5.506284
602	399	-5.506501
354	214	-5.5070415
278	402	-5.507047
290	46	-5.5075
369	34	-5.5076246
955	360	-5.5080543
720	420	-5.5084767
76	59	-5.5088005
890	349	-5.508841
692	408	-5.508956
528	463	-5.5090714
692	330	-5.5096245
916	591	-5.5097337
552	114	-5.5098133
296	52	-5.509948
350	416	-5.510275
256	419	-5.5103955
124	90	-5.5104737
50	300	-5.510586
345	114	-5.5105867
296	368	-5.5106277
876	547	-5.5107484
345	9	-5.5113516
460	362	-5.5114055
213	259	-5.511715
883	430	-5.512882
197	43	-5.5134964
169	193	-5.5134997
711	470	-5.5137553
600	271	-5.514061
402	454	-5.5145297
884	518	-5.514594
533	342	-5.515848
379	29	-5.5158706
769	674	-5.517042
477	103	-5.5178933
338	440	-5.518063
141	183	-5.5181932
880	436	-5.518434
594	454	-5.5184646
343	131	-5.518643
935	324	-5.518807
754	189	-5.5189395
515	304	-5.5189624
751	554	-5.5189695
923	333	-5.5196195
554	437	-5.520157
955	432	-5.520342
363	454	-5.520518
577	376	-5.5209255
29	351	-5.5211554
537	213	-5.522765
530	513	-5.5233054
379	495	-5.5238047
663	414	-5.523924
273	429	-5.524005
886	647	-5.524022
924	491	-5.5244346
902	653	-5.525457
29	615	-5.5256686
82	140	-5.5265794
959	481	-5.526664
155	292	-5.5267034
959	529	-5.5272384
684	188	-5.5273123
355	248	-5.527744
201	251	-5.5279646
680	415	-5.5282636
853	241	-5.5283723
112	34	-5.528585
291	288	-5.528912
654	619	-5.529162
398	449	-5.5292296
81	263	-5.529319
226	142	-5.5295825
749	593	-5.529641
233	241	-5.5303507
220	352	-5.5304456
887	531	-5.5305986
101	192	-5.530602
47	79	-5.5307913
878	578	-5.5309954
11	330	-5.531557
959	447	-5.531738
727	662	-5.532211
77	253	-5.5326643
203	119	-5.532729
196	28	-5.5327616
857	248	-5.5329676
885	345	-5.5329785
674	622	-5.533346
300	53	-5.5335536
321	198	-5.5336533
932	482	-5.5343575
611	455	-5.5344586
822	510	-5.5344954
460	355	-5.5350904
959	515	-5.535208
19	377	-5.535696
297	7	-5.5358596
143	279	-5.5359063
789	573	-5.5367336
607	276	-5.5368214
251	176	-5.5370355
774	563	-5.5370717
700	330	-5.537392
535	128	-5.538055
412	487	-5.538465
178	233	-5.5388465
738	435	-5.538877
418	262	-5.538963
322	78	-5.53898
11	627	-5.540115
542	337	-5.540146
382	15	-5.5406847
389	264	-5.5407014
689	274	-5.5408654
528	410	-5.54133
569	493	-5.5413404
761	666	-5.541545
103	161	-5.5417547
938	321	-5.542429
558	236	-5.542742
147	282	-5.543213
281	8	-5.5434127
438	465	-5.5437393
72	118	-5.5438085
905	415	-5.544053
866	328	-5.5441422
843	671	-5.5456176
217	141	-5.5457067
952	553	-5.5458236
830	424	-5.546511
691	335	-5.5465674
593	481	-5.5466113
218	157	-5.54672
948	445	-5.5470123
772	599	-5.547176
315	82	-5.5471916
450	170	-5.5474086
179	238	-5.547478
314	275	-5.5475388
385	124	-5.547887
493	332	-5.5479803
101	289	-5.549371
374	127	-5.549801
871	387	-5.5502644
843	492	-5.550706
519	455	-5.5508537
25	173	-5.550964
695	153	-5.5510063
3	318	-5.551139
633	579	-5.551374
781	335	-5.5514097
742	484	-5.551461
245	6	-5.551637
499	401	-5.551797
126	111	-5.5529065
6	398	-5.5530467
590	388	-5.5531797
592	462	-5.553186
295	270	-5.5532084
325	83	-5.553584
75	244	-5.5536118
310	198	-5.5543704
93	285	-5.5545764
719	624	-5.5548153
514	510	-5.555563
6	254	-5.5556836
334	121	-5.555685
331	213	-5.5557623
874	336	-5.5558953
307	294	-5.5559235
911	446	-5.556027
127	36	-5.5562086
877	431	-5.5564003
473	380	-5.5567975
468	100	-5.5570364
225	359	-5.5576067
863	614	-5.557967
589	469	-5.5580378
788	389	-5.558626
669	440	-5.5587525
140	59	-5.560304
54	101	-5.561179
62	144	-5.5614734
325	209	-5.5626216
106	31	-5.5631676
537	515	-5.563206
240	45	-5.564179
634	487	-5.564252
638	417	-5.5648923
547	414	-5.564909
399	346	-5.5651374
420	335	-5.5670877
853	523	-5.567123
218	124	-5.567519
702	396	-5.567687
818	417	-5.5677896
6	242	-5.5678086
932	297	-5.567929
185	232	-5.5679474
890	307	-5.5681453
590	271	-5.568275
134	104	-5.568481
201	39	-5.569223
701	570	-5.569681
44	132	-5.5698195
28	681	-5.5700455
230	238	-5.5703344
790	667	-5.5706477
523	198	-5.570899
884	338	-5.5715528
795	251	-5.572218
86	115	-5.5723443
400	461	-5.572958
268	190	-5.5731173
235	151	-5.573166
546	214	-5.573306
361	190	-5.5734954
837	229	-5.5738626
348	246	-5.5739036
556	150	-5.5746107
336	345	-5.5747256
657	423	-5.575259
69	135	-5.5754843
525	413	-5.575913
384	25	-5.5759616
697	397	-5.576015
959	681	-5.576051
697	264	-5.576949
714	273	-5.5769973
602	602	-5.578094
930	339	-5.5783772
30	645	-5.578489
501	411	-5.578769
311	78	-5.5790105
913	413	-5.579013
827	225	-5.5793
745	494	-5.579309
746	341	-5.5795264
218	23	-5.579701
517	396	-5.579823
721	427	-5.5799603
142	123	-5.579977
215	152	-5.5803833
511	548	-5.580934
692	635	-5.5818057
532	598	-5.581891
786	532	-5.5823655
214	126	-5.5832696
157	203	-5.583523
205	318	-5.5835676
444	252	-5.583678
683	681	-5.5838127
787	510	-5.5838366
0	599	-5.584793
516	297	-5.584926
701	274	-5.5852284
6	268	-5.5859556
161	130	-5.5861316
372	358	-5.586568
257	265	-5.587146
191	223	-5.5879183
232	168	-5.587976
698	625	-5.588031
800	516	-5.5883346
115	28	-5.588336
530	127	-5.588836
74	196	-5.588935
530	219	-5.5889487
946	634	-5.589589
615	387	-5.590051
10	490	-5.590388
445	244	-5.5904813
60	104	-5.5906873
452	285	-5.5912232
810	675	-5.5919447
50	183	-5.5921845
497	530	-5.5922403
15	422	-5.5923643
193	232	-5.593177
952	540	-5.593322
237	168	-5.5944533
769	568	-5.5954847
303	99	-5.5957284
705	670	-5.5957675
567	307	-5.5960073
761	449	-5.5961185
830	414	-5.5963955
146	124	-5.5964146
648	421	-5.5971546
27	201	-5.5973783
651	426	-5.5984416
41	102	-5.5987153
531	509	-5.5988336
64	138	-5.599041
5	142	-5.5996885
855	545	-5.6002855
473	263	-5.60032
242	35	-5.600751
884	444	-5.601026
939	491	-5.6012487
559	474	-5.6021695
671	420	-5.6024895
455	489	-5.6026564
558	243	-5.6029205
702	629	-5.604374
234	237	-5.605218
782	676	-5.6056743
255	186	-5.6058283
827	420	-5.605837
10	334	-5.606104
392	444	-5.6061993
214	144	-5.6062865
954	428	-5.6067476
752	429	-5.606881
617	106	-5.607042
431	237	-5.607589
165	220	-5.6078596
411	360	-5.6080647
59	110	-5.6081233
906	451	-5.608145
943	411	-5.6081805
405	341	-5.608467
354	220	-5.6087403
733	484	-5.6090846
568	354	-5.609159
387	438	-5.6096354
294	157	-5.6097627
830	395	-5.609846
897	433	-5.6099186
483	199	-5.609969
284	90	-5.6100545
847	637	-5.61103
523	460	-5.6112237
185	111	-5.611699
166	95	-5.611829
797	283	-5.6118636
681	388	-5.612001
551	359	-5.612325
417	521	-5.6127496
267	261	-5.6131353
281	201	-5.6134357
835	506	-5.6136413
910	584	-5.613677
780	383	-5.6137056
959	505	-5.6138577
40	143	-5.6140676
947	323	-5.614191
33	69	-5.6142225
889	449	-5.614308
211	19	-5.6143365
235	162	-5.6146092
557	582	-5.615177
460	57	-5.615383
17	326	-5.61544
106	333	-5.6155977
696	405	-5.615605
304	206	-5.615684
929	576	-5.616053
238	136	-5.6165752
255	46	-5.616618
639	376	-5.6166477
793	209	-5.616853
31	589	-5.6168666
493	95	-5.6172175
359	110	-5.6172595
375	317	-5.6173115
434	78	-5.6175895
891	528	-5.6177692
384	317	-5.617801
695	274	-5.6181483
942	437	-5.6185555
27	358	-5.6189632
520	118	-5.620057
40	248	-5.6203456
585	592	-5.620635
749	438	-5.620972
290	272	-5.621101
395	209	-5.6221194
728	601	-5.6226053
598	267	-5.62267
939	325	-5.622865
561	311	-5.6232076
101	152	-5.6233277
861	419	-5.62359
919	331	-5.624001
85	190	-5.6241508
586	155	-5.624395
352	405	-5.6250744
360	320	-5.6254306
432	293	-5.625673
481	377	-5.6258454
41	270	-5.6263804
78	86	-5.6264277
882	646	-5.6264796
483	172	-5.6269093
641	197	-5.6270924
537	414	-5.6273727
751	185	-5.627623
411	55	-5.6280236
862	646	-5.6280327
577	444	-5.628616
628	364	-5.6292233
685	396	-5.6294107
151	184	-5.6299133
150	91	-5.630112
455	186	-5.6301775
818	633	-5.630208
274	293	-5.6302323
654	645	-5.630629
360	484	-5.630707
564	372	-5.630813
15	363	-5.631281
39	258	-5.6315703
533	336	-5.6324425
670	295	-5.632773
481	97	-5.6328325
849	242	-5.632942
465	305	-5.6330853
689	452	-5.633426
325	333	-5.633863
955	549	-5.6338677
874	638	-5.633905
261	373	-5.634199
214	322	-5.6342764
736	216	-5.6345754
47	297	-5.6349077
143	194	-5.635092
356	409	-5.635335
457	160	-5.6356444
940	628	-5.635801
339	112	-5.635964
152	103	-5.636168
7	623	-5.636366
36	297	-5.637072
859	552	-5.6371036
401	222	-5.6372933
184	137	-5.637542
788	583	-5.6378684
378	25	-5.6392846
681	627	-5.6393104
909	658	-5.6395507
316	89	-5.6403193
565	319	-5.6404147
948	555	-5.6405363
733	545	-5.6408005
446	350	-5.641013
362	96	-5.641389
307	282	-5.641404
902	455	-5.641799
368	94	-5.6420426
128	313	-5.6423793
397	17	-5.6424165
599	367	-5.6434116
386	119	-5.643486
307	68	-5.6436386
600	339	-5.644641
790	504	-5.644655
317	288	-5.645238
207	8	-5.645487
273	51	-5.6455183
12	623	-5.645937
558	614	-5.646127
554	542	-5.646237
299	282	-5.6466823
662	670	-5.64672
3	377	-5.647149
286	148	-5.647188
875	516	-5.647495
356	210	-5.6475315
313	164	-5.647584
240	31	-5.647785
439	51	-5.647915
616	454	-5.6480165
612	354	-5.6480637
473	385	-5.6480775
31	93	-5.6485276
219	53	-5.6490655
585	442	-5.649743
474	188	-5.64992
742	348	-5.6501136
369	415	-5.650734
204	135	-5.6508136
863	320	-5.6508975
939	504	-5.6511483
5	152	-5.651334
583	495	-5.6513753
530	424	-5.651443
253	284	-5.6518807
909	428	-5.652467
950	422	-5.6527267
321	386	-5.652957
338	83	-5.6529703
395	256	-5.6533785
554	25	-5.653476
827	613	-5.6536317
326	91	-5.653673
774	487	-5.654728
940	359	-5.6550746
2	356	-5.655148
191	45	-5.655342
674	296	-5.655443
760	491	-5.65577
744	659	-5.656422
406	210	-5.6564283
151	285	-5.657139
35	47	-5.657327
154	300	-5.657552
694	458	-5.6577425
522	194	-5.6585035
557	135	-5.658781
424	70	-5.659353
315	94	-5.6598215
692	388	-5.6601877
223	161	-5.660708
12	419	-5.6608615
468	427	-5.661129
659	503	-5.6613226
701	401	-5.661963
400	12	-5.6625266
166	212	-5.662724
7	258	-5.6629357
877	630	-5.663499
450	386	-5.6635156
510	23	-5.6637554
566	77	-5.6637654
600	263	-5.663779
557	537	-5.6646166
12	321	-5.664792
479	433	-5.6653085
319	292	-5.665353
498	14	-5.665546
946	414	-5.6656537
818	620	-5.665801
334	82	-5.666179
364	319	-5.666602
292	8	-5.667204
666	620	-5.6675625
27	640	-5.6675763
419	491	-5.667835
379	47	-5.6679134
643	273	-5.6681795
