x_coord	y_coord	score
480	342	-5.171932
427	176	-5.1720023
183	465	-5.172125
149	390	-5.172177
664	665	-5.172383
948	563	-5.1725755
29	85	-5.1726604
353	124	-5.1731896
312	62	-5.17324
424	261	-5.1737075
160	44	-5.1737895
222	450	-5.1738834
413	678	-5.1738954
909	103	-5.1740665
879	593	-5.174236
311	285	-5.1744776
321	408	-5.174723
316	6	-5.174889
800	608	-5.1749187
397	357	-5.174952
105	317	-5.175154
694	210	-5.175251
503	638	-5.1755676
698	648	-5.176023
70	130	-5.177298
884	185	-5.177589
893	580	-5.178163
650	221	-5.178309
262	490	-5.178348
857	615	-5.178413
6	351	-5.178513
889	189	-5.1785893
236	432	-5.178825
349	56	-5.1789317
178	211	-5.179124
91	155	-5.179833
517	650	-5.1800885
876	102	-5.180538
209	432	-5.181132
102	257	-5.1813207
959	172	-5.1814604
396	14	-5.181814
178	403	-5.181842
351	88	-5.18189
337	131	-5.1823993
836	662	-5.182442
67	420	-5.182836
534	115	-5.182844
588	655	-5.182855
287	159	-5.1831145
525	63	-5.1833315
168	462	-5.183365
231	382	-5.183589
801	0	-5.183639
207	462	-5.1837387
5	309	-5.1840777
338	276	-5.184361
389	74	-5.184565
312	202	-5.1846
959	120	-5.1848564
213	440	-5.1850314
88	389	-5.185221
331	118	-5.185225
219	661	-5.1853085
307	50	-5.185605
553	115	-5.1856327
226	457	-5.1862335
726	210	-5.186509
900	513	-5.1865473
931	191	-5.186696
59	32	-5.1867104
888	224	-5.186872
12	617	-5.187374
514	645	-5.1874623
315	284	-5.1877003
544	594	-5.1878414
63	230	-5.1881123
607	78	-5.1884637
30	607	-5.188868
476	44	-5.188999
196	305	-5.1890683
590	301	-5.189287
50	161	-5.189547
836	107	-5.189617
897	508	-5.189967
951	584	-5.190082
391	107	-5.190145
649	290	-5.1903453
159	264	-5.1904225
583	36	-5.1904407
778	666	-5.1906476
287	285	-5.190927
838	130	-5.1909432
64	178	-5.191186
377	276	-5.19148
394	266	-5.1916623
174	507	-5.1920886
61	276	-5.1926003
521	306	-5.1931334
205	296	-5.1933737
686	557	-5.1934166
834	137	-5.193531
53	96	-5.1935606
671	163	-5.1939197
886	610	-5.1941423
946	522	-5.194395
382	14	-5.1944585
31	170	-5.194649
71	246	-5.1946836
570	2	-5.1957088
744	266	-5.195864
127	43	-5.1963196
758	86	-5.1964664
251	144	-5.1965156
424	282	-5.1967134
803	196	-5.197012
462	322	-5.1972094
235	658	-5.197663
220	249	-5.1982117
811	32	-5.1983275
731	132	-5.198357
344	483	-5.1984577
561	327	-5.198588
186	400	-5.198709
37	22	-5.199356
166	482	-5.199648
473	275	-5.1999364
333	484	-5.2000737
494	648	-5.2001944
159	414	-5.2002363
647	314	-5.200898
361	46	-5.2009716
930	178	-5.201154
674	305	-5.2013655
192	517	-5.2015986
467	615	-5.201742
835	141	-5.201965
547	35	-5.202081
271	20	-5.202227
7	625	-5.202921
818	543	-5.2032356
702	552	-5.203704
589	30	-5.2037225
520	637	-5.20381
447	301	-5.20384
731	636	-5.2040424
594	18	-5.204846
326	359	-5.204902
372	117	-5.2051373
310	304	-5.205209
823	602	-5.2058387
785	276	-5.205979
847	253	-5.206188
353	14	-5.206242
564	302	-5.2071843
63	243	-5.2074375
411	387	-5.207655
935	152	-5.208089
10	228	-5.2081647
675	111	-5.20843
332	478	-5.208617
506	87	-5.2092447
92	65	-5.2096863
60	74	-5.2100506
438	526	-5.2101917
249	180	-5.2105436
889	510	-5.2105584
739	508	-5.211458
157	443	-5.2115374
456	581	-5.211661
959	26	-5.2118
97	204	-5.2124586
227	57	-5.2132382
593	89	-5.213736
361	120	-5.214112
194	573	-5.214214
228	327	-5.214324
278	226	-5.2145653
740	2	-5.214577
659	281	-5.2146626
946	242	-5.2147493
248	272	-5.2149286
672	681	-5.215223
488	172	-5.2153687
721	75	-5.215679
682	148	-5.216248
25	621	-5.2163196
697	10	-5.2163973
754	60	-5.2163982
591	312	-5.2168813
395	159	-5.2170005
565	221	-5.217107
245	310	-5.21746
955	169	-5.217606
954	603	-5.217613
748	50	-5.2176824
613	35	-5.218074
709	58	-5.218078
424	269	-5.21835
819	484	-5.218477
349	78	-5.218505
226	292	-5.2189007
68	341	-5.2189264
82	64	-5.2194295
145	391	-5.219486
714	44	-5.2195644
500	211	-5.21978
844	629	-5.2199697
89	62	-5.2200675
402	516	-5.2202888
592	237	-5.2203627
682	660	-5.2203956
300	19	-5.220711
792	168	-5.220761
195	73	-5.2208376
178	243	-5.2208996
11	609	-5.2209506
541	57	-5.221188
275	21	-5.2220488
270	385	-5.2222166
734	172	-5.2222576
288	644	-5.2224793
547	308	-5.2232428
828	174	-5.223341
859	620	-5.2235293
131	391	-5.223575
828	258	-5.2240357
223	12	-5.2241178
267	137	-5.224271
342	52	-5.2244406
799	195	-5.225197
107	131	-5.225397
474	169	-5.225707
787	668	-5.225751
717	644	-5.225788
751	144	-5.2258635
377	365	-5.2260766
34	640	-5.226631
160	163	-5.2270393
542	315	-5.2270994
958	469	-5.2275214
753	583	-5.228023
546	68	-5.228237
124	133	-5.2288
271	289	-5.2290797
629	70	-5.229106
547	242	-5.229507
619	163	-5.2300363
68	280	-5.230297
815	195	-5.230316
880	101	-5.230544
369	211	-5.230569
140	412	-5.2308674
724	288	-5.230981
350	487	-5.231028
226	674	-5.2310305
93	474	-5.2313657
86	130	-5.2313848
710	578	-5.2316074
934	573	-5.231852
324	363	-5.2318544
611	345	-5.232069
853	57	-5.2321253
110	245	-5.2325306
155	256	-5.2326508
957	152	-5.2328515
234	56	-5.2328653
116	109	-5.233144
907	59	-5.23363
350	114	-5.2339077
645	284	-5.233984
242	54	-5.234405
82	581	-5.2346416
179	522	-5.2351875
754	131	-5.2352533
153	387	-5.23575
354	131	-5.235976
511	620	-5.2362695
140	11	-5.236534
78	304	-5.2366314
234	457	-5.2369103
795	561	-5.237128
177	513	-5.2371354
211	371	-5.2376723
57	327	-5.2378693
438	305	-5.2378798
589	91	-5.2380476
942	515	-5.2383666
826	663	-5.238461
286	314	-5.2385726
930	56	-5.2387867
952	228	-5.238823
8	543	-5.2389207
1	570	-5.2393174
86	148	-5.2393208
359	497	-5.239341
202	333	-5.239394
444	379	-5.2394223
650	74	-5.2396865
675	221	-5.240027
466	298	-5.24103
522	60	-5.2415943
46	22	-5.2418156
949	508	-5.242099
813	634	-5.242261
6	402	-5.2424674
828	150	-5.2426696
78	317	-5.2426767
77	420	-5.2427864
6	227	-5.2430396
140	453	-5.2431917
416	510	-5.24349
149	266	-5.243595
481	612	-5.2443824
133	525	-5.2455754
181	473	-5.2456427
336	503	-5.245693
58	43	-5.2463317
295	305	-5.2467413
905	181	-5.2467976
485	131	-5.247093
513	182	-5.2473946
225	504	-5.247472
293	225	-5.2475142
402	229	-5.2476597
857	193	-5.247696
371	64	-5.2482824
591	82	-5.2483435
946	74	-5.2484193
470	633	-5.2484426
95	252	-5.24856
37	34	-5.248561
879	210	-5.2486515
306	138	-5.248685
255	396	-5.2491927
776	62	-5.2492876
798	64	-5.2495117
153	450	-5.24958
5	331	-5.2495847
140	519	-5.2497864
942	523	-5.2497935
89	484	-5.2502646
784	174	-5.2507825
689	77	-5.25107
218	377	-5.251932
274	500	-5.251958
905	269	-5.25208
362	81	-5.2522206
705	209	-5.252265
243	482	-5.2522902
213	260	-5.252446
735	276	-5.252869
492	333	-5.2536583
611	229	-5.254812
196	505	-5.254957
739	670	-5.2554936
813	629	-5.2555847
889	268	-5.255599
33	449	-5.2560654
905	97	-5.2560725
301	69	-5.256113
343	19	-5.2562943
507	251	-5.256373
670	24	-5.2566395
785	567	-5.2568836
849	168	-5.2569113
956	227	-5.2571754
603	87	-5.2572727
349	528	-5.25731
82	423	-5.257636
122	179	-5.257723
114	241	-5.258377
46	431	-5.258547
274	476	-5.258814
466	78	-5.258862
392	136	-5.259421
25	628	-5.259613
953	515	-5.2598314
228	534	-5.2599077
93	392	-5.259916
840	31	-5.260287
245	386	-5.260595
595	614	-5.2610793
917	266	-5.261408
180	146	-5.2620287
624	650	-5.262275
333	659	-5.262318
103	480	-5.2625813
116	328	-5.2626195
941	289	-5.2628813
847	603	-5.263144
217	336	-5.2634606
62	225	-5.2636023
827	143	-5.263844
933	524	-5.2642674
390	13	-5.264452
135	304	-5.264909
262	111	-5.2650657
53	76	-5.265341
677	566	-5.2654366
472	617	-5.2657976
327	78	-5.2658744
460	42	-5.2659082
244	391	-5.2662272
531	65	-5.2663403
204	373	-5.2674575
297	134	-5.2675853
11	629	-5.267613
703	51	-5.2676787
923	57	-5.2678065
326	94	-5.268919
473	497	-5.269137
914	142	-5.269397
113	133	-5.2694263
96	103	-5.2697945
25	227	-5.269816
930	17	-5.2703204
305	221	-5.2705803
279	494	-5.2706084
680	109	-5.270885
148	10	-5.271072
633	43	-5.271185
371	522	-5.2714415
855	273	-5.271485
224	500	-5.271598
229	331	-5.272112
84	180	-5.2721286
448	95	-5.272604
931	530	-5.2728567
164	14	-5.2729573
84	188	-5.2733006
136	451	-5.2733116
736	86	-5.273575
729	228	-5.274188
345	445	-5.2746778
289	325	-5.2748456
601	23	-5.274891
863	598	-5.2749205
371	363	-5.2749486
213	302	-5.2751565
545	675	-5.2757235
805	485	-5.275909
614	77	-5.276019
798	495	-5.276046
191	510	-5.276231
685	300	-5.2773438
43	49	-5.277523
710	134	-5.277596
589	549	-5.277786
772	204	-5.277825
507	80	-5.2778544
684	277	-5.2782693
595	619	-5.2785897
349	522	-5.2787867
682	561	-5.27928
339	516	-5.2795367
250	21	-5.279596
322	326	-5.2799487
27	155	-5.280168
89	106	-5.2803764
497	127	-5.280976
701	75	-5.282016
890	590	-5.2827606
788	42	-5.282796
65	311	-5.2829375
320	127	-5.2833204
781	141	-5.284057
222	76	-5.284085
73	389	-5.284118
608	309	-5.2845583
807	539	-5.285706
456	619	-5.2857304
229	310	-5.2860537
224	147	-5.2865443
72	342	-5.2866063
773	36	-5.2868147
543	614	-5.2868896
909	141	-5.2875705
209	538	-5.2877707
5	358	-5.2878566
131	157	-5.2879195
495	621	-5.2881165
398	333	-5.2882204
10	509	-5.288351
76	334	-5.2888103
378	485	-5.289022
901	252	-5.289186
32	40	-5.289202
149	236	-5.289475
386	15	-5.289502
874	664	-5.2895565
159	548	-5.2896476
763	205	-5.289778
779	644	-5.289915
727	40	-5.290134
710	156	-5.290454
257	89	-5.2908854
89	235	-5.2909923
167	541	-5.291023
541	48	-5.291124
135	521	-5.291146
42	196	-5.291391
939	520	-5.2914124
722	509	-5.2916903
72	106	-5.291888
691	656	-5.29223
832	118	-5.292277
213	325	-5.292397
389	644	-5.292574
78	470	-5.2928486
545	117	-5.293309
5	293	-5.2933254
134	339	-5.2934093
86	466	-5.293597
768	19	-5.293607
264	311	-5.293841
29	603	-5.2939334
717	55	-5.2939744
167	440	-5.293995
568	11	-5.2945905
692	652	-5.2946615
1	431	-5.2947807
34	440	-5.295272
368	215	-5.295675
371	44	-5.2957287
917	241	-5.2962303
921	140	-5.2962503
226	21	-5.296658
55	23	-5.2966595
39	213	-5.296672
68	51	-5.29686
504	318	-5.297075
143	328	-5.297175
108	388	-5.297185
799	178	-5.298174
257	259	-5.298322
922	253	-5.2985287
365	526	-5.298612
946	658	-5.298702
796	258	-5.298929
634	605	-5.2989926
262	677	-5.2991085
914	478	-5.2995853
1	408	-5.3000255
172	526	-5.300066
284	355	-5.300296
6	391	-5.3004456
526	18	-5.3007154
183	288	-5.301273
870	575	-5.301304
105	90	-5.301376
657	575	-5.3017464
713	53	-5.302268
576	31	-5.302552
666	162	-5.302793
61	142	-5.3028326
212	228	-5.303134
212	522	-5.3041687
413	69	-5.304462
217	327	-5.3044934
12	604	-5.304933
355	368	-5.3055835
247	135	-5.305903
606	573	-5.3060045
219	302	-5.3062077
156	252	-5.3064957
728	135	-5.3067
482	619	-5.3072104
543	24	-5.3076115
506	646	-5.3079677
509	21	-5.3080573
362	314	-5.308292
591	37	-5.3085117
594	610	-5.308744
947	103	-5.309464
536	680	-5.309567
685	107	-5.3096128
133	36	-5.3102455
628	585	-5.3103437
108	249	-5.3105087
331	370	-5.3109827
853	568	-5.3113613
58	405	-5.3116364
108	334	-5.3121624
490	642	-5.3121853
120	253	-5.3123207
145	544	-5.312565
298	155	-5.312686
939	567	-5.3129296
808	157	-5.3130913
358	172	-5.313164
589	233	-5.313624
525	0	-5.313684
186	241	-5.3137436
959	235	-5.3137894
438	493	-5.313824
149	444	-5.313831
411	104	-5.314343
839	517	-5.3143487
20	618	-5.314414
541	246	-5.3145585
599	305	-5.3148518
223	252	-5.3153257
567	257	-5.3154655
337	124	-5.31635
339	362	-5.3164983
283	376	-5.316584
519	167	-5.316665
472	345	-5.316781
380	71	-5.3169346
586	618	-5.3172703
904	673	-5.3176227
150	520	-5.317674
343	73	-5.31773
63	397	-5.3178554
742	66	-5.3194056
742	227	-5.3194647
410	41	-5.319473
669	566	-5.3195696
638	582	-5.3196697
955	264	-5.3201013
179	535	-5.320282
742	165	-5.320467
297	15	-5.3209143
780	193	-5.3211894
207	8	-5.321299
257	180	-5.3214626
24	237	-5.3216605
776	192	-5.321662
323	81	-5.321924
447	671	-5.3226013
198	520	-5.3231416
841	671	-5.3236485
783	64	-5.323892
578	301	-5.324335
522	564	-5.324955
202	455	-5.324959
476	256	-5.3256316
44	75	-5.325785
510	70	-5.325801
355	524	-5.3258734
956	114	-5.3258877
5	321	-5.325987
943	584	-5.326005
888	100	-5.3263783
405	226	-5.326507
567	157	-5.326736
762	54	-5.3270597
114	253	-5.327093
260	138	-5.327304
525	51	-5.32758
40	126	-5.3275857
190	527	-5.327702
898	477	-5.3278666
66	384	-5.327972
845	65	-5.3282976
816	148	-5.3284473
472	78	-5.328524
76	394	-5.3287992
828	634	-5.3290663
134	310	-5.3291955
337	402	-5.3293357
378	186	-5.3293543
5	315	-5.3297453
815	494	-5.3300285
396	519	-5.3300714
198	257	-5.330242
242	336	-5.330723
560	18	-5.331002
124	401	-5.3316965
827	2	-5.3320293
952	108	-5.3321075
190	338	-5.333241
919	157	-5.333595
7	619	-5.3337407
98	304	-5.334025
776	267	-5.3347635
847	273	-5.3349595
422	10	-5.335261
98	326	-5.3354435
180	14	-5.33569
123	157	-5.3356905
598	608	-5.3357544
393	66	-5.335976
210	299	-5.336028
949	551	-5.336182
606	165	-5.336429
589	86	-5.3366823
548	23	-5.336802
858	655	-5.336957
892	597	-5.3370414
178	235	-5.337065
338	53	-5.337214
423	528	-5.3372755
138	227	-5.337746
749	581	-5.337939
29	671	-5.3379498
405	76	-5.3383875
260	681	-5.338554
32	622	-5.338996
711	87	-5.3394437
262	180	-5.3396826
242	79	-5.3402414
433	184	-5.3402977
416	136	-5.3403816
767	280	-5.340439
60	338	-5.340462
838	111	-5.3405385
208	17	-5.3406615
767	294	-5.3407073
511	652	-5.340712
870	64	-5.340865
199	154	-5.3409486
630	600	-5.341414
720	228	-5.341426
173	329	-5.34145
124	116	-5.341792
285	228	-5.3418446
193	434	-5.3418555
348	52	-5.342025
495	330	-5.3425035
608	648	-5.34261
261	249	-5.34279
133	411	-5.3428745
348	620	-5.3433595
290	173	-5.344487
675	16	-5.344525
947	25	-5.3446608
20	624	-5.344889
581	216	-5.3450494
743	137	-5.34599
684	285	-5.3464446
30	615	-5.346456
601	233	-5.347042
647	668	-5.3474264
1	469	-5.3476315
69	602	-5.3480034
606	228	-5.348956
792	65	-5.348982
794	34	-5.3493204
218	306	-5.349393
211	338	-5.349418
521	121	-5.349865
51	578	-5.3502235
50	194	-5.3505344
296	326	-5.3507447
929	644	-5.350745
769	56	-5.351307
70	616	-5.3513546
19	651	-5.3514304
110	304	-5.351758
422	345	-5.3519096
108	603	-5.351933
119	158	-5.3524046
685	159	-5.3527083
568	241	-5.3536587
909	182	-5.3536835
222	326	-5.354078
417	61	-5.354292
849	514	-5.3547544
541	652	-5.3548226
113	60	-5.3553042
489	36	-5.355465
158	539	-5.355546
648	278	-5.3557897
910	203	-5.356131
439	345	-5.356383
518	47	-5.35648
1	445	-5.3565793
120	414	-5.35675
258	76	-5.356905
156	340	-5.357035
668	13	-5.35712
639	227	-5.357681
478	372	-5.357829
213	61	-5.358154
346	191	-5.358439
5	425	-5.3593197
349	99	-5.3595114
533	675	-5.3601537
311	14	-5.360544
468	42	-5.3609414
203	396	-5.3610296
175	540	-5.361115
355	93	-5.3612385
952	221	-5.361331
467	326	-5.3621707
136	111	-5.362178
946	533	-5.3627877
125	338	-5.362838
264	494	-5.3630133
648	340	-5.363134
285	676	-5.3632865
299	225	-5.363569
278	483	-5.363606
724	183	-5.3640003
195	388	-5.364227
790	650	-5.3649507
238	277	-5.365063
40	233	-5.3651066
322	102	-5.365176
843	141	-5.3652706
557	355	-5.365605
767	40	-5.3656244
521	18	-5.365887
668	615	-5.3658967
537	46	-5.3660827
148	345	-5.3661346
133	73	-5.3662405
806	169	-5.3664427
119	338	-5.366524
909	310	-5.367078
63	327	-5.367529
346	128	-5.36769
414	333	-5.367837
526	119	-5.3681703
174	150	-5.368249
525	46	-5.369267
540	19	-5.3694515
464	523	-5.370367
1	416	-5.3706346
893	188	-5.370759
703	274	-5.37092
744	284	-5.3709497
245	238	-5.371023
831	516	-5.371035
407	388	-5.371049
326	664	-5.3714223
642	287	-5.3714366
598	84	-5.371473
853	617	-5.37194
668	299	-5.3720784
430	200	-5.3727922
58	292	-5.373564
165	44	-5.3736835
445	340	-5.3738623
348	19	-5.3739743
358	397	-5.373996
282	155	-5.3746243
23	191	-5.3747616
364	22	-5.3749204
430	627	-5.374957
213	662	-5.375113
365	363	-5.3751216
596	23	-5.375129
58	300	-5.375236
379	361	-5.3753166
178	127	-5.3753796
808	4	-5.3757706
184	155	-5.3758106
236	118	-5.3758917
733	209	-5.3762474
363	530	-5.376919
851	622	-5.3769827
941	575	-5.3774123
401	265	-5.377679
12	623	-5.377694
185	18	-5.3779078
744	129	-5.3780565
186	578	-5.378362
13	613	-5.3787775
71	313	-5.378844
63	405	-5.3788795
901	187	-5.379286
775	283	-5.3793106
255	240	-5.379576
95	32	-5.3800316
557	318	-5.38006
806	24	-5.380264
943	529	-5.3802824
174	574	-5.380348
764	572	-5.3804083
448	497	-5.380813
818	671	-5.38098
478	634	-5.381051
75	465	-5.3816056
538	621	-5.3818
211	390	-5.38264
257	384	-5.382665
265	87	-5.3829646
461	500	-5.3830986
460	54	-5.3835483
241	20	-5.383951
276	76	-5.384565
114	464	-5.3847523
950	559	-5.3851504
191	457	-5.385639
616	588	-5.385752
100	588	-5.386324
479	131	-5.3868737
783	48	-5.387329
790	264	-5.3876762
714	326	-5.387713
511	638	-5.388196
619	13	-5.388468
755	281	-5.388478
912	470	-5.390155
6	375	-5.3902926
215	14	-5.390488
35	645	-5.39111
598	110	-5.391145
523	629	-5.391199
494	617	-5.391252
368	367	-5.3912735
198	17	-5.3913493
270	499	-5.391639
541	13	-5.3921084
802	648	-5.3921385
132	465	-5.3926616
814	186	-5.3928733
641	31	-5.393049
650	302	-5.393213
202	229	-5.3936124
787	0	-5.3936987
946	132	-5.393912
749	130	-5.3946686
867	219	-5.395082
41	191	-5.395216
357	531	-5.3953943
329	8	-5.396096
702	167	-5.396141
515	115	-5.3961687
280	356	-5.3962193
357	69	-5.396425
2	587	-5.396429
712	672	-5.3966374
947	84	-5.396854
95	401	-5.3972745
384	74	-5.397606
590	608	-5.3979387
30	8	-5.398028
815	532	-5.398092
214	140	-5.3981843
463	617	-5.3985167
553	179	-5.3990917
86	28	-5.3994393
228	299	-5.3998523
189	473	-5.401101
777	44	-5.401103
415	532	-5.4011335
442	136	-5.401241
641	603	-5.4017177
318	197	-5.401761
237	330	-5.4023194
892	29	-5.4024925
511	82	-5.4026523
321	321	-5.4029026
918	651	-5.4031706
268	77	-5.4035316
936	148	-5.403803
956	496	-5.4038577
604	36	-5.4043984
30	31	-5.404399
634	70	-5.40475
881	600	-5.405118
417	185	-5.4054785
720	670	-5.4054933
81	418	-5.4059954
733	297	-5.406226
25	250	-5.4062476
663	595	-5.406422
132	402	-5.4067554
464	582	-5.4070783
192	19	-5.4071455
19	639	-5.4075365
827	490	-5.4075885
220	298	-5.4077196
645	299	-5.40778
220	136	-5.4081516
614	301	-5.408626
80	370	-5.4091043
209	563	-5.409536
9	254	-5.4096584
588	598	-5.4097033
71	23	-5.4100356
219	562	-5.4100776
186	478	-5.410151
266	383	-5.4101586
771	638	-5.4102864
133	541	-5.410415
390	486	-5.4107213
539	613	-5.4107566
861	520	-5.4109044
484	233	-5.4109907
51	428	-5.411154
102	306	-5.411188
379	521	-5.411306
434	132	-5.4113636
521	6	-5.412422
239	548	-5.4125004
111	81	-5.4126763
202	251	-5.4128942
501	2	-5.4131775
151	411	-5.413297
5	406	-5.413381
9	547	-5.413415
924	579	-5.4134502
465	256	-5.413578
341	403	-5.413829
119	117	-5.414064
952	215	-5.414106
706	649	-5.414126
857	515	-5.4141607
270	82	-5.4142165
920	311	-5.4143767
74	114	-5.414403
137	231	-5.4147353
795	171	-5.414797
411	518	-5.4148426
670	304	-5.4148927
130	257	-5.4151006
6	335	-5.4151187
118	246	-5.4151444
618	78	-5.4153013
803	559	-5.415766
451	658	-5.4162054
57	287	-5.4164433
822	27	-5.416824
186	572	-5.416848
324	6	-5.4169717
692	523	-5.417231
391	184	-5.417622
760	584	-5.41805
706	168	-5.418235
258	457	-5.4182816
931	539	-5.4185357
954	628	-5.4193707
714	554	-5.419676
527	180	-5.419821
350	84	-5.419832
309	135	-5.4199276
533	304	-5.4207106
271	673	-5.421093
104	62	-5.421351
414	351	-5.421421
946	631	-5.4221797
387	523	-5.422643
705	280	-5.422889
27	661	-5.4232936
767	135	-5.423642
318	471	-5.423645
410	603	-5.4239497
407	680	-5.423986
193	404	-5.424191
75	182	-5.424195
797	12	-5.4243627
745	4	-5.424559
97	368	-5.424652
422	329	-5.4247804
79	186	-5.4248476
338	511	-5.4248595
433	344	-5.425036
863	189	-5.425084
739	680	-5.425339
169	512	-5.4254823
802	23	-5.4255147
326	15	-5.4262505
51	383	-5.4268556
773	19	-5.4277105
877	656	-5.427918
563	174	-5.4284678
349	402	-5.4288397
949	225	-5.429691
287	20	-5.4303412
528	227	-5.430624
271	473	-5.4308467
502	77	-5.4308844
605	45	-5.430935
400	390	-5.4309945
85	152	-5.4310794
358	53	-5.4311333
218	21	-5.4312005
334	94	-5.4316735
699	215	-5.432097
847	612	-5.432227
209	525	-5.43267
709	662	-5.4326997
484	680	-5.433049
104	336	-5.4334316
599	670	-5.433592
6	327	-5.4338584
247	499	-5.4340963
161	157	-5.4343066
958	64	-5.434618
0	533	-5.434646
325	98	-5.4348507
959	246	-5.435645
757	90	-5.4357424
372	74	-5.436098
892	507	-5.4361067
145	442	-5.436136
751	186	-5.43704
691	213	-5.437623
693	156	-5.4383187
540	310	-5.4383817
713	129	-5.438507
687	652	-5.4386015
484	655	-5.4387474
156	531	-5.4389734
237	386	-5.439038
273	243	-5.4394565
169	221	-5.439576
494	171	-5.4400983
545	247	-5.4401016
933	287	-5.4403944
709	589	-5.4406853
938	533	-5.440889
193	577	-5.4411197
769	662	-5.441985
317	13	-5.442059
768	677	-5.44247
72	101	-5.4424806
752	323	-5.4425197
70	226	-5.4425535
716	290	-5.442605
779	15	-5.4429364
201	497	-5.443264
199	302	-5.4434924
762	84	-5.4439387
949	154	-5.444115
723	636	-5.4441924
297	9	-5.4442325
501	334	-5.4450345
564	620	-5.4451404
332	464	-5.445196
810	277	-5.445325
103	408	-5.445376
445	90	-5.4453773
238	334	-5.4459767
163	501	-5.446296
72	8	-5.4464564
485	370	-5.446541
54	414	-5.4474926
240	397	-5.447828
4	643	-5.4482813
915	198	-5.448473
284	387	-5.448723
837	253	-5.4488587
234	469	-5.4491987
175	90	-5.4494495
870	190	-5.449843
787	60	-5.450309
107	623	-5.450539
182	571	-5.4508443
157	14	-5.450868
334	282	-5.4509645
351	359	-5.45105
411	112	-5.45121
50	79	-5.451753
740	62	-5.451937
793	0	-5.452296
353	480	-5.452339
777	528	-5.452789
854	109	-5.4527917
253	134	-5.4531727
71	178	-5.45344
249	446	-5.453484
226	304	-5.453635
