x_coord	y_coord	score
834	49	-5.4412403
794	293	-5.4414315
332	81	-5.441539
576	45	-5.441614
274	636	-5.4419165
346	259	-5.4423037
806	244	-5.4425983
176	463	-5.442724
144	587	-5.4427524
378	612	-5.443068
255	670	-5.443536
659	59	-5.443714
77	199	-5.443988
413	205	-5.444471
635	404	-5.444587
205	591	-5.4445963
345	615	-5.4446797
676	130	-5.4448366
435	102	-5.4449587
921	16	-5.4451604
299	529	-5.4452634
68	638	-5.4460382
80	596	-5.4462776
280	529	-5.446905
767	356	-5.4469924
151	564	-5.4470367
164	222	-5.4473324
267	670	-5.447389
111	629	-5.4474196
906	186	-5.4477897
823	167	-5.4478397
350	169	-5.4479403
377	68	-5.447971
419	464	-5.4480443
84	611	-5.4480963
268	489	-5.4482255
65	312	-5.4483423
425	294	-5.4485965
532	32	-5.448631
868	252	-5.4486628
526	6	-5.448688
774	340	-5.4488816
156	32	-5.4489226
416	536	-5.449398
48	163	-5.449502
715	148	-5.4501967
290	436	-5.4505477
848	242	-5.4506226
393	647	-5.45073
819	94	-5.4514413
212	341	-5.4515
887	92	-5.4515204
303	120	-5.451527
29	44	-5.4517446
79	132	-5.452467
254	349	-5.4524803
50	219	-5.45269
249	654	-5.45306
828	34	-5.453259
400	252	-5.4532895
644	204	-5.4534197
351	573	-5.453498
39	91	-5.453903
163	22	-5.4543066
226	280	-5.4545016
108	178	-5.4547443
162	667	-5.455142
478	431	-5.455171
814	93	-5.4552455
63	605	-5.455531
554	19	-5.4555607
536	560	-5.4557176
267	619	-5.455783
665	17	-5.4566584
356	499	-5.456692
646	112	-5.456967
73	671	-5.457202
453	41	-5.4572225
338	202	-5.457453
396	249	-5.457617
274	5	-5.4578476
451	452	-5.457857
107	480	-5.457859
539	51	-5.4581795
403	164	-5.458433
764	83	-5.4584355
59	520	-5.4585423
443	196	-5.4585514
149	324	-5.458816
787	371	-5.45891
96	238	-5.458927
308	407	-5.458949
820	15	-5.4591928
673	76	-5.4593854
358	647	-5.4598694
223	568	-5.460088
116	425	-5.4601707
537	109	-5.4603624
216	77	-5.460434
301	537	-5.4606004
257	251	-5.460735
119	80	-5.4608912
946	305	-5.4614096
633	286	-5.4614716
870	145	-5.461551
517	51	-5.46162
47	171	-5.4617176
322	511	-5.461781
28	547	-5.4618626
436	676	-5.4620147
153	203	-5.4620504
40	435	-5.4623313
717	319	-5.462332
521	376	-5.4632187
75	576	-5.463254
820	239	-5.463623
690	123	-5.463668
437	298	-5.4639473
706	218	-5.4640064
62	666	-5.4644833
353	516	-5.4645576
181	541	-5.464593
795	353	-5.465329
584	321	-5.465592
149	551	-5.4656305
224	553	-5.4656863
803	166	-5.466094
349	98	-5.4661193
337	62	-5.466124
115	440	-5.466161
748	337	-5.466479
644	197	-5.466528
805	410	-5.466702
646	378	-5.467682
349	104	-5.4677186
559	8	-5.4679656
101	258	-5.468234
799	44	-5.4684353
518	44	-5.4686055
466	455	-5.468784
951	563	-5.469165
502	16	-5.4692554
834	41	-5.469774
23	437	-5.4698296
514	466	-5.4702387
693	314	-5.4703994
637	39	-5.4706044
926	55	-5.4706106
280	96	-5.47062
842	68	-5.4706955
240	646	-5.470873
281	524	-5.4708776
868	314	-5.470955
270	559	-5.471011
237	277	-5.471291
262	318	-5.471476
29	479	-5.4716763
69	643	-5.471938
640	143	-5.4721155
43	427	-5.472455
930	190	-5.472474
64	365	-5.4725
6	234	-5.472712
499	588	-5.4729114
567	103	-5.4731693
544	103	-5.473413
315	117	-5.473444
428	479	-5.47353
170	474	-5.4737186
264	310	-5.4741974
697	220	-5.474322
650	114	-5.4744887
92	506	-5.4746833
710	221	-5.4747686
354	506	-5.4749756
148	41	-5.4750824
673	82	-5.475205
752	275	-5.4754014
53	624	-5.4755163
361	490	-5.475737
888	77	-5.4758744
429	571	-5.476128
315	388	-5.476195
527	32	-5.476234
69	519	-5.4762697
578	54	-5.4772425
320	141	-5.4774966
129	312	-5.477681
948	190	-5.4777346
843	35	-5.4777346
83	553	-5.477739
315	125	-5.4778833
649	85	-5.4778924
303	557	-5.4779677
681	121	-5.478032
820	245	-5.478058
694	233	-5.4793987
564	95	-5.4795914
890	210	-5.479598
119	618	-5.4796166
544	258	-5.4799953
145	656	-5.4801517
349	543	-5.4802837
509	171	-5.4802957
345	422	-5.48071
140	246	-5.4811234
792	163	-5.481146
409	532	-5.4813275
421	60	-5.481426
590	123	-5.4818377
341	631	-5.482835
696	248	-5.483192
464	260	-5.4833674
119	452	-5.4833717
489	374	-5.483616
551	118	-5.483742
63	191	-5.4840975
770	123	-5.4854574
528	557	-5.486032
546	92	-5.486136
400	626	-5.4861383
172	596	-5.4861803
56	259	-5.4865417
178	628	-5.486559
178	55	-5.486595
543	389	-5.486604
147	92	-5.486764
270	153	-5.4867687
105	233	-5.4870663
177	43	-5.4872336
878	95	-5.4872456
117	124	-5.4873047
489	337	-5.487398
58	276	-5.4881296
514	58	-5.4881353
148	470	-5.4886203
21	494	-5.4887547
578	329	-5.488939
766	102	-5.4890103
266	363	-5.489311
556	133	-5.489487
143	450	-5.4898148
366	304	-5.490069
218	27	-5.4914727
652	149	-5.491797
163	428	-5.4920244
651	44	-5.492973
365	279	-5.4931536
459	122	-5.493166
197	257	-5.493208
361	127	-5.4936557
192	288	-5.4937086
471	238	-5.4938893
557	307	-5.4939003
938	352	-5.494292
382	22	-5.494441
454	185	-5.4944715
827	245	-5.4945455
23	614	-5.494577
790	405	-5.4946256
924	217	-5.4951863
648	393	-5.495506
504	188	-5.4955664
591	101	-5.4958115
23	417	-5.4960732
728	156	-5.4963346
369	385	-5.4964695
439	294	-5.496571
102	477	-5.4974203
82	474	-5.497876
472	441	-5.497954
742	203	-5.4980865
153	339	-5.498129
931	80	-5.4984026
447	474	-5.49858
407	355	-5.49902
189	48	-5.499118
601	210	-5.4992194
205	141	-5.499266
251	94	-5.499426
455	307	-5.499467
872	283	-5.4996004
352	548	-5.5003853
223	307	-5.5004206
380	176	-5.5008698
930	287	-5.500932
165	650	-5.5009956
544	362	-5.501121
384	458	-5.5012465
155	241	-5.501573
490	240	-5.501618
716	278	-5.501744
59	392	-5.50182
347	475	-5.501858
363	579	-5.50209
163	671	-5.502126
534	131	-5.5021524
100	262	-5.5023456
113	313	-5.502933
385	52	-5.5034523
474	467	-5.505509
709	287	-5.505566
187	265	-5.5057526
210	173	-5.505807
5	30	-5.5058703
763	317	-5.5059743
69	219	-5.506038
217	632	-5.506277
528	53	-5.506492
238	257	-5.507413
481	262	-5.507503
213	628	-5.507746
443	287	-5.507798
521	127	-5.50785
94	389	-5.5079083
109	563	-5.5082374
414	244	-5.5084324
38	99	-5.5086045
593	68	-5.509572
77	342	-5.5098042
21	640	-5.509874
611	167	-5.509907
492	353	-5.510005
216	228	-5.5103583
106	142	-5.5103583
917	221	-5.510416
428	470	-5.5104456
490	95	-5.5105433
153	345	-5.510716
404	361	-5.511284
687	106	-5.511754
159	52	-5.5119357
784	295	-5.512127
136	305	-5.512187
563	462	-5.512581
286	99	-5.5127783
321	499	-5.5129156
482	478	-5.5129614
249	425	-5.513101
83	395	-5.513135
912	19	-5.5133476
54	588	-5.5139484
117	56	-5.5140066
46	637	-5.514088
161	634	-5.514593
726	149	-5.514772
88	612	-5.5148277
68	597	-5.5149918
387	195	-5.5152864
489	389	-5.515765
800	159	-5.5158014
362	219	-5.5159197
172	178	-5.516236
505	218	-5.5164037
409	77	-5.5167418
111	162	-5.517051
675	112	-5.517628
396	371	-5.5176597
545	487	-5.5177264
103	523	-5.5182514
402	28	-5.518332
94	672	-5.5183597
6	398	-5.5184236
575	305	-5.5184755
767	9	-5.5185204
613	244	-5.518605
353	496	-5.5188155
844	251	-5.5190945
643	93	-5.519501
621	230	-5.519753
263	239	-5.5200224
753	81	-5.520681
574	350	-5.520692
117	270	-5.5208488
493	456	-5.520882
180	209	-5.5208926
778	178	-5.5208936
735	118	-5.5209746
349	428	-5.5215044
648	19	-5.521544
63	629	-5.521674
238	357	-5.521853
784	176	-5.522355
576	207	-5.5224266
370	162	-5.522458
331	73	-5.522563
531	298	-5.522855
540	251	-5.5230155
552	256	-5.523882
576	357	-5.5238886
455	258	-5.5239415
468	107	-5.524025
220	299	-5.524324
503	412	-5.5243287
633	390	-5.5243998
369	86	-5.524938
42	278	-5.525191
216	637	-5.525346
611	46	-5.525806
41	203	-5.526419
462	406	-5.5270267
151	639	-5.527505
101	242	-5.5275807
464	437	-5.5276904
553	61	-5.5277176
135	372	-5.5278277
27	433	-5.5281014
506	88	-5.52824
32	262	-5.5282993
656	144	-5.5283313
303	114	-5.5284033
776	112	-5.5285516
775	370	-5.5288076
666	112	-5.5295043
544	252	-5.5300374
519	460	-5.530393
639	222	-5.5305424
114	637	-5.530728
811	47	-5.5309215
254	91	-5.5313106
534	140	-5.531388
230	459	-5.5315456
54	66	-5.5316086
397	673	-5.531672
327	520	-5.53169
578	446	-5.5317287
141	480	-5.532015
379	596	-5.532236
110	56	-5.5325165
19	602	-5.532706
480	485	-5.5329022
269	613	-5.532928
943	330	-5.5329366
56	658	-5.533026
616	51	-5.5332384
883	284	-5.5333014
711	146	-5.5333467
605	53	-5.5339603
577	309	-5.533972
39	66	-5.5341253
765	304	-5.5342555
276	130	-5.53449
84	380	-5.53509
114	285	-5.5352063
410	248	-5.535487
610	133	-5.5356746
908	259	-5.536634
370	473	-5.5368214
608	128	-5.5368967
691	157	-5.537068
482	87	-5.5373354
377	145	-5.5373945
112	430	-5.5374017
137	91	-5.5375085
171	411	-5.53751
290	38	-5.5375657
6	50	-5.537787
468	567	-5.5378194
509	523	-5.537895
700	249	-5.5380883
20	598	-5.5381265
486	137	-5.5382867
491	114	-5.538923
505	225	-5.538942
163	345	-5.5390487
6	446	-5.5394244
883	21	-5.53957
468	102	-5.539681
709	246	-5.539847
697	323	-5.539988
396	593	-5.540421
233	279	-5.540542
457	289	-5.540575
176	374	-5.540724
353	552	-5.5407276
33	72	-5.5408006
785	290	-5.540888
571	99	-5.540951
202	191	-5.5409794
518	553	-5.541628
562	22	-5.541804
237	174	-5.5421567
383	445	-5.542821
861	264	-5.5434365
524	527	-5.5440145
748	277	-5.544223
796	376	-5.5442996
242	109	-5.5447125
774	122	-5.5451775
31	238	-5.545236
357	538	-5.545321
600	40	-5.5455103
304	143	-5.5456448
321	485	-5.545853
464	519	-5.5470247
502	97	-5.547026
250	668	-5.547067
278	556	-5.547246
237	128	-5.5473447
9	225	-5.547678
886	69	-5.5481753
667	147	-5.548555
327	183	-5.548801
261	554	-5.548861
697	84	-5.5491138
344	635	-5.549595
342	190	-5.5497794
33	465	-5.549849
738	56	-5.5501914
515	208	-5.550201
173	174	-5.550237
445	468	-5.5505834
510	353	-5.55073
667	185	-5.550825
822	295	-5.55152
715	244	-5.5515957
220	526	-5.5518417
271	444	-5.5522313
411	562	-5.5522776
781	87	-5.5523663
315	200	-5.55267
199	550	-5.5526743
294	445	-5.5529194
952	223	-5.552941
747	124	-5.553092
304	494	-5.5535913
643	73	-5.5536346
124	57	-5.5537243
299	167	-5.554376
496	473	-5.554614
367	621	-5.554779
852	305	-5.554804
321	200	-5.5549903
236	183	-5.5554037
67	511	-5.555602
104	576	-5.555807
390	588	-5.5559936
341	106	-5.556293
958	90	-5.5564013
140	395	-5.5572395
539	489	-5.5572767
150	328	-5.5577993
525	398	-5.5586033
150	89	-5.5587177
569	322	-5.5588684
73	291	-5.558899
870	195	-5.558996
477	506	-5.5590544
464	309	-5.559589
155	625	-5.5597816
296	254	-5.560158
930	316	-5.5602508
526	460	-5.560601
598	307	-5.5608497
651	398	-5.561043
8	503	-5.561089
383	350	-5.5611796
912	101	-5.561728
649	210	-5.5618052
618	12	-5.5618896
772	168	-5.561924
709	9	-5.561929
157	670	-5.562007
826	60	-5.562307
296	410	-5.562607
526	153	-5.562933
420	538	-5.562965
445	78	-5.5630727
298	452	-5.5631747
671	96	-5.5634365
494	570	-5.563843
657	148	-5.5639925
398	363	-5.5644855
462	22	-5.5651536
568	278	-5.565217
331	178	-5.565249
592	96	-5.5652585
359	506	-5.565809
199	359	-5.565823
724	263	-5.565836
649	70	-5.5658474
870	105	-5.565956
412	23	-5.566233
133	416	-5.566712
632	51	-5.5667315
242	672	-5.5669246
775	137	-5.5669427
946	299	-5.5673194
528	544	-5.5673814
455	448	-5.567816
626	139	-5.568132
132	261	-5.568192
615	429	-5.568213
196	561	-5.568236
713	169	-5.5683537
408	22	-5.568482
146	47	-5.5689507
122	344	-5.568999
102	295	-5.569085
420	138	-5.5691943
544	69	-5.5698447
245	652	-5.5698566
657	108	-5.569964
640	103	-5.570133
761	335	-5.5701647
94	311	-5.570816
539	33	-5.5708523
722	108	-5.5709066
528	193	-5.571036
444	327	-5.571321
235	456	-5.571914
215	385	-5.5721064
40	214	-5.5723896
152	349	-5.5724745
896	94	-5.5725102
103	622	-5.572836
393	434	-5.57285
654	111	-5.573067
160	375	-5.573152
784	367	-5.5732656
348	154	-5.573276
852	152	-5.5734973
69	358	-5.573689
147	232	-5.573938
342	161	-5.5740175
76	586	-5.5742726
345	463	-5.5743
307	118	-5.574494
431	343	-5.5748277
727	127	-5.5750513
367	612	-5.5751777
291	508	-5.575187
260	159	-5.5753636
123	340	-5.5754128
561	313	-5.5756865
139	585	-5.575707
216	535	-5.575978
198	282	-5.5760207
77	572	-5.576026
612	59	-5.5762916
155	566	-5.576679
225	225	-5.57702
794	99	-5.577201
99	511	-5.5775247
655	58	-5.5776024
229	375	-5.5780835
712	55	-5.5782623
930	279	-5.5783844
604	64	-5.578523
159	23	-5.579047
315	502	-5.5790744
683	125	-5.57918
465	160	-5.5793343
871	317	-5.579428
721	148	-5.5795264
153	430	-5.579736
484	505	-5.579825
65	56	-5.5803103
305	389	-5.580983
616	220	-5.5810733
410	154	-5.5811343
887	207	-5.581411
780	283	-5.5814304
848	23	-5.581475
214	326	-5.581489
136	114	-5.581538
365	510	-5.581791
368	158	-5.581912
480	255	-5.5820827
97	485	-5.582273
109	512	-5.5823145
544	57	-5.582321
478	96	-5.582408
289	353	-5.5841446
626	8	-5.5844965
385	5	-5.5846205
352	162	-5.5846267
397	566	-5.584699
154	70	-5.5855675
21	484	-5.586115
194	40	-5.586161
626	279	-5.5862412
433	606	-5.586323
144	387	-5.5863357
432	212	-5.586438
194	368	-5.5866413
50	227	-5.5867715
112	483	-5.5870075
547	380	-5.5872097
607	422	-5.587509
704	205	-5.587616
309	555	-5.587687
79	619	-5.5878525
171	48	-5.5880656
239	124	-5.588215
698	122	-5.5883646
419	481	-5.5888233
395	491	-5.5890365
356	632	-5.589517
691	26	-5.589573
250	429	-5.5896435
139	22	-5.5897775
162	231	-5.589843
434	170	-5.5903306
309	382	-5.5904503
480	218	-5.590556
6	296	-5.5906506
526	133	-5.5911956
288	282	-5.5913815
546	133	-5.5914626
320	575	-5.59157
663	68	-5.591722
514	70	-5.591931
79	634	-5.5919323
748	66	-5.5919757
624	52	-5.592043
143	28	-5.59212
286	459	-5.5921464
199	662	-5.592514
616	378	-5.592595
149	58	-5.592675
277	338	-5.5927997
105	661	-5.5932574
74	658	-5.593878
450	279	-5.594169
117	278	-5.5942917
269	534	-5.594399
463	166	-5.5944853
102	196	-5.5945086
663	148	-5.5945196
249	411	-5.5946593
472	250	-5.594734
154	447	-5.5947375
515	461	-5.595032
717	125	-5.595124
394	517	-5.5955873
324	300	-5.5958195
384	366	-5.5960217
336	629	-5.5961847
41	530	-5.596667
773	344	-5.59698
649	140	-5.5969863
500	66	-5.5970807
932	12	-5.5971627
740	138	-5.5972443
449	457	-5.59748
251	610	-5.5980067
610	155	-5.5982966
889	12	-5.5983496
355	235	-5.5987267
552	498	-5.598847
804	0	-5.5990386
114	77	-5.5990443
741	143	-5.5996614
102	175	-5.5997024
283	123	-5.599737
220	42	-5.5999355
943	308	-5.5999556
97	249	-5.6000676
475	527	-5.600092
60	248	-5.600346
90	333	-5.6004405
304	437	-5.600625
916	345	-5.600682
94	539	-5.6010375
363	294	-5.601494
909	105	-5.601612
547	371	-5.6030593
99	634	-5.603247
916	20	-5.6032634
275	126	-5.6034603
352	581	-5.603523
152	578	-5.6036696
137	290	-5.6036735
777	378	-5.6042
44	42	-5.60421
593	223	-5.604708
323	532	-5.604753
477	534	-5.604817
864	109	-5.6048417
432	206	-5.6050415
447	601	-5.6052074
588	8	-5.6052756
743	104	-5.6052814
498	341	-5.6054254
678	223	-5.605758
724	169	-5.6057615
134	578	-5.6058307
662	114	-5.605986
429	298	-5.6060553
713	161	-5.606171
378	450	-5.6066303
96	507	-5.6069403
179	301	-5.6069984
67	188	-5.60766
461	117	-5.608027
39	504	-5.6080413
779	189	-5.60814
144	568	-5.608416
591	271	-5.6084995
936	196	-5.6089444
367	498	-5.6089497
428	547	-5.6089664
729	177	-5.6091065
395	510	-5.6091676
168	607	-5.609283
261	296	-5.6093802
345	623	-5.6099124
407	510	-5.609945
814	63	-5.6101995
429	535	-5.610216
20	227	-5.6102686
294	505	-5.610533
823	83	-5.6105695
909	263	-5.610735
6	305	-5.6109166
500	544	-5.6109266
238	285	-5.610928
718	327	-5.61093
159	630	-5.6109924
781	115	-5.61117
449	467	-5.611191
364	534	-5.611214
157	363	-5.6114225
50	491	-5.6115456
401	400	-5.6118646
763	291	-5.61201
94	621	-5.6121435
464	28	-5.612733
703	312	-5.612974
91	656	-5.61331
705	232	-5.6133294
169	484	-5.6136475
649	10	-5.6136765
104	152	-5.613695
74	633	-5.6144505
939	88	-5.6146617
430	497	-5.614807
693	130	-5.615151
47	415	-5.6155434
905	49	-5.615989
305	423	-5.6161456
620	79	-5.616265
172	216	-5.616481
255	623	-5.6164894
199	413	-5.6167326
142	474	-5.6170244
272	228	-5.617227
470	479	-5.6181874
578	313	-5.6184864
140	123	-5.61856
527	355	-5.618566
122	461	-5.618618
808	381	-5.6188016
697	318	-5.6191063
362	481	-5.619209
689	167	-5.6193333
203	399	-5.619942
459	257	-5.619995
326	289	-5.620604
751	31	-5.620622
175	370	-5.621572
278	106	-5.62161
562	160	-5.621647
380	318	-5.6218247
708	76	-5.62197
706	18	-5.621987
425	572	-5.622133
194	284	-5.6222463
151	64	-5.6225567
791	43	-5.622588
158	37	-5.623004
739	174	-5.62356
777	226	-5.6238146
39	478	-5.624798
159	63	-5.62485
197	670	-5.6251173
552	489	-5.6251364
266	144	-5.6251388
208	497	-5.6252112
712	46	-5.6253676
306	549	-5.6254253
679	102	-5.6258254
726	45	-5.6258597
548	503	-5.6260166
266	498	-5.626765
27	161	-5.627035
403	156	-5.627056
538	262	-5.627066
31	142	-5.62709
112	558	-5.6273837
137	126	-5.6275425
793	234	-5.6277275
395	128	-5.627952
665	233	-5.6285496
271	494	-5.6292467
182	385	-5.629586
589	314	-5.629591
910	58	-5.629699
382	311	-5.6298847
392	499	-5.6301713
56	629	-5.630236
83	335	-5.630443
792	105	-5.6312594
320	355	-5.6312785
97	597	-5.6317363
27	394	-5.6318674
803	172	-5.6321187
162	87	-5.632245
447	444	-5.632437
362	324	-5.632724
266	557	-5.632777
431	482	-5.633205
102	185	-5.633219
496	551	-5.6335106
401	36	-5.6335692
261	567	-5.633625
351	244	-5.633979
523	392	-5.63408
548	260	-5.634589
522	23	-5.6345983
418	355	-5.634976
507	146	-5.6354985
651	100	-5.635689
176	47	-5.6357427
773	276	-5.6359153
588	90	-5.636026
159	509	-5.6361256
748	330	-5.636133
111	317	-5.636713
105	638	-5.636781
664	81	-5.6368246
413	514	-5.636941
589	231	-5.6377263
161	432	-5.6377964
115	98	-5.637831
676	143	-5.637923
385	256	-5.6391687
472	23	-5.639368
279	659	-5.6395516
775	59	-5.6396303
533	365	-5.6399136
72	346	-5.639915
514	64	-5.6401157
539	181	-5.640656
808	372	-5.6408105
303	160	-5.6409025
358	204	-5.641185
538	91	-5.641928
308	665	-5.642364
285	514	-5.6424217
666	55	-5.6426907
514	398	-5.642887
492	581	-5.643121
222	572	-5.643211
137	665	-5.6442966
263	370	-5.644323
168	207	-5.6445146
141	288	-5.644536
912	118	-5.64508
222	506	-5.645322
687	316	-5.6453843
79	350	-5.645759
464	546	-5.6459346
310	559	-5.6467233
328	33	-5.646962
900	136	-5.6470017
665	143	-5.64716
236	265	-5.647179
67	353	-5.6474977
350	592	-5.647606
174	468	-5.6481085
719	18	-5.6486893
501	8	-5.648726
740	32	-5.64917
95	644	-5.6492267
663	187	-5.6492686
439	159	-5.649674
720	46	-5.6499796
63	361	-5.6506095
152	217	-5.6509013
295	564	-5.650905
332	371	-5.650992
2	474	-5.651064
209	95	-5.651291
290	22	-5.65143
947	88	-5.6517415
699	137	-5.651923
747	273	-5.6522427
674	181	-5.652367
257	343	-5.6523943
396	165	-5.652702
268	69	-5.652932
262	243	-5.6531086
342	224	-5.653305
611	175	-5.653307
711	296	-5.6534348
613	55	-5.653539
330	281	-5.6536994
195	141	-5.6537037
502	76	-5.653758
663	133	-5.653837
388	177	-5.6543508
312	368	-5.6543617
424	302	-5.65492
877	89	-5.654929
339	654	-5.6552906
829	241	-5.6557384
297	610	-5.65583
824	35	-5.6559677
84	209	-5.656108
140	35	-5.6563115
673	127	-5.6564417
644	20	-5.656933
23	412	-5.6570477
6	388	-5.6574054
28	456	-5.6576314
320	22	-5.65809
846	71	-5.658353
237	353	-5.6587453
138	462	-5.658953
479	490	-5.659275
393	425	-5.659342
270	643	-5.659796
885	83	-5.6598096
103	630	-5.659957
754	287	-5.6601944
335	157	-5.660449
194	614	-5.660492
74	437	-5.6606197
548	247	-5.660833
340	128	-5.661085
839	37	-5.661413
234	283	-5.662093
193	259	-5.6621675
184	291	-5.6622663
931	608	-5.6623693
736	140	-5.6625233
555	161	-5.6626873
772	221	-5.6627145
20	620	-5.662757
475	563	-5.662791
848	233	-5.663706
837	301	-5.664133
72	222	-5.6644373
112	668	-5.6645913
754	279	-5.665091
104	495	-5.665389
721	31	-5.665453
759	331	-5.665462
612	229	-5.6655746
943	286	-5.66644
408	108	-5.6672006
333	273	-5.6676364
337	227	-5.668108
614	145	-5.668544
349	435	-5.668624
388	142	-5.6688976
53	671	-5.6691937
787	353	-5.6692605
358	194	-5.669537
5	437	-5.6696253
281	422	-5.6700892
909	63	-5.6705213
500	555	-5.6705914
343	125	-5.6711287
901	287	-5.671521
732	293	-5.6716857
857	109	-5.6721134
805	227	-5.672246
534	379	-5.6723156
23	541	-5.672563
834	250	-5.6728764
62	532	-5.6729765
57	672	-5.6732674
342	219	-5.673269
349	419	-5.6736164
774	44	-5.673942
330	141	-5.6740284
52	276	-5.674181
305	398	-5.6742234
285	332	-5.674341
76	231	-5.674448
615	160	-5.674737
338	266	-5.6748815
408	625	-5.675076
539	543	-5.675401
821	4	-5.6754084
174	53	-5.676121
310	660	-5.676327
795	404	-5.676751
556	272	-5.6767735
260	574	-5.6767826
279	491	-5.676883
637	256	-5.6775584
264	301	-5.677581
772	114	-5.677725
248	196	-5.677747
516	129	-5.677762
721	314	-5.677845
478	267	-5.678477
614	202	-5.678633
337	506	-5.6789355
95	254	-5.678942
437	558	-5.678955
598	207	-5.6789684
174	145	-5.679763
517	175	-5.6798544
414	71	-5.6802936
330	69	-5.680957
235	49	-5.68107
263	381	-5.6811323
290	290	-5.6816244
505	200	-5.682019
924	608	-5.6820526
729	93	-5.68207
102	126	-5.6821356
295	305	-5.6821556
275	595	-5.682425
298	534	-5.6826034
626	153	-5.68272
615	20	-5.6828337
219	71	-5.6829624
25	441	-5.6830225
291	527	-5.683086
333	509	-5.683644
99	629	-5.6836677
231	136	-5.683807
325	106	-5.684439
297	179	-5.684907
266	648	-5.6850734
741	114	-5.6858654
439	456	-5.685891
270	667	-5.685997
684	43	-5.686241
7	428	-5.686319
544	538	-5.686352
478	10	-5.6867795
289	670	-5.687037
493	107	-5.6873617
455	454	-5.6875105
207	164	-5.68782
193	265	-5.6878858
777	103	-5.688289
590	50	-5.6882963
490	365	-5.6886306
283	113	-5.688937
117	331	-5.6891623
200	355	-5.689727
362	575	-5.690422
