x_coord	y_coord	score
88	382	-5.3360987
522	311	-5.3362474
178	647	-5.336296
289	358	-5.33631
159	337	-5.3364544
699	192	-5.336476
703	87	-5.336879
305	521	-5.3375916
170	479	-5.338182
645	295	-5.338252
180	169	-5.3383484
521	209	-5.338609
452	76	-5.33907
94	625	-5.339176
843	107	-5.3395944
45	425	-5.3399706
181	464	-5.3403664
370	132	-5.3408628
708	65	-5.3418245
221	250	-5.3419604
674	270	-5.342104
356	513	-5.3421555
754	215	-5.3422084
61	554	-5.3422976
865	0	-5.34294
213	503	-5.343161
536	109	-5.343612
378	398	-5.3437815
316	588	-5.3441596
551	271	-5.344628
206	613	-5.3446527
314	122	-5.344694
121	428	-5.345253
142	526	-5.345269
849	3	-5.3455157
128	162	-5.3457904
533	278	-5.3458214
623	143	-5.3465557
168	634	-5.34716
463	422	-5.347354
162	419	-5.347597
517	221	-5.34761
145	581	-5.3485146
342	251	-5.348591
186	613	-5.3494115
598	251	-5.3496695
747	36	-5.3500137
389	243	-5.3503394
606	312	-5.351767
788	178	-5.3518143
702	9	-5.351878
790	155	-5.352182
118	251	-5.3530183
335	529	-5.353633
310	185	-5.3547616
719	191	-5.3550825
96	379	-5.3552265
261	93	-5.3558683
613	331	-5.356616
253	472	-5.3568
218	611	-5.357559
138	599	-5.3578577
209	471	-5.3578725
545	418	-5.3580055
204	350	-5.3588657
357	28	-5.3588743
930	4	-5.35912
949	104	-5.3591657
852	160	-5.3591747
344	155	-5.3592873
708	192	-5.359459
51	574	-5.3599257
119	381	-5.3603244
554	353	-5.360923
508	441	-5.3610306
497	295	-5.3611016
333	262	-5.36151
45	551	-5.3620877
369	549	-5.3624268
324	207	-5.363016
259	235	-5.3632584
75	315	-5.363401
179	460	-5.364475
73	541	-5.3644857
576	66	-5.3647194
636	43	-5.3648777
599	378	-5.3655405
182	194	-5.3656545
53	618	-5.365804
449	231	-5.365891
290	275	-5.365891
373	259	-5.3667803
92	392	-5.367494
48	643	-5.367504
368	169	-5.367655
316	539	-5.3677683
580	171	-5.368817
325	38	-5.369071
505	46	-5.3691015
373	222	-5.3708954
213	272	-5.3710737
101	318	-5.371148
106	531	-5.372378
602	262	-5.372603
567	284	-5.3733735
266	191	-5.37339
525	226	-5.3744435
154	610	-5.3749795
736	181	-5.375037
50	623	-5.376277
794	166	-5.376872
537	366	-5.376907
569	69	-5.3773985
104	186	-5.377495
402	385	-5.3776784
691	23	-5.378183
85	559	-5.378374
214	264	-5.3784432
638	311	-5.378959
320	13	-5.3790784
7	284	-5.3791704
40	414	-5.37946
526	154	-5.380141
130	367	-5.3803234
633	296	-5.380459
306	136	-5.3806205
88	530	-5.3807774
117	434	-5.3810267
492	66	-5.382521
454	177	-5.382824
80	286	-5.3828306
98	395	-5.3829436
404	396	-5.383226
241	595	-5.3832903
366	500	-5.3833256
300	205	-5.3837137
668	276	-5.3841667
246	565	-5.384363
598	53	-5.3850703
286	189	-5.3850927
762	216	-5.3858957
183	323	-5.385896
133	347	-5.386051
93	487	-5.386143
415	287	-5.386263
617	161	-5.3864675
231	128	-5.386803
109	528	-5.3875747
274	510	-5.3885164
959	22	-5.3887143
585	70	-5.388783
517	128	-5.389182
327	529	-5.3894463
332	532	-5.3894553
301	534	-5.389503
215	163	-5.389708
742	95	-5.3897123
860	66	-5.38979
665	96	-5.389855
295	207	-5.3901653
43	499	-5.3902407
482	237	-5.3906336
337	441	-5.390824
303	200	-5.3913403
658	295	-5.3919306
149	327	-5.393126
859	197	-5.3934345
259	116	-5.3938794
193	646	-5.394004
511	29	-5.394229
689	184	-5.3946905
184	493	-5.3948607
806	182	-5.394871
530	389	-5.395338
319	349	-5.3954597
849	155	-5.395915
303	466	-5.3960643
449	354	-5.3961773
94	276	-5.3965635
319	527	-5.3965864
786	131	-5.397006
166	411	-5.3973207
790	186	-5.397324
228	137	-5.397492
67	528	-5.397887
90	537	-5.39826
452	415	-5.398665
383	71	-5.399144
848	11	-5.399454
64	565	-5.400165
24	397	-5.4002285
535	25	-5.401711
451	65	-5.4017415
218	212	-5.4019504
594	70	-5.4021077
590	136	-5.402215
573	95	-5.402699
251	33	-5.402876
606	322	-5.4039035
261	127	-5.4042807
193	182	-5.4043975
237	426	-5.40479
227	517	-5.404859
232	671	-5.4049764
526	284	-5.4050603
811	97	-5.405418
209	457	-5.406134
830	178	-5.4063187
350	331	-5.4092717
149	236	-5.409344
504	124	-5.4103703
585	330	-5.4106855
480	7	-5.4111867
197	630	-5.4127235
43	410	-5.4128137
137	363	-5.413507
876	3	-5.4135127
933	21	-5.4135303
784	116	-5.413834
249	137	-5.414427
437	369	-5.4147177
566	225	-5.4150057
141	346	-5.4156637
415	404	-5.415835
74	311	-5.4161205
737	236	-5.4166203
241	216	-5.4167953
154	587	-5.417128
72	582	-5.417845
393	5	-5.4181037
67	650	-5.418543
314	484	-5.4187045
168	417	-5.418832
139	412	-5.4188805
448	438	-5.4195113
549	416	-5.419564
956	115	-5.4196186
236	251	-5.4204645
292	653	-5.420634
732	244	-5.4209986
632	292	-5.4210057
25	251	-5.4214644
197	458	-5.4225807
589	176	-5.4236546
884	122	-5.423666
585	62	-5.4249845
381	492	-5.425465
562	62	-5.4255724
481	346	-5.4256587
281	218	-5.426154
117	231	-5.4267006
564	275	-5.42772
402	234	-5.4283295
585	241	-5.4286923
539	373	-5.4295063
242	575	-5.429754
762	238	-5.429869
282	504	-5.4298797
388	95	-5.429881
142	532	-5.4299674
204	289	-5.430057
68	637	-5.4303956
889	70	-5.4306636
389	379	-5.4307127
537	159	-5.431368
94	522	-5.4318137
526	393	-5.4319153
318	68	-5.4320645
178	322	-5.432167
364	167	-5.4324317
472	403	-5.4327984
235	416	-5.432964
565	404	-5.4331636
819	97	-5.433442
390	311	-5.434388
274	95	-5.434767
284	178	-5.4349055
330	32	-5.4353504
483	427	-5.435367
30	504	-5.435542
278	17	-5.4368396
694	98	-5.438119
724	192	-5.4382606
277	104	-5.4383855
932	100	-5.438598
312	75	-5.43901
543	105	-5.4392505
178	201	-5.4402943
355	146	-5.4406686
199	229	-5.4413238
105	264	-5.441574
211	309	-5.4416924
69	379	-5.441727
140	356	-5.442426
413	232	-5.4427924
920	10	-5.4432673
716	4	-5.4441457
444	85	-5.444242
341	25	-5.4447875
859	150	-5.445226
571	269	-5.445657
213	435	-5.445791
694	266	-5.446281
287	81	-5.44646
146	619	-5.4470177
262	30	-5.447323
523	305	-5.4484377
193	538	-5.448786
178	477	-5.4490705
490	21	-5.4498634
321	652	-5.4500184
656	139	-5.45175
151	590	-5.4526896
106	635	-5.453423
49	419	-5.45489
103	400	-5.4551063
641	147	-5.455584
47	408	-5.4559546
778	148	-5.456204
483	44	-5.4567013
403	230	-5.456709
802	178	-5.4573345
212	619	-5.4573903
489	38	-5.4576573
76	412	-5.4577746
300	529	-5.458064
430	216	-5.4580903
71	642	-5.4582963
182	295	-5.458436
283	228	-5.458781
33	414	-5.459005
69	632	-5.459841
318	481	-5.460306
157	316	-5.460546
466	474	-5.4610248
708	259	-5.4615073
524	185	-5.4618697
181	454	-5.461951
673	194	-5.4620166
65	312	-5.4625874
631	239	-5.463009
555	113	-5.463514
610	27	-5.4649253
471	257	-5.4653525
463	71	-5.4659867
408	136	-5.466038
157	453	-5.4661984
536	195	-5.466672
777	8	-5.467069
266	112	-5.4682436
749	140	-5.468261
29	525	-5.468285
711	59	-5.4685245
947	15	-5.4690886
17	284	-5.469365
474	352	-5.469803
175	310	-5.472974
131	416	-5.473496
372	387	-5.4735904
649	147	-5.4741974
893	169	-5.4745145
430	112	-5.4745407
639	224	-5.4745607
330	180	-5.474963
64	356	-5.4758816
711	303	-5.476706
622	300	-5.4776483
379	94	-5.478128
673	9	-5.4787207
315	464	-5.479199
176	302	-5.4795647
211	157	-5.4799433
680	212	-5.4806137
149	472	-5.480945
424	351	-5.481022
9	230	-5.4813204
404	132	-5.48141
732	252	-5.4825883
127	514	-5.4825883
776	4	-5.483176
40	431	-5.4832397
329	428	-5.4832573
208	595	-5.4833903
220	383	-5.484052
94	282	-5.4842253
260	403	-5.4843
271	361	-5.4843082
451	56	-5.484351
378	418	-5.484554
107	260	-5.4849
72	554	-5.4850874
824	157	-5.485301
123	226	-5.4853945
65	480	-5.4856467
420	9	-5.485775
232	539	-5.48598
361	497	-5.4861174
76	490	-5.486238
6	289	-5.48644
541	118	-5.48676
507	83	-5.48749
51	291	-5.4875627
436	345	-5.487629
293	272	-5.4891
80	554	-5.489305
637	353	-5.489341
268	625	-5.4894485
329	130	-5.4899316
838	209	-5.4903107
477	163	-5.4904194
586	257	-5.4908185
244	256	-5.4916334
221	618	-5.4918256
615	316	-5.4930573
57	609	-5.49313
87	546	-5.4935117
351	497	-5.493745
545	114	-5.4949813
629	139	-5.495154
727	240	-5.495872
910	29	-5.4964232
250	369	-5.4973707
362	148	-5.4974923
525	205	-5.4976907
533	222	-5.4983187
396	400	-5.4983416
316	439	-5.4989
811	107	-5.498977
469	21	-5.499095
256	515	-5.4991455
541	152	-5.4996924
669	95	-5.500469
511	37	-5.5011306
777	215	-5.5018406
519	336	-5.5027366
558	158	-5.502931
147	418	-5.503531
647	217	-5.5042524
819	166	-5.5046673
213	520	-5.5047555
41	406	-5.504895
68	645	-5.5051203
952	112	-5.5055118
81	558	-5.506145
271	504	-5.5064607
151	525	-5.506783
253	99	-5.508073
429	106	-5.508082
202	616	-5.508184
99	511	-5.508315
260	647	-5.508516
376	539	-5.5087547
514	336	-5.5089045
151	220	-5.5095167
72	590	-5.511268
454	253	-5.5121007
373	137	-5.5125227
154	428	-5.512746
199	168	-5.5129356
916	35	-5.5129833
331	515	-5.513046
589	211	-5.5131
211	531	-5.513234
74	586	-5.5133667
367	399	-5.51391
769	5	-5.5142283
472	261	-5.514263
558	66	-5.514943
906	18	-5.5150657
340	507	-5.5155354
274	568	-5.5155563
264	657	-5.5158076
56	572	-5.5159917
120	617	-5.51622
150	403	-5.516332
835	159	-5.5163956
48	333	-5.5164733
569	149	-5.516595
217	591	-5.5168324
158	574	-5.5168815
137	291	-5.5169306
232	579	-5.5172105
375	158	-5.5177307
242	116	-5.5178432
819	8	-5.5178614
385	387	-5.5181923
639	126	-5.5184426
921	106	-5.5186925
231	513	-5.5194097
667	202	-5.5195036
276	348	-5.5197954
140	418	-5.519974
809	4	-5.520842
379	479	-5.521937
110	264	-5.5220685
326	15	-5.522388
265	662	-5.523005
383	418	-5.5232244
229	421	-5.5245442
22	292	-5.5253763
84	532	-5.525748
955	21	-5.5259285
803	4	-5.525931
422	501	-5.526249
399	21	-5.5262647
273	581	-5.526478
358	322	-5.5269094
237	262	-5.526969
494	394	-5.527658
750	149	-5.5278482
474	328	-5.528215
467	266	-5.528385
415	9	-5.5285187
308	336	-5.5288997
496	316	-5.528925
315	4	-5.5289593
721	17	-5.5290384
536	275	-5.529299
161	637	-5.5295763
187	309	-5.5296807
168	441	-5.5297627
98	323	-5.529781
281	466	-5.5298724
941	96	-5.530833
659	143	-5.531077
215	615	-5.5322723
147	406	-5.5323725
949	93	-5.5327835
475	413	-5.5329833
385	490	-5.533389
800	188	-5.5336714
575	7	-5.533833
867	155	-5.5341954
48	294	-5.534528
554	9	-5.536158
331	435	-5.536178
61	322	-5.536451
660	290	-5.5366645
464	361	-5.5389075
810	165	-5.539197
164	643	-5.5396547
563	366	-5.5408998
600	127	-5.5411696
136	532	-5.5412364
298	434	-5.5415397
432	290	-5.5418835
951	72	-5.542602
331	441	-5.5434656
589	55	-5.5442357
334	313	-5.5456414
150	494	-5.545945
291	448	-5.54671
200	428	-5.5468354
30	479	-5.547473
842	16	-5.547634
741	22	-5.5486503
31	508	-5.5490184
263	644	-5.5492663
151	398	-5.54956
206	179	-5.550142
541	97	-5.5501466
724	182	-5.5505404
452	275	-5.550647
435	4	-5.5514216
649	280	-5.5514607
242	582	-5.5525365
751	13	-5.553451
815	18	-5.553689
923	0	-5.553882
627	291	-5.5538955
576	139	-5.5543947
196	641	-5.554572
165	576	-5.554705
458	44	-5.5554457
224	146	-5.5554647
561	182	-5.555523
41	427	-5.556002
171	412	-5.556005
942	105	-5.5563326
311	36	-5.5564923
158	449	-5.5570664
506	396	-5.5572186
321	9	-5.557396
592	132	-5.5576615
958	63	-5.558286
374	133	-5.5584717
186	186	-5.5585594
433	105	-5.5586596
209	343	-5.559172
265	104	-5.5591917
628	180	-5.559232
256	648	-5.559241
101	638	-5.5599327
158	516	-5.5607276
681	85	-5.5608516
19	312	-5.561543
436	15	-5.5624733
26	340	-5.5628963
729	21	-5.5632887
109	632	-5.5633326
903	4	-5.5633545
684	187	-5.563445
276	629	-5.5641108
76	394	-5.56463
364	281	-5.564724
666	138	-5.5647836
704	197	-5.5649757
802	165	-5.565028
324	460	-5.56561
666	128	-5.5662794
467	255	-5.5671024
522	285	-5.5676446
57	324	-5.567707
563	229	-5.56774
502	313	-5.567986
174	298	-5.5683036
167	222	-5.568369
324	507	-5.56936
45	437	-5.5694857
732	237	-5.569531
100	446	-5.569955
267	638	-5.5702558
455	70	-5.5706573
628	324	-5.5710716
687	270	-5.5712066
500	306	-5.571224
473	428	-5.571302
292	354	-5.5713906
639	214	-5.5714216
952	132	-5.572037
265	237	-5.5725565
838	90	-5.5727153
462	225	-5.5728164
751	226	-5.5728517
107	442	-5.575324
276	635	-5.5755343
246	112	-5.5755916
305	538	-5.5767717
91	544	-5.5770016
174	435	-5.5772157
431	343	-5.577442
237	655	-5.577813
217	586	-5.5782723
931	93	-5.5785804
839	4	-5.578752
104	244	-5.5789514
593	173	-5.580282
449	269	-5.5803022
260	513	-5.5815425
158	640	-5.581756
778	259	-5.5818405
206	227	-5.5831437
107	499	-5.5831466
77	567	-5.5833116
400	7	-5.5835943
490	425	-5.584798
116	607	-5.585921
355	209	-5.5859957
153	319	-5.5861244
715	302	-5.586454
130	507	-5.587214
706	305	-5.5878506
671	280	-5.5879927
264	229	-5.588173
301	192	-5.588306
39	561	-5.588496
200	259	-5.588835
679	188	-5.5891395
792	196	-5.589471
26	352	-5.5896387
164	580	-5.589969
70	419	-5.591183
562	100	-5.59157
423	401	-5.591718
878	117	-5.591881
504	118	-5.5923886
422	220	-5.5926895
537	92	-5.593932
245	571	-5.5943646
211	174	-5.594409
947	131	-5.5946093
929	15	-5.595138
256	598	-5.5976176
618	299	-5.598207
693	183	-5.598219
750	274	-5.598828
190	185	-5.5994787
187	467	-5.5995283
192	357	-5.602311
275	235	-5.6023374
450	257	-5.602763
167	299	-5.603357
954	119	-5.6038284
711	16	-5.6038547
578	58	-5.604982
635	215	-5.6049953
844	158	-5.605407
815	173	-5.6062255
562	7	-5.6065035
669	26	-5.606597
194	633	-5.6067376
552	167	-5.6075277
335	340	-5.607952
359	208	-5.609087
607	153	-5.6091957
257	120	-5.6095634
296	24	-5.609995
199	188	-5.6115375
245	269	-5.611618
204	632	-5.6121793
237	404	-5.612533
427	356	-5.613205
553	160	-5.6136737
257	388	-5.6146173
709	188	-5.6148686
446	97	-5.6184335
189	303	-5.6184506
526	381	-5.618805
142	310	-5.6189327
175	558	-5.619527
163	338	-5.619862
242	471	-5.619912
371	98	-5.6199994
167	314	-5.6201134
104	362	-5.6204348
451	365	-5.6204934
206	232	-5.620663
491	44	-5.6208673
654	161	-5.6219745
35	616	-5.622261
324	515	-5.622877
541	422	-5.6238804
622	138	-5.62393
535	218	-5.623994
694	252	-5.624013
591	322	-5.6240287
608	304	-5.625332
724	257	-5.6254425
59	425	-5.625785
128	601	-5.6261272
283	473	-5.6269026
574	147	-5.6272573
69	316	-5.6282425
206	313	-5.6300173
62	387	-5.630116
248	586	-5.630129
710	20	-5.630259
323	441	-5.6304026
169	454	-5.630651
139	588	-5.6311917
248	647	-5.632317
520	430	-5.632579
21	302	-5.6326084
112	627	-5.6330743
177	431	-5.6334953
261	484	-5.63351
447	66	-5.6338725
296	203	-5.6342607
529	298	-5.6342826
382	91	-5.6344056
197	582	-5.6347632
472	467	-5.6351166
26	309	-5.635211
152	413	-5.635539
703	193	-5.635886
536	121	-5.6362896
646	29	-5.637157
311	525	-5.63731
664	294	-5.638124
235	142	-5.638128
700	242	-5.638601
784	148	-5.638785
432	368	-5.639911
178	641	-5.6415477
143	596	-5.642136
720	176	-5.6422296
52	642	-5.642276
318	190	-5.642524
108	604	-5.6432176
348	154	-5.6434903
664	278	-5.643688
301	138	-5.6440606
280	188	-5.644469
487	56	-5.6447167
476	405	-5.645084
480	39	-5.645143
233	656	-5.6453905
98	539	-5.6455555
384	87	-5.645568
798	164	-5.6460433
553	193	-5.646171
207	277	-5.6461716
360	501	-5.6468234
714	248	-5.6469483
305	194	-5.647004
728	189	-5.6470733
328	170	-5.647272
632	300	-5.647399
72	357	-5.648218
548	362	-5.6488843
303	546	-5.649226
634	304	-5.6494207
76	495	-5.6494665
513	411	-5.6503787
675	212	-5.6510186
279	614	-5.651893
172	449	-5.6522
402	371	-5.652272
140	466	-5.652324
597	334	-5.6527147
363	558	-5.652731
435	11	-5.6531115
595	66	-5.653435
603	169	-5.6536045
199	309	-5.654241
430	12	-5.6546574
757	11	-5.6548266
194	193	-5.655489
719	253	-5.655804
818	162	-5.6559477
45	238	-5.6561046
898	8	-5.656198
303	279	-5.656324
325	511	-5.6565146
549	266	-5.657357
833	170	-5.657365
184	423	-5.657759
102	504	-5.658358
334	175	-5.6584063
449	81	-5.6588874
535	85	-5.658991
513	116	-5.659101
427	9	-5.6593475
935	71	-5.659669
204	252	-5.6598735
261	660	-5.6601677
198	316	-5.6620917
192	308	-5.662154
658	127	-5.6625795
241	660	-5.662643
93	533	-5.6628485
615	133	-5.6629605
168	310	-5.6632237
463	9	-5.6633925
200	639	-5.6637216
116	624	-5.6640677
770	148	-5.6641316
330	60	-5.6648493
904	22	-5.665694
497	148	-5.6660557
33	633	-5.6662292
371	423	-5.666283
103	388	-5.666306
481	245	-5.6664815
224	274	-5.667144
443	11	-5.667949
950	79	-5.668169
479	43	-5.6683073
945	85	-5.6690807
612	151	-5.6695995
607	131	-5.669686
29	327	-5.670231
223	386	-5.6703577
943	65	-5.671022
110	494	-5.6710744
348	413	-5.6712604
272	102	-5.6718793
591	180	-5.671954
59	401	-5.672129
598	77	-5.67221
487	13	-5.673602
607	332	-5.6741467
97	387	-5.674721
47	316	-5.6749887
268	513	-5.675162
190	316	-5.6755214
397	65	-5.6758156
935	77	-5.6768165
624	322	-5.677086
395	374	-5.6771636
137	513	-5.6772017
363	406	-5.6773467
448	15	-5.677979
270	476	-5.6786
942	82	-5.6786804
37	331	-5.679231
593	267	-5.679429
631	227	-5.680488
852	0	-5.680505
950	120	-5.681682
308	130	-5.681859
185	547	-5.682212
290	501	-5.6824203
256	672	-5.6826105
530	281	-5.6828246
288	182	-5.682901
208	504	-5.683987
427	372	-5.6841693
157	492	-5.6849427
270	193	-5.6850605
44	626	-5.6853876
928	101	-5.685513
177	116	-5.6861296
175	638	-5.6864543
221	158	-5.686474
699	183	-5.6866984
523	281	-5.6867347
826	177	-5.6868076
580	141	-5.687135
464	261	-5.687304
596	136	-5.6875234
185	563	-5.6879025
735	240	-5.688095
342	298	-5.6882734
412	129	-5.688574
761	15	-5.688866
569	77	-5.689825
580	64	-5.689942
409	233	-5.690495
776	12	-5.690498
585	170	-5.690753
263	87	-5.6910253
252	644	-5.691437
153	326	-5.691448
296	652	-5.691586
196	361	-5.693845
264	648	-5.693878
192	615	-5.6943264
151	407	-5.694365
925	21	-5.6948266
667	332	-5.6951857
516	230	-5.695201
577	70	-5.6954184
301	599	-5.6958876
374	397	-5.696644
160	408	-5.6978045
402	400	-5.6980686
732	13	-5.6984487
780	19	-5.698727
197	408	-5.6988316
212	604	-5.698926
450	94	-5.699282
313	8	-5.699741
485	421	-5.699778
85	261	-5.7000666
161	295	-5.700516
621	130	-5.701266
494	341	-5.7020783
321	472	-5.702733
701	258	-5.7028956
197	300	-5.7031426
367	276	-5.7037115
304	1	-5.704567
509	41	-5.704802
427	281	-5.7054825
54	646	-5.7062836
957	0	-5.7070518
818	15	-5.7075825
356	329	-5.7082744
110	418	-5.708511
389	65	-5.709313
377	11	-5.70977
793	12	-5.7107944
221	279	-5.71095
147	197	-5.711112
491	317	-5.71205
306	80	-5.712115
196	96	-5.7123513
541	167	-5.7125573
100	598	-5.712874
702	93	-5.713756
790	148	-5.7142
40	439	-5.714212
516	217	-5.7149253
266	672	-5.7160954
268	656	-5.7165675
295	474	-5.7171607
299	551	-5.717391
599	17	-5.7174926
276	505	-5.717501
295	603	-5.717928
593	52	-5.7179976
228	672	-5.7181687
161	311	-5.7190337
336	309	-5.7192993
547	369	-5.719961
668	219	-5.720334
488	9	-5.7208614
281	9	-5.720985
97	618	-5.721306
643	223	-5.7216253
216	397	-5.7246456
570	175	-5.7246504
97	645	-5.7252455
26	401	-5.7258487
181	567	-5.7259626
233	422	-5.7259736
686	209	-5.7261434
410	359	-5.7263103
37	343	-5.726352
529	135	-5.726424
270	662	-5.7270055
93	550	-5.7277994
344	341	-5.72872
886	74	-5.7289433
75	384	-5.7297273
655	288	-5.729731
271	226	-5.7297897
456	79	-5.7300825
53	603	-5.7304645
740	225	-5.73076
206	527	-5.7307744
85	405	-5.7308702
528	93	-5.7317133
239	278	-5.731978
19	378	-5.7320085
137	338	-5.732582
245	596	-5.732671
316	524	-5.732672
537	114	-5.7331696
173	632	-5.733272
141	319	-5.7334566
382	536	-5.733679
601	173	-5.7338467
433	73	-5.734135
348	519	-5.734756
958	53	-5.7350826
219	170	-5.7353315
434	286	-5.7357435
379	7	-5.7369885
287	488	-5.737195
794	246	-5.737433
729	16	-5.7390766
754	148	-5.7399526
584	214	-5.740535
251	599	-5.7405405
608	4	-5.7410107
378	78	-5.7410736
462	429	-5.741353
716	265	-5.7414594
166	437	-5.7419224
461	414	-5.7420454
138	564	-5.742154
682	200	-5.7424874
131	597	-5.742801
499	400	-5.7433357
621	304	-5.743659
611	314	-5.7438993
120	418	-5.744349
360	92	-5.7448864
167	638	-5.7455115
382	378	-5.745809
931	104	-5.7483516
607	308	-5.748913
388	391	-5.7490454
274	485	-5.7491994
33	323	-5.7492914
331	507	-5.7498384
436	362	-5.7514653
234	266	-5.7521095
219	658	-5.752393
642	30	-5.752597
6	372	-5.7542005
100	383	-5.754239
85	514	-5.7543464
94	254	-5.7547083
417	445	-5.754914
247	600	-5.7550077
699	12	-5.7562423
760	19	-5.756611
245	147	-5.756843
599	131	-5.7569375
61	608	-5.757048
507	416	-5.7574883
293	219	-5.757976
455	438	-5.758331
274	473	-5.758348
57	312	-5.7587047
202	171	-5.760517
141	203	-5.7612762
432	351	-5.761815
161	583	-5.763722
648	137	-5.764
31	422	-5.764493
507	339	-5.7650685
311	193	-5.7654147
183	313	-5.7657914
286	8	-5.7659025
586	139	-5.766412
272	634	-5.766525
754	272	-5.7665286
336	508	-5.766887
956	123	-5.767292
604	138	-5.7686343
313	132	-5.7686405
448	274	-5.7697186
262	398	-5.77003
882	1	-5.770035
916	12	-5.7701964
149	316	-5.7706194
756	243	-5.7706447
479	14	-5.7708592
144	411	-5.770945
215	660	-5.7714906
193	412	-5.7715416
23	387	-5.771569
574	171	-5.7726693
276	641	-5.7729115
459	73	-5.7732606
147	400	-5.7736216
199	635	-5.7738204
150	301	-5.7740765
344	491	-5.774375
176	209	-5.7746425
40	228	-5.7748737
193	461	-5.775221
206	174	-5.7758007
792	18	-5.776086
723	299	-5.776325
862	7	-5.7767797
511	325	-5.7768598
113	269	-5.777302
6	297	-5.7773414
243	252	-5.778169
635	133	-5.7785335
303	343	-5.779157
142	292	-5.7797527
510	343	-5.780841
28	405	-5.781173
471	414	-5.78152
471	324	-5.781543
155	340	-5.78169
211	250	-5.7817454
144	285	-5.7818255
378	256	-5.7819657
840	157	-5.7821407
25	356	-5.782779
525	217	-5.7841086
379	414	-5.7847395
423	374	-5.7848625
92	629	-5.786272
279	91	-5.786359
631	155	-5.7868953
134	654	-5.787384
251	656	-5.7878475
939	66	-5.7879167
678	93	-5.7882442
243	672	-5.7886276
