x_coord	y_coord	score
119	293	-5.4696727
809	29	-5.4697056
922	191	-5.4697447
401	29	-5.4701686
407	260	-5.4703965
456	23	-5.4706216
595	613	-5.4711943
597	6	-5.471453
409	93	-5.4718556
772	107	-5.4719887
573	83	-5.472366
80	213	-5.472701
452	323	-5.473213
516	578	-5.473382
181	160	-5.4736648
501	107	-5.4739833
501	99	-5.474135
119	424	-5.474618
113	480	-5.4746785
129	301	-5.474752
798	137	-5.4749146
55	373	-5.4753947
843	7	-5.4755826
666	604	-5.475709
498	69	-5.475978
327	82	-5.477627
48	246	-5.4776735
483	603	-5.4780784
204	152	-5.478172
505	52	-5.4783607
58	200	-5.478487
751	95	-5.4794793
19	530	-5.479504
537	246	-5.4795303
411	198	-5.481117
334	183	-5.4828024
407	86	-5.482855
439	86	-5.482919
507	424	-5.483177
28	671	-5.483445
217	226	-5.483542
448	68	-5.484227
298	91	-5.4843187
692	113	-5.4846992
308	40	-5.4858046
516	487	-5.4858737
167	68	-5.485885
10	578	-5.485973
413	259	-5.4859886
673	130	-5.486203
125	137	-5.486478
497	61	-5.4868975
422	52	-5.4871573
299	65	-5.487261
505	478	-5.4874754
154	97	-5.4878254
515	66	-5.4883337
763	130	-5.4889174
275	74	-5.4892163
302	289	-5.4894667
136	42	-5.4906363
540	91	-5.4910226
569	539	-5.4917665
39	413	-5.4920325
587	38	-5.492592
484	520	-5.493149
244	87	-5.493479
829	124	-5.493655
432	195	-5.493961
937	211	-5.494279
290	101	-5.494383
173	162	-5.4945636
544	82	-5.495323
75	125	-5.49578
786	151	-5.496066
469	70	-5.4961495
19	567	-5.4966083
459	50	-5.4971476
617	599	-5.497282
427	260	-5.4973645
439	197	-5.497443
845	174	-5.497457
120	220	-5.4977994
499	468	-5.4979362
210	437	-5.4982834
392	248	-5.4993157
548	297	-5.4996386
731	634	-5.499798
490	546	-5.4999156
195	96	-5.5002375
227	81	-5.5004387
20	555	-5.501203
42	410	-5.501479
123	398	-5.501486
168	522	-5.5018697
208	384	-5.5022063
8	440	-5.5023446
524	591	-5.5025125
20	521	-5.5049233
807	7	-5.505359
440	681	-5.5056825
384	153	-5.5060587
163	113	-5.5061283
49	652	-5.5065374
886	179	-5.50708
388	256	-5.5072474
618	19	-5.507703
61	652	-5.508626
730	17	-5.5090804
134	313	-5.509204
65	375	-5.5099673
572	214	-5.5101314
956	150	-5.5102353
550	67	-5.51027
72	494	-5.5103803
139	561	-5.510761
461	145	-5.5108576
95	404	-5.511022
296	131	-5.511192
606	20	-5.5115333
94	75	-5.5122576
781	17	-5.5126505
624	571	-5.5133295
397	104	-5.5137563
237	65	-5.5137763
484	31	-5.513965
218	356	-5.5145073
820	3	-5.5148277
798	21	-5.5149484
410	56	-5.514967
339	69	-5.515274
758	14	-5.5157413
21	267	-5.516089
54	242	-5.516678
131	413	-5.5170774
182	236	-5.51743
152	298	-5.518187
745	88	-5.518192
852	53	-5.518427
12	505	-5.518792
102	502	-5.5188727
415	268	-5.519867
457	269	-5.5204415
478	350	-5.5214033
597	599	-5.522048
141	149	-5.5232716
180	32	-5.523421
173	63	-5.5239472
587	640	-5.5239816
10	445	-5.5253153
554	63	-5.525493
285	352	-5.525877
126	32	-5.526308
88	186	-5.526789
147	359	-5.5271287
143	677	-5.5273533
301	282	-5.5276937
936	86	-5.527754
151	133	-5.527988
41	672	-5.528065
293	90	-5.52925
762	590	-5.529297
191	100	-5.529542
53	115	-5.5299606
115	501	-5.530372
256	335	-5.5306954
826	120	-5.531429
924	232	-5.5319815
514	642	-5.5324383
143	37	-5.5325866
628	542	-5.532645
101	39	-5.5328393
288	53	-5.5329123
403	109	-5.533034
172	520	-5.533057
170	171	-5.533115
174	52	-5.533889
235	91	-5.53398
48	265	-5.534858
6	307	-5.5352626
230	64	-5.5353513
76	104	-5.535431
746	604	-5.5356307
102	364	-5.5366216
41	42	-5.5366745
650	490	-5.5374193
45	387	-5.5374374
483	67	-5.537509
55	234	-5.537708
452	67	-5.537956
621	595	-5.537965
193	151	-5.5384703
370	62	-5.5389013
461	587	-5.5389752
845	47	-5.540162
905	200	-5.5401883
180	576	-5.540407
22	300	-5.540436
385	143	-5.541469
906	164	-5.5418134
309	52	-5.541912
467	23	-5.5424156
605	99	-5.543336
570	657	-5.543403
437	203	-5.543708
24	332	-5.5444894
725	645	-5.5445986
162	69	-5.5455155
395	30	-5.5456667
751	163	-5.5459146
581	617	-5.5460057
427	316	-5.546107
367	163	-5.5464435
137	681	-5.5467615
6	293	-5.5471845
744	591	-5.547326
90	142	-5.547576
19	507	-5.5485625
272	52	-5.548982
411	30	-5.5499897
390	113	-5.5505133
15	584	-5.550642
477	590	-5.550676
56	377	-5.550989
32	349	-5.5510283
422	209	-5.551091
444	361	-5.5512633
233	110	-5.5512977
417	203	-5.551391
808	140	-5.5514493
179	76	-5.5523295
184	574	-5.552426
466	533	-5.5528493
31	451	-5.553026
441	5	-5.5537786
416	227	-5.5542183
120	206	-5.5543594
227	289	-5.554491
276	83	-5.5551276
502	131	-5.5553017
27	545	-5.556404
81	231	-5.5566893
542	23	-5.5569687
481	384	-5.5575724
449	273	-5.557919
622	400	-5.5579615
833	112	-5.5582986
37	147	-5.558302
117	319	-5.559391
314	300	-5.5597095
430	248	-5.5597377
88	153	-5.559952
143	549	-5.5605545
121	281	-5.5607696
758	652	-5.5608563
105	121	-5.561018
499	634	-5.561455
206	254	-5.561772
25	526	-5.5621367
65	204	-5.563066
303	277	-5.564028
284	211	-5.5640483
495	502	-5.5649414
170	463	-5.565618
38	637	-5.5669684
877	180	-5.5671973
852	18	-5.56778
894	68	-5.5678716
415	164	-5.5680313
479	71	-5.568311
446	6	-5.56958
145	364	-5.5703588
89	133	-5.572935
9	362	-5.5742106
97	182	-5.574269
436	675	-5.5744133
508	156	-5.5745225
26	517	-5.5746174
58	364	-5.5750103
895	179	-5.5753894
314	52	-5.576017
218	66	-5.5763984
128	500	-5.5768666
213	70	-5.5769916
42	67	-5.5795164
922	153	-5.5806937
297	355	-5.581009
177	166	-5.5810375
251	52	-5.5815043
798	4	-5.582277
449	361	-5.5843806
572	374	-5.585017
497	123	-5.5851955
651	8	-5.585225
530	382	-5.5854707
144	33	-5.585504
145	449	-5.5855656
327	202	-5.5857983
252	382	-5.5864177
470	658	-5.586978
385	133	-5.5872617
568	78	-5.587879
844	18	-5.5880218
618	566	-5.5880766
36	331	-5.5881495
135	145	-5.588422
228	97	-5.589369
382	129	-5.5915284
484	528	-5.591715
752	558	-5.592507
949	199	-5.5925083
472	23	-5.593281
950	119	-5.593589
232	333	-5.5943317
941	132	-5.5948744
93	222	-5.595168
620	497	-5.5954614
273	243	-5.5959477
41	417	-5.59595
9	328	-5.595992
102	78	-5.5964775
497	87	-5.5969553
551	464	-5.5972695
160	119	-5.597294
587	599	-5.5973496
134	153	-5.5976005
210	66	-5.598491
770	35	-5.598554
111	208	-5.5991364
52	380	-5.599209
207	445	-5.599604
435	95	-5.599871
460	140	-5.5998993
421	260	-5.6005282
924	174	-5.6007543
503	284	-5.6018558
138	100	-5.602233
10	306	-5.602499
70	171	-5.6025085
316	217	-5.6025324
54	110	-5.6034536
229	208	-5.6034684
211	98	-5.604806
23	377	-5.605289
559	477	-5.6054697
212	187	-5.60555
182	79	-5.6059246
371	243	-5.606151
121	312	-5.6065516
231	100	-5.6067343
709	11	-5.607631
910	80	-5.6081514
551	290	-5.608276
859	172	-5.6085587
122	65	-5.6085887
513	337	-5.6090655
238	312	-5.6102448
543	86	-5.6106153
537	408	-5.610899
655	10	-5.610954
563	278	-5.6111636
489	204	-5.611241
956	224	-5.6113544
170	493	-5.611576
157	69	-5.611958
16	652	-5.612126
407	129	-5.6121974
10	273	-5.6122565
76	43	-5.6122584
735	18	-5.6123137
433	295	-5.6123505
335	70	-5.612483
115	33	-5.612575
95	213	-5.612783
576	681	-5.612856
525	359	-5.6133556
330	75	-5.6142406
587	657	-5.6143017
26	539	-5.614568
383	115	-5.6153564
715	85	-5.615376
438	232	-5.6159525
193	160	-5.615963
403	126	-5.616095
499	463	-5.61644
848	16	-5.616825
427	182	-5.6168675
619	570	-5.6169
95	238	-5.6170464
603	13	-5.617559
665	592	-5.617606
384	285	-5.617722
322	57	-5.617825
940	152	-5.6179085
304	37	-5.618199
354	165	-5.619109
70	423	-5.6195703
19	559	-5.620353
254	55	-5.6207495
444	610	-5.6209807
133	105	-5.621128
12	519	-5.6211867
210	247	-5.621222
901	18	-5.6212983
468	169	-5.621351
452	22	-5.6214952
385	96	-5.6244774
449	40	-5.6245985
354	59	-5.624634
432	22	-5.6246457
38	438	-5.625959
617	605	-5.6261153
449	112	-5.6262283
168	32	-5.6264358
546	427	-5.6271873
81	167	-5.6274595
47	606	-5.628258
568	529	-5.6285214
99	214	-5.628651
275	56	-5.6292872
419	165	-5.630065
762	570	-5.6302924
48	83	-5.630296
553	282	-5.630669
407	267	-5.631011
158	82	-5.6310396
583	47	-5.63119
26	364	-5.6323905
40	645	-5.6323967
494	506	-5.632607
827	116	-5.6331654
581	62	-5.6340528
380	157	-5.6352954
555	23	-5.6357393
258	329	-5.6358204
491	57	-5.636106
515	308	-5.636872
73	301	-5.637039
91	226	-5.637344
696	16	-5.637418
750	83	-5.637421
34	101	-5.6377773
787	17	-5.637784
53	407	-5.637799
742	607	-5.6385446
510	218	-5.6389203
582	58	-5.638973
8	623	-5.639038
312	138	-5.639274
912	145	-5.640247
150	524	-5.6405206
25	336	-5.640779
566	188	-5.6407833
319	307	-5.64113
110	74	-5.64198
885	174	-5.641997
10	454	-5.642262
26	235	-5.642594
95	99	-5.6439757
397	92	-5.644279
47	407	-5.6443105
212	90	-5.6456175
82	302	-5.645858
93	69	-5.645989
39	60	-5.6464634
601	612	-5.6466947
219	419	-5.6467214
90	206	-5.6470566
294	316	-5.6475067
158	610	-5.6475863
389	109	-5.649402
510	162	-5.6498294
106	57	-5.650327
121	346	-5.651062
702	115	-5.651205
12	634	-5.651719
38	304	-5.652086
560	274	-5.6524878
8	388	-5.6525207
211	446	-5.653446
70	278	-5.653447
865	55	-5.653613
62	207	-5.653781
596	474	-5.6540155
248	165	-5.6542883
811	0	-5.6543894
34	378	-5.6562734
500	628	-5.656616
504	419	-5.656876
490	599	-5.6576705
84	152	-5.658048
868	60	-5.6586657
226	214	-5.658863
427	30	-5.659076
31	46	-5.659164
163	81	-5.659337
279	80	-5.6593714
278	318	-5.6594043
667	600	-5.659461
547	72	-5.660414
256	59	-5.6604395
246	55	-5.6610556
260	366	-5.6615114
74	165	-5.661523
615	13	-5.661905
173	250	-5.6639085
10	584	-5.6640625
241	194	-5.664127
373	129	-5.664204
564	181	-5.665408
890	196	-5.6660037
219	80	-5.666372
762	21	-5.666386
671	10	-5.6665187
452	248	-5.6665797
428	23	-5.666705
440	377	-5.6668835
883	18	-5.6669006
72	376	-5.667161
167	87	-5.667567
617	376	-5.6680336
23	558	-5.6690493
766	169	-5.6696644
822	33	-5.669681
398	160	-5.6700215
192	104	-5.6710644
447	365	-5.6716366
813	158	-5.6717987
316	36	-5.6719446
439	38	-5.6722875
118	398	-5.673605
152	252	-5.673938
557	454	-5.6742435
586	587	-5.6746016
83	135	-5.6751876
463	152	-5.6753387
145	305	-5.675646
938	166	-5.6756577
407	29	-5.67574
495	225	-5.677033
713	12	-5.6772723
909	153	-5.6776156
830	194	-5.677725
173	174	-5.678704
410	216	-5.6787696
498	130	-5.6795254
208	77	-5.6802187
65	178	-5.6803126
80	161	-5.68055
35	540	-5.680607
945	153	-5.6808286
484	199	-5.6810784
480	464	-5.681285
587	651	-5.682118
351	31	-5.6821237
516	6	-5.6826606
531	558	-5.683188
906	69	-5.6832147
531	567	-5.6832485
459	26	-5.6840186
215	298	-5.6843634
680	8	-5.6845145
485	71	-5.6845474
146	373	-5.684929
25	368	-5.685589
176	97	-5.686005
213	241	-5.68622
34	517	-5.6865053
768	0	-5.686608
60	71	-5.6868305
61	468	-5.687477
55	52	-5.68774
599	19	-5.6879234
761	586	-5.6887574
646	10	-5.688767
473	71	-5.6888623
499	671	-5.688882
315	135	-5.688912
387	275	-5.6900945
238	60	-5.690186
106	75	-5.6902223
392	141	-5.69128
277	122	-5.6915855
175	188	-5.692015
547	614	-5.692262
569	202	-5.6923623
426	50	-5.6935964
409	206	-5.69361
494	232	-5.694064
392	154	-5.6943297
619	47	-5.6944065
49	232	-5.6944423
24	553	-5.695586
435	5	-5.695677
38	83	-5.695762
750	128	-5.6958165
63	188	-5.696581
361	65	-5.6970134
109	505	-5.6977935
766	623	-5.6978335
26	266	-5.698012
182	625	-5.698616
133	346	-5.698988
884	161	-5.69948
263	136	-5.7001934
511	6	-5.7009234
629	431	-5.7012076
762	646	-5.7022543
664	588	-5.702495
472	331	-5.702895
60	625	-5.7029757
343	65	-5.703203
13	640	-5.7034283
98	57	-5.703502
554	299	-5.7035246
235	292	-5.703631
478	23	-5.704306
401	155	-5.7046504
744	599	-5.704841
400	144	-5.704843
485	486	-5.704898
661	569	-5.7049966
33	486	-5.705013
460	122	-5.7053576
130	41	-5.705955
204	202	-5.7059746
102	33	-5.707891
64	505	-5.7084136
10	292	-5.7085414
31	156	-5.7085676
700	15	-5.7088857
79	224	-5.7094617
588	566	-5.7099247
200	278	-5.7113514
510	170	-5.711508
168	217	-5.711622
547	23	-5.711722
118	349	-5.711761
299	52	-5.712114
433	275	-5.712353
409	292	-5.712441
30	169	-5.7127585
312	28	-5.712885
264	22	-5.7133136
77	509	-5.7138367
61	67	-5.7138677
208	166	-5.713977
61	303	-5.7147837
554	422	-5.715052
34	81	-5.7152114
174	321	-5.715258
192	291	-5.715439
789	142	-5.7157516
952	175	-5.715795
127	190	-5.715925
323	73	-5.7172422
585	626	-5.7173615
421	45	-5.7175245
452	352	-5.7181926
955	102	-5.718447
50	62	-5.7187376
629	526	-5.7205577
672	101	-5.720618
93	146	-5.720938
484	548	-5.7215657
517	193	-5.723483
893	9	-5.72351
937	117	-5.723634
669	14	-5.723724
940	8	-5.724483
322	131	-5.7253265
225	345	-5.7253633
47	666	-5.7255282
571	553	-5.726197
127	349	-5.72658
98	94	-5.7267556
135	127	-5.7267923
25	385	-5.726818
46	617	-5.7271085
37	589	-5.727154
249	28	-5.727278
112	436	-5.7272997
470	664	-5.727447
408	248	-5.7275586
647	506	-5.7279105
65	293	-5.7280254
322	211	-5.7282047
339	79	-5.728233
366	148	-5.728315
498	413	-5.729058
6	300	-5.7294207
135	475	-5.729639
903	74	-5.730556
428	296	-5.730718
232	73	-5.730814
728	10	-5.730923
100	52	-5.731169
921	180	-5.731444
631	10	-5.73232
54	480	-5.7329583
337	43	-5.733207
226	294	-5.733788
414	272	-5.7337885
96	63	-5.7349157
506	160	-5.735015
365	142	-5.7351813
504	113	-5.7352905
228	107	-5.7356834
76	215	-5.73606
214	237	-5.7364106
406	90	-5.7366157
268	126	-5.737191
85	219	-5.737229
97	204	-5.7378798
517	206	-5.7380376
207	149	-5.7381053
52	119	-5.738424
496	30	-5.7391515
585	557	-5.740173
19	551	-5.7407937
359	32	-5.740801
544	99	-5.7411
458	136	-5.741211
810	35	-5.741343
106	116	-5.7415943
114	139	-5.742025
447	56	-5.742673
553	429	-5.7427855
242	190	-5.742823
480	48	-5.7435365
322	64	-5.743564
487	644	-5.7437778
464	159	-5.744173
700	10	-5.7445517
565	10	-5.7446136
619	73	-5.7446394
883	165	-5.74509
668	609	-5.7451243
504	143	-5.745366
622	107	-5.7456055
331	207	-5.7458344
514	203	-5.74585
20	512	-5.7463593
881	184	-5.7470345
472	584	-5.747994
128	131	-5.74832
68	257	-5.7484164
898	174	-5.7485757
467	311	-5.7487736
693	10	-5.749575
509	146	-5.749871
56	214	-5.7500143
285	78	-5.7501683
738	12	-5.7503924
267	354	-5.7504244
877	17	-5.750436
57	218	-5.7504964
874	20	-5.7505765
305	60	-5.7509913
729	0	-5.7517834
319	214	-5.751936
332	22	-5.7519555
354	45	-5.7519712
59	238	-5.752303
498	610	-5.7524214
650	12	-5.7525377
899	180	-5.7529407
130	566	-5.753158
86	161	-5.753627
310	36	-5.754138
120	156	-5.7545867
52	390	-5.75548
946	207	-5.7560267
348	135	-5.7562513
826	13	-5.756512
278	61	-5.7566576
525	510	-5.7568145
935	234	-5.756846
506	473	-5.758259
504	598	-5.7596097
563	680	-5.76026
446	246	-5.7605543
480	362	-5.760841
759	128	-5.7608967
302	89	-5.760958
661	18	-5.7617893
136	410	-5.7622776
954	161	-5.76266
601	5	-5.762752
307	5	-5.7630906
679	67	-5.7630973
604	324	-5.7639685
162	271	-5.765988
223	82	-5.7662787
105	479	-5.766388
316	92	-5.7667103
346	171	-5.766859
688	7	-5.767113
36	536	-5.7672033
482	647	-5.76764
103	171	-5.7685738
894	160	-5.768947
497	651	-5.7691493
19	535	-5.7691884
173	572	-5.769487
142	487	-5.769622
102	217	-5.770034
614	360	-5.77027
783	117	-5.770556
68	385	-5.770805
37	642	-5.771689
172	481	-5.7721896
76	281	-5.772427
657	556	-5.7728167
839	117	-5.7731595
175	77	-5.7733774
447	636	-5.7735806
772	618	-5.773669
649	511	-5.7745934
172	475	-5.7754903
73	220	-5.7759814
924	157	-5.7760067
890	66	-5.776079
63	351	-5.7762
210	193	-5.776353
67	623	-5.776645
173	48	-5.7767334
303	72	-5.776926
170	330	-5.7772946
384	294	-5.777447
31	89	-5.7778444
161	65	-5.7785306
103	359	-5.7791677
362	151	-5.7792015
683	109	-5.7795477
197	162	-5.779661
236	197	-5.7798653
953	0	-5.7799306
6	395	-5.7799625
648	494	-5.7800865
93	388	-5.7804294
578	546	-5.781215
433	259	-5.783045
380	40	-5.7831407
835	17	-5.783426
924	199	-5.7835164
117	210	-5.7845163
364	39	-5.7848225
640	15	-5.7848916
189	159	-5.785196
775	126	-5.7855043
952	32	-5.7855363
149	311	-5.786145
410	264	-5.7870536
951	4	-5.787566
467	475	-5.7881193
78	505	-5.7885795
354	64	-5.7887225
142	540	-5.7889037
516	492	-5.7891183
417	316	-5.7891297
437	22	-5.7892604
634	75	-5.789502
940	174	-5.7895117
306	322	-5.7895846
368	49	-5.7895947
260	269	-5.7898073
432	681	-5.790452
372	43	-5.790856
493	72	-5.791292
147	441	-5.791507
114	69	-5.7916036
155	126	-5.792196
127	127	-5.792632
174	512	-5.792664
149	552	-5.7926803
31	424	-5.792695
123	179	-5.7928133
31	463	-5.793187
571	20	-5.7932467
300	29	-5.793885
64	500	-5.7938933
837	174	-5.7942767
436	54	-5.794301
901	157	-5.794479
447	44	-5.7951393
932	88	-5.795177
823	132	-5.795368
499	48	-5.795951
395	120	-5.796512
571	547	-5.7967253
53	528	-5.797024
830	109	-5.797278
739	17	-5.7982388
692	15	-5.7985826
146	119	-5.799379
211	113	-5.8002477
163	94	-5.800371
443	369	-5.800778
250	56	-5.8011475
178	181	-5.801174
296	87	-5.8014927
33	502	-5.8024163
109	348	-5.802761
164	258	-5.8028946
655	55	-5.8031497
877	9	-5.803503
110	164	-5.8045716
662	575	-5.804719
10	332	-5.804888
189	37	-5.8064466
345	73	-5.8067226
456	43	-5.8071995
43	37	-5.807939
451	48	-5.8090096
563	492	-5.809293
937	156	-5.809368
955	142	-5.809439
41	323	-5.809761
94	116	-5.8100934
465	77	-5.810494
809	136	-5.811021
856	19	-5.812586
136	444	-5.8126035
26	504	-5.8135896
142	271	-5.8145237
134	34	-5.814636
931	150	-5.8147674
4	592	-5.81518
652	470	-5.815688
530	368	-5.8157787
652	482	-5.8166385
956	94	-5.817396
559	24	-5.817427
754	646	-5.817949
27	648	-5.817992
443	388	-5.818089
369	33	-5.818253
309	284	-5.8187456
404	264	-5.8189287
511	622	-5.819495
29	345	-5.8200154
54	71	-5.8200955
707	86	-5.8207264
579	243	-5.82073
512	558	-5.8207345
46	63	-5.8216853
57	475	-5.821762
10	492	-5.8220596
651	88	-5.82217
23	656	-5.8225937
592	70	-5.8235373
120	46	-5.8241463
619	381	-5.82427
104	442	-5.824327
268	334	-5.82495
88	128	-5.8251805
531	259	-5.8254495
499	655	-5.825723
24	535	-5.8262434
107	33	-5.8276925
100	230	-5.827975
840	13	-5.8281784
334	51	-5.8284907
516	524	-5.8286076
880	62	-5.8288326
205	179	-5.8301373
52	259	-5.8307614
259	22	-5.830954
474	553	-5.8309913
388	266	-5.8312473
65	653	-5.8314137
448	23	-5.831792
903	22	-5.8318343
753	14	-5.831897
167	75	-5.832043
554	71	-5.83256
449	602	-5.8328
266	75	-5.833864
399	260	-5.834194
12	598	-5.834612
104	100	-5.835175
512	313	-5.8352814
453	6	-5.835442
19	517	-5.835802
49	377	-5.8360915
24	499	-5.836133
928	160	-5.836249
578	10	-5.837778
33	439	-5.8380046
261	30	-5.8382487
655	540	-5.8396263
211	171	-5.840151
139	551	-5.8405414
785	126	-5.840857
566	524	-5.841231
25	513	-5.8412924
100	224	-5.8413696
386	28	-5.841478
417	257	-5.842194
415	45	-5.842247
171	94	-5.842313
43	668	-5.8424015
433	267	-5.8430142
58	465	-5.8433585
63	445	-5.844025
295	61	-5.8442183
497	139	-5.8450465
719	123	-5.8450933
625	511	-5.845396
805	0	-5.8454914
203	75	-5.845581
958	80	-5.8466816
55	59	-5.8467026
496	252	-5.8473144
808	152	-5.8478837
323	5	-5.848193
414	55	-5.8485217
462	531	-5.8489914
752	623	-5.8499866
285	99	-5.8500376
842	138	-5.8501573
510	632	-5.850678
911	23	-5.8509636
23	547	-5.851019
271	248	-5.8513126
454	74	-5.85183
372	51	-5.851846
52	82	-5.8524895
55	106	-5.8525534
890	174	-5.8529024
346	41	-5.853292
68	427	-5.853737
110	37	-5.8538055
281	356	-5.8540077
789	0	-5.8541303
379	48	-5.854323
850	156	-5.8545923
142	524	-5.8546424
64	389	-5.854666
520	28	-5.8551273
737	604	-5.855238
868	128	-5.8561
506	79	-5.858029
312	5	-5.858337
936	170	-5.85861
376	39	-5.858967
888	183	-5.8598537
945	137	-5.859955
309	22	-5.860869
125	293	-5.861377
724	12	-5.8621635
51	618	-5.863265
12	459	-5.8637934
455	251	-5.8641534
520	196	-5.864333
10	435	-5.864338
368	40	-5.8643875
27	193	-5.864855
723	627	-5.8652463
147	384	-5.865255
6	652	-5.8652945
438	314	-5.8654466
144	97	-5.8655367
555	444	-5.8656197
456	324	-5.8657894
426	210	-5.866145
840	3	-5.8664517
440	42	-5.8665915
399	116	-5.866947
378	163	-5.86735
55	403	-5.8673882
94	196	-5.867983
50	252	-5.868383
453	126	-5.869251
909	199	-5.869965
728	637	-5.8706937
358	152	-5.8709164
184	610	-5.871508
212	359	-5.8716025
264	55	-5.8716235
55	672	-5.871658
619	546	-5.87194
506	152	-5.872197
744	625	-5.8722634
897	11	-5.873092
13	568	-5.8734827
396	256	-5.873658
279	57	-5.873732
220	299	-5.876491
596	561	-5.8766103
779	115	-5.877994
396	125	-5.8782578
198	207	-5.879008
387	156	-5.879148
571	678	-5.879333
589	665	-5.879763
577	402	-5.8798704
20	309	-5.879908
301	46	-5.8806443
108	331	-5.8807645
66	433	-5.8814316
329	50	-5.8818264
216	73	-5.8820677
320	48	-5.883374
396	310	-5.8838825
381	260	-5.8840375
42	278	-5.884096
634	13	-5.884151
601	98	-5.8842306
317	40	-5.8843117
105	355	-5.8844028
287	313	-5.884492
121	198	-5.884804
53	230	-5.887209
506	628	-5.887368
583	564	-5.887446
774	6	-5.8875446
70	509	-5.887561
788	134	-5.8876157
400	253	-5.888244
74	506	-5.8885503
23	483	-5.889408
922	24	-5.8903637
284	316	-5.8905354
54	427	-5.890609
153	553	-5.891164
286	328	-5.891519
202	408	-5.89187
534	590	-5.8920426
70	200	-5.893097
278	220	-5.893203
12	310	-5.8936143
579	600	-5.893771
157	488	-5.894378
892	170	-5.894523
665	584	-5.894793
523	216	-5.895072
61	356	-5.8952084
115	61	-5.895634
318	5	-5.8963966
4	597	-5.8968496
223	291	-5.8971486
469	337	-5.897305
176	519	-5.898124
568	653	-5.8982525
214	28	-5.8984284
528	584	-5.898803
6	271	-5.899626
105	350	-5.8998904
210	175	-5.900207
89	414	-5.900347
570	543	-5.9009924
134	460	-5.901756
956	12	-5.902982
101	448	-5.9031034
431	285	-5.903292
617	509	-5.903339
924	169	-5.904002
511	484	-5.905005
130	312	-5.9054756
369	125	-5.9059873
398	84	-5.9064817
512	305	-5.907153
214	94	-5.907194
499	601	-5.9072185
103	339	-5.907452
129	154	-5.908366
69	286	-5.9087205
902	188	-5.9088006
626	538	-5.909714
447	391	-5.9098396
607	16	-5.91023
511	590	-5.9104223
195	22	-5.9107966
662	10	-5.911541
479	601	-5.9116387
516	514	-5.9118795
49	79	-5.9125743
932	181	-5.913298
470	472	-5.9141593
466	324	-5.9142528
