x_coord	y_coord	score
19	547	-5.692264
540	108	-5.6923633
62	86	-5.692401
539	147	-5.6927204
183	322	-5.693477
591	471	-5.693648
349	257	-5.694222
732	82	-5.694548
318	471	-5.6946144
294	409	-5.6946507
429	609	-5.694725
113	217	-5.695158
94	673	-5.695169
741	16	-5.6952252
253	402	-5.6953683
700	427	-5.6953864
627	668	-5.695576
29	567	-5.6956215
408	343	-5.696196
328	279	-5.696211
285	97	-5.696346
103	52	-5.696795
703	396	-5.6967974
942	597	-5.696803
582	110	-5.6971364
779	572	-5.697836
283	493	-5.697868
599	98	-5.6980424
958	262	-5.698171
565	402	-5.6981754
801	31	-5.698223
458	594	-5.698273
894	245	-5.6983128
26	478	-5.698709
936	609	-5.698718
232	498	-5.6992006
305	618	-5.6995926
307	474	-5.6996884
25	302	-5.6997175
416	182	-5.7003884
299	219	-5.70039
207	661	-5.7004075
726	581	-5.7008286
822	185	-5.7009554
303	633	-5.7011714
567	454	-5.701286
177	603	-5.701823
758	642	-5.702021
784	494	-5.7022758
310	279	-5.70295
461	225	-5.7032757
156	180	-5.7034893
658	3	-5.7038355
632	540	-5.7038536
713	338	-5.703904
683	583	-5.703909
458	397	-5.703914
148	283	-5.7039304
124	182	-5.704192
425	96	-5.704949
65	469	-5.7050753
216	70	-5.7050757
79	426	-5.7056274
269	639	-5.70569
475	228	-5.7061305
402	426	-5.7066503
80	571	-5.7066936
955	161	-5.707117
260	310	-5.7073126
551	143	-5.707523
239	30	-5.7075825
947	153	-5.7080727
740	300	-5.7082734
841	181	-5.708437
956	296	-5.7088504
48	174	-5.708893
338	274	-5.7089863
958	245	-5.709438
737	660	-5.709535
784	422	-5.7095532
43	226	-5.7096605
360	132	-5.709678
240	491	-5.710132
926	347	-5.7105627
313	2	-5.7108736
913	263	-5.710904
537	629	-5.711181
45	23	-5.711398
192	399	-5.712102
932	21	-5.7125382
835	388	-5.712901
894	356	-5.712963
615	478	-5.7132244
792	196	-5.7132387
444	408	-5.71348
644	153	-5.713999
792	217	-5.714097
721	494	-5.714114
681	332	-5.7141724
7	371	-5.7143626
794	646	-5.7143664
545	105	-5.7143726
738	133	-5.7144814
618	429	-5.7145996
472	345	-5.714823
186	526	-5.7148647
704	594	-5.7150707
730	552	-5.715145
938	261	-5.7152157
891	583	-5.715427
926	4	-5.715576
614	466	-5.7155886
332	267	-5.7160273
944	500	-5.7162237
950	383	-5.716247
112	78	-5.7165723
401	528	-5.7169275
68	650	-5.717068
502	558	-5.7177095
605	102	-5.7181726
32	353	-5.7182145
546	500	-5.7183375
108	180	-5.718414
136	527	-5.7187443
796	665	-5.718855
471	340	-5.7190123
530	178	-5.7190657
959	334	-5.719205
945	244	-5.71928
427	664	-5.7195387
431	501	-5.719894
305	673	-5.7201366
176	622	-5.720159
813	30	-5.720521
93	12	-5.720565
841	76	-5.7207446
901	370	-5.721149
818	677	-5.7212796
496	384	-5.7216005
632	286	-5.7216377
298	571	-5.7216625
112	647	-5.721685
58	448	-5.722162
687	659	-5.722813
550	459	-5.722998
70	671	-5.7234745
94	307	-5.7238455
705	130	-5.7239356
643	252	-5.7239723
422	438	-5.7242875
260	379	-5.7244506
484	595	-5.7246256
260	580	-5.7251315
636	288	-5.7254663
544	175	-5.7255106
34	472	-5.7255774
25	536	-5.7255816
30	319	-5.7256575
768	186	-5.725666
341	265	-5.725789
566	641	-5.7266083
959	172	-5.726707
29	401	-5.7267613
651	618	-5.7277293
308	565	-5.728338
794	86	-5.7285004
885	89	-5.728695
322	2	-5.7289305
206	431	-5.7289457
700	408	-5.7293506
921	136	-5.729883
319	404	-5.730044
333	563	-5.7302246
9	539	-5.7302537
600	471	-5.730438
425	622	-5.7304716
322	638	-5.730856
231	435	-5.7309885
251	477	-5.7313685
220	423	-5.731616
329	371	-5.731714
575	544	-5.7318454
61	248	-5.7319555
515	378	-5.7322187
584	189	-5.7324915
140	636	-5.7330184
548	367	-5.7331753
769	470	-5.733379
123	422	-5.733588
198	167	-5.733624
432	433	-5.7339163
784	288	-5.7341285
854	181	-5.7344546
117	318	-5.7345843
171	605	-5.734953
333	275	-5.7353897
910	368	-5.7354593
791	403	-5.7355094
76	50	-5.735574
65	640	-5.7357836
215	13	-5.736371
353	632	-5.7372804
809	86	-5.7373466
262	211	-5.7376814
843	380	-5.738061
267	578	-5.7381144
76	445	-5.7381763
668	173	-5.7381883
193	394	-5.738566
852	600	-5.7387724
913	8	-5.7388835
163	130	-5.7393575
891	657	-5.7395597
406	371	-5.7409654
647	250	-5.7413716
421	429	-5.7422667
822	355	-5.7425346
917	64	-5.742841
315	197	-5.7428517
291	493	-5.7428784
924	258	-5.7429824
610	284	-5.7431035
959	53	-5.7431207
130	143	-5.7431984
242	675	-5.7435102
890	615	-5.744129
759	128	-5.7442904
158	520	-5.7443533
706	473	-5.744998
48	328	-5.745134
138	628	-5.745513
184	608	-5.745749
388	107	-5.745771
202	404	-5.7462125
949	202	-5.7463455
358	121	-5.7465234
716	576	-5.7469234
767	554	-5.747009
112	184	-5.747624
379	363	-5.7478437
944	408	-5.748271
277	4	-5.7484174
187	599	-5.7484384
690	524	-5.7487926
802	637	-5.7488246
491	401	-5.7489576
851	645	-5.748971
306	482	-5.749061
958	68	-5.7491355
492	150	-5.7497177
222	265	-5.750119
85	642	-5.7503476
686	403	-5.7504296
607	264	-5.750704
204	518	-5.7507505
41	522	-5.7510033
16	212	-5.751415
18	393	-5.751631
707	116	-5.7522326
948	491	-5.752338
344	363	-5.7524877
47	585	-5.7525306
290	97	-5.7525473
219	413	-5.7525544
325	377	-5.752555
60	317	-5.7530613
256	410	-5.7532406
940	207	-5.7534018
220	506	-5.7538667
93	196	-5.7539487
36	56	-5.754011
732	245	-5.7540584
695	232	-5.7543116
623	343	-5.7544875
653	75	-5.7545485
491	655	-5.75464
251	26	-5.7547297
959	306	-5.7550516
875	368	-5.7551913
22	310	-5.7553606
38	448	-5.755399
757	648	-5.755558
521	134	-5.7558317
538	194	-5.7563434
466	495	-5.756791
340	349	-5.756855
773	473	-5.7568917
643	371	-5.7569456
717	24	-5.7571597
205	445	-5.7574596
890	157	-5.7576017
558	490	-5.757679
717	321	-5.7577143
118	493	-5.757816
158	284	-5.7583866
887	26	-5.758522
935	517	-5.7586823
23	563	-5.758862
256	415	-5.7589707
780	9	-5.759187
308	404	-5.7592964
35	456	-5.7598186
423	102	-5.7601275
226	516	-5.7604766
714	508	-5.760893
109	52	-5.761041
637	420	-5.7611995
751	12	-5.7614765
919	12	-5.7615447
111	139	-5.7616477
939	312	-5.7616606
131	279	-5.761704
117	89	-5.7620463
404	351	-5.7621045
112	42	-5.762176
92	293	-5.7625704
859	249	-5.762682
730	205	-5.7627344
268	154	-5.7628593
668	147	-5.763247
583	93	-5.763337
897	438	-5.7634387
158	670	-5.7637343
617	680	-5.764568
394	518	-5.764827
89	644	-5.7648916
717	61	-5.765196
765	36	-5.7652235
497	581	-5.7654214
864	607	-5.7655134
940	407	-5.7662296
92	233	-5.766865
913	497	-5.7669616
366	117	-5.7670894
605	168	-5.7671247
801	85	-5.767279
696	598	-5.7673473
54	166	-5.767384
920	505	-5.7674456
62	50	-5.7676787
321	288	-5.767829
88	159	-5.7678633
373	350	-5.768158
696	118	-5.7682257
294	107	-5.768833
41	436	-5.7693663
144	343	-5.7695675
212	415	-5.770113
729	482	-5.770364
762	28	-5.7709436
269	140	-5.7710853
95	642	-5.771166
923	510	-5.7714458
892	324	-5.7715816
689	355	-5.771802
299	143	-5.772222
78	22	-5.772315
570	167	-5.7726126
697	492	-5.7728076
235	62	-5.773031
118	40	-5.774197
387	366	-5.77435
280	631	-5.7745147
755	194	-5.775011
727	568	-5.775453
948	79	-5.776145
571	332	-5.7763767
15	614	-5.7771187
570	544	-5.77715
482	432	-5.777391
542	378	-5.778061
340	392	-5.7789717
586	363	-5.7790008
875	289	-5.7796216
27	596	-5.7798424
721	73	-5.780004
538	458	-5.780665
683	345	-5.7809224
425	433	-5.780997
338	135	-5.78171
292	369	-5.7818336
172	300	-5.781873
359	386	-5.782017
860	256	-5.782318
517	315	-5.7827926
806	555	-5.7830067
658	345	-5.7830997
452	75	-5.7832375
572	37	-5.783363
696	581	-5.783493
57	209	-5.7836595
853	334	-5.7836733
247	670	-5.7840457
125	413	-5.784107
53	668	-5.784782
257	383	-5.7851386
887	420	-5.7856717
95	677	-5.7857122
509	122	-5.7859745
915	20	-5.786169
956	183	-5.7861733
556	485	-5.7866774
824	465	-5.786909
286	581	-5.787287
419	503	-5.7875767
595	106	-5.787862
832	652	-5.7881575
496	474	-5.7883296
239	575	-5.788378
722	502	-5.78911
702	227	-5.7896338
221	254	-5.7902336
301	575	-5.790524
489	388	-5.790576
107	549	-5.790769
108	441	-5.791332
543	394	-5.7915516
83	655	-5.791664
663	613	-5.7916856
597	531	-5.791695
229	296	-5.7917185
100	285	-5.791898
296	102	-5.7919765
506	412	-5.792128
489	327	-5.792201
686	249	-5.792372
494	412	-5.792382
488	651	-5.792515
954	369	-5.7925234
680	328	-5.7926097
118	644	-5.7926173
20	455	-5.7928133
141	89	-5.7929153
23	658	-5.792975
133	482	-5.7931347
791	362	-5.7935038
75	56	-5.7935257
739	316	-5.7937064
575	93	-5.793826
308	101	-5.794014
183	534	-5.7942677
328	220	-5.7944016
640	605	-5.794672
49	263	-5.7948413
807	95	-5.794885
839	296	-5.794906
125	281	-5.794932
898	667	-5.7955165
146	276	-5.7957697
891	240	-5.795791
454	510	-5.7960157
694	645	-5.796201
920	93	-5.796202
767	542	-5.7962084
879	167	-5.7962303
36	327	-5.796814
295	555	-5.797216
471	320	-5.7974715
42	572	-5.7975183
821	27	-5.79753
610	600	-5.7978873
144	189	-5.798449
567	484	-5.7985563
589	649	-5.798789
651	166	-5.7989664
494	560	-5.7991896
774	45	-5.799243
299	275	-5.799371
578	119	-5.7993827
231	301	-5.7996483
421	522	-5.799771
730	330	-5.800289
36	218	-5.800556
64	11	-5.8010426
68	64	-5.8011947
206	412	-5.801501
668	527	-5.8016887
369	523	-5.801781
660	552	-5.8018255
670	515	-5.8021164
211	380	-5.802198
515	650	-5.8022056
685	604	-5.8027983
615	371	-5.802946
592	652	-5.803006
161	665	-5.80359
298	478	-5.8036494
183	452	-5.803677
474	138	-5.803823
223	13	-5.8038898
153	346	-5.804391
235	576	-5.8044577
57	175	-5.804465
780	284	-5.805186
577	563	-5.805313
235	365	-5.8054934
28	572	-5.80557
27	171	-5.8056254
408	509	-5.806004
118	93	-5.8062463
409	348	-5.8064184
62	671	-5.8064427
424	156	-5.8065414
561	495	-5.8066883
345	258	-5.806903
721	565	-5.807656
177	442	-5.808005
270	304	-5.8081255
959	230	-5.808148
199	597	-5.8081546
571	382	-5.8084235
551	396	-5.80844
389	596	-5.8084893
447	336	-5.8089175
925	319	-5.809299
361	624	-5.8092995
492	385	-5.809658
886	243	-5.809713
535	145	-5.809801
896	346	-5.8100224
89	667	-5.8111577
776	320	-5.811175
947	122	-5.8114295
779	90	-5.811586
569	458	-5.811745
540	674	-5.812096
197	388	-5.8124986
917	75	-5.812632
793	204	-5.812809
338	643	-5.812911
614	379	-5.812924
292	15	-5.8135552
12	529	-5.8137245
796	292	-5.814069
250	677	-5.8142185
563	490	-5.814302
954	495	-5.8144803
25	425	-5.814759
251	398	-5.814812
563	386	-5.815636
264	155	-5.815856
24	468	-5.816286
809	551	-5.8170824
483	326	-5.8172927
62	21	-5.81746
768	296	-5.817951
431	663	-5.818298
367	670	-5.818675
693	265	-5.819591
893	249	-5.8196907
826	640	-5.819926
336	362	-5.820233
88	551	-5.8203483
307	492	-5.820383
649	340	-5.8212104
267	210	-5.8212223
459	424	-5.8213997
246	80	-5.822269
758	480	-5.8231435
109	93	-5.8232284
492	145	-5.8233314
624	361	-5.823513
207	441	-5.8236117
219	500	-5.8240705
784	641	-5.8241553
610	469	-5.8242416
894	148	-5.825146
733	500	-5.8253784
98	43	-5.825518
405	418	-5.8255258
808	208	-5.8256164
301	279	-5.825758
47	461	-5.8259673
909	220	-5.8259873
279	216	-5.8264327
200	523	-5.826743
747	660	-5.826799
477	620	-5.8281713
461	319	-5.8281784
112	325	-5.828529
582	300	-5.828624
515	415	-5.8289657
446	173	-5.829815
618	474	-5.8299394
94	116	-5.830134
55	453	-5.8306193
674	336	-5.831163
915	258	-5.8311954
66	175	-5.8314853
471	570	-5.8317356
666	169	-5.8319874
857	261	-5.832406
88	12	-5.832495
231	251	-5.8325367
101	667	-5.832829
131	487	-5.8331466
215	509	-5.83348
450	174	-5.833796
181	448	-5.8346176
269	397	-5.8348145
118	208	-5.8360534
293	274	-5.8361616
815	548	-5.8361754
51	23	-5.8363495
732	122	-5.8365
552	309	-5.8365173
48	572	-5.8365483
843	631	-5.836583
712	129	-5.837113
939	135	-5.8371716
815	278	-5.837192
7	382	-5.8374557
22	48	-5.837715
330	472	-5.8377867
619	370	-5.8379807
933	70	-5.838025
841	291	-5.8382025
160	629	-5.8383217
455	653	-5.838676
768	538	-5.8389688
107	283	-5.8390546
342	282	-5.839124
192	518	-5.8393326
224	494	-5.839394
715	498	-5.8394065
509	145	-5.839555
869	163	-5.839609
27	180	-5.839762
262	241	-5.8397737
364	121	-5.8398376
282	305	-5.8409495
486	591	-5.84097
255	475	-5.84192
959	595	-5.842342
313	359	-5.84249
844	259	-5.842567
471	510	-5.843496
170	659	-5.8438954
37	323	-5.8439703
914	143	-5.844218
489	393	-5.8442206
136	289	-5.844648
279	583	-5.844855
382	538	-5.844908
395	355	-5.8455505
606	431	-5.8457265
83	579	-5.845868
948	485	-5.847014
32	571	-5.8471584
495	577	-5.847815
480	396	-5.8478904
805	84	-5.8480506
853	346	-5.848108
782	28	-5.8481812
77	666	-5.848218
732	650	-5.8482704
937	241	-5.8486867
767	303	-5.848966
829	297	-5.849058
260	411	-5.8491187
582	656	-5.8494983
454	660	-5.84962
193	441	-5.850399
202	390	-5.8517027
926	518	-5.8518066
483	311	-5.8520403
684	336	-5.852154
92	48	-5.852374
117	486	-5.8524585
475	601	-5.8525534
148	328	-5.852964
649	636	-5.8532796
342	650	-5.853872
645	431	-5.8539977
931	418	-5.854169
246	497	-5.854327
464	434	-5.854407
38	462	-5.8545628
940	56	-5.854957
60	141	-5.8553557
12	278	-5.8559275
722	577	-5.856021
639	156	-5.856432
157	345	-5.8565063
702	51	-5.857641
380	349	-5.858572
211	419	-5.8587255
478	69	-5.8588614
521	314	-5.85895
219	97	-5.85906
386	626	-5.8592043
592	30	-5.859217
784	1	-5.85955
413	174	-5.8595877
633	75	-5.859818
922	263	-5.8598285
166	282	-5.8604584
771	575	-5.860621
883	515	-5.8607526
312	284	-5.8615427
741	674	-5.8616457
823	608	-5.8618684
655	18	-5.861906
134	274	-5.8621287
205	181	-5.8624654
388	167	-5.862645
580	282	-5.8627033
350	652	-5.8634424
815	385	-5.863686
909	582	-5.863707
318	3	-5.863739
722	316	-5.8640285
526	681	-5.864311
563	368	-5.8647523
49	145	-5.864992
461	576	-5.865388
858	505	-5.8661127
174	450	-5.866398
692	119	-5.866504
948	217	-5.867194
768	218	-5.867298
800	662	-5.867603
635	70	-5.867899
843	173	-5.868146
534	195	-5.8684435
303	289	-5.868907
12	564	-5.8699327
938	178	-5.8703794
694	603	-5.8710566
494	420	-5.8711
4	287	-5.87129
101	677	-5.8713984
107	494	-5.871819
69	340	-5.8722887
163	292	-5.8723598
433	597	-5.8729596
789	127	-5.8730135
621	443	-5.87305
616	650	-5.87329
22	176	-5.8735275
482	216	-5.8736105
594	381	-5.874092
131	641	-5.874115
823	483	-5.8742566
81	648	-5.87439
583	633	-5.87459
947	574	-5.8749866
454	492	-5.875138
264	584	-5.8753476
754	640	-5.8755426
743	580	-5.8756223
416	343	-5.8756924
651	668	-5.8757825
479	481	-5.875925
912	435	-5.8760233
929	565	-5.8760443
663	266	-5.8763943
56	316	-5.876949
226	264	-5.877273
619	345	-5.8774495
225	509	-5.87768
669	125	-5.8777742
131	405	-5.8781624
31	439	-5.8788233
562	614	-5.8788414
931	160	-5.878958
23	541	-5.8789787
351	280	-5.8794394
549	388	-5.879531
562	663	-5.8795643
648	344	-5.8795867
154	199	-5.879671
686	412	-5.8799715
153	547	-5.880089
122	546	-5.8801093
266	170	-5.8804636
7	511	-5.880607
793	546	-5.880678
55	244	-5.880904
556	299	-5.881014
943	311	-5.8815484
232	427	-5.881675
852	250	-5.882195
96	74	-5.882634
262	485	-5.8826494
105	467	-5.8828745
42	215	-5.8831377
113	82	-5.883491
106	676	-5.8835244
25	527	-5.8841796
188	609	-5.8845253
487	129	-5.884801
866	364	-5.8849454
708	506	-5.885111
290	287	-5.88515
313	12	-5.8851604
877	248	-5.8852453
125	197	-5.885327
478	146	-5.885709
851	172	-5.8859005
213	444	-5.8859715
385	535	-5.8860636
440	329	-5.8861175
798	618	-5.886138
652	71	-5.8867893
248	226	-5.8869553
673	261	-5.886978
693	59	-5.887305
942	125	-5.8879013
659	272	-5.8882217
168	298	-5.8884063
595	349	-5.8887033
169	626	-5.8887715
166	38	-5.888974
585	292	-5.889389
593	277	-5.8894567
782	5	-5.890103
21	271	-5.8904424
640	440	-5.8905096
150	192	-5.890593
336	394	-5.890856
953	0	-5.8910933
672	243	-5.8911247
907	590	-5.8916287
322	475	-5.891632
554	401	-5.891736
607	436	-5.8919554
894	270	-5.892368
877	93	-5.8923907
201	413	-5.8925524
377	655	-5.892761
101	474	-5.8927703
230	482	-5.8932805
621	102	-5.8934155
234	420	-5.893453
271	577	-5.893712
713	304	-5.894161
928	342	-5.8945227
593	299	-5.8946443
24	610	-5.8947496
933	497	-5.8948913
157	134	-5.8952007
931	516	-5.8953753
634	423	-5.896466
513	118	-5.896528
862	513	-5.8966627
922	72	-5.896716
117	81	-5.896984
600	447	-5.897242
63	487	-5.8973184
602	551	-5.8981915
570	115	-5.898657
178	511	-5.898726
737	218	-5.898781
212	661	-5.899235
255	238	-5.8994756
802	556	-5.8995676
76	480	-5.8996406
932	8	-5.8996863
175	278	-5.899701
98	203	-5.8997746
173	594	-5.9007635
574	178	-5.900999
857	295	-5.9011683
705	5	-5.901245
140	184	-5.901448
491	223	-5.901578
322	138	-5.901675
627	674	-5.902222
826	182	-5.902601
668	419	-5.9027743
640	287	-5.903987
538	206	-5.9041557
311	143	-5.9046454
352	91	-5.9046454
701	65	-5.904976
460	667	-5.905278
729	660	-5.905308
270	195	-5.90577
825	272	-5.906195
901	582	-5.9062324
278	680	-5.906748
10	461	-5.9068465
22	626	-5.906961
362	195	-5.907045
404	194	-5.9070754
788	34	-5.9072003
544	276	-5.90776
519	377	-5.9078746
219	441	-5.9083633
463	328	-5.9093323
199	21	-5.9093647
246	243	-5.909371
491	564	-5.909628
721	334	-5.90987
492	137	-5.9100046
251	223	-5.910253
643	335	-5.9102545
119	143	-5.910299
251	488	-5.910545
868	573	-5.9112434
348	554	-5.9113693
400	344	-5.911409
688	64	-5.9116364
800	323	-5.911657
639	339	-5.9118047
707	656	-5.912256
891	359	-5.912286
742	648	-5.9124503
758	227	-5.9130497
884	287	-5.913076
955	365	-5.9139323
759	106	-5.9141736
645	71	-5.9143043
783	369	-5.914326
355	658	-5.9145045
190	512	-5.914554
395	444	-5.9148464
194	426	-5.9149876
643	5	-5.915329
121	293	-5.915815
834	528	-5.915819
139	459	-5.916299
400	190	-5.916483
476	662	-5.9164996
483	196	-5.9165597
959	5	-5.916696
164	673	-5.916925
755	314	-5.91735
768	374	-5.9183326
165	589	-5.919003
590	295	-5.9202604
22	472	-5.9203157
120	453	-5.9208913
645	77	-5.9209356
691	249	-5.92147
174	82	-5.921535
311	203	-5.9216685
604	180	-5.922027
228	497	-5.9222083
181	672	-5.92249
29	265	-5.9229317
21	503	-5.9232645
289	101	-5.9234977
959	120	-5.9242034
154	516	-5.9249845
637	432	-5.925086
719	216	-5.925101
927	419	-5.9255624
390	624	-5.925629
200	671	-5.925899
832	114	-5.926247
186	619	-5.926612
390	512	-5.927994
64	345	-5.9281206
470	146	-5.9284225
787	282	-5.9286027
333	349	-5.9288173
809	31	-5.9289393
366	125	-5.929265
751	552	-5.929383
337	215	-5.9296
541	636	-5.9296727
928	63	-5.929876
747	665	-5.929991
209	517	-5.9301147
235	490	-5.9301205
564	656	-5.930318
250	156	-5.931068
779	45	-5.931764
228	368	-5.931851
561	628	-5.9320097
536	676	-5.932149
599	654	-5.9325905
537	306	-5.93315
763	126	-5.9338775
336	371	-5.934287
591	168	-5.934495
640	69	-5.9345045
500	415	-5.934826
945	253	-5.9348607
48	10	-5.9350295
752	676	-5.9354525
577	637	-5.9355874
196	383	-5.935719
336	560	-5.9358625
671	61	-5.9360757
735	42	-5.9362936
616	614	-5.936654
50	578	-5.936668
88	46	-5.936855
908	505	-5.9374967
602	603	-5.9375734
324	363	-5.938298
846	649	-5.9390984
238	317	-5.939341
376	611	-5.93957
900	150	-5.939869
823	115	-5.940437
354	459	-5.940712
556	394	-5.941179
698	158	-5.9416604
800	308	-5.941766
559	462	-5.9417787
735	680	-5.942244
213	79	-5.9425006
374	622	-5.9425135
210	309	-5.9428735
650	664	-5.9432282
62	662	-5.943691
128	209	-5.9437814
587	626	-5.9438515
850	296	-5.9440312
650	64	-5.944077
378	267	-5.9441733
870	492	-5.9444017
371	124	-5.9444838
678	407	-5.945876
9	613	-5.9464126
30	177	-5.9464307
538	135	-5.9464307
803	363	-5.946749
215	178	-5.947363
934	351	-5.947391
424	340	-5.9476166
603	356	-5.9480934
420	246	-5.948176
92	37	-5.9485736
19	618	-5.948645
863	270	-5.948678
271	413	-5.949143
830	181	-5.9491715
763	46	-5.9492893
467	414	-5.949503
324	486	-5.949764
551	302	-5.94979
206	308	-5.9498777
689	333	-5.950172
292	395	-5.950191
898	354	-5.95054
651	421	-5.9509563
112	196	-5.951229
463	59	-5.951256
524	390	-5.9514246
487	509	-5.9520063
888	231	-5.9524508
368	385	-5.953344
57	91	-5.9534917
305	655	-5.9535155
895	368	-5.953553
317	357	-5.9536424
652	364	-5.9536557
258	584	-5.954041
551	492	-5.954054
293	577	-5.954773
304	205	-5.9548435
501	149	-5.9549456
481	598	-5.9553127
738	310	-5.9554186
687	140	-5.955462
746	219	-5.955632
502	574	-5.9559464
216	173	-5.9561462
126	545	-5.9562683
210	166	-5.95706
464	661	-5.957238
725	205	-5.9574885
355	663	-5.95767
48	448	-5.9577065
837	165	-5.9580555
727	37	-5.958826
256	291	-5.9591146
539	392	-5.959389
441	657	-5.9594455
955	275	-5.959819
698	236	-5.959834
88	294	-5.959854
689	646	-5.960122
694	349	-5.960215
485	656	-5.9609723
566	661	-5.9612575
11	533	-5.9614663
385	520	-5.961473
677	79	-5.9616446
230	431	-5.9621496
781	127	-5.9625278
453	399	-5.963128
534	397	-5.963664
662	336	-5.9637575
728	314	-5.963761
844	104	-5.9644303
658	363	-5.9647164
487	310	-5.9647717
844	338	-5.9654536
655	432	-5.9657307
959	223	-5.966106
603	265	-5.9670396
161	599	-5.9673038
340	208	-5.9673367
424	241	-5.967583
678	146	-5.967658
260	232	-5.967821
938	353	-5.968027
641	445	-5.9693646
424	416	-5.969389
400	349	-5.969695
872	260	-5.969743
306	488	-5.970011
800	212	-5.970056
177	294	-5.9702387
885	657	-5.9702477
116	640	-5.9710197
677	54	-5.9710464
892	479	-5.971077
678	438	-5.9711275
740	545	-5.971264
472	504	-5.971643
914	346	-5.971648
514	203	-5.971838
641	679	-5.9719663
911	578	-5.972702
306	677	-5.972989
553	127	-5.97357
660	509	-5.9737053
818	303	-5.9737654
373	261	-5.974071
584	172	-5.9741983
276	151	-5.9748473
734	309	-5.975549
19	443	-5.975639
561	550	-5.9757776
537	276	-5.976102
12	491	-5.976137
12	357	-5.9761624
52	459	-5.976287
