x_coord	y_coord	score
701	227	-4.929331
892	208	-4.9298835
212	348	-4.9304004
357	633	-4.9305797
305	548	-4.9305835
585	393	-4.9306016
220	624	-4.93083
938	537	-4.931075
472	367	-4.9314294
153	646	-4.9325414
789	343	-4.9325643
731	327	-4.9327955
701	396	-4.932822
372	486	-4.9336424
102	356	-4.9338036
643	462	-4.9341803
593	329	-4.935284
176	674	-4.9357896
914	19	-4.9362483
806	333	-4.936441
309	431	-4.936611
815	297	-4.9372225
27	35	-4.937635
391	609	-4.9379115
247	543	-4.9379478
651	638	-4.9383826
261	623	-4.938829
172	645	-4.9390836
209	630	-4.939236
26	365	-4.9395747
291	313	-4.9399157
629	343	-4.940338
475	387	-4.940514
812	386	-4.940558
426	631	-4.9408364
471	613	-4.941154
388	486	-4.941207
195	369	-4.9413543
799	175	-4.94159
508	347	-4.942171
62	376	-4.942208
529	174	-4.94263
489	332	-4.9432096
957	616	-4.943365
383	372	-4.94338
727	382	-4.943408
309	643	-4.9440174
80	465	-4.944061
835	393	-4.9440956
510	274	-4.94424
846	7	-4.944292
316	521	-4.9443336
831	400	-4.9443717
900	657	-4.944571
732	323	-4.9446225
423	268	-4.9446645
610	149	-4.944728
488	298	-4.944827
469	323	-4.945298
126	490	-4.9455276
560	559	-4.9467683
73	385	-4.946904
788	412	-4.947304
394	218	-4.947701
239	397	-4.9479876
308	335	-4.948959
552	321	-4.9492064
376	508	-4.94928
745	197	-4.94954
260	328	-4.9495625
9	615	-4.9496264
774	96	-4.9500403
855	616	-4.950478
655	472	-4.950496
443	608	-4.9509497
47	411	-4.9510803
256	668	-4.951279
256	466	-4.9514694
867	356	-4.9517198
381	465	-4.951889
921	301	-4.9518948
651	354	-4.9523954
172	599	-4.9527264
751	108	-4.952798
886	132	-4.9533396
577	515	-4.953999
505	326	-4.9541597
853	7	-4.9542603
250	470	-4.9547153
790	498	-4.954897
482	315	-4.955254
633	522	-4.9553
909	82	-4.955629
671	361	-4.955873
685	363	-4.9560432
707	227	-4.956111
774	354	-4.956461
782	612	-4.956866
834	11	-4.9575067
143	598	-4.957657
817	21	-4.95766
27	617	-4.95824
798	23	-4.958413
537	469	-4.9586496
628	359	-4.958985
384	341	-4.9591193
304	252	-4.959403
920	77	-4.9597764
842	681	-4.960045
920	640	-4.960271
761	320	-4.960358
525	274	-4.960389
120	5	-4.9611335
882	345	-4.961713
650	382	-4.9621844
734	169	-4.9630556
486	548	-4.9631147
425	532	-4.963179
692	105	-4.964026
724	598	-4.9649773
931	213	-4.9653573
746	111	-4.9656525
652	424	-4.9656925
582	308	-4.9656954
620	380	-4.9657106
386	295	-4.9659657
141	335	-4.966073
701	349	-4.966726
549	522	-4.9671454
651	223	-4.9672112
256	656	-4.967215
115	323	-4.9674635
921	598	-4.967469
775	172	-4.9675035
768	166	-4.967567
445	518	-4.967683
865	228	-4.967806
792	398	-4.9678793
119	407	-4.9681478
842	183	-4.968188
745	461	-4.968201
61	21	-4.9683394
665	462	-4.968428
108	533	-4.9685946
715	346	-4.9686356
959	365	-4.968868
603	166	-4.968892
892	149	-4.969304
829	664	-4.969403
918	646	-4.96992
122	560	-4.970262
807	297	-4.9703603
911	416	-4.9705987
805	258	-4.9709334
273	528	-4.971296
693	328	-4.9713063
737	467	-4.9714036
467	659	-4.9718714
656	208	-4.972206
205	290	-4.972282
630	140	-4.9725595
704	107	-4.972745
78	4	-4.97293
716	213	-4.973146
323	298	-4.9731536
568	268	-4.973203
245	451	-4.973876
598	391	-4.9740863
428	279	-4.974308
387	406	-4.974707
701	344	-4.9748087
665	298	-4.9756145
325	523	-4.975926
707	425	-4.976092
755	677	-4.9764776
943	233	-4.976526
520	481	-4.977167
785	347	-4.9774714
363	599	-4.977804
335	499	-4.977868
128	409	-4.9778857
133	672	-4.9780183
345	526	-4.9784694
280	605	-4.978577
541	536	-4.9790525
682	120	-4.979201
544	417	-4.979472
126	1	-4.979506
674	597	-4.980353
941	164	-4.981084
324	505	-4.9811754
669	382	-4.981398
868	171	-4.9814672
237	484	-4.981852
747	311	-4.982366
891	23	-4.9824257
247	437	-4.9825516
737	641	-4.9827385
305	579	-4.98296
358	408	-4.9832263
785	306	-4.98327
145	431	-4.9836736
951	47	-4.9836783
511	153	-4.9838552
206	349	-4.984523
813	261	-4.984947
43	42	-4.98514
494	157	-4.9854136
345	625	-4.9855413
531	403	-4.986251
385	508	-4.986709
652	75	-4.986785
885	423	-4.986828
755	369	-4.986994
721	101	-4.9875965
88	507	-4.987638
585	385	-4.9876413
658	103	-4.9887457
820	474	-4.988966
951	461	-4.9890213
868	251	-4.989767
837	399	-4.9899354
922	319	-4.9900646
522	512	-4.9900928
673	485	-4.9902854
489	573	-4.990478
8	511	-4.9905367
324	494	-4.9906983
783	281	-4.9913473
138	396	-4.9914694
832	0	-4.9916434
858	389	-4.9917784
368	443	-4.992044
556	403	-4.992094
789	260	-4.992099
524	337	-4.9926915
727	115	-4.9928756
463	396	-4.992995
930	597	-4.993007
892	591	-4.9933805
948	644	-4.9941044
370	471	-4.994255
422	277	-4.995019
205	477	-4.995087
44	31	-4.995342
659	325	-4.995399
65	529	-4.9955354
59	568	-4.995661
922	344	-4.9956646
786	428	-4.995827
569	600	-4.9961314
155	612	-4.9963074
473	165	-4.996377
855	109	-4.9965153
552	611	-4.9965334
919	454	-4.996711
786	400	-4.9967337
98	450	-4.996892
794	605	-4.9969854
946	597	-4.9978166
476	592	-4.9979625
28	604	-4.998057
318	654	-4.99869
957	527	-4.9988008
884	159	-4.9988675
614	406	-4.998961
726	342	-4.9993105
622	384	-4.9993196
321	586	-4.9998956
655	132	-5.000027
496	487	-5.0005608
955	503	-5.0014415
880	322	-5.0015993
366	631	-5.001628
445	345	-5.001786
438	453	-5.002124
677	123	-5.002224
575	568	-5.002254
121	490	-5.0031476
940	301	-5.003312
569	518	-5.003993
506	413	-5.0042496
527	457	-5.0044107
535	361	-5.0046344
823	162	-5.0063953
236	613	-5.0064363
680	594	-5.007127
784	434	-5.007245
893	366	-5.0084205
685	431	-5.0084505
480	216	-5.008801
573	521	-5.0091085
501	200	-5.009131
691	309	-5.0094547
823	4	-5.010077
758	579	-5.0102
170	525	-5.010356
486	510	-5.010433
73	5	-5.0105257
269	406	-5.010777
909	661	-5.010905
79	632	-5.011724
338	607	-5.0118656
703	52	-5.0119762
236	664	-5.0120654
330	525	-5.0125184
640	252	-5.0126467
674	630	-5.012888
70	647	-5.0129457
871	634	-5.013096
17	52	-5.013326
426	670	-5.013439
353	513	-5.014427
586	262	-5.0145335
292	317	-5.014715
258	615	-5.0147886
628	530	-5.015154
34	663	-5.0163116
340	423	-5.0163794
336	567	-5.0173335
632	528	-5.0176387
602	415	-5.017647
498	509	-5.0178742
634	366	-5.017958
606	482	-5.0192204
163	384	-5.019309
310	436	-5.01944
428	569	-5.0195007
905	241	-5.0198135
794	556	-5.0198917
432	372	-5.019947
511	410	-5.0201945
912	88	-5.0203114
560	318	-5.0206094
766	387	-5.020796
462	243	-5.020823
324	238	-5.0210633
492	531	-5.0219283
236	373	-5.0227437
250	352	-5.0228558
881	424	-5.0232162
406	350	-5.0233865
358	455	-5.0237503
814	396	-5.023834
916	90	-5.0241218
411	614	-5.0241756
339	431	-5.0242114
807	149	-5.024339
314	510	-5.0248075
381	303	-5.0261283
798	420	-5.026205
921	234	-5.026427
461	515	-5.02669
17	455	-5.026834
761	544	-5.0271897
830	155	-5.027601
70	95	-5.0279856
490	233	-5.028074
117	411	-5.028334
783	375	-5.0283422
801	392	-5.028527
659	378	-5.0286894
303	388	-5.0288153
758	216	-5.029886
37	101	-5.0299096
10	392	-5.0300074
877	672	-5.0303197
776	433	-5.030497
499	650	-5.0307903
959	626	-5.030981
194	635	-5.0315356
485	525	-5.0321865
537	451	-5.0322328
520	321	-5.032374
872	644	-5.0324774
102	326	-5.0324965
663	635	-5.032759
816	476	-5.0328283
276	436	-5.033057
649	622	-5.0331426
872	325	-5.033182
917	487	-5.0332828
761	625	-5.0346537
87	21	-5.0349045
812	61	-5.034958
710	318	-5.036117
822	19	-5.036701
698	302	-5.0368896
742	225	-5.0369277
932	506	-5.0381727
118	9	-5.038204
596	254	-5.0383525
750	214	-5.0385113
770	215	-5.038516
236	538	-5.038657
674	115	-5.038853
697	553	-5.0389256
737	104	-5.0389695
476	608	-5.039413
795	308	-5.039726
506	371	-5.0401998
647	271	-5.040336
26	477	-5.040855
502	621	-5.0414724
833	237	-5.0416985
748	93	-5.0422134
898	214	-5.042282
945	298	-5.0426016
534	313	-5.042645
647	464	-5.0428762
530	432	-5.0433087
473	544	-5.0436068
13	460	-5.043804
700	471	-5.0442076
515	336	-5.044861
891	121	-5.044897
738	402	-5.0452213
63	525	-5.045264
617	368	-5.045422
609	523	-5.045619
743	309	-5.0460033
890	27	-5.0461164
470	511	-5.046694
277	494	-5.0467005
232	667	-5.0468974
446	181	-5.047303
906	79	-5.047591
727	235	-5.0478587
23	413	-5.0482826
311	592	-5.048429
298	325	-5.048494
227	569	-5.0490484
903	195	-5.049309
431	461	-5.0493264
328	278	-5.049399
655	353	-5.0495076
256	555	-5.0495167
374	389	-5.049863
374	226	-5.050056
908	197	-5.0502477
207	583	-5.0503516
440	530	-5.0513663
959	549	-5.0513844
925	217	-5.0513897
329	511	-5.051434
232	442	-5.05152
883	27	-5.0515747
11	532	-5.052023
943	651	-5.052512
472	497	-5.0530367
341	579	-5.0531077
453	369	-5.0534105
894	338	-5.053645
207	392	-5.0537653
904	233	-5.053807
902	526	-5.0542974
671	356	-5.0551887
107	421	-5.0553207
109	352	-5.0553975
328	288	-5.05548
400	358	-5.0555077
934	140	-5.0555263
616	525	-5.055964
135	643	-5.055988
614	343	-5.0562797
408	450	-5.0563607
481	538	-5.0568113
500	500	-5.0575533
602	529	-5.057573
660	493	-5.0578084
570	595	-5.058053
387	267	-5.0580773
656	513	-5.058091
959	654	-5.058152
684	457	-5.058786
679	347	-5.059036
424	391	-5.05913
44	511	-5.059745
924	25	-5.059939
418	392	-5.0599923
215	599	-5.0608573
181	674	-5.0609536
306	395	-5.061158
680	556	-5.061205
338	492	-5.0616918
369	475	-5.062377
373	408	-5.0625396
793	209	-5.0631356
142	400	-5.0632977
573	172	-5.063384
540	448	-5.063767
401	405	-5.063785
334	426	-5.063854
729	210	-5.064167
523	452	-5.0642114
203	366	-5.065338
819	57	-5.065478
740	425	-5.065615
839	279	-5.0658903
147	653	-5.06635
378	316	-5.06654
935	445	-5.066798
310	597	-5.0668197
562	435	-5.067179
807	0	-5.0674243
754	344	-5.067606
169	608	-5.067831
507	655	-5.0681505
221	596	-5.0688286
663	451	-5.0688787
135	603	-5.068971
258	435	-5.0693874
308	440	-5.069738
71	15	-5.0698605
845	232	-5.0708194
577	173	-5.07091
443	443	-5.07106
302	336	-5.071151
421	380	-5.071171
57	660	-5.071211
478	294	-5.071636
470	491	-5.071872
940	45	-5.0719137
655	221	-5.072756
733	455	-5.0728316
577	495	-5.0731125
912	147	-5.074432
382	311	-5.0746436
473	581	-5.0750847
539	422	-5.0753293
949	402	-5.0759706
626	254	-5.0761085
429	527	-5.0761914
745	326	-5.076687
216	473	-5.0767126
112	520	-5.077493
144	644	-5.0775
110	528	-5.0781436
888	157	-5.0798593
442	242	-5.0799446
308	585	-5.0800924
421	344	-5.08041
820	261	-5.081336
592	158	-5.0815077
820	486	-5.0819182
73	530	-5.08254
492	416	-5.082727
390	556	-5.082888
362	505	-5.083023
6	423	-5.0830255
572	548	-5.0832543
17	611	-5.08355
249	347	-5.0835843
62	535	-5.083754
667	491	-5.084451
525	433	-5.0847874
641	245	-5.0855336
696	222	-5.0860763
928	521	-5.0861917
726	361	-5.0862813
444	528	-5.0865226
672	250	-5.0869884
825	677	-5.087075
606	452	-5.087394
233	365	-5.0877743
548	529	-5.0878253
326	317	-5.0878577
481	606	-5.0879197
262	452	-5.0885086
654	370	-5.0885344
707	253	-5.0885963
373	490	-5.0889554
309	550	-5.089002
461	258	-5.089236
275	561	-5.089314
488	199	-5.089817
900	127	-5.090224
909	325	-5.0902843
353	640	-5.090408
453	265	-5.0907407
919	191	-5.0907626
757	322	-5.0908194
322	519	-5.091552
37	595	-5.091837
834	369	-5.092017
948	349	-5.0921946
433	341	-5.0922203
911	371	-5.092823
533	193	-5.09315
471	256	-5.093275
403	631	-5.093378
890	424	-5.093431
777	612	-5.093663
716	247	-5.094116
446	559	-5.0942774
20	655	-5.094308
770	538	-5.0943336
356	416	-5.094388
549	449	-5.094538
430	520	-5.0945935
933	589	-5.094663
943	385	-5.094745
370	591	-5.0948086
556	572	-5.0950384
593	236	-5.0950685
521	293	-5.0951552
820	670	-5.0952287
584	292	-5.0953894
687	622	-5.095707
697	543	-5.0962114
360	475	-5.096309
778	416	-5.096383
811	287	-5.096408
338	583	-5.0965357
920	484	-5.096613
435	270	-5.0966477
689	681	-5.0967817
523	464	-5.096836
280	259	-5.097345
261	268	-5.0978923
736	61	-5.098445
866	444	-5.0986333
756	544	-5.0989156
77	645	-5.0998783
711	246	-5.100236
689	360	-5.1003704
318	396	-5.100541
581	508	-5.1008115
742	280	-5.101291
596	299	-5.1014366
778	356	-5.1015706
635	396	-5.101875
878	161	-5.1019387
795	291	-5.1019707
68	481	-5.102055
498	531	-5.1030297
516	274	-5.103047
842	238	-5.1036634
740	257	-5.1041145
276	616	-5.1044846
789	211	-5.104579
413	534	-5.1047034
803	423	-5.104725
588	172	-5.104837
92	533	-5.1052213
934	182	-5.105667
748	58	-5.105974
805	270	-5.106123
593	391	-5.1063595
334	434	-5.1071367
486	538	-5.1071377
306	419	-5.1072974
391	284	-5.107835
486	289	-5.107842
399	291	-5.109178
935	478	-5.1092086
801	521	-5.109509
43	407	-5.1097236
124	681	-5.109811
812	156	-5.1100345
295	666	-5.1103034
442	342	-5.1104665
144	660	-5.1105294
180	296	-5.110844
849	10	-5.111003
446	353	-5.1110616
651	303	-5.1113873
147	606	-5.1114154
429	317	-5.1120553
589	402	-5.112196
13	613	-5.112358
468	562	-5.113299
219	572	-5.113363
564	414	-5.113414
431	444	-5.113556
448	447	-5.113603
371	280	-5.1136804
222	558	-5.1142263
780	400	-5.114388
477	575	-5.1160765
770	502	-5.1161532
365	563	-5.1162877
363	318	-5.116303
310	399	-5.1169977
389	372	-5.1176195
838	185	-5.1178875
131	676	-5.118297
935	604	-5.118365
437	665	-5.1183653
304	509	-5.1187377
214	615	-5.11896
809	67	-5.118997
798	603	-5.119025
159	661	-5.1190743
525	313	-5.11927
546	331	-5.1200123
723	546	-5.1204405
147	594	-5.120774
145	672	-5.120905
294	517	-5.1220675
31	393	-5.122622
934	516	-5.1230936
44	590	-5.123217
111	451	-5.123353
522	301	-5.123748
45	658	-5.1238437
235	500	-5.124044
927	406	-5.1241455
176	597	-5.125358
683	652	-5.1255836
917	121	-5.1257315
496	672	-5.1258216
35	397	-5.1259418
873	623	-5.126195
746	161	-5.1263065
903	377	-5.126399
948	372	-5.126427
416	372	-5.1266756
649	458	-5.126969
732	289	-5.127577
359	283	-5.127997
495	203	-5.1289783
481	659	-5.129499
329	520	-5.1296396
254	562	-5.129672
117	634	-5.130135
295	341	-5.1307735
909	233	-5.130956
745	634	-5.131602
40	509	-5.13174
681	438	-5.1318154
848	179	-5.1320276
328	234	-5.132846
626	441	-5.133251
476	496	-5.133263
614	227	-5.1333246
761	675	-5.1335335
169	680	-5.134213
185	673	-5.134363
17	652	-5.134597
881	257	-5.134719
138	668	-5.1349983
493	525	-5.135237
959	620	-5.135461
524	130	-5.137319
103	425	-5.137326
733	405	-5.1373615
230	482	-5.137646
752	630	-5.137993
897	241	-5.138195
660	258	-5.138356
334	395	-5.1387744
53	500	-5.138976
490	549	-5.1396008
414	588	-5.139733
782	289	-5.1405473
389	351	-5.1407194
237	477	-5.1410294
476	586	-5.1415453
66	374	-5.1415806
545	535	-5.1421785
827	681	-5.1425195
340	387	-5.142574
886	672	-5.142637
708	549	-5.1427355
208	383	-5.1428084
485	660	-5.142883
942	41	-5.142917
851	238	-5.1429586
131	612	-5.142968
480	363	-5.1430287
547	187	-5.1431856
939	514	-5.14331
529	451	-5.143431
481	325	-5.143891
120	639	-5.1442385
862	489	-5.1444664
499	588	-5.1447673
338	435	-5.1449447
744	426	-5.145411
944	629	-5.145604
714	342	-5.14572
104	538	-5.1459317
647	407	-5.1460266
781	568	-5.1460795
808	60	-5.14628
479	353	-5.1463366
855	258	-5.146464
630	314	-5.146674
270	609	-5.1468606
541	167	-5.147095
36	475	-5.1478133
161	678	-5.1479516
441	558	-5.1480656
662	128	-5.1483374
66	103	-5.148342
788	350	-5.1483808
96	532	-5.1484203
469	566	-5.1485147
695	433	-5.1488557
340	566	-5.149213
800	494	-5.1502085
835	4	-5.150236
271	365	-5.150514
353	621	-5.150783
903	602	-5.1508307
794	281	-5.151546
38	463	-5.151811
74	593	-5.1522527
356	526	-5.1524777
484	197	-5.152612
789	494	-5.1526237
517	395	-5.153525
109	322	-5.1542583
950	533	-5.154371
29	622	-5.15477
911	194	-5.154825
688	203	-5.1555276
646	362	-5.155701
186	596	-5.155771
747	166	-5.1563144
465	619	-5.156358
48	384	-5.156408
928	190	-5.156511
470	317	-5.156823
608	545	-5.1572022
944	535	-5.157601
915	141	-5.1580005
580	339	-5.158402
735	282	-5.1585484
892	203	-5.158668
857	362	-5.1588926
56	488	-5.1591897
614	550	-5.1594467
949	181	-5.160265
698	330	-5.1602726
882	388	-5.1604757
538	409	-5.160503
515	671	-5.1605453
550	326	-5.160559
19	659	-5.161285
441	617	-5.161481
879	430	-5.1615505
915	412	-5.1617546
637	80	-5.1620016
894	531	-5.1622925
866	609	-5.1623693
950	70	-5.1625886
618	251	-5.1626515
40	459	-5.1627183
867	643	-5.163571
595	285	-5.163947
253	441	-5.1644964
926	323	-5.164764
261	563	-5.1648054
811	413	-5.1648445
883	317	-5.165494
944	278	-5.166112
644	260	-5.167152
609	411	-5.1671762
877	368	-5.1673203
680	112	-5.1674957
793	495	-5.167515
671	317	-5.168507
657	421	-5.168599
675	340	-5.1686516
234	660	-5.169114
357	639	-5.170437
398	631	-5.1707225
746	193	-5.171021
574	564	-5.1710386
536	282	-5.171094
666	358	-5.1712976
637	523	-5.1714144
72	485	-5.171643
956	540	-5.171867
397	674	-5.1727195
896	128	-5.1727195
383	620	-5.1730313
782	412	-5.173274
705	395	-5.1744084
408	514	-5.17443
735	341	-5.17447
557	155	-5.1746387
824	58	-5.1747622
27	497	-5.175293
909	351	-5.1754856
474	318	-5.175749
762	660	-5.176031
284	523	-5.1761236
848	268	-5.17616
223	360	-5.1761885
703	365	-5.176405
856	494	-5.1766486
733	117	-5.176788
564	500	-5.1769714
172	382	-5.177026
898	369	-5.1775813
948	261	-5.1776614
535	189	-5.1780295
17	42	-5.1782293
675	553	-5.178786
472	598	-5.1791015
344	482	-5.17948
140	642	-5.179959
543	401	-5.179999
542	259	-5.1804347
905	357	-5.180855
853	117	-5.181462
347	387	-5.181598
751	451	-5.1818533
928	26	-5.1828537
443	454	-5.182921
793	190	-5.1830072
312	454	-5.183037
778	163	-5.1839113
720	679	-5.184322
75	442	-5.184351
101	568	-5.184684
232	283	-5.18488
631	281	-5.185546
910	77	-5.185725
907	599	-5.185885
702	443	-5.186995
246	362	-5.1878185
415	201	-5.1890907
840	267	-5.189217
915	348	-5.18924
298	585	-5.1893716
570	558	-5.1899548
183	613	-5.189997
333	286	-5.190779
438	273	-5.190867
796	522	-5.191018
599	356	-5.1917405
948	502	-5.1919127
371	627	-5.1925025
748	332	-5.1927314
361	631	-5.193188
387	285	-5.1934266
382	360	-5.193486
373	318	-5.194128
321	497	-5.1942253
57	596	-5.194342
73	481	-5.1944532
38	681	-5.194531
602	432	-5.1945434
618	385	-5.1947145
825	403	-5.1947746
730	31	-5.1947956
288	601	-5.195719
511	625	-5.195838
609	245	-5.196965
148	669	-5.197098
916	202	-5.1971045
553	436	-5.1977086
496	479	-5.197766
849	47	-5.1977983
848	226	-5.1981773
288	259	-5.1982656
523	305	-5.1985946
288	514	-5.1987305
842	0	-5.198944
118	681	-5.1990066
892	280	-5.1991196
866	109	-5.1993146
325	392	-5.1995645
394	350	-5.1996765
904	329	-5.199755
896	201	-5.1998587
407	677	-5.200169
176	385	-5.2004037
138	659	-5.2004557
116	619	-5.200584
599	154	-5.201316
767	361	-5.2018976
82	452	-5.2024264
900	249	-5.2024994
139	676	-5.2025356
436	614	-5.2028327
528	335	-5.2029467
585	493	-5.203536
200	629	-5.20425
907	370	-5.2048383
729	345	-5.205154
629	366	-5.205536
643	329	-5.205598
290	349	-5.2057376
510	402	-5.2059035
757	457	-5.206146
733	556	-5.2062116
745	99	-5.206384
723	468	-5.2064424
551	562	-5.20658
786	143	-5.206596
400	373	-5.206824
441	661	-5.207046
248	480	-5.207284
545	311	-5.207291
513	464	-5.207331
945	667	-5.207579
294	309	-5.207611
471	204	-5.2078495
644	631	-5.2078533
345	420	-5.2079515
636	552	-5.208281
189	607	-5.2083364
505	527	-5.20938
655	486	-5.209849
872	557	-5.2100744
464	247	-5.2103744
204	354	-5.210505
919	297	-5.210602
474	440	-5.210892
449	370	-5.210895
821	0	-5.2110004
612	242	-5.2112074
615	348	-5.2124953
88	456	-5.21328
332	490	-5.2133913
703	194	-5.213522
345	654	-5.214227
486	320	-5.2145467
191	373	-5.214944
671	126	-5.215119
942	511	-5.2153444
921	228	-5.2158384
164	373	-5.216077
409	597	-5.2162285
636	311	-5.216297
458	590	-5.21671
391	270	-5.217184
772	423	-5.217208
914	617	-5.217325
479	677	-5.217358
192	361	-5.218479
862	638	-5.219469
744	95	-5.219519
536	425	-5.2198896
839	627	-5.220442
817	12	-5.2204504
323	450	-5.22051
469	242	-5.2206693
561	529	-5.221162
203	393	-5.22168
549	120	-5.2216845
471	357	-5.222178
623	144	-5.2222104
259	531	-5.222398
414	468	-5.2225327
825	138	-5.2225623
542	572	-5.222603
705	543	-5.2229633
284	604	-5.2231836
545	520	-5.2239327
613	402	-5.224564
667	396	-5.2253027
148	675	-5.225855
681	92	-5.226679
17	514	-5.2268157
394	295	-5.2268558
336	328	-5.2269797
697	233	-5.2271233
505	314	-5.2274466
796	340	-5.2276483
834	658	-5.2283807
792	50	-5.228385
540	456	-5.2289157
584	398	-5.2289577
708	558	-5.229485
813	514	-5.2299814
743	232	-5.230148
493	583	-5.230289
130	643	-5.2305555
479	449	-5.230852
118	520	-5.23128
453	442	-5.231446
511	371	-5.2315273
588	333	-5.231656
170	481	-5.231821
865	630	-5.2319026
909	228	-5.2319403
416	546	-5.232138
757	628	-5.232245
886	381	-5.2325425
414	208	-5.2325807
483	337	-5.232613
571	289	-5.2330666
474	305	-5.233135
826	290	-5.2335405
578	361	-5.2335854
554	273	-5.2337217
745	374	-5.2340255
906	496	-5.2343826
752	311	-5.2344265
547	209	-5.234533
882	382	-5.2348976
641	73	-5.235159
831	376	-5.235414
810	362	-5.235474
638	519	-5.2356772
308	654	-5.2365093
680	247	-5.2370024
720	342	-5.2370315
653	518	-5.2373905
604	537	-5.2374306
376	597	-5.2382207
927	340	-5.2383957
848	120	-5.2392535
489	523	-5.239279
651	133	-5.2399516
318	319	-5.2399583
750	227	-5.2404675
609	404	-5.2408175
240	665	-5.2410016
784	173	-5.2412467
949	237	-5.2417574
326	250	-5.241784
654	298	-5.2419286
869	115	-5.2427936
229	670	-5.2428036
517	292	-5.243271
939	174	-5.243292
753	365	-5.24379
913	595	-5.2443676
177	473	-5.244579
647	263	-5.2448425
951	42	-5.2450376
