x_coord	y_coord	score
605	37	-5.2145367
190	558	-5.214594
544	27	-5.2150054
920	520	-5.215046
703	106	-5.2153096
672	178	-5.2156262
113	577	-5.2160134
283	219	-5.2160587
210	223	-5.216693
144	431	-5.217054
405	161	-5.217138
289	311	-5.217563
252	628	-5.2175884
167	557	-5.217599
304	213	-5.218109
345	231	-5.2185383
398	497	-5.218539
713	28	-5.218643
39	664	-5.218888
246	182	-5.218958
385	428	-5.219312
251	488	-5.2194953
199	238	-5.2196302
174	78	-5.2197475
393	4	-5.219942
400	4	-5.2207246
351	346	-5.220748
309	443	-5.2212734
320	222	-5.2215576
391	419	-5.221795
811	477	-5.222301
582	306	-5.22274
407	233	-5.222839
60	638	-5.2229247
885	570	-5.2230844
640	7	-5.2233334
320	231	-5.2233877
51	412	-5.223518
701	113	-5.223529
507	222	-5.2236104
254	371	-5.2238383
528	62	-5.2240987
487	202	-5.2241693
217	523	-5.224438
234	643	-5.2244687
669	40	-5.224876
85	577	-5.2254233
386	318	-5.2255445
263	80	-5.2258463
528	205	-5.226316
661	297	-5.2263165
300	610	-5.227368
176	173	-5.2277927
333	9	-5.228287
92	260	-5.2283273
904	547	-5.22853
252	19	-5.228837
100	532	-5.2291527
944	651	-5.229708
407	318	-5.229815
753	317	-5.2299056
479	56	-5.230223
217	9	-5.2305045
421	163	-5.2318344
193	119	-5.2329836
652	172	-5.2337036
870	517	-5.2340493
77	297	-5.23459
746	413	-5.234611
633	288	-5.234668
645	296	-5.2351446
426	30	-5.235582
424	380	-5.235647
94	538	-5.2356625
308	107	-5.235667
212	230	-5.2359257
584	17	-5.2362385
106	618	-5.2366304
155	262	-5.236825
62	666	-5.236851
122	126	-5.236902
317	445	-5.2371035
36	542	-5.2371526
53	458	-5.237227
355	277	-5.237414
865	463	-5.2374887
477	211	-5.2376056
83	291	-5.2380595
127	410	-5.2382493
352	7	-5.238805
242	215	-5.238846
267	38	-5.2388463
278	178	-5.2391067
421	55	-5.239188
211	556	-5.2392836
107	491	-5.2393517
679	349	-5.2394276
625	272	-5.239493
237	639	-5.240075
511	123	-5.2402606
629	8	-5.2406225
663	305	-5.240728
613	25	-5.2409453
768	379	-5.241293
247	430	-5.2415004
98	400	-5.2416015
151	298	-5.241612
532	106	-5.241787
834	62	-5.241829
291	305	-5.2424164
921	667	-5.242582
588	255	-5.2426395
271	232	-5.242653
71	199	-5.243309
254	204	-5.2436447
156	671	-5.243973
520	179	-5.2440166
655	17	-5.2440996
713	223	-5.246055
254	209	-5.2461157
201	479	-5.246664
126	658	-5.2469406
272	428	-5.246969
716	227	-5.2472925
43	419	-5.24781
844	22	-5.2484126
791	410	-5.2485876
599	96	-5.2485876
437	260	-5.2490277
414	284	-5.249227
9	363	-5.250113
639	172	-5.250354
134	309	-5.2503753
30	645	-5.2504554
227	305	-5.250892
490	352	-5.2513704
75	258	-5.25176
194	147	-5.2518015
214	265	-5.2518086
95	233	-5.2526803
155	406	-5.25274
335	280	-5.253145
617	226	-5.25341
558	281	-5.253499
669	330	-5.2538385
656	98	-5.2540927
653	36	-5.254639
350	113	-5.254652
620	193	-5.254912
282	198	-5.2556252
482	359	-5.255802
684	291	-5.256617
693	161	-5.2575855
395	334	-5.2584405
433	287	-5.25848
18	556	-5.258737
94	366	-5.258887
638	24	-5.2589335
428	174	-5.258965
253	392	-5.259372
419	44	-5.259979
272	35	-5.2599907
109	255	-5.260086
286	511	-5.260111
440	33	-5.2610755
531	319	-5.2616863
101	599	-5.2617373
332	131	-5.2617555
126	462	-5.2619967
890	568	-5.2621937
290	336	-5.2622004
726	331	-5.262201
864	31	-5.2623715
777	320	-5.2623944
119	476	-5.263546
435	131	-5.264089
565	236	-5.26452
114	447	-5.265198
115	670	-5.2665086
663	318	-5.266577
445	255	-5.2666087
143	219	-5.266772
263	553	-5.267166
208	402	-5.267537
443	119	-5.2680397
115	615	-5.2680492
164	185	-5.268132
88	287	-5.26823
735	395	-5.268282
239	497	-5.2686763
105	588	-5.2686815
916	511	-5.268786
959	654	-5.268891
143	436	-5.269005
719	328	-5.2690415
137	546	-5.2692556
202	227	-5.26926
657	295	-5.2697206
84	618	-5.269874
789	475	-5.269879
860	38	-5.2703815
789	484	-5.2704663
475	230	-5.271005
558	76	-5.2710667
250	574	-5.2713556
660	48	-5.271597
86	372	-5.2720747
355	364	-5.2721677
63	604	-5.2723036
113	439	-5.272343
392	359	-5.272465
731	403	-5.272735
613	149	-5.27286
681	264	-5.2730017
224	208	-5.2732334
618	78	-5.273311
770	40	-5.2737174
84	345	-5.2740145
653	176	-5.2740393
345	282	-5.2741103
468	243	-5.274719
660	182	-5.2756705
24	635	-5.2761526
616	115	-5.2764726
668	126	-5.2775455
161	425	-5.277555
667	260	-5.2778335
632	274	-5.277984
242	184	-5.2785726
636	197	-5.27874
93	167	-5.2788367
249	375	-5.279071
430	139	-5.2792025
335	50	-5.2793097
271	153	-5.2795134
764	98	-5.2798047
630	4	-5.280004
337	290	-5.2802844
145	501	-5.280336
340	274	-5.2803893
245	56	-5.2807164
582	227	-5.2822185
547	71	-5.282455
144	421	-5.2828326
906	661	-5.2834563
471	341	-5.2835646
112	322	-5.283791
287	307	-5.2844706
703	366	-5.2845855
345	464	-5.285066
850	443	-5.28574
651	164	-5.286098
721	246	-5.2864
260	12	-5.2866197
253	670	-5.287218
187	356	-5.287571
515	174	-5.2875967
267	152	-5.288338
680	331	-5.289056
666	82	-5.2893577
268	432	-5.289404
775	14	-5.289433
287	174	-5.2894735
440	133	-5.2898264
159	287	-5.29014
425	72	-5.2908444
340	126	-5.291088
383	472	-5.29122
740	118	-5.291244
94	454	-5.291279
692	124	-5.2913275
712	24	-5.291692
97	160	-5.291754
262	425	-5.291884
251	425	-5.292425
561	16	-5.292475
723	92	-5.293079
779	380	-5.293215
362	126	-5.293371
708	30	-5.2935038
344	559	-5.2935314
938	549	-5.293702
466	347	-5.293889
23	401	-5.2945647
282	205	-5.2949266
423	297	-5.2953763
261	478	-5.295638
159	410	-5.295685
159	603	-5.296161
211	269	-5.296259
897	542	-5.2963767
348	99	-5.296648
848	503	-5.2974105
443	259	-5.2974315
711	188	-5.2979784
656	45	-5.2980337
154	104	-5.298616
195	242	-5.298662
404	23	-5.2989726
577	313	-5.2991867
776	86	-5.2999015
59	400	-5.3001537
176	408	-5.300321
208	559	-5.3003917
311	449	-5.300413
249	418	-5.3004336
212	247	-5.300697
742	350	-5.30072
224	254	-5.3017216
626	222	-5.30216
948	558	-5.302249
931	560	-5.3026686
265	378	-5.3027105
776	4	-5.302955
201	149	-5.3030596
75	587	-5.3033533
235	239	-5.303848
278	413	-5.3043103
37	596	-5.3045335
499	208	-5.304589
411	172	-5.304603
49	574	-5.304606
559	121	-5.304844
228	9	-5.304981
610	30	-5.3059244
138	487	-5.3070693
533	193	-5.307139
795	486	-5.307158
175	546	-5.308044
387	18	-5.3080587
313	555	-5.3082876
776	25	-5.308938
297	175	-5.3091903
20	504	-5.310061
238	313	-5.310419
535	67	-5.3105545
263	192	-5.3107424
61	299	-5.3112144
959	566	-5.3112636
926	502	-5.312016
554	120	-5.312275
328	133	-5.3129096
540	89	-5.313158
724	166	-5.3136334
258	205	-5.3136425
100	347	-5.313976
868	455	-5.3139763
140	229	-5.3140125
571	18	-5.3145585
59	536	-5.3145876
175	74	-5.3148885
881	562	-5.3149257
85	535	-5.3150525
458	123	-5.3152194
245	456	-5.3162284
127	457	-5.316351
308	599	-5.316397
832	491	-5.3165283
744	65	-5.316547
344	342	-5.316833
192	157	-5.3169274
781	452	-5.31694
313	294	-5.3174553
194	488	-5.3182516
451	441	-5.318256
801	388	-5.3183017
815	430	-5.3184085
138	308	-5.318564
712	320	-5.318843
785	108	-5.319292
691	291	-5.3194585
644	197	-5.32005
628	261	-5.3205614
250	349	-5.320589
254	416	-5.3206196
665	27	-5.3209167
497	316	-5.321989
802	93	-5.322021
31	664	-5.3233714
391	115	-5.323606
773	430	-5.324455
206	254	-5.324484
674	221	-5.324532
279	190	-5.325459
944	547	-5.3255606
192	554	-5.3261256
165	410	-5.326136
100	463	-5.3263474
562	67	-5.3268876
253	182	-5.3269343
575	15	-5.3272543
188	62	-5.327472
557	203	-5.3283195
547	192	-5.3283296
263	436	-5.3286524
668	354	-5.3289394
671	211	-5.329114
204	409	-5.3291254
122	335	-5.3296113
483	39	-5.329762
243	587	-5.3299484
10	302	-5.330001
271	41	-5.33032
893	584	-5.330323
243	303	-5.3306036
286	47	-5.3307033
168	376	-5.33077
318	172	-5.330822
796	469	-5.331654
74	516	-5.331815
574	266	-5.332102
489	366	-5.3335714
147	319	-5.333592
212	539	-5.3339133
97	485	-5.3341374
109	247	-5.3348546
601	237	-5.3348727
695	36	-5.3350463
259	440	-5.335381
95	254	-5.335468
365	536	-5.335678
940	555	-5.3362384
237	438	-5.336287
96	516	-5.336455
571	42	-5.336639
823	435	-5.337354
104	462	-5.3377476
279	323	-5.3383923
38	671	-5.3389025
297	565	-5.3390546
621	222	-5.339284
450	129	-5.340308
436	37	-5.340516
20	475	-5.341478
359	228	-5.3422413
472	371	-5.342598
789	104	-5.343397
762	4	-5.3436112
386	513	-5.343919
691	49	-5.3440723
340	15	-5.344126
47	556	-5.344354
563	127	-5.3446364
537	187	-5.3448124
685	167	-5.3453655
559	115	-5.345643
333	425	-5.3456697
707	221	-5.3457575
696	206	-5.3463407
263	458	-5.3465843
378	365	-5.3466744
561	251	-5.3470774
471	417	-5.3473115
427	153	-5.3476152
330	282	-5.3480835
478	373	-5.3485284
41	544	-5.3487477
609	125	-5.3492303
541	100	-5.349348
913	641	-5.3515115
58	324	-5.3517017
51	673	-5.3521905
369	340	-5.3524113
734	123	-5.3524623
341	219	-5.3527017
660	354	-5.3541155
875	530	-5.354515
909	550	-5.35499
618	206	-5.35518
567	62	-5.355236
144	97	-5.3554583
679	64	-5.355962
533	102	-5.356163
481	248	-5.3566074
100	253	-5.356688
734	4	-5.3568954
635	278	-5.3572736
218	261	-5.357388
36	300	-5.3575287
526	152	-5.3577275
567	11	-5.35807
658	144	-5.3581553
926	520	-5.3582196
503	75	-5.358586
879	577	-5.3587866
349	229	-5.3589253
570	227	-5.359021
403	201	-5.35987
386	55	-5.3603706
810	464	-5.3605337
237	220	-5.361447
674	171	-5.3615227
281	454	-5.361598
814	492	-5.3622637
465	337	-5.3623853
515	296	-5.362563
351	359	-5.3627605
486	149	-5.364
265	473	-5.364494
774	384	-5.364869
880	431	-5.364935
511	240	-5.3652306
534	60	-5.366086
824	423	-5.3662076
488	145	-5.3674026
240	432	-5.3677263
456	387	-5.367993
83	670	-5.3686733
633	258	-5.368912
520	294	-5.368914
58	565	-5.369036
276	184	-5.369223
137	318	-5.3695693
104	348	-5.369669
499	77	-5.3698792
559	190	-5.3701606
422	305	-5.3702054
45	529	-5.371409
915	515	-5.3715386
278	66	-5.371619
419	182	-5.371732
678	52	-5.371793
118	344	-5.3720546
259	619	-5.3726025
721	387	-5.372666
821	40	-5.3729906
936	492	-5.3732004
609	206	-5.3737
10	411	-5.3739867
801	62	-5.3753304
763	50	-5.3753767
80	338	-5.376876
463	169	-5.3771625
539	48	-5.377239
490	305	-5.3777223
274	49	-5.377769
877	8	-5.377883
313	439	-5.3781734
166	155	-5.3783307
760	300	-5.379264
199	543	-5.379421
934	554	-5.3797503
78	627	-5.3808365
334	380	-5.3809114
62	648	-5.380939
959	526	-5.3809795
693	240	-5.381016
802	347	-5.3811126
112	581	-5.382185
297	335	-5.3829494
773	28	-5.3831706
43	265	-5.383177
661	26	-5.3832774
410	216	-5.3838367
732	27	-5.383859
463	375	-5.3843718
425	177	-5.384651
225	444	-5.3846917
641	294	-5.3849072
372	244	-5.385031
67	535	-5.3855724
197	403	-5.385978
539	308	-5.386098
236	298	-5.3862343
669	287	-5.3864675
120	61	-5.387017
364	445	-5.3873415
622	88	-5.38791
72	591	-5.3883257
109	215	-5.389553
341	241	-5.38972
124	603	-5.389893
183	129	-5.3903813
812	485	-5.3904934
362	25	-5.390689
625	93	-5.3908086
357	240	-5.3915515
329	10	-5.391775
173	299	-5.391814
496	62	-5.3919134
665	173	-5.3921523
212	671	-5.3921666
236	319	-5.3937335
522	53	-5.3952847
422	47	-5.39543
206	474	-5.3958826
175	473	-5.3959126
959	628	-5.3959417
610	226	-5.3960333
373	133	-5.3963146
216	250	-5.3971095
696	146	-5.397176
299	195	-5.3978205
212	218	-5.3988485
126	637	-5.399012
492	226	-5.399444
295	615	-5.3996673
273	641	-5.3997383
933	671	-5.3999248
549	27	-5.3999925
333	371	-5.4001107
420	51	-5.400284
9	271	-5.40062
537	56	-5.400698
197	150	-5.400737
558	131	-5.400887
897	589	-5.400912
364	132	-5.400953
141	672	-5.4016466
138	466	-5.401816
418	279	-5.4023166
57	666	-5.4025893
772	359	-5.4030123
710	390	-5.403015
515	372	-5.4032197
73	433	-5.403725
277	600	-5.4037275
724	260	-5.4038377
269	58	-5.403943
386	336	-5.4039955
813	49	-5.404037
563	245	-5.404427
258	18	-5.4051123
155	491	-5.405665
629	92	-5.4069524
894	592	-5.4071155
758	104	-5.4074626
271	378	-5.4074993
19	500	-5.407536
246	289	-5.407548
875	538	-5.407897
691	299	-5.408258
680	130	-5.4093704
170	424	-5.409563
142	203	-5.409739
791	383	-5.4098535
25	631	-5.409951
8	396	-5.410471
435	459	-5.4113226
160	249	-5.4115043
74	660	-5.41153
311	147	-5.412377
740	323	-5.4128976
441	172	-5.4130487
733	323	-5.4140096
208	553	-5.4141216
328	138	-5.4142227
387	203	-5.4147787
867	413	-5.4148045
887	535	-5.41497
397	323	-5.4151435
816	488	-5.415178
468	162	-5.415235
701	382	-5.415533
81	528	-5.415852
244	299	-5.4159546
666	327	-5.4160156
175	359	-5.4161406
17	470	-5.4166617
352	19	-5.416718
148	536	-5.416971
741	8	-5.4171815
200	260	-5.417427
686	245	-5.4175997
876	490	-5.417805
211	33	-5.418189
132	410	-5.418821
630	12	-5.4189367
303	553	-5.4193187
801	462	-5.419607
264	9	-5.4196486
215	666	-5.420212
678	68	-5.420665
497	218	-5.4206996
339	368	-5.4208694
392	12	-5.42099
143	480	-5.4210773
927	513	-5.4216075
402	402	-5.4222674
142	545	-5.422449
847	12	-5.422947
35	572	-5.4229517
52	213	-5.4233274
759	353	-5.424107
597	145	-5.4243217
328	51	-5.4243717
916	553	-5.4247417
175	374	-5.4249706
776	116	-5.4255676
570	281	-5.4257197
544	189	-5.4260063
258	426	-5.4263086
765	361	-5.4263825
629	174	-5.4271216
664	380	-5.4271817
662	17	-5.4272666
496	392	-5.4278116
51	543	-5.4291863
539	294	-5.429323
772	292	-5.4298854
254	469	-5.429941
100	247	-5.4300313
269	228	-5.4308314
359	268	-5.4309525
655	0	-5.4313436
223	511	-5.4317236
72	533	-5.432197
27	343	-5.4326124
770	92	-5.432786
45	524	-5.4328732
684	228	-5.4330626
591	213	-5.433147
47	330	-5.433379
667	180	-5.433404
261	664	-5.4336166
717	181	-5.434008
532	18	-5.434783
263	658	-5.4355364
546	291	-5.4357386
370	23	-5.4359426
292	204	-5.4359455
197	484	-5.43753
389	346	-5.437741
525	176	-5.4380417
382	24	-5.4382696
570	318	-5.4386015
917	451	-5.4387336
959	612	-5.439244
186	256	-5.4402013
151	457	-5.4404488
259	168	-5.4406905
412	153	-5.4410486
549	197	-5.441835
205	273	-5.4422097
885	474	-5.4425397
493	144	-5.442666
622	137	-5.44355
232	309	-5.4435678
944	645	-5.443683
903	652	-5.4442267
611	202	-5.4452252
307	70	-5.445277
841	388	-5.445412
262	19	-5.4454246
411	449	-5.4457493
188	671	-5.4461656
134	70	-5.446496
682	285	-5.446572
884	584	-5.446806
755	341	-5.446968
516	120	-5.4470882
780	74	-5.447391
489	91	-5.4474473
520	166	-5.4482207
110	484	-5.4482512
49	315	-5.448574
74	541	-5.4490666
309	317	-5.4492474
708	371	-5.449378
306	423	-5.449414
447	393	-5.4500465
139	448	-5.4501643
755	431	-5.4507008
681	354	-5.4507174
42	297	-5.4513435
232	441	-5.4513903
540	79	-5.451874
337	165	-5.45233
658	11	-5.4535327
70	638	-5.454234
187	494	-5.454375
281	539	-5.4551487
200	114	-5.4556403
346	239	-5.4558415
894	439	-5.456635
293	169	-5.456718
810	428	-5.456885
433	164	-5.4573107
339	49	-5.4575
408	4	-5.4575295
197	45	-5.4580717
640	209	-5.4580855
23	610	-5.459079
39	571	-5.4602113
74	565	-5.460322
550	134	-5.460429
314	311	-5.4607553
216	209	-5.460897
224	671	-5.461109
469	110	-5.461124
747	11	-5.46236
674	29	-5.462599
580	104	-5.462732
9	416	-5.463086
338	9	-5.4631977
838	58	-5.463232
772	24	-5.463282
431	379	-5.4642134
172	447	-5.466391
264	406	-5.466521
777	387	-5.4666142
665	332	-5.4676466
882	590	-5.4677825
117	611	-5.4680724
148	573	-5.468206
683	175	-5.46911
65	290	-5.469379
300	330	-5.4697146
781	8	-5.469726
574	63	-5.4698887
112	443	-5.4706836
309	419	-5.471039
65	202	-5.471793
486	10	-5.472272
703	275	-5.4724975
638	92	-5.4727325
866	480	-5.472761
855	440	-5.4728217
349	235	-5.473558
350	23	-5.473625
412	13	-5.473755
240	306	-5.474069
519	156	-5.474132
275	154	-5.474576
938	661	-5.4745803
368	136	-5.4746337
810	420	-5.475869
915	499	-5.476571
329	144	-5.477476
388	361	-5.477531
218	120	-5.477538
78	373	-5.477621
509	302	-5.4783564
304	367	-5.4788475
143	104	-5.4788876
380	482	-5.4789643
121	450	-5.4798865
430	272	-5.4799566
624	123	-5.480592
362	217	-5.481348
124	627	-5.481734
148	217	-5.48246
208	234	-5.482834
276	34	-5.483532
757	305	-5.4835367
170	179	-5.483975
266	195	-5.4844995
340	478	-5.48528
6	410	-5.4853144
66	394	-5.4857297
186	296	-5.485815
780	461	-5.48593
157	401	-5.4860754
6	628	-5.4861226
757	335	-5.486692
791	388	-5.4870687
677	34	-5.4871902
685	232	-5.4873614
127	328	-5.487493
515	324	-5.4878683
508	182	-5.487964
620	130	-5.4881363
86	340	-5.4884663
373	204	-5.488609
155	562	-5.4889326
668	17	-5.489228
400	301	-5.489272
87	366	-5.489702
64	388	-5.490029
213	184	-5.490411
328	541	-5.490864
568	233	-5.4913874
116	246	-5.4919634
344	139	-5.492167
746	348	-5.4923224
325	63	-5.49243
52	332	-5.4930296
622	218	-5.493213
947	498	-5.493555
688	341	-5.493623
281	442	-5.4936943
741	18	-5.493812
435	377	-5.4943595
402	236	-5.4943748
586	42	-5.494425
493	194	-5.4951024
131	506	-5.495202
613	128	-5.495444
255	285	-5.4955554
365	229	-5.495557
81	554	-5.4958806
657	364	-5.4959116
503	246	-5.495914
188	664	-5.496024
502	311	-5.496656
492	22	-5.4968305
522	210	-5.497093
308	167	-5.4972773
175	600	-5.497485
410	222	-5.49849
201	656	-5.4989343
355	505	-5.499006
267	341	-5.4992585
137	491	-5.4997263
545	31	-5.500051
334	500	-5.50026
201	234	-5.50053
429	299	-5.501238
564	322	-5.501488
665	129	-5.501722
747	353	-5.501817
764	317	-5.5019145
461	268	-5.5019937
225	376	-5.502345
531	48	-5.5026345
549	287	-5.502768
623	73	-5.502768
551	64	-5.5029325
352	30	-5.503486
360	374	-5.5035715
389	314	-5.504014
301	87	-5.504321
449	177	-5.5045004
665	134	-5.504561
685	210	-5.5046287
55	208	-5.50475
187	416	-5.5068974
212	527	-5.5071836
794	394	-5.507534
153	422	-5.5078015
392	202	-5.5079722
195	259	-5.5079923
693	149	-5.5091157
383	331	-5.5091667
449	365	-5.511064
787	379	-5.5118194
274	415	-5.5120077
959	515	-5.512408
81	181	-5.513032
810	54	-5.514024
222	608	-5.5146265
238	324	-5.5146794
78	386	-5.5150223
358	387	-5.5152693
67	572	-5.515548
311	69	-5.5160108
549	84	-5.51627
37	537	-5.5163035
420	320	-5.5164833
111	495	-5.517121
430	417	-5.517157
621	214	-5.5177093
327	575	-5.5179605
396	176	-5.5182023
719	230	-5.518259
143	300	-5.518278
714	391	-5.5189953
396	239	-5.5190034
23	369	-5.5200534
775	371	-5.5201716
266	611	-5.5202737
336	143	-5.520379
634	205	-5.5205674
692	10	-5.5207357
730	332	-5.5212464
22	453	-5.522876
490	237	-5.5231514
347	35	-5.5237346
426	306	-5.5246005
744	313	-5.5246387
26	585	-5.5246525
118	330	-5.524688
745	145	-5.525098
481	161	-5.525186
578	265	-5.525225
712	305	-5.5252376
617	127	-5.525486
10	253	-5.5255766
301	301	-5.525894
224	604	-5.526249
237	501	-5.526421
5	368	-5.526469
664	322	-5.526493
284	311	-5.5270977
589	249	-5.5274525
44	415	-5.5275517
46	463	-5.527985
397	411	-5.528135
86	517	-5.528497
165	581	-5.528694
273	190	-5.5289807
406	9	-5.529479
889	472	-5.5296226
95	597	-5.530038
526	51	-5.5301485
811	410	-5.5302234
288	103	-5.530472
888	664	-5.531025
50	404	-5.5310855
757	315	-5.531363
370	128	-5.5318675
935	541	-5.531982
585	230	-5.533224
750	360	-5.533331
679	72	-5.5336695
427	277	-5.533764
219	89	-5.533866
313	158	-5.5338774
804	423	-5.534876
837	424	-5.535479
449	251	-5.535615
140	110	-5.535683
327	389	-5.535944
34	656	-5.536302
737	403	-5.5363317
857	458	-5.536746
75	390	-5.5370927
340	485	-5.5371685
97	529	-5.537464
730	5	-5.5377097
799	342	-5.5378737
257	25	-5.5379114
831	438	-5.5390973
623	81	-5.5391984
42	554	-5.539413
244	488	-5.539541
220	124	-5.539709
959	646	-5.5400486
44	333	-5.5401006
719	301	-5.540278
511	49	-5.540289
587	215	-5.540378
475	16	-5.5407033
676	332	-5.5410266
774	18	-5.541569
354	496	-5.5419164
252	443	-5.542534
475	255	-5.5430336
18	404	-5.5430937
177	442	-5.5441556
261	361	-5.544492
696	8	-5.544501
429	286	-5.544531
862	4	-5.544842
463	252	-5.5449233
628	96	-5.5454288
716	16	-5.545441
716	295	-5.5455375
845	453	-5.545721
157	660	-5.5457454
268	422	-5.5461044
95	504	-5.5465517
504	129	-5.54682
466	96	-5.5470943
123	487	-5.547201
768	425	-5.547229
19	258	-5.5472445
527	201	-5.5473514
528	9	-5.547555
208	395	-5.547684
885	432	-5.5477786
559	33	-5.547874
675	83	-5.547938
687	237	-5.547939
147	396	-5.547953
20	530	-5.5481033
454	110	-5.5482492
239	330	-5.548524
300	78	-5.548722
612	234	-5.5488095
718	127	-5.549271
888	592	-5.549372
734	342	-5.549666
332	296	-5.5498304
200	244	-5.5498786
287	581	-5.550171
727	250	-5.550205
470	115	-5.5509624
145	309	-5.551108
537	101	-5.551693
916	670	-5.552266
27	362	-5.5522895
165	550	-5.552336
797	454	-5.552743
415	18	-5.5528545
453	260	-5.552981
640	176	-5.5530534
939	497	-5.553487
342	471	-5.553594
133	490	-5.553701
622	198	-5.554713
20	536	-5.5547376
588	104	-5.5551286
340	293	-5.555355
136	425	-5.5558434
693	356	-5.5558577
482	46	-5.555901
711	301	-5.5561266
236	79	-5.556128
57	278	-5.5563545
959	553	-5.5577188
442	285	-5.557757
134	444	-5.558072
562	279	-5.5581474
69	383	-5.5582323
177	400	-5.558584
52	593	-5.559285
631	219	-5.559425
461	351	-5.559727
792	461	-5.5599504
763	325	-5.560639
737	10	-5.5610056
363	145	-5.5610914
137	113	-5.5616093
227	234	-5.5616436
68	299	-5.5616755
479	234	-5.563201
499	249	-5.5634303
725	18	-5.5634613
804	471	-5.56349
846	497	-5.564395
311	181	-5.564843
179	364	-5.5651355
408	291	-5.5653667
799	485	-5.5661182
511	220	-5.566195
273	366	-5.5662255
406	407	-5.5662475
410	19	-5.5665565
79	344	-5.5666738
498	306	-5.5675077
721	174	-5.5676517
576	150	-5.568058
531	171	-5.568257
47	458	-5.568267
9	295	-5.5686803
455	139	-5.568865
189	288	-5.5693846
424	385	-5.56986
240	93	-5.5700197
739	4	-5.5700684
648	207	-5.571116
100	71	-5.572647
256	364	-5.5732727
147	208	-5.573653
843	11	-5.573964
784	440	-5.574027
