x_coord	y_coord	score
441	121	-5.6321335
386	172	-5.6321397
328	0	-5.632531
471	249	-5.632893
398	154	-5.6329374
723	133	-5.6329656
644	199	-5.6333756
682	196	-5.633587
145	269	-5.633719
459	178	-5.63375
514	385	-5.634212
637	630	-5.6342926
89	353	-5.6344213
684	72	-5.634786
89	443	-5.6349196
269	547	-5.6351743
253	485	-5.6353064
352	470	-5.635402
87	387	-5.6354303
195	207	-5.635757
13	240	-5.6361437
568	669	-5.6362886
369	409	-5.636422
81	485	-5.6365805
440	426	-5.636681
42	154	-5.636688
325	564	-5.6367836
235	67	-5.636822
180	519	-5.636988
231	499	-5.63742
572	578	-5.6380033
6	359	-5.6380954
325	88	-5.638241
504	408	-5.63865
468	607	-5.6387267
497	463	-5.6389246
342	626	-5.6397624
75	454	-5.640122
187	253	-5.6401873
476	431	-5.64034
408	673	-5.641211
555	514	-5.64133
685	676	-5.642709
78	449	-5.6432247
174	337	-5.643245
618	654	-5.643592
340	69	-5.643806
424	83	-5.644239
220	197	-5.6449018
99	349	-5.6455398
396	354	-5.6456666
432	278	-5.645757
177	449	-5.6461134
382	445	-5.6464963
518	485	-5.6465306
440	17	-5.6466346
595	32	-5.647437
146	563	-5.6478925
501	194	-5.6479025
456	580	-5.6482725
191	508	-5.649053
109	567	-5.6490903
254	507	-5.6494365
161	612	-5.6494446
303	352	-5.6496615
667	23	-5.64995
477	635	-5.649952
273	418	-5.6499715
381	251	-5.6510634
320	88	-5.6512327
484	434	-5.6512375
531	12	-5.6518326
474	383	-5.651882
361	511	-5.6519933
118	271	-5.652053
682	98	-5.652567
556	597	-5.652616
70	365	-5.6529126
498	202	-5.6534166
384	12	-5.653545
562	214	-5.6535454
267	635	-5.6535563
55	415	-5.6535587
163	435	-5.654708
469	0	-5.655091
675	680	-5.656012
294	623	-5.65604
133	274	-5.6564436
513	389	-5.6565156
553	18	-5.656711
191	406	-5.656761
460	576	-5.6571083
528	138	-5.6571345
548	556	-5.6574545
330	486	-5.6579375
326	308	-5.658255
176	401	-5.6588717
356	20	-5.6589103
375	256	-5.659235
271	562	-5.660188
433	101	-5.660885
493	133	-5.6615224
547	599	-5.661634
588	110	-5.661655
471	10	-5.66192
145	458	-5.6619487
293	593	-5.662283
118	291	-5.662426
347	624	-5.663114
363	26	-5.663452
239	113	-5.66347
509	411	-5.663538
159	191	-5.663649
507	467	-5.6639605
14	275	-5.6640844
600	23	-5.664195
39	350	-5.664833
407	604	-5.6649084
185	462	-5.664947
211	609	-5.6649485
272	263	-5.665268
384	441	-5.6655583
536	80	-5.665975
465	186	-5.666264
85	526	-5.6663632
309	111	-5.6665187
535	504	-5.6665926
267	362	-5.6667686
329	476	-5.667156
184	517	-5.6674523
92	348	-5.6676283
39	463	-5.6676455
488	516	-5.66836
234	333	-5.669576
677	148	-5.670437
458	275	-5.670615
196	450	-5.671007
569	520	-5.671035
169	414	-5.6713657
34	395	-5.671384
646	21	-5.6714926
498	642	-5.671499
53	148	-5.6715045
266	570	-5.671516
533	545	-5.6718826
111	572	-5.6719184
248	466	-5.6719995
528	384	-5.672679
65	460	-5.6728644
508	112	-5.6730247
474	240	-5.6730757
399	586	-5.673238
409	103	-5.6732554
543	129	-5.674019
419	344	-5.674036
321	418	-5.6747785
201	471	-5.67523
299	464	-5.675458
584	270	-5.6755333
240	596	-5.6762166
599	679	-5.6762586
706	92	-5.676297
268	601	-5.6768446
281	449	-5.676931
711	152	-5.6770887
289	459	-5.6772313
313	125	-5.677267
474	660	-5.6773663
9	228	-5.6777515
17	355	-5.677892
361	635	-5.677929
613	556	-5.6779776
396	530	-5.6784945
91	583	-5.680389
276	255	-5.680471
270	92	-5.6805496
493	630	-5.680699
71	450	-5.680702
554	46	-5.6809907
25	230	-5.6810284
465	286	-5.681466
504	120	-5.6817594
730	681	-5.6819
640	10	-5.6820674
453	586	-5.6821594
349	224	-5.682458
541	596	-5.6825266
296	384	-5.682756
238	264	-5.6830444
397	331	-5.683157
439	417	-5.683486
50	428	-5.6841006
110	333	-5.6842756
452	316	-5.6846147
120	615	-5.6853843
112	554	-5.6857047
183	126	-5.6857285
577	38	-5.686122
15	374	-5.686591
431	549	-5.6866126
548	248	-5.686971
278	605	-5.687437
266	100	-5.68749
128	485	-5.6875463
476	644	-5.687549
569	43	-5.68788
555	315	-5.6885695
140	432	-5.688582
678	83	-5.688798
282	427	-5.689161
445	523	-5.6893077
638	272	-5.689391
492	446	-5.6899824
789	13	-5.6902156
182	422	-5.690523
565	111	-5.69124
563	327	-5.6916404
34	230	-5.6917
6	373	-5.692039
437	343	-5.6924677
322	561	-5.692621
329	282	-5.6929317
362	86	-5.6933146
0	150	-5.693745
375	451	-5.6942515
229	599	-5.6943097
112	356	-5.6945553
340	345	-5.694641
332	618	-5.6946697
52	358	-5.6948495
237	495	-5.695432
289	646	-5.695847
386	154	-5.696252
265	647	-5.696307
321	177	-5.696572
425	156	-5.6966567
235	337	-5.6968756
481	180	-5.697381
483	225	-5.697808
20	291	-5.6981454
518	467	-5.698411
118	513	-5.6991754
603	105	-5.6992044
391	141	-5.6994114
481	458	-5.6994452
448	418	-5.7007823
178	600	-5.7017035
537	57	-5.702538
211	139	-5.7027283
51	198	-5.702824
669	679	-5.7030325
277	500	-5.703575
332	634	-5.7036324
60	610	-5.704007
2	570	-5.7041154
247	641	-5.70444
313	611	-5.705066
485	367	-5.7058167
596	601	-5.705944
188	294	-5.7070284
140	600	-5.707782
174	393	-5.7078304
364	508	-5.7080235
21	247	-5.7082
743	100	-5.708442
35	464	-5.7087727
652	127	-5.7087836
316	13	-5.709073
44	593	-5.7093306
353	525	-5.709359
596	643	-5.709394
166	565	-5.709988
415	569	-5.710151
334	338	-5.7107744
418	190	-5.7110987
282	40	-5.7115364
220	340	-5.711853
135	200	-5.712141
538	372	-5.712653
117	241	-5.7126875
462	222	-5.7129207
627	670	-5.7133183
301	591	-5.7134094
307	543	-5.713482
381	639	-5.7135477
766	11	-5.7136674
406	475	-5.713725
330	500	-5.713814
219	181	-5.7138386
238	619	-5.7140656
410	94	-5.7142644
499	423	-5.7146635
631	181	-5.714773
475	350	-5.7148223
13	348	-5.7149205
139	410	-5.7149625
244	303	-5.7150126
132	269	-5.715169
459	485	-5.715395
524	149	-5.7156134
101	450	-5.7158427
84	563	-5.7160754
150	365	-5.7162676
654	139	-5.716386
294	371	-5.717028
96	563	-5.7171564
27	635	-5.717338
53	30	-5.7176027
190	358	-5.7177005
595	290	-5.71808
47	453	-5.7180886
500	126	-5.71818
139	567	-5.7186117
76	374	-5.7186537
232	596	-5.718917
381	361	-5.718933
342	576	-5.718944
82	476	-5.7189794
28	398	-5.719226
128	392	-5.720831
570	677	-5.721262
455	313	-5.7215714
35	411	-5.7215815
191	433	-5.7219567
57	605	-5.721988
691	624	-5.722263
508	191	-5.722708
57	600	-5.7229524
488	126	-5.7232785
212	530	-5.723565
487	521	-5.7237186
160	573	-5.723845
367	66	-5.7238774
40	301	-5.7243443
74	364	-5.7248125
337	251	-5.7248597
434	661	-5.7256866
290	489	-5.7258782
677	676	-5.7264285
87	451	-5.727095
48	403	-5.7276726
254	362	-5.7281666
397	672	-5.7282724
124	489	-5.728467
675	92	-5.728541
332	82	-5.7287893
6	560	-5.7288013
22	486	-5.7288985
664	13	-5.729473
333	489	-5.7297363
484	133	-5.7300396
240	269	-5.730159
213	503	-5.730189
92	598	-5.730504
674	98	-5.730573
144	431	-5.7308474
418	575	-5.730904
262	277	-5.7309213
42	588	-5.730955
306	18	-5.730987
179	573	-5.731008
215	541	-5.731193
89	627	-5.73161
573	595	-5.7319107
353	240	-5.732176
253	621	-5.732902
264	454	-5.7329698
19	241	-5.7331824
270	608	-5.733201
78	503	-5.73321
473	225	-5.73331
117	347	-5.733318
466	495	-5.733789
438	88	-5.734304
256	1	-5.734814
688	88	-5.735239
150	534	-5.735315
118	279	-5.736179
571	315	-5.7361984
411	469	-5.7362304
389	356	-5.736297
341	466	-5.7363105
388	619	-5.736436
223	509	-5.7369184
96	548	-5.7369895
313	94	-5.7370834
574	18	-5.7372694
316	618	-5.7380757
101	482	-5.738139
565	301	-5.738575
630	196	-5.738597
370	192	-5.738715
351	478	-5.7391133
545	355	-5.7392254
109	302	-5.73961
113	346	-5.7397337
216	174	-5.7397523
149	560	-5.739787
562	588	-5.739809
181	218	-5.740019
94	486	-5.7404947
286	358	-5.7410154
468	75	-5.7411523
530	81	-5.741839
300	617	-5.7419896
272	374	-5.742324
298	621	-5.742487
199	394	-5.7428126
83	353	-5.7438803
516	18	-5.7443466
63	500	-5.744364
28	208	-5.744458
82	468	-5.7448726
289	208	-5.745038
154	193	-5.745295
315	88	-5.746716
497	457	-5.7468157
632	171	-5.7471523
381	167	-5.7472835
457	14	-5.747611
441	505	-5.748269
493	107	-5.7495346
158	461	-5.7501016
88	178	-5.750147
374	487	-5.750158
581	299	-5.7502027
527	17	-5.7506566
210	479	-5.7508793
28	474	-5.751118
411	81	-5.7517786
152	545	-5.7522287
636	221	-5.752231
491	322	-5.752635
108	508	-5.7529154
346	449	-5.7531643
632	282	-5.7537966
378	383	-5.7538576
625	618	-5.7538986
64	368	-5.753935
498	648	-5.754038
491	113	-5.7541547
96	557	-5.7544127
199	453	-5.754587
591	105	-5.754948
194	199	-5.755556
307	376	-5.755878
445	264	-5.7560563
246	371	-5.756327
620	4	-5.7566876
216	350	-5.7567687
655	171	-5.7578287
14	38	-5.758089
163	560	-5.758407
654	642	-5.758535
63	356	-5.758858
566	578	-5.7596254
678	62	-5.7598433
446	512	-5.7611303
609	104	-5.761422
54	577	-5.7619114
172	349	-5.7622566
281	371	-5.762781
276	248	-5.762813
287	364	-5.7628164
580	673	-5.7636557
40	581	-5.7636986
599	607	-5.763733
225	149	-5.763858
216	653	-5.763986
39	423	-5.7640266
358	437	-5.7641335
550	57	-5.764195
617	205	-5.76425
280	453	-5.7643995
309	539	-5.7648015
188	459	-5.7650957
165	523	-5.765388
540	91	-5.7657495
73	13	-5.7658396
275	451	-5.7664704
414	574	-5.7676663
286	213	-5.767722
85	445	-5.768292
266	498	-5.768326
172	510	-5.7687693
102	518	-5.7695856
563	75	-5.76986
191	231	-5.7703013
556	8	-5.7705026
589	276	-5.7707863
323	403	-5.77096
2	160	-5.770972
699	172	-5.771007
379	25	-5.771043
463	17	-5.771631
100	178	-5.7717657
230	592	-5.771776
600	547	-5.771955
359	466	-5.7719917
33	344	-5.772007
441	614	-5.772173
339	391	-5.7723484
479	29	-5.7725067
391	577	-5.7725234
142	643	-5.7731023
369	259	-5.7732406
116	403	-5.773317
211	352	-5.7734118
753	87	-5.7735147
355	467	-5.773691
46	475	-5.7737617
559	307	-5.773945
630	177	-5.774036
211	557	-5.7740536
187	434	-5.7740684
533	345	-5.7741227
497	567	-5.7741714
570	69	-5.774445
377	182	-5.7745323
502	10	-5.7753453
277	475	-5.7765493
73	379	-5.776558
613	618	-5.7767534
490	658	-5.7768393
421	474	-5.7770085
206	350	-5.7770915
400	461	-5.7772465
242	607	-5.777699
256	635	-5.777738
486	676	-5.7782564
529	571	-5.7783856
394	128	-5.7784142
92	509	-5.779263
466	24	-5.7795997
330	305	-5.7796054
501	559	-5.7801366
233	71	-5.7806163
173	590	-5.7806377
238	166	-5.781265
481	641	-5.7813663
475	376	-5.781444
330	622	-5.781522
490	177	-5.781845
59	313	-5.781942
513	565	-5.7820697
61	543	-5.78294
464	179	-5.7829576
351	531	-5.7830935
324	630	-5.7831907
303	413	-5.7833824
322	310	-5.783416
106	376	-5.783826
424	498	-5.783958
368	62	-5.783984
351	499	-5.7840405
342	571	-5.784502
760	2	-5.784652
467	169	-5.784673
272	357	-5.7847686
579	611	-5.784777
587	601	-5.7848134
415	500	-5.785009
213	143	-5.78527
449	282	-5.7852983
487	357	-5.785849
357	52	-5.78637
480	463	-5.787188
162	528	-5.7876334
452	518	-5.788633
161	533	-5.7886953
341	258	-5.789747
73	502	-5.7897763
106	639	-5.790192
561	396	-5.790474
418	467	-5.7911243
266	406	-5.7914147
255	473	-5.7917094
55	421	-5.7917333
654	242	-5.792325
428	159	-5.7923265
410	665	-5.7924643
516	379	-5.792511
761	14	-5.792783
103	459	-5.792937
127	206	-5.7932587
6	23	-5.7937016
22	311	-5.7937183
441	23	-5.794208
213	547	-5.794377
283	413	-5.794451
624	673	-5.794452
291	610	-5.794762
544	359	-5.7955604
260	497	-5.7958975
37	193	-5.7962418
189	492	-5.796346
67	428	-5.7963495
615	9	-5.7966294
90	439	-5.7967176
714	663	-5.7969847
510	108	-5.797247
24	244	-5.797416
391	588	-5.797666
566	591	-5.7985845
289	52	-5.7994833
10	137	-5.7996664
158	384	-5.8003964
244	592	-5.8007927
400	396	-5.801229
548	327	-5.8012786
401	351	-5.8016124
270	44	-5.801799
121	275	-5.801921
662	180	-5.801995
248	154	-5.8020205
90	608	-5.8027782
235	513	-5.8033566
344	527	-5.8038354
654	1	-5.8039436
100	186	-5.8043756
62	15	-5.804552
412	672	-5.8045883
353	643	-5.8046803
609	608	-5.804953
444	664	-5.8054643
120	519	-5.8056355
206	175	-5.80581
376	393	-5.806371
205	339	-5.8064146
493	326	-5.8066974
517	4	-5.806979
227	583	-5.8072753
213	564	-5.807673
25	616	-5.8077097
374	168	-5.807879
200	639	-5.8082347
90	456	-5.8083453
110	654	-5.8083606
542	514	-5.8088107
668	1	-5.8089952
418	292	-5.809267
377	461	-5.809707
114	515	-5.8100014
578	622	-5.810129
119	483	-5.8103
360	528	-5.810519
513	475	-5.8109465
254	626	-5.8111506
271	397	-5.8114967
19	384	-5.8121457
692	106	-5.8122563
345	519	-5.8123746
40	617	-5.812596
383	419	-5.8126683
316	605	-5.812767
466	14	-5.812897
561	318	-5.8134513
388	423	-5.8135886
338	471	-5.8138895
625	182	-5.8143387
407	496	-5.814355
562	679	-5.8147087
68	560	-5.814721
463	442	-5.8153496
315	501	-5.815376
118	284	-5.8160176
274	259	-5.8162313
525	357	-5.8162856
297	380	-5.8169513
7	347	-5.8172145
187	620	-5.8172464
453	304	-5.8173356
99	361	-5.817366
286	532	-5.8180423
81	287	-5.8182635
435	79	-5.81841
7	364	-5.818462
730	120	-5.818519
79	602	-5.818971
583	45	-5.8190775
421	532	-5.819117
627	680	-5.819514
514	194	-5.8195887
167	159	-5.8197865
179	515	-5.819991
25	624	-5.8200417
26	460	-5.820053
671	4	-5.8200917
599	5	-5.8201118
491	459	-5.820364
297	349	-5.820826
593	36	-5.8208656
501	510	-5.8210115
378	246	-5.8214917
410	119	-5.821875
16	289	-5.8223634
315	514	-5.8229136
17	319	-5.823941
126	611	-5.8243723
119	523	-5.8244553
384	398	-5.82498
518	131	-5.8250017
63	426	-5.8250136
205	439	-5.8250937
199	197	-5.8253884
227	181	-5.826552
377	10	-5.8265977
222	144	-5.826935
239	519	-5.8270025
79	340	-5.827303
464	174	-5.827438
475	358	-5.82763
82	613	-5.827983
301	387	-5.8288145
103	388	-5.829021
688	140	-5.8290777
456	575	-5.829417
563	514	-5.8307443
283	397	-5.830781
71	434	-5.831297
9	239	-5.831536
415	301	-5.831561
318	354	-5.8317804
8	41	-5.8320837
149	390	-5.8324876
287	225	-5.8325486
577	309	-5.8326173
363	426	-5.8327117
179	496	-5.833202
264	60	-5.8335905
110	237	-5.83398
464	279	-5.8352075
552	233	-5.835372
492	673	-5.835572
626	561	-5.835821
676	11	-5.836244
389	370	-5.8365927
129	626	-5.8367925
376	517	-5.837082
212	202	-5.8383617
567	66	-5.838888
93	589	-5.8391776
288	379	-5.83974
74	484	-5.8400693
92	390	-5.8403783
367	25	-5.8405876
324	166	-5.8408732
557	568	-5.841157
443	618	-5.8415394
410	299	-5.8423586
294	494	-5.8432107
507	187	-5.8434114
248	595	-5.8435984
415	578	-5.843859
547	130	-5.844091
574	600	-5.845416
71	18	-5.8459277
129	263	-5.846396
323	150	-5.846517
68	573	-5.846547
102	638	-5.847034
198	202	-5.8475304
472	264	-5.8476048
59	0	-5.848796
137	427	-5.84889
645	17	-5.848993
441	624	-5.849401
469	588	-5.8497224
436	135	-5.8504477
546	423	-5.85045
468	100	-5.8507843
207	331	-5.8512154
283	602	-5.8517246
98	630	-5.8520093
254	340	-5.8521237
295	404	-5.8521624
172	236	-5.852734
438	96	-5.853291
154	525	-5.8533506
28	307	-5.853619
334	262	-5.853747
430	662	-5.853937
597	284	-5.8539443
44	352	-5.854646
300	541	-5.8548694
469	203	-5.8549204
176	578	-5.855194
444	254	-5.8556046
107	290	-5.8560038
279	637	-5.8572006
250	478	-5.857259
295	611	-5.8573775
431	658	-5.8575034
221	329	-5.857701
8	224	-5.8580055
263	413	-5.858393
356	248	-5.8587193
554	117	-5.8589773
283	44	-5.8591747
173	404	-5.859445
538	435	-5.8597107
439	619	-5.8600874
125	599	-5.8602624
50	438	-5.860712
177	645	-5.860761
409	385	-5.8608956
454	645	-5.8616743
321	396	-5.8622785
411	365	-5.8625226
27	612	-5.863082
452	12	-5.863082
498	323	-5.863094
230	301	-5.8635464
496	130	-5.8642607
220	552	-5.8643184
334	550	-5.8643374
219	540	-5.8643565
134	478	-5.8645983
114	5	-5.8647704
430	117	-5.864911
458	224	-5.86498
171	325	-5.865148
704	23	-5.865189
369	555	-5.8655353
469	580	-5.8656807
273	221	-5.8657317
444	27	-5.865961
179	596	-5.8661366
20	21	-5.8663807
80	511	-5.8669786
361	10	-5.8671255
580	280	-5.867592
87	357	-5.8681116
398	127	-5.868205
486	427	-5.8688126
17	185	-5.868813
437	507	-5.869308
410	199	-5.869309
139	422	-5.86966
210	433	-5.8698506
695	118	-5.8699555
207	537	-5.8700404
563	335	-5.8701973
625	625	-5.871193
768	2	-5.8714156
514	522	-5.8717904
547	348	-5.871812
277	216	-5.87244
437	490	-5.8725705
432	674	-5.8728337
325	4	-5.8729916
368	462	-5.8735566
196	643	-5.8745136
529	388	-5.8746505
190	309	-5.8747354
477	33	-5.8749576
193	469	-5.875011
559	330	-5.8752794
252	34	-5.875396
42	653	-5.875533
658	126	-5.875787
19	330	-5.8757973
184	242	-5.8759294
185	588	-5.875982
379	604	-5.876215
455	233	-5.876282
192	513	-5.876869
38	244	-5.8770967
268	354	-5.877171
97	641	-5.87724
489	156	-5.8772426
25	421	-5.8775897
445	12	-5.878049
251	489	-5.8782496
242	483	-5.878263
413	668	-5.8790064
381	187	-5.8790283
348	4	-5.8796396
59	419	-5.8796544
593	278	-5.88035
234	169	-5.880465
523	542	-5.88143
347	530	-5.8816032
195	545	-5.8817387
238	556	-5.8817954
529	555	-5.8821015
490	185	-5.8829284
340	548	-5.8834395
335	205	-5.884066
203	498	-5.885269
290	368	-5.8858595
78	382	-5.8860106
325	605	-5.886388
171	396	-5.887025
567	1	-5.8873024
472	428	-5.8884254
632	66	-5.888613
11	178	-5.8887095
265	463	-5.8888316
275	471	-5.8888545
507	554	-5.88888
463	582	-5.88915
65	216	-5.889258
36	473	-5.8893085
376	49	-5.889352
318	19	-5.8897424
339	478	-5.8900423
670	100	-5.890222
599	239	-5.8902617
476	626	-5.8905706
673	657	-5.8906016
95	645	-5.8908153
255	22	-5.8912673
686	76	-5.891525
429	527	-5.8925037
229	495	-5.892537
363	68	-5.8930817
514	393	-5.893141
72	549	-5.8941545
546	64	-5.894957
51	409	-5.8950167
479	232	-5.8951316
153	284	-5.895353
459	586	-5.8955483
375	173	-5.8957205
24	191	-5.89598
472	371	-5.89639
123	410	-5.896411
225	108	-5.8966546
697	19	-5.8970366
465	4	-5.8971076
523	489	-5.897396
433	491	-5.8974032
676	5	-5.897981
407	586	-5.898023
398	20	-5.8980856
592	168	-5.8982463
592	178	-5.899252
311	544	-5.899603
400	141	-5.899857
734	672	-5.8998904
527	547	-5.899941
34	448	-5.9014306
199	430	-5.9019127
199	83	-5.902958
222	138	-5.9033847
385	198	-5.9035707
436	13	-5.904012
217	207	-5.904381
263	240	-5.9045053
690	47	-5.9053216
589	539	-5.906238
528	101	-5.90688
446	288	-5.9071245
341	283	-5.9077196
592	13	-5.907737
474	435	-5.9078374
522	575	-5.908057
345	262	-5.9081287
142	515	-5.9083433
134	536	-5.90858
159	543	-5.9086165
468	567	-5.9090405
432	666	-5.909717
532	102	-5.9099884
233	277	-5.9106264
272	638	-5.910736
482	550	-5.910908
385	366	-5.911031
187	466	-5.911368
235	271	-5.911466
519	187	-5.9115524
711	81	-5.9115534
25	406	-5.9118023
344	454	-5.9121346
385	158	-5.912224
60	325	-5.912745
360	429	-5.9127464
65	490	-5.9129567
657	142	-5.912991
26	469	-5.913176
396	612	-5.91321
294	485	-5.9133945
433	529	-5.9135203
68	547	-5.913592
67	254	-5.914
141	282	-5.914326
372	454	-5.9143505
135	216	-5.915623
547	514	-5.91567
499	198	-5.915963
571	37	-5.916168
686	61	-5.9162645
272	414	-5.917101
21	337	-5.9173365
6	551	-5.9173765
39	448	-5.9176135
635	5	-5.917848
440	671	-5.918318
352	95	-5.918993
487	172	-5.919186
590	21	-5.919249
355	215	-5.919355
538	126	-5.9193964
75	357	-5.9195266
96	391	-5.919528
352	442	-5.9196315
51	475	-5.919768
182	430	-5.9202027
22	499	-5.920732
37	297	-5.920933
307	637	-5.9215283
222	486	-5.9215755
247	300	-5.921755
373	463	-5.9218397
523	18	-5.92204
37	252	-5.9220414
333	349	-5.9224844
376	457	-5.922837
272	448	-5.923476
17	344	-5.923658
491	173	-5.9245906
53	155	-5.9246354
414	99	-5.9246764
474	56	-5.924751
592	252	-5.9248056
159	445	-5.9249024
526	80	-5.9250546
220	499	-5.9260697
149	277	-5.9263215
100	465	-5.92712
402	480	-5.927252
150	556	-5.928885
89	361	-5.929074
75	601	-5.929647
130	632	-5.929659
322	512	-5.9298964
35	570	-5.930317
484	527	-5.9306602
581	290	-5.9311237
464	506	-5.9317408
595	636	-5.9318633
351	327	-5.9319396
503	14	-5.9320927
78	618	-5.932415
472	556	-5.9325294
562	311	-5.9326024
538	53	-5.9330034
46	543	-5.9330564
336	346	-5.933452
280	577	-5.933689
21	315	-5.933889
85	631	-5.9341393
238	506	-5.934709
371	27	-5.93486
118	361	-5.9348927
133	367	-5.934924
80	456	-5.934928
228	394	-5.9355826
349	232	-5.935893
217	222	-5.9361553
310	142	-5.936746
204	632	-5.936926
368	80	-5.9370494
313	358	-5.937479
327	598	-5.93821
529	170	-5.9382844
703	5	-5.9384027
333	398	-5.938465
747	95	-5.93855
267	558	-5.9387116
486	664	-5.9387236
466	272	-5.9397902
447	608	-5.9398184
116	477	-5.939951
539	48	-5.939963
441	529	-5.940069
496	10	-5.940964
586	607	-5.9410577
321	610	-5.9411473
614	210	-5.9414043
363	82	-5.9414454
33	579	-5.941652
235	578	-5.941866
457	494	-5.941894
302	12	-5.9420476
597	40	-5.942139
497	557	-5.942153
647	190	-5.9424057
194	253	-5.9425883
125	493	-5.9426203
162	569	-5.9429398
451	634	-5.943077
587	628	-5.943204
64	602	-5.9433103
587	280	-5.943721
186	555	-5.9440246
629	285	-5.9440413
385	354	-5.9440517
402	112	-5.9442425
293	629	-5.9448495
223	180	-5.945551
85	575	-5.9468713
638	635	-5.9470963
134	514	-5.94746
290	624	-5.947507
785	22	-5.9475203
290	598	-5.947846
537	555	-5.9481773
632	567	-5.9486637
179	398	-5.9488945
13	421	-5.9489946
387	608	-5.9492335
67	454	-5.949428
527	96	-5.9495096
225	157	-5.949594
417	87	-5.949735
148	437	-5.9504285
757	76	-5.9506464
624	210	-5.9509354
223	402	-5.9509516
215	551	-5.9513206
183	508	-5.95152
535	4	-5.951942
425	469	-5.9519525
267	468	-5.9521785
176	506	-5.9524527
56	547	-5.952502
321	84	-5.952524
452	606	-5.952541
244	152	-5.9531665
135	409	-5.9536877
641	5	-5.9551024
277	400	-5.9562497
471	610	-5.9565144
58	252	-5.956538
344	621	-5.9565682
253	493	-5.956821
163	282	-5.957075
281	243	-5.9574866
125	259	-5.958619
385	191	-5.9590197
494	362	-5.959503
226	162	-5.9596443
10	413	-5.959661
275	491	-5.9600515
218	157	-5.960241
397	608	-5.9604163
116	185	-5.9606833
