x_coord	y_coord	score
494	456	-5.2950873
942	90	-5.295106
135	171	-5.2953744
283	436	-5.2955613
99	595	-5.2957244
852	146	-5.29626
423	345	-5.2963896
582	170	-5.2967606
351	548	-5.296945
413	404	-5.2969975
631	152	-5.297051
115	665	-5.29739
258	466	-5.297507
776	66	-5.2976017
807	311	-5.2982454
296	68	-5.2987003
378	677	-5.2989182
462	55	-5.3000526
687	440	-5.3001065
638	475	-5.300176
427	521	-5.300568
423	626	-5.301048
724	328	-5.301655
586	274	-5.301667
537	320	-5.301854
887	14	-5.3022304
586	285	-5.3023896
336	638	-5.3028064
773	144	-5.3033204
174	290	-5.3033366
414	555	-5.3033504
236	523	-5.304077
921	64	-5.3040786
625	146	-5.304226
862	130	-5.304345
309	367	-5.3048334
310	320	-5.305039
861	335	-5.3059115
97	631	-5.3060684
599	259	-5.306245
451	366	-5.306283
260	292	-5.306343
123	595	-5.3066106
726	303	-5.3069897
287	5	-5.3072433
707	301	-5.307477
472	522	-5.3077908
60	431	-5.307968
445	171	-5.3086286
598	266	-5.30873
255	639	-5.309181
236	587	-5.309251
293	441	-5.3092713
725	298	-5.3094845
670	131	-5.3098335
355	401	-5.3099394
154	438	-5.3107896
680	376	-5.311726
463	150	-5.3119287
340	299	-5.3119636
261	681	-5.311968
182	620	-5.3121805
925	165	-5.312478
407	367	-5.3127613
610	405	-5.3128605
798	58	-5.3130593
557	439	-5.313264
541	22	-5.3134913
878	302	-5.3145394
449	430	-5.314714
721	441	-5.3154488
520	570	-5.3154726
309	612	-5.31576
881	200	-5.315772
178	617	-5.316217
347	666	-5.316525
22	237	-5.316573
107	255	-5.3168597
387	564	-5.3172803
400	668	-5.3173237
802	42	-5.31739
920	14	-5.3176627
309	672	-5.3177924
506	297	-5.317912
863	286	-5.31796
342	27	-5.3181233
312	248	-5.3181624
736	367	-5.318443
264	554	-5.318797
959	575	-5.3195233
632	140	-5.319828
154	585	-5.319844
401	629	-5.319849
482	96	-5.3199058
615	58	-5.32042
458	212	-5.320589
534	540	-5.3211393
556	296	-5.321433
477	572	-5.3215184
355	549	-5.321668
687	349	-5.321835
947	138	-5.3220286
680	125	-5.3223376
300	547	-5.323162
431	339	-5.3232355
434	21	-5.323516
511	326	-5.3239756
755	78	-5.3240047
848	174	-5.324116
619	245	-5.3243294
948	96	-5.324695
671	653	-5.325082
303	593	-5.3260055
70	534	-5.326333
372	490	-5.326609
624	212	-5.326776
343	637	-5.326979
7	335	-5.3270845
625	17	-5.3273835
185	472	-5.328526
440	15	-5.329396
75	618	-5.3297772
552	200	-5.329842
432	518	-5.330021
490	309	-5.330026
836	112	-5.3305387
16	182	-5.330595
789	0	-5.330689
96	284	-5.3307033
464	450	-5.3309264
40	338	-5.331233
49	527	-5.331717
360	17	-5.3324413
14	215	-5.332839
100	190	-5.333376
959	596	-5.3339243
731	363	-5.334026
356	623	-5.334033
822	325	-5.3351474
313	214	-5.335289
802	150	-5.3354025
452	537	-5.335473
438	538	-5.3359404
300	613	-5.3361597
86	602	-5.336334
783	168	-5.3370957
629	0	-5.3371205
415	255	-5.337491
870	222	-5.337494
647	403	-5.337897
729	332	-5.3380466
650	328	-5.338238
231	96	-5.3385186
702	430	-5.338838
298	472	-5.3388996
314	645	-5.3391037
75	496	-5.3393226
96	638	-5.339484
216	666	-5.339521
662	91	-5.3395257
850	292	-5.3401694
227	588	-5.340184
727	6	-5.3411665
308	631	-5.3412166
553	60	-5.3419547
221	386	-5.342092
709	306	-5.3422403
5	640	-5.3422675
69	525	-5.3429337
731	19	-5.3433347
379	375	-5.343427
232	516	-5.3435016
81	292	-5.34382
370	558	-5.344094
355	9	-5.3441916
737	241	-5.344233
346	576	-5.344849
727	57	-5.345261
642	408	-5.3457255
250	248	-5.346021
891	17	-5.347091
318	510	-5.3472233
768	150	-5.348564
297	480	-5.3486147
157	670	-5.34907
651	293	-5.349241
120	662	-5.349384
536	69	-5.3494678
349	4	-5.349801
169	229	-5.350286
290	347	-5.3504124
395	160	-5.3505907
466	483	-5.351834
66	625	-5.3519607
466	51	-5.3523936
47	626	-5.3526073
110	258	-5.3529873
188	109	-5.353786
409	303	-5.3538957
304	638	-5.3540993
56	556	-5.354484
95	585	-5.3545127
283	458	-5.354608
258	67	-5.3546457
674	322	-5.3548493
747	286	-5.3562164
427	25	-5.3566556
317	671	-5.3569927
73	304	-5.357018
936	55	-5.3570647
178	231	-5.357223
647	463	-5.357478
561	356	-5.357499
462	479	-5.3575635
516	459	-5.3576913
35	164	-5.3578653
303	472	-5.3585877
390	556	-5.3592644
756	393	-5.3597608
544	16	-5.3599596
101	400	-5.36001
339	488	-5.3603716
374	430	-5.3605556
89	209	-5.3605914
630	344	-5.360916
364	623	-5.3611403
520	122	-5.3613205
296	4	-5.3615403
313	17	-5.362159
476	474	-5.362677
206	507	-5.363335
142	593	-5.3638353
231	429	-5.3640504
639	47	-5.364209
854	23	-5.3645005
327	560	-5.364517
361	660	-5.3649263
328	140	-5.3651557
378	26	-5.3654623
446	279	-5.365727
127	226	-5.365872
92	532	-5.365976
96	669	-5.3660135
804	387	-5.3661027
31	295	-5.366394
691	73	-5.366575
763	151	-5.3667955
240	530	-5.366902
408	595	-5.367098
136	166	-5.3675776
675	283	-5.3676014
612	33	-5.3676834
793	243	-5.3676977
340	453	-5.3685174
742	372	-5.3688235
275	394	-5.3688865
755	211	-5.369262
794	4	-5.3697824
5	560	-5.370046
748	397	-5.370103
287	269	-5.3701735
415	247	-5.3706226
511	229	-5.370705
339	129	-5.3717685
557	430	-5.3718395
566	385	-5.372039
795	155	-5.372523
296	45	-5.3726535
344	554	-5.3730617
361	472	-5.373209
107	560	-5.3738885
832	172	-5.3743052
432	654	-5.3744984
948	147	-5.3746867
10	326	-5.3749146
524	31	-5.3757505
465	358	-5.375784
280	621	-5.376443
512	176	-5.376473
786	384	-5.3767896
848	335	-5.377124
322	351	-5.3772078
154	366	-5.3775234
9	258	-5.378066
274	342	-5.3781166
467	212	-5.378396
625	107	-5.378518
61	527	-5.3786
582	182	-5.3786144
112	627	-5.3786173
77	610	-5.378805
720	52	-5.3791723
845	131	-5.379314
72	485	-5.3798666
836	186	-5.379963
625	343	-5.380742
187	459	-5.381317
422	136	-5.381364
439	475	-5.3817472
330	592	-5.381848
959	613	-5.3820066
802	352	-5.382519
443	471	-5.3833013
411	182	-5.384248
197	664	-5.384815
119	255	-5.384909
429	36	-5.385141
860	229	-5.3856316
930	159	-5.385858
15	186	-5.386592
224	39	-5.386798
742	157	-5.3868175
433	612	-5.386962
202	131	-5.387269
209	537	-5.387278
763	168	-5.387771
838	155	-5.387918
725	94	-5.388092
58	386	-5.38818
529	420	-5.388184
825	315	-5.3883533
396	653	-5.388506
602	229	-5.388715
31	645	-5.388883
223	527	-5.388935
697	213	-5.389406
346	339	-5.3899617
458	147	-5.3903155
229	37	-5.3904953
251	640	-5.3905864
911	123	-5.3912377
113	342	-5.39178
929	12	-5.3917904
49	652	-5.3926563
545	161	-5.392717
105	183	-5.3928547
762	74	-5.3930573
71	184	-5.393459
415	521	-5.3935895
509	302	-5.39419
436	506	-5.394274
225	431	-5.3946257
173	236	-5.3950844
51	623	-5.3950853
433	564	-5.395486
473	446	-5.3956842
202	322	-5.3957825
699	257	-5.3958607
148	642	-5.398067
426	553	-5.3980947
668	481	-5.398288
781	281	-5.3983274
565	431	-5.39875
784	366	-5.3988123
119	666	-5.399278
692	428	-5.399615
310	442	-5.399798
795	120	-5.3998613
811	0	-5.4003406
658	479	-5.400382
90	128	-5.400441
637	0	-5.400459
108	178	-5.400863
102	158	-5.4009123
653	197	-5.4015193
593	131	-5.401579
326	643	-5.401667
283	235	-5.4018245
630	219	-5.402322
885	105	-5.4027104
186	231	-5.4029913
228	512	-5.4037304
38	660	-5.4038444
671	492	-5.4044957
71	614	-5.4054427
63	265	-5.405561
436	472	-5.40577
484	42	-5.4060245
233	511	-5.4065423
657	324	-5.406658
339	5	-5.4066753
5	646	-5.406692
489	568	-5.408198
595	449	-5.408298
563	382	-5.4083114
647	363	-5.408453
361	394	-5.409296
708	172	-5.40957
675	314	-5.4097986
374	543	-5.4098015
297	55	-5.410308
170	416	-5.4105625
483	457	-5.410668
828	69	-5.410773
268	656	-5.4110365
155	489	-5.411107
191	622	-5.4111247
635	109	-5.4117446
783	25	-5.4118342
865	71	-5.411975
288	136	-5.4122
295	622	-5.4122663
44	305	-5.4127073
808	318	-5.4127197
558	308	-5.412731
154	142	-5.413281
24	499	-5.4133244
874	218	-5.413828
614	114	-5.413905
127	271	-5.414152
697	436	-5.4150586
437	176	-5.4160924
422	561	-5.4161015
259	640	-5.41703
451	467	-5.4176216
666	464	-5.4182434
296	369	-5.418425
127	551	-5.4188943
48	215	-5.419827
940	43	-5.4204707
103	263	-5.4208126
761	357	-5.421203
251	414	-5.421994
117	510	-5.422296
531	517	-5.4224563
676	128	-5.422459
311	600	-5.422478
366	283	-5.4225793
938	61	-5.4227486
428	42	-5.4227715
841	117	-5.4230404
402	642	-5.42366
285	639	-5.423966
17	389	-5.42425
290	546	-5.424306
769	371	-5.424483
401	517	-5.424605
856	160	-5.4253526
333	489	-5.425429
671	86	-5.4256263
249	649	-5.4256926
322	242	-5.425975
384	318	-5.4263253
151	204	-5.427046
209	274	-5.4272485
330	462	-5.427414
511	76	-5.4276195
172	672	-5.4280243
146	359	-5.428065
422	44	-5.428641
468	449	-5.429587
895	14	-5.4297996
229	386	-5.4300117
137	153	-5.430718
411	489	-5.430739
423	385	-5.4308577
420	379	-5.4314427
808	389	-5.431637
195	618	-5.431652
959	581	-5.4321322
81	299	-5.4327207
95	536	-5.4328003
913	65	-5.432854
286	550	-5.433411
739	363	-5.434121
735	383	-5.4342566
733	238	-5.4343963
749	43	-5.4355764
826	241	-5.4359384
835	311	-5.4361672
203	435	-5.436436
345	137	-5.4367747
582	134	-5.436925
278	468	-5.4375696
814	127	-5.438014
204	618	-5.4382463
356	105	-5.4389415
103	347	-5.4389954
481	441	-5.4393845
686	361	-5.4394073
299	440	-5.439409
589	40	-5.4396195
637	143	-5.439751
632	351	-5.439885
680	467	-5.439988
641	8	-5.440456
215	610	-5.4410424
944	27	-5.4413347
544	316	-5.4416046
856	312	-5.4416437
541	273	-5.4421616
915	6	-5.4427776
305	480	-5.443282
464	425	-5.443375
327	419	-5.443655
748	392	-5.443921
317	601	-5.4439445
894	87	-5.444078
55	652	-5.4441175
530	270	-5.4444427
643	101	-5.4449897
609	55	-5.4451084
192	63	-5.4455075
499	224	-5.4465303
644	137	-5.446789
570	260	-5.44714
266	485	-5.4474936
190	300	-5.447969
97	522	-5.4481664
266	500	-5.4484606
167	344	-5.4485517
934	69	-5.448707
722	194	-5.4490075
14	314	-5.4493866
147	206	-5.4495006
959	636	-5.449938
756	166	-5.4502616
548	149	-5.4505887
573	244	-5.4507394
267	517	-5.4509153
131	173	-5.45098
335	302	-5.4514728
95	255	-5.451606
433	133	-5.4523807
374	484	-5.4524565
939	19	-5.4525
385	519	-5.452519
335	133	-5.453052
332	351	-5.453134
248	637	-5.453341
666	229	-5.4534373
554	273	-5.453697
304	366	-5.4539785
555	300	-5.454062
643	202	-5.4544597
294	345	-5.455108
38	626	-5.455284
721	2	-5.4558973
58	219	-5.4561634
129	512	-5.4563375
379	87	-5.4567194
5	284	-5.45677
499	194	-5.456944
796	54	-5.4570823
625	159	-5.4571285
400	681	-5.4574356
161	309	-5.4576187
361	576	-5.457852
884	330	-5.458596
235	372	-5.4588556
351	396	-5.459308
440	64	-5.4600644
864	22	-5.460073
467	390	-5.4601054
371	391	-5.4604993
409	358	-5.4608536
309	464	-5.461525
388	266	-5.4627633
319	581	-5.462884
82	635	-5.4629183
338	462	-5.4633164
639	416	-5.4638443
25	234	-5.465225
898	66	-5.465669
590	172	-5.4658732
33	215	-5.4660354
144	489	-5.466137
453	591	-5.466181
280	278	-5.4662204
612	153	-5.466232
282	605	-5.4666476
476	209	-5.4670024
89	526	-5.4682975
350	478	-5.4683013
714	402	-5.4683533
871	18	-5.468738
538	443	-5.4690213
591	285	-5.469239
513	188	-5.4702024
384	637	-5.471174
132	177	-5.4717865
300	365	-5.4736314
420	242	-5.473716
225	520	-5.4738417
53	425	-5.474485
77	314	-5.474987
161	325	-5.4760385
178	477	-5.4763403
134	161	-5.4763594
462	16	-5.476572
180	667	-5.4766474
256	255	-5.4767776
21	247	-5.4768405
351	16	-5.477093
750	175	-5.4771953
774	137	-5.477311
769	168	-5.4773617
279	464	-5.477409
611	123	-5.477428
704	259	-5.4775004
756	4	-5.477669
435	340	-5.4779325
921	71	-5.47794
376	68	-5.4780655
76	528	-5.4781523
767	382	-5.4781747
898	75	-5.47835
269	472	-5.478612
121	671	-5.4789877
56	395	-5.4790883
767	360	-5.480084
59	564	-5.480129
840	239	-5.4801655
363	400	-5.4802947
164	668	-5.480946
465	476	-5.480968
158	144	-5.4810324
784	6	-5.4811525
259	363	-5.4813123
254	366	-5.4815755
685	219	-5.481977
256	654	-5.482369
45	219	-5.4824367
467	455	-5.4825883
214	579	-5.4827623
138	270	-5.4829774
777	282	-5.4830155
523	174	-5.4834294
19	469	-5.4838614
44	560	-5.4843674
216	400	-5.484606
297	156	-5.484706
520	455	-5.4848237
304	260	-5.4855595
330	345	-5.4857283
312	254	-5.4862123
171	184	-5.486571
534	550	-5.486881
611	265	-5.4869895
478	309	-5.4871054
767	140	-5.487398
256	681	-5.487518
171	342	-5.487533
52	555	-5.4875994
298	646	-5.488504
634	304	-5.4890094
28	563	-5.489254
784	249	-5.4899583
408	151	-5.491275
142	334	-5.4917374
145	454	-5.4917526
419	553	-5.491768
557	21	-5.4919777
272	12	-5.4924617
768	68	-5.49328
196	123	-5.4933944
703	359	-5.4944634
687	357	-5.494639
795	26	-5.4952016
726	157	-5.495401
169	534	-5.4960284
375	22	-5.4969788
264	451	-5.4977303
959	569	-5.498064
461	209	-5.498491
329	518	-5.4987106
883	86	-5.498772
241	636	-5.4989386
800	348	-5.4989834
76	640	-5.498993
101	523	-5.499142
334	347	-5.499144
682	319	-5.499309
435	541	-5.499335
852	159	-5.499388
101	282	-5.4994764
361	100	-5.4998507
545	398	-5.5000114
322	33	-5.5001736
426	137	-5.5005903
73	542	-5.5009027
678	320	-5.501678
828	340	-5.501846
4	613	-5.5018997
55	262	-5.502501
873	66	-5.5026813
741	153	-5.502698
391	560	-5.503306
837	116	-5.503395
111	666	-5.5042048
556	57	-5.5042863
169	668	-5.504829
321	330	-5.5049224
344	454	-5.504972
211	525	-5.505016
411	510	-5.5054946
273	127	-5.5055604
598	40	-5.5059314
298	464	-5.5061345
304	152	-5.506383
277	606	-5.506826
948	90	-5.5068283
794	273	-5.5070043
857	132	-5.5075903
834	327	-5.5077133
547	157	-5.5081677
237	651	-5.509666
112	351	-5.509714
801	2	-5.50998
521	71	-5.510006
208	126	-5.5102034
216	120	-5.5102496
494	463	-5.5103664
749	372	-5.5104127
20	310	-5.510539
333	453	-5.5106735
250	631	-5.5109696
473	106	-5.5112886
32	403	-5.5112996
575	15	-5.5119276
271	641	-5.512824
388	5	-5.513072
292	615	-5.513631
355	470	-5.513951
366	113	-5.5141253
426	510	-5.5146327
942	113	-5.5148354
805	12	-5.514895
568	189	-5.5153413
263	515	-5.515788
530	552	-5.516271
258	396	-5.5162716
554	547	-5.5169578
60	204	-5.517344
505	460	-5.517383
216	518	-5.5180674
68	673	-5.518075
748	405	-5.518125
217	396	-5.5182295
133	671	-5.518455
327	475	-5.5185575
203	532	-5.5185795
717	14	-5.518618
679	110	-5.5186234
682	667	-5.5187306
536	200	-5.5188565
674	194	-5.5189633
872	116	-5.518987
232	261	-5.519254
635	237	-5.519364
180	560	-5.519599
402	664	-5.5196366
274	59	-5.5202246
288	597	-5.5204153
463	12	-5.5212755
600	33	-5.5214505
394	10	-5.521574
47	310	-5.521804
54	204	-5.5218773
654	472	-5.5222397
588	449	-5.52251
157	139	-5.5226297
772	148	-5.522638
508	177	-5.5227213
920	104	-5.5227265
38	276	-5.522918
768	376	-5.5230794
570	83	-5.5233793
389	422	-5.5234337
195	515	-5.5234885
451	213	-5.5237627
161	540	-5.5242286
706	176	-5.5247808
141	642	-5.524998
441	175	-5.5257163
680	198	-5.525866
85	638	-5.5258985
408	145	-5.5259967
858	79	-5.5261626
833	315	-5.526711
218	171	-5.5267487
19	609	-5.5267587
274	481	-5.5267725
200	616	-5.5272613
713	8	-5.5273023
163	302	-5.527503
66	550	-5.527664
761	406	-5.528092
940	48	-5.528106
522	214	-5.5284657
47	427	-5.529003
309	651	-5.5291123
342	140	-5.5292597
301	617	-5.529262
587	453	-5.5296907
717	245	-5.5300946
286	341	-5.5305037
674	483	-5.530528
752	309	-5.530848
812	35	-5.5311
495	511	-5.5312886
71	265	-5.5322657
35	673	-5.5323644
188	133	-5.5325127
178	671	-5.5325665
304	644	-5.533934
32	440	-5.5345592
378	8	-5.5346
89	285	-5.535641
854	101	-5.5357904
688	377	-5.5358925
608	489	-5.536562
472	102	-5.536915
782	178	-5.5374417
358	397	-5.5374427
744	182	-5.537485
925	75	-5.5379
302	335	-5.538133
756	10	-5.5381527
779	128	-5.53833
383	213	-5.538724
279	550	-5.538907
416	496	-5.539039
105	564	-5.539248
263	482	-5.539557
380	78	-5.539664
871	83	-5.540672
105	616	-5.540877
297	616	-5.5410066
770	164	-5.541073
255	362	-5.5410957
858	317	-5.5412593
753	363	-5.5412836
427	284	-5.5419097
146	592	-5.5423336
690	111	-5.5423546
188	294	-5.542537
114	184	-5.542854
64	597	-5.5431967
774	176	-5.543263
26	609	-5.543609
810	360	-5.543947
812	378	-5.5442543
639	351	-5.544707
816	9	-5.544816
194	178	-5.544868
361	5	-5.5449142
290	337	-5.545033
370	431	-5.545095
618	50	-5.5453906
62	632	-5.545398
4	621	-5.546112
94	590	-5.5461674
332	640	-5.5462265
119	463	-5.5464993
598	274	-5.546645
131	269	-5.5467095
633	145	-5.547333
371	279	-5.548429
195	454	-5.548434
757	397	-5.54848
883	110	-5.5485215
789	235	-5.5485935
410	49	-5.548861
405	632	-5.5492325
154	545	-5.549233
750	315	-5.5493407
661	306	-5.5495296
404	96	-5.5499988
595	136	-5.550194
601	248	-5.5504155
786	345	-5.5504375
438	68	-5.550912
476	349	-5.5511284
274	348	-5.551257
378	542	-5.5513067
496	449	-5.5514584
533	219	-5.551521
740	390	-5.5518813
172	180	-5.551904
828	135	-5.5521603
531	291	-5.5522933
833	66	-5.552951
702	419	-5.5531006
400	676	-5.553398
411	522	-5.55348
821	316	-5.5540514
266	53	-5.554118
554	309	-5.5545115
364	564	-5.5545354
557	269	-5.5545835
241	86	-5.5549426
726	311	-5.555087
747	47	-5.5554585
381	658	-5.555589
422	663	-5.5556703
314	4	-5.5565934
941	121	-5.5567636
447	365	-5.556958
255	469	-5.557073
844	334	-5.557903
268	666	-5.558118
149	672	-5.5591106
554	391	-5.559579
325	51	-5.5599384
904	181	-5.560049
695	198	-5.560601
393	669	-5.5608273
801	243	-5.5614657
144	242	-5.561564
720	102	-5.5618863
643	109	-5.5619564
81	504	-5.5622783
843	293	-5.5622816
328	600	-5.56231
316	618	-5.562464
466	142	-5.5631266
404	670	-5.5636044
263	631	-5.5636635
947	34	-5.564182
462	457	-5.5647807
348	99	-5.5648565
212	435	-5.565326
775	364	-5.5654583
493	235	-5.5658083
780	277	-5.5659065
674	295	-5.566651
507	575	-5.5667644
574	183	-5.566805
82	610	-5.566852
578	241	-5.568337
176	630	-5.568349
257	509	-5.568729
583	81	-5.5691733
453	328	-5.5695057
959	607	-5.570049
167	485	-5.570302
832	341	-5.5703773
607	151	-5.5708327
160	348	-5.5710483
131	371	-5.5713634
345	128	-5.5713654
540	18	-5.5714602
868	313	-5.5721292
686	300	-5.5725713
15	376	-5.57324
733	153	-5.573371
796	326	-5.5734024
122	252	-5.5735245
818	124	-5.5741744
26	230	-5.5745187
334	671	-5.574976
691	216	-5.5751777
246	463	-5.575534
664	472	-5.575897
768	386	-5.576426
337	588	-5.5771575
274	170	-5.577167
571	426	-5.5772333
340	574	-5.5775814
72	197	-5.577843
959	563	-5.577964
631	370	-5.578004
727	294	-5.578947
382	564	-5.5791717
267	632	-5.5796537
744	362	-5.580018
524	118	-5.5800853
804	326	-5.580732
923	6	-5.5807605
563	266	-5.5810914
202	411	-5.5816627
703	354	-5.5832195
540	196	-5.5837293
166	661	-5.584107
294	373	-5.584267
32	531	-5.584653
266	648	-5.585054
476	449	-5.5851116
810	354	-5.585444
373	434	-5.5856023
513	127	-5.5856285
242	257	-5.5861197
194	280	-5.58622
233	382	-5.5862556
424	478	-5.586892
414	353	-5.5871634
691	372	-5.5881143
590	250	-5.5884175
154	84	-5.589316
312	437	-5.5895753
258	27	-5.5896916
726	407	-5.589763
818	23	-5.5898914
244	631	-5.590055
236	640	-5.5900583
223	85	-5.5900984
118	376	-5.5901737
280	664	-5.590501
883	213	-5.590958
120	244	-5.5915866
951	104	-5.5920434
712	314	-5.5921354
417	517	-5.592196
101	394	-5.592309
180	290	-5.592538
891	98	-5.5928383
326	498	-5.5936046
598	365	-5.5936604
108	574	-5.593753
923	101	-5.594116
46	234	-5.594255
711	59	-5.594454
813	140	-5.5945206
213	273	-5.5946336
299	225	-5.594966
522	449	-5.59515
693	319	-5.5951667
584	166	-5.5958033
251	299	-5.59583
59	621	-5.5959926
184	462	-5.5961084
174	418	-5.5964155
73	671	-5.5964303
258	251	-5.5967336
136	330	-5.5968103
607	159	-5.596815
781	336	-5.5968227
416	633	-5.5970407
288	63	-5.597071
390	519	-5.597084
713	168	-5.5976214
512	181	-5.598105
81	312	-5.598495
876	333	-5.5986915
638	100	-5.5988536
72	415	-5.5995755
750	367	-5.6003437
323	106	-5.6004744
53	309	-5.6009383
959	589	-5.6014476
192	526	-5.6017113
84	536	-5.6017914
361	437	-5.6022534
902	82	-5.602563
959	653	-5.602579
358	86	-5.603166
673	468	-5.6040263
231	503	-5.604407
333	520	-5.6046586
587	503	-5.605442
121	512	-5.6059885
947	118	-5.6063333
96	649	-5.6067357
444	239	-5.606736
270	358	-5.606845
387	663	-5.607196
660	341	-5.6075644
526	551	-5.6079707
422	293	-5.608095
294	658	-5.608214
701	348	-5.6082635
721	10	-5.6083317
462	47	-5.609543
820	35	-5.609979
689	431	-5.6101604
627	118	-5.6103387
773	340	-5.610644
732	398	-5.6106505
269	480	-5.6112685
454	224	-5.6115804
90	541	-5.6118317
185	559	-5.61201
906	89	-5.6123843
263	196	-5.6126714
335	577	-5.612679
513	321	-5.6128583
801	256	-5.6128807
219	529	-5.613132
276	457	-5.613183
550	546	-5.6136665
251	158	-5.6139426
11	241	-5.6141124
222	196	-5.614187
208	443	-5.614663
307	219	-5.6149387
202	511	-5.615845
251	152	-5.6162376
270	670	-5.6164613
416	180	-5.6164646
733	331	-5.61681
658	486	-5.6168756
644	354	-5.6169195
51	392	-5.6169877
696	324	-5.617203
343	668	-5.61733
261	245	-5.6177454
305	634	-5.618093
63	251	-5.6181374
187	623	-5.618166
172	473	-5.6184025
86	480	-5.6186714
710	180	-5.6187606
147	549	-5.618865
350	342	-5.6194186
309	429	-5.619473
614	387	-5.619704
826	331	-5.620528
477	257	-5.620667
355	575	-5.6207027
249	472	-5.6207676
86	289	-5.621273
7	189	-5.621372
776	388	-5.621498
221	264	-5.621866
881	8	-5.622043
867	120	-5.622318
352	434	-5.623426
555	530	-5.623575
200	516	-5.6235776
58	151	-5.6236243
72	310	-5.6236644
363	627	-5.6236687
845	152	-5.6238017
182	540	-5.6241016
137	670	-5.624329
599	159	-5.624521
730	156	-5.6248145
863	279	-5.624944
436	609	-5.6249657
790	354	-5.6250973
258	75	-5.626506
359	626	-5.6272445
296	630	-5.6272554
283	681	-5.6277356
636	211	-5.6280155
95	609	-5.628073
778	172	-5.628276
421	642	-5.628996
348	92	-5.6294827
577	146	-5.630246
683	120	-5.630363
859	88	-5.630391
118	260	-5.630832
