x_coord	y_coord	score
492	14	-5.362746
21	163	-5.3630676
55	456	-5.363206
156	150	-5.363247
9	404	-5.363515
912	173	-5.363598
883	363	-5.364251
206	423	-5.364266
49	458	-5.3652883
289	295	-5.3654313
352	490	-5.365488
820	557	-5.3661194
295	165	-5.366132
406	577	-5.366361
403	392	-5.3670597
419	544	-5.3671727
797	676	-5.367235
698	565	-5.3673368
136	49	-5.367763
73	91	-5.367879
935	451	-5.3685055
356	670	-5.3696384
628	84	-5.3701973
417	117	-5.3703537
774	255	-5.3707876
373	306	-5.3708186
760	99	-5.3708363
123	200	-5.370876
47	505	-5.3717227
164	367	-5.3717475
478	21	-5.372387
353	330	-5.372403
753	130	-5.3729753
242	328	-5.373207
618	329	-5.3734713
182	568	-5.3741016
734	349	-5.374623
31	346	-5.3746657
224	674	-5.375721
170	176	-5.3757625
469	121	-5.376063
298	191	-5.3761296
466	69	-5.376185
245	446	-5.376634
946	388	-5.3774147
814	677	-5.377422
152	23	-5.3776174
384	88	-5.377755
129	156	-5.3779874
773	481	-5.378041
45	108	-5.378071
271	382	-5.3784633
822	456	-5.378786
530	207	-5.3793607
160	151	-5.379502
343	397	-5.3795877
241	332	-5.3795967
171	560	-5.379813
358	179	-5.3802433
719	275	-5.380462
922	548	-5.380472
196	127	-5.3807654
559	371	-5.3808804
260	309	-5.380918
333	7	-5.3809485
495	108	-5.3814425
11	356	-5.381537
33	555	-5.38182
704	430	-5.381873
502	672	-5.3819127
361	218	-5.382072
545	681	-5.3821244
137	167	-5.382387
789	188	-5.382539
363	70	-5.38291
899	629	-5.3831
925	192	-5.3837852
599	34	-5.3841333
458	72	-5.384156
682	513	-5.3843627
448	573	-5.3843846
150	530	-5.3851104
789	431	-5.3851814
749	240	-5.385201
885	502	-5.385258
342	664	-5.3853908
952	592	-5.3858824
397	297	-5.3863406
849	485	-5.3865623
345	401	-5.3867674
656	380	-5.387587
85	103	-5.388018
861	660	-5.388406
958	645	-5.3885536
401	252	-5.3886676
593	652	-5.3887787
133	10	-5.388898
330	162	-5.389033
289	52	-5.3894763
781	505	-5.389675
734	37	-5.3896885
261	22	-5.3901415
186	410	-5.3903723
280	655	-5.39054
107	287	-5.390794
390	551	-5.390839
354	151	-5.391083
682	21	-5.391357
322	562	-5.3916764
373	3	-5.3916845
37	110	-5.391699
860	292	-5.3919125
251	81	-5.3921003
134	582	-5.392574
320	333	-5.392755
345	616	-5.393279
931	547	-5.3933077
626	234	-5.393358
368	507	-5.3935156
859	378	-5.3935394
366	37	-5.393827
860	459	-5.3938336
488	73	-5.393868
434	578	-5.3939576
705	507	-5.3939924
57	582	-5.394456
669	273	-5.3952293
84	326	-5.39588
359	326	-5.396198
277	92	-5.3962407
761	398	-5.3964996
246	217	-5.3965607
70	551	-5.3965993
926	552	-5.396677
822	525	-5.396825
613	632	-5.3968253
451	177	-5.397345
642	73	-5.3979497
523	52	-5.397954
155	12	-5.3980513
357	17	-5.3986
365	66	-5.3991704
865	482	-5.3997154
288	193	-5.400033
714	193	-5.4003086
883	535	-5.400918
473	266	-5.4011416
844	459	-5.401253
851	595	-5.4012556
940	624	-5.40145
842	455	-5.401481
363	311	-5.401639
196	240	-5.4023056
143	156	-5.40361
441	17	-5.403887
916	388	-5.4039397
579	154	-5.4039736
716	330	-5.40408
886	339	-5.404428
926	596	-5.4049077
116	202	-5.404913
347	657	-5.405701
315	268	-5.4057517
27	427	-5.405905
734	262	-5.4059954
310	487	-5.4061484
711	418	-5.406211
468	512	-5.4063196
949	418	-5.406634
797	618	-5.407085
159	39	-5.4073076
913	601	-5.407379
402	565	-5.4077296
459	628	-5.4077682
134	55	-5.4078975
814	169	-5.408364
745	442	-5.4087477
683	543	-5.408751
365	147	-5.408898
262	326	-5.409442
97	367	-5.4095535
96	232	-5.4097624
796	271	-5.410107
150	152	-5.4101276
228	316	-5.41091
654	74	-5.410922
628	178	-5.411067
720	360	-5.4111423
805	333	-5.411405
813	345	-5.411559
410	681	-5.411699
22	172	-5.411784
406	416	-5.4124503
383	382	-5.4125867
405	43	-5.4127464
76	319	-5.4127626
55	173	-5.4129577
665	124	-5.413118
865	316	-5.4132714
721	427	-5.4133573
54	353	-5.4138446
332	432	-5.4145856
258	626	-5.41463
742	574	-5.414787
613	95	-5.4147964
854	556	-5.415796
355	225	-5.4159575
210	434	-5.416417
871	393	-5.4165325
346	278	-5.4165363
375	452	-5.4169946
695	37	-5.417452
354	162	-5.417688
574	221	-5.418033
699	258	-5.418058
453	649	-5.418171
309	178	-5.4181933
433	128	-5.4182634
74	32	-5.4187264
944	348	-5.4188766
73	10	-5.4189863
337	378	-5.419186
288	459	-5.4194803
718	554	-5.4196615
261	209	-5.419926
267	362	-5.420073
762	406	-5.4206257
814	262	-5.4208307
226	679	-5.4208674
907	166	-5.420928
438	609	-5.421206
672	76	-5.4216676
299	168	-5.421811
604	141	-5.422343
368	9	-5.422528
729	311	-5.422567
279	453	-5.422681
372	655	-5.422969
862	356	-5.4229927
896	386	-5.4230704
471	9	-5.423264
508	187	-5.423336
801	197	-5.4234843
586	299	-5.4235315
344	30	-5.4235573
706	664	-5.42376
24	205	-5.4237843
867	365	-5.423817
397	49	-5.423824
864	457	-5.424491
252	667	-5.4246383
905	431	-5.4252
828	193	-5.425256
146	450	-5.42556
431	236	-5.4263716
553	249	-5.426538
356	632	-5.4265885
289	547	-5.426792
862	560	-5.426919
370	303	-5.4270697
465	680	-5.4272346
63	494	-5.4277263
77	381	-5.427995
162	33	-5.4281693
878	327	-5.428206
670	398	-5.4282355
863	592	-5.4282436
208	44	-5.428652
180	579	-5.429756
671	482	-5.429904
847	295	-5.43038
648	663	-5.4314218
739	366	-5.4314375
237	432	-5.431597
844	670	-5.431622
928	195	-5.431646
741	679	-5.4316483
885	508	-5.4317107
23	423	-5.432006
135	285	-5.4323983
179	496	-5.432644
144	17	-5.4328275
233	644	-5.432869
395	75	-5.4330773
337	424	-5.43333
216	334	-5.4336185
224	627	-5.4337797
644	354	-5.433857
585	10	-5.434135
293	356	-5.434202
750	107	-5.4342155
370	354	-5.434707
161	341	-5.434813
191	363	-5.435337
800	527	-5.435501
563	142	-5.4355016
86	248	-5.4357076
731	468	-5.4357214
217	342	-5.43582
834	432	-5.4361067
870	529	-5.436375
665	215	-5.436451
153	475	-5.436565
218	560	-5.437341
17	114	-5.4377217
915	183	-5.437967
649	21	-5.438016
880	486	-5.438147
126	206	-5.4382296
276	346	-5.438559
147	68	-5.438799
444	623	-5.4392
932	356	-5.4392433
133	307	-5.439342
9	254	-5.4398446
103	288	-5.440059
661	149	-5.4402356
212	611	-5.4404197
756	498	-5.440645
443	183	-5.441054
618	432	-5.441245
259	401	-5.441661
308	240	-5.441776
194	480	-5.441799
325	571	-5.4426436
622	99	-5.442652
376	511	-5.442815
429	129	-5.443635
332	242	-5.44369
17	165	-5.443961
813	452	-5.444236
352	20	-5.444246
913	666	-5.444339
857	388	-5.4444375
85	91	-5.444783
212	43	-5.4447923
650	114	-5.445073
459	9	-5.445149
775	670	-5.445168
663	155	-5.4452577
777	159	-5.4456077
924	577	-5.4461384
821	417	-5.4461484
515	53	-5.4462576
442	121	-5.4464917
518	72	-5.4465055
802	246	-5.4468513
297	571	-5.44686
306	250	-5.44687
619	668	-5.446937
133	289	-5.4480834
140	18	-5.448449
912	407	-5.44862
858	483	-5.4488773
282	383	-5.449082
267	61	-5.449138
598	413	-5.4492164
650	83	-5.4492507
828	9	-5.4492774
370	43	-5.44963
529	610	-5.450106
823	634	-5.4501505
484	17	-5.4505816
73	244	-5.4506173
844	421	-5.4506536
917	371	-5.450864
259	472	-5.4511123
43	466	-5.451858
74	496	-5.4518743
745	564	-5.4519033
876	335	-5.4519963
629	33	-5.452172
119	108	-5.45244
551	236	-5.452476
777	665	-5.4524784
201	531	-5.4525633
104	395	-5.4528046
496	77	-5.452887
43	319	-5.452907
722	52	-5.4529114
144	12	-5.453305
354	43	-5.4535685
497	261	-5.4537425
479	255	-5.4541574
770	145	-5.45425
510	3	-5.4543653
337	631	-5.454538
843	429	-5.4545865
880	311	-5.454675
659	196	-5.4547935
157	444	-5.454827
345	422	-5.454944
836	475	-5.4549656
375	262	-5.455328
636	296	-5.455525
73	2	-5.4555902
890	447	-5.4555993
132	45	-5.45565
824	230	-5.4559803
97	6	-5.456183
777	657	-5.4562263
70	96	-5.4564714
0	491	-5.456803
334	416	-5.457047
65	336	-5.457061
10	228	-5.4572034
807	269	-5.45773
526	607	-5.458347
818	551	-5.4586067
729	106	-5.4592276
569	225	-5.4601407
746	132	-5.4601545
640	350	-5.4602838
665	170	-5.4603515
747	255	-5.4606423
13	492	-5.4607368
332	398	-5.4610167
869	580	-5.4614162
220	37	-5.4624534
615	218	-5.4627476
365	45	-5.4631763
242	213	-5.4633946
328	43	-5.463955
14	176	-5.463994
143	519	-5.4640117
383	208	-5.464117
51	356	-5.464383
332	406	-5.4644346
959	599	-5.4644547
880	514	-5.4649124
368	104	-5.465028
952	199	-5.4654994
690	312	-5.46554
670	284	-5.4660606
848	422	-5.466591
208	306	-5.466914
757	461	-5.4669924
22	27	-5.4671717
713	514	-5.4672403
231	326	-5.467299
53	108	-5.4673724
745	486	-5.4678254
270	520	-5.4682026
341	426	-5.4684534
175	132	-5.468713
683	658	-5.4687433
437	18	-5.4687524
687	14	-5.4688563
680	290	-5.468924
423	549	-5.469267
293	460	-5.4700027
625	193	-5.4704657
361	459	-5.4706645
853	547	-5.47115
54	488	-5.471996
177	115	-5.472653
688	232	-5.472712
691	338	-5.4728756
236	395	-5.473155
855	407	-5.4731846
790	617	-5.473336
837	419	-5.4733524
185	197	-5.473491
185	236	-5.473567
325	623	-5.474047
679	3	-5.4742737
163	212	-5.474306
83	174	-5.4753685
136	268	-5.4754634
247	409	-5.475703
130	322	-5.475861
433	92	-5.475979
317	80	-5.476253
70	384	-5.476771
134	498	-5.4773927
423	37	-5.4773993
39	78	-5.477501
149	144	-5.477569
239	646	-5.4780364
205	228	-5.478178
835	372	-5.478889
704	144	-5.478916
810	242	-5.4792085
127	492	-5.479307
529	160	-5.4793553
777	518	-5.479681
677	184	-5.479816
228	400	-5.4801545
768	681	-5.480645
193	34	-5.480942
106	17	-5.4811935
676	662	-5.4820247
77	186	-5.4823117
253	392	-5.482476
721	170	-5.4825954
710	133	-5.482747
210	87	-5.4828935
814	531	-5.483219
190	117	-5.483373
314	456	-5.4835315
632	114	-5.483692
753	93	-5.483833
778	39	-5.4839516
37	140	-5.484483
162	354	-5.484644
134	164	-5.4851923
370	360	-5.485592
503	73	-5.4857903
661	374	-5.4863267
70	33	-5.486482
778	191	-5.486652
118	297	-5.4867797
848	463	-5.486928
495	255	-5.487323
2	233	-5.487536
707	546	-5.487574
786	442	-5.488193
376	212	-5.488728
162	542	-5.4889774
207	544	-5.4894376
377	48	-5.490228
27	338	-5.4903154
537	167	-5.490654
414	39	-5.4911323
870	572	-5.491364
839	480	-5.491437
353	38	-5.491501
682	187	-5.491561
847	7	-5.491773
22	35	-5.4918203
513	283	-5.4920664
373	58	-5.4922853
952	313	-5.492544
834	285	-5.492559
218	451	-5.4928555
468	579	-5.4930434
260	90	-5.493094
940	384	-5.493191
776	78	-5.4936957
108	156	-5.4937
810	206	-5.493762
73	195	-5.4938035
385	3	-5.494133
755	375	-5.494215
340	12	-5.494596
56	28	-5.494697
250	332	-5.4947405
871	590	-5.4953113
748	618	-5.495317
730	183	-5.4954815
204	247	-5.4955244
303	531	-5.4960213
794	376	-5.496567
376	459	-5.4966435
471	17	-5.4970913
541	77	-5.497152
683	229	-5.4971523
46	94	-5.497291
156	362	-5.497482
79	21	-5.4975457
0	469	-5.497615
121	112	-5.4977555
881	442	-5.4981008
333	356	-5.4982615
75	175	-5.4983025
769	95	-5.4985914
863	372	-5.4987545
290	552	-5.498761
336	409	-5.498835
326	166	-5.4989
52	518	-5.4991603
706	202	-5.49919
17	78	-5.4993286
141	437	-5.5000124
790	119	-5.5000134
395	161	-5.5001383
31	273	-5.5002112
149	62	-5.500575
304	425	-5.5005784
61	381	-5.500628
29	105	-5.501245
199	43	-5.501395
57	530	-5.501729
224	397	-5.5019684
780	486	-5.5020103
532	212	-5.5021553
638	171	-5.502348
822	681	-5.5024543
772	72	-5.5025578
858	451	-5.502629
621	189	-5.502897
509	149	-5.504502
283	652	-5.5045795
548	372	-5.5050087
789	622	-5.505158
74	377	-5.505517
869	401	-5.5056715
565	119	-5.5058403
2	189	-5.505854
723	38	-5.5058813
673	129	-5.5059056
319	258	-5.5061307
705	187	-5.506365
379	139	-5.5064044
703	565	-5.506717
131	578	-5.5067425
31	440	-5.5071483
663	500	-5.507281
69	48	-5.5074286
367	261	-5.5076804
699	134	-5.5079284
37	96	-5.5079436
733	238	-5.5087056
668	277	-5.5089583
200	126	-5.5092525
61	187	-5.5093246
252	460	-5.5101976
859	419	-5.5102296
78	57	-5.5108337
525	369	-5.511231
490	584	-5.5113535
245	82	-5.5114336
279	201	-5.511808
701	530	-5.5119605
625	174	-5.5126357
110	456	-5.512672
858	469	-5.512756
551	61	-5.512822
883	523	-5.512917
959	495	-5.513522
180	371	-5.51377
772	349	-5.5141525
199	97	-5.5142374
709	27	-5.5152864
305	181	-5.515937
813	638	-5.5160847
86	179	-5.516291
878	520	-5.516498
43	356	-5.5165696
221	621	-5.5167437
522	148	-5.516799
306	5	-5.5172305
668	221	-5.5174937
263	46	-5.5179815
527	1	-5.518242
65	195	-5.5183992
345	21	-5.5188785
260	630	-5.519051
160	632	-5.519428
901	646	-5.519458
445	23	-5.5202217
185	509	-5.520294
113	295	-5.5206227
875	671	-5.520655
674	318	-5.520713
21	79	-5.5212946
417	47	-5.5215216
129	644	-5.521787
249	300	-5.521836
695	543	-5.5218816
189	137	-5.5219274
300	528	-5.5219874
375	63	-5.5220013
217	302	-5.522076
209	344	-5.5221486
419	437	-5.5227523
568	115	-5.5230055
406	396	-5.5231514
297	369	-5.523224
766	340	-5.5232644
801	276	-5.5234246
336	619	-5.5235777
932	369	-5.523627
935	624	-5.523786
365	511	-5.5238757
445	11	-5.5239625
110	471	-5.5239778
171	372	-5.5244584
359	67	-5.524845
287	378	-5.525033
544	35	-5.5261545
871	488	-5.5262227
89	96	-5.5262504
232	107	-5.526682
138	44	-5.527461
889	509	-5.5275702
951	425	-5.5276027
651	211	-5.528175
716	69	-5.5282483
931	494	-5.528435
119	279	-5.528804
165	118	-5.528972
952	221	-5.5291853
844	623	-5.529208
890	610	-5.529258
712	444	-5.529306
845	417	-5.529382
159	130	-5.5295067
655	635	-5.529592
854	668	-5.529885
916	380	-5.5309315
718	186	-5.5311723
368	70	-5.5313993
848	549	-5.531811
915	314	-5.5320206
498	671	-5.5321083
691	419	-5.5321774
651	192	-5.532445
879	400	-5.5324883
365	307	-5.532996
696	156	-5.5330205
902	434	-5.5334263
662	225	-5.5336437
81	382	-5.5340624
144	322	-5.5346017
639	303	-5.534912
662	385	-5.535635
155	38	-5.535932
337	585	-5.536349
924	405	-5.5365715
905	276	-5.5371623
628	99	-5.5378966
794	614	-5.537966
781	519	-5.538108
844	288	-5.5383945
186	218	-5.538668
711	187	-5.539174
360	398	-5.539419
844	629	-5.5395875
306	579	-5.539719
166	220	-5.539984
855	26	-5.5399904
416	539	-5.540067
730	464	-5.5401316
657	672	-5.5401797
388	77	-5.5402584
659	506	-5.5406556
534	78	-5.540822
917	667	-5.541106
927	324	-5.541509
892	514	-5.5415206
581	114	-5.5415235
69	13	-5.5416794
383	47	-5.541702
19	39	-5.5419044
152	131	-5.5420275
666	12	-5.542684
364	501	-5.542717
536	229	-5.5428762
709	678	-5.5431876
763	502	-5.543337
220	29	-5.5438695
350	45	-5.543953
721	456	-5.54396
840	460	-5.5447793
835	279	-5.545459
61	168	-5.5454974
510	51	-5.5455737
247	94	-5.5456004
262	516	-5.5456204
370	511	-5.5456624
538	342	-5.545688
666	237	-5.546025
228	465	-5.546173
804	534	-5.5471125
891	614	-5.5471225
499	168	-5.5472417
762	677	-5.5474586
735	106	-5.5477047
741	130	-5.547837
647	201	-5.547939
901	8	-5.5480366
447	184	-5.548216
392	292	-5.548376
790	631	-5.5489492
35	342	-5.5490026
399	45	-5.549156
381	479	-5.54937
902	384	-5.5494123
365	12	-5.5497785
99	539	-5.550123
33	328	-5.550658
346	268	-5.5508404
959	575	-5.550872
433	21	-5.550925
407	420	-5.5511
359	45	-5.5514617
772	627	-5.551872
744	456	-5.55294
414	586	-5.5530806
832	203	-5.553212
605	310	-5.553276
549	77	-5.553513
239	599	-5.5537853
99	75	-5.554066
674	187	-5.554159
556	239	-5.55431
456	179	-5.5545783
679	641	-5.554823
915	191	-5.5549197
90	517	-5.5550585
565	63	-5.5553026
110	129	-5.5553513
797	205	-5.555571
589	302	-5.555637
118	681	-5.555936
705	321	-5.556041
171	48	-5.5560865
629	230	-5.556094
737	681	-5.5561395
715	448	-5.556537
402	49	-5.5565815
436	199	-5.556605
630	18	-5.5571656
329	570	-5.5572143
350	30	-5.5575843
521	60	-5.557837
862	320	-5.5580673
105	656	-5.5581694
450	181	-5.558486
879	408	-5.5584884
113	302	-5.5585604
103	74	-5.5585895
9	341	-5.558834
935	588	-5.559248
697	497	-5.559415
382	511	-5.560013
169	117	-5.560178
717	538	-5.560197
39	86	-5.5602245
640	13	-5.5604577
690	549	-5.560496
807	263	-5.5605474
845	635	-5.560619
666	253	-5.5607047
565	671	-5.560968
278	527	-5.561319
864	491	-5.5614667
246	297	-5.5616994
110	22	-5.5617657
440	589	-5.56239
603	411	-5.5624948
177	220	-5.563034
604	321	-5.5634604
114	419	-5.563469
141	338	-5.564456
67	173	-5.5644813
767	477	-5.5645385
38	82	-5.5647783
897	504	-5.564824
683	129	-5.5653405
399	13	-5.5653696
82	16	-5.5655804
126	272	-5.565653
374	365	-5.5657086
696	142	-5.5663276
264	331	-5.566588
128	120	-5.566648
458	681	-5.5671124
506	58	-5.5671325
196	255	-5.5674467
488	285	-5.567836
591	627	-5.5679855
437	124	-5.568063
701	536	-5.56908
412	195	-5.569172
3	365	-5.5693736
747	232	-5.5694904
762	162	-5.569628
622	347	-5.569937
712	355	-5.5700755
862	242	-5.5704665
537	3	-5.5707207
474	583	-5.570749
1	184	-5.57075
137	441	-5.570771
468	183	-5.5709047
344	63	-5.5718203
794	234	-5.572084
21	112	-5.572098
734	251	-5.5721235
76	565	-5.5724726
186	250	-5.573207
722	46	-5.5736833
444	675	-5.57371
252	396	-5.5740776
840	289	-5.574246
111	409	-5.574514
51	151	-5.5745687
540	376	-5.5746565
454	604	-5.5747776
936	636	-5.5749593
70	182	-5.5755634
21	314	-5.576072
857	539	-5.576112
62	86	-5.576761
394	485	-5.577447
434	29	-5.577461
941	446	-5.5776935
619	111	-5.5777154
463	194	-5.5777397
901	509	-5.5786557
371	624	-5.578945
697	649	-5.579158
347	678	-5.579373
430	593	-5.5795
712	178	-5.5796847
248	336	-5.579865
104	70	-5.579934
949	579	-5.5807147
171	110	-5.5809913
909	398	-5.5810733
126	488	-5.5811872
364	103	-5.581206
755	265	-5.5813546
397	9	-5.581416
805	530	-5.581765
38	197	-5.5822806
361	514	-5.5825486
143	293	-5.582556
497	96	-5.5826635
797	505	-5.582808
889	365	-5.5828247
943	635	-5.5828867
479	17	-5.5828986
911	442	-5.58328
823	677	-5.583858
571	368	-5.5839424
77	0	-5.584164
363	522	-5.584563
645	215	-5.585246
447	596	-5.585253
141	129	-5.5854635
777	621	-5.5855756
687	411	-5.5857644
441	617	-5.586107
329	3	-5.586527
184	377	-5.586645
779	174	-5.5866485
55	323	-5.587778
436	222	-5.5878935
568	53	-5.5884347
32	88	-5.5884943
199	598	-5.5895915
942	587	-5.590375
360	507	-5.590385
669	67	-5.5906568
247	607	-5.5907683
431	455	-5.590931
571	142	-5.5909433
270	90	-5.591192
768	169	-5.5912066
632	401	-5.591562
288	284	-5.591856
481	574	-5.592137
711	214	-5.5923953
545	303	-5.592526
82	574	-5.5927467
257	12	-5.592923
79	10	-5.5930743
712	276	-5.593236
185	121	-5.593317
163	185	-5.5935483
568	125	-5.59359
44	190	-5.593994
782	215	-5.5945396
13	180	-5.5946054
544	224	-5.594681
536	35	-5.5950947
429	265	-5.595365
635	192	-5.595455
375	70	-5.5959487
310	4	-5.595968
206	429	-5.596173
147	22	-5.596272
338	44	-5.5968323
959	657	-5.596981
336	362	-5.5970755
296	670	-5.5971913
819	271	-5.597316
370	503	-5.597537
138	280	-5.5977297
19	421	-5.597844
387	512	-5.598049
512	273	-5.598068
691	17	-5.598441
719	108	-5.598632
33	163	-5.5991015
31	168	-5.599176
752	681	-5.5992494
686	136	-5.600803
192	242	-5.6014104
813	549	-5.601514
168	225	-5.601603
84	53	-5.601671
592	637	-5.6019516
547	230	-5.60199
120	204	-5.602546
266	189	-5.6028414
418	589	-5.6028686
519	0	-5.6029215
936	376	-5.60296
704	658	-5.6029963
701	320	-5.6031365
891	340	-5.6033807
171	127	-5.603507
540	44	-5.603606
945	367	-5.6040096
718	522	-5.6044908
193	234	-5.604767
71	174	-5.604883
463	256	-5.6050205
448	84	-5.6050825
802	674	-5.605172
677	635	-5.605357
190	670	-5.605561
101	144	-5.6063795
74	81	-5.606422
142	333	-5.6065564
205	342	-5.6066175
465	672	-5.606635
944	528	-5.6066546
373	152	-5.606746
382	658	-5.6071672
717	666	-5.607328
445	18	-5.6080856
176	349	-5.6086407
298	64	-5.608849
887	531	-5.609014
120	122	-5.609469
246	497	-5.610016
294	9	-5.610079
198	259	-5.61008
317	488	-5.6101346
203	312	-5.610319
318	265	-5.61069
506	566	-5.6111417
167	179	-5.6117473
137	588	-5.6118274
475	261	-5.61219
496	104	-5.612277
780	299	-5.612884
408	28	-5.6131444
824	220	-5.613375
703	198	-5.613585
584	106	-5.6136336
938	212	-5.6141043
337	4	-5.614544
533	152	-5.614649
487	261	-5.614914
283	291	-5.6149707
384	473	-5.6151686
816	537	-5.615383
184	353	-5.615448
103	546	-5.616158
576	369	-5.6165714
82	46	-5.6167703
342	620	-5.617183
45	462	-5.6172376
80	320	-5.618016
60	90	-5.6181417
554	362	-5.618187
385	141	-5.6182847
525	142	-5.6186028
75	423	-5.618664
679	256	-5.6188893
1	341	-5.619478
64	397	-5.6200833
115	670	-5.620541
950	429	-5.6209846
9	481	-5.6212406
469	21	-5.621299
246	330	-5.621784
837	8	-5.6223345
105	6	-5.622382
200	392	-5.622741
320	495	-5.6228576
637	247	-5.6229963
557	65	-5.623515
927	567	-5.623897
335	367	-5.624066
710	150	-5.6243625
497	152	-5.6253533
673	375	-5.6254582
117	303	-5.626434
621	34	-5.626622
630	219	-5.6267996
248	85	-5.627157
443	598	-5.627229
735	439	-5.627292
440	622	-5.627299
411	424	-5.6273026
138	322	-5.627378
295	16	-5.6278253
452	97	-5.6279325
539	205	-5.627987
640	112	-5.6280336
782	202	-5.6281886
388	207	-5.6282206
816	350	-5.6283555
80	190	-5.6284566
4	483	-5.628506
553	344	-5.629069
221	400	-5.629136
437	573	-5.62942
856	18	-5.6297774
741	467	-5.6298184
512	579	-5.6301274
744	113	-5.6302423
708	180	-5.6304502
802	240	-5.630669
368	3	-5.6308045
399	670	-5.6314793
935	445	-5.631499
25	434	-5.6315403
356	483	-5.63173
249	456	-5.631893
726	194	-5.632498
24	529	-5.6326
767	501	-5.6329455
738	348	-5.63308
820	248	-5.6332946
662	161	-5.6338277
720	12	-5.633906
181	223	-5.633956
303	64	-5.6339602
576	86	-5.633983
741	201	-5.6343317
736	29	-5.6345234
634	176	-5.6345835
307	534	-5.634606
419	561	-5.636391
673	101	-5.6366763
310	248	-5.6367025
85	381	-5.6367545
6	50	-5.637002
492	79	-5.637047
605	271	-5.637239
52	13	-5.6375904
267	185	-5.6381106
892	323	-5.6382
581	138	-5.6382327
100	261	-5.638279
114	477	-5.638677
133	18	-5.639681
829	330	-5.639865
750	133	-5.6399713
848	291	-5.640125
853	33	-5.6403723
666	5	-5.6404023
217	610	-5.6404533
