x_coord	y_coord	score
547	178	-5.296014
94	217	-5.2960916
425	518	-5.2961836
779	555	-5.2962484
448	373	-5.296271
446	326	-5.2963166
56	673	-5.2965436
97	625	-5.296588
512	150	-5.296902
649	124	-5.297155
576	220	-5.297365
278	138	-5.2979517
596	484	-5.2981763
603	372	-5.2983136
362	366	-5.298375
244	245	-5.2984138
626	260	-5.2987647
208	156	-5.2988095
740	88	-5.2990994
487	458	-5.2996793
942	392	-5.299698
889	559	-5.300142
522	270	-5.3003154
197	5	-5.3006077
445	124	-5.301038
821	534	-5.3012533
88	47	-5.301506
696	584	-5.3016434
667	564	-5.3016524
423	437	-5.3019447
520	222	-5.3020487
692	669	-5.303342
592	604	-5.303436
253	70	-5.303459
414	171	-5.303532
901	560	-5.3036036
414	459	-5.303654
289	355	-5.3039145
842	76	-5.3042374
489	220	-5.304463
525	244	-5.3045416
910	493	-5.304988
107	366	-5.305212
370	336	-5.305369
538	670	-5.3056326
456	586	-5.3056703
355	270	-5.305712
95	208	-5.3057942
897	162	-5.3066325
486	118	-5.306684
378	290	-5.3067327
353	109	-5.307026
199	299	-5.3071327
936	634	-5.3072205
434	19	-5.307545
533	412	-5.3085213
212	484	-5.308578
769	393	-5.3089886
380	449	-5.309018
303	176	-5.3093133
733	156	-5.3094864
804	242	-5.3101077
895	559	-5.3103266
238	621	-5.3106027
413	545	-5.310619
794	358	-5.3107347
202	80	-5.3107486
139	368	-5.310933
370	405	-5.311065
343	460	-5.311099
513	142	-5.3113847
390	431	-5.3121414
855	513	-5.3123255
680	144	-5.3123274
118	363	-5.3123703
249	600	-5.3128576
864	187	-5.3130383
566	304	-5.313333
349	570	-5.3133936
119	170	-5.3137064
218	5	-5.313932
549	20	-5.3141236
38	630	-5.3142557
347	386	-5.3147187
115	483	-5.315032
446	495	-5.315049
81	376	-5.3153887
426	21	-5.3156643
48	97	-5.315685
4	566	-5.3164854
530	163	-5.316626
433	516	-5.3169303
610	240	-5.3169904
315	282	-5.3175116
252	252	-5.3177614
777	658	-5.317892
378	129	-5.3183856
887	550	-5.318569
147	535	-5.318594
306	127	-5.3186193
126	547	-5.3187437
395	545	-5.3188767
625	230	-5.319016
447	671	-5.319129
833	163	-5.3192663
564	277	-5.3192873
746	24	-5.3193474
359	374	-5.3201966
595	228	-5.3203974
714	347	-5.32052
72	522	-5.3205895
112	396	-5.320723
496	670	-5.3207235
5	270	-5.3210845
56	34	-5.3211465
605	242	-5.321221
758	362	-5.3216743
430	395	-5.3221607
362	424	-5.322456
522	396	-5.323059
52	58	-5.32318
895	564	-5.323604
407	374	-5.323645
415	110	-5.3243303
581	281	-5.324603
892	640	-5.325022
834	394	-5.325034
705	601	-5.3250985
377	17	-5.3252287
120	234	-5.3254523
540	132	-5.3257504
76	223	-5.325776
708	206	-5.326226
207	576	-5.326293
849	92	-5.326293
707	151	-5.3263106
583	428	-5.3263946
118	521	-5.3264165
226	498	-5.3268085
669	670	-5.326834
73	396	-5.3269067
945	388	-5.3270707
362	221	-5.3272343
566	436	-5.3274097
431	193	-5.3276615
545	184	-5.327899
773	669	-5.3283587
418	506	-5.3284574
918	135	-5.328482
30	228	-5.3285675
562	446	-5.328587
706	470	-5.3286138
475	106	-5.328721
4	429	-5.32874
319	675	-5.3291287
116	511	-5.329315
139	144	-5.329417
487	464	-5.3296704
54	47	-5.329713
454	322	-5.329898
259	261	-5.3299084
222	4	-5.329949
217	671	-5.330074
235	219	-5.3303356
34	516	-5.3303485
265	499	-5.3306885
428	162	-5.330744
807	179	-5.3308387
516	587	-5.331485
59	112	-5.3316307
165	234	-5.3318987
577	464	-5.332027
271	671	-5.332184
290	294	-5.3322506
447	70	-5.332367
516	118	-5.332778
519	659	-5.333057
48	162	-5.333443
366	276	-5.333798
463	652	-5.334286
793	434	-5.3349085
281	7	-5.334989
123	383	-5.335911
608	352	-5.336003
54	77	-5.336077
118	289	-5.3361764
395	123	-5.3363113
635	524	-5.336312
467	200	-5.336463
304	484	-5.3368945
504	396	-5.3370023
938	383	-5.3373976
140	497	-5.3374586
356	35	-5.3378043
396	398	-5.3383627
245	111	-5.338632
439	175	-5.3386335
77	596	-5.3387914
703	144	-5.339399
779	485	-5.339558
797	33	-5.3397417
371	324	-5.3397727
390	379	-5.33991
762	382	-5.3406224
212	279	-5.3408046
286	613	-5.3409867
821	57	-5.341008
930	116	-5.3410916
524	636	-5.3412175
636	279	-5.3412833
118	123	-5.341563
344	313	-5.3421183
608	370	-5.3422184
735	379	-5.34247
132	502	-5.3426414
944	129	-5.342792
494	446	-5.3429074
233	525	-5.343191
289	51	-5.3432946
247	367	-5.3433337
271	556	-5.3433633
204	579	-5.3435307
773	541	-5.3437405
539	353	-5.3437414
533	273	-5.3437467
748	442	-5.3439484
335	84	-5.3440585
190	519	-5.3443
670	154	-5.344496
281	455	-5.3448787
635	657	-5.345262
181	106	-5.3455215
173	540	-5.3456326
50	156	-5.3457613
273	266	-5.346071
470	215	-5.346134
624	595	-5.3462143
504	419	-5.3462896
107	665	-5.346369
172	210	-5.346775
937	398	-5.3468194
94	92	-5.347028
177	7	-5.3477864
159	395	-5.3482094
499	319	-5.3488307
714	547	-5.3493605
633	176	-5.3496137
392	562	-5.3497114
176	170	-5.349925
329	196	-5.350151
644	665	-5.3504424
213	34	-5.3509183
152	580	-5.350984
147	380	-5.3510327
220	306	-5.35169
414	422	-5.3517165
111	555	-5.3517427
73	431	-5.3518367
377	327	-5.3527384
53	95	-5.3531117
891	570	-5.353198
272	29	-5.35332
796	510	-5.353412
276	34	-5.3536677
457	329	-5.353885
166	239	-5.353923
522	414	-5.3541403
238	353	-5.354384
450	96	-5.3544044
651	129	-5.3544064
151	209	-5.35473
303	29	-5.355072
373	22	-5.355542
764	295	-5.3556747
398	364	-5.3557806
783	393	-5.355822
161	551	-5.3559012
755	9	-5.356107
129	531	-5.356124
56	83	-5.35614
944	382	-5.3563685
788	418	-5.3567586
519	531	-5.3568463
422	331	-5.3570557
540	150	-5.3571053
438	259	-5.3571796
337	363	-5.357201
627	89	-5.357209
337	160	-5.357224
560	437	-5.357485
122	495	-5.357592
355	318	-5.3577447
672	552	-5.3580165
366	368	-5.358084
480	117	-5.3581166
399	157	-5.3581667
645	508	-5.3582363
401	133	-5.358915
753	482	-5.359101
855	14	-5.3592405
358	440	-5.3594728
453	653	-5.35956
103	272	-5.359662
707	227	-5.360243
871	523	-5.360522
5	570	-5.3616214
84	268	-5.361757
237	113	-5.3618183
959	654	-5.362743
930	56	-5.3627443
391	391	-5.3628464
457	169	-5.362848
77	200	-5.362935
856	505	-5.362949
38	225	-5.3630137
285	24	-5.363094
537	547	-5.3640614
254	86	-5.364274
577	313	-5.3644066
459	662	-5.364422
149	213	-5.364672
462	162	-5.3647633
881	448	-5.3647633
381	254	-5.3651805
859	22	-5.3654346
6	253	-5.365567
357	174	-5.3656325
316	292	-5.366057
377	137	-5.36617
65	278	-5.3662157
747	283	-5.3662496
618	626	-5.366286
386	409	-5.3663154
51	630	-5.3670545
606	665	-5.3677907
431	248	-5.367914
948	415	-5.3679824
735	13	-5.368121
485	576	-5.3682423
73	66	-5.368506
383	294	-5.368696
489	592	-5.36883
321	594	-5.36887
770	402	-5.369008
167	609	-5.3690205
859	221	-5.369043
715	440	-5.3690715
560	537	-5.3691983
579	551	-5.3693795
4	558	-5.369523
741	285	-5.3696504
633	335	-5.3699293
592	589	-5.3699822
257	337	-5.370513
230	6	-5.370764
180	551	-5.370879
445	409	-5.3710375
712	488	-5.3711267
590	660	-5.371476
315	29	-5.3714976
406	581	-5.371549
844	214	-5.371872
434	552	-5.371906
295	419	-5.371932
508	519	-5.371963
569	290	-5.371969
294	624	-5.3721437
54	138	-5.372434
397	310	-5.372547
765	649	-5.3726897
854	416	-5.37275
184	553	-5.3729815
39	533	-5.373639
837	75	-5.3736444
192	288	-5.373836
348	374	-5.373863
539	644	-5.373996
197	266	-5.3741164
350	311	-5.374203
765	400	-5.374554
161	160	-5.374576
283	671	-5.3746305
681	187	-5.374639
338	214	-5.374702
922	124	-5.37496
194	21	-5.3753552
734	670	-5.3755093
198	656	-5.3755884
742	509	-5.3759093
321	320	-5.376053
595	303	-5.376064
67	462	-5.376427
120	225	-5.3764634
272	272	-5.3765197
331	389	-5.3765283
796	572	-5.3767157
586	177	-5.3769736
268	442	-5.377009
821	468	-5.377162
319	30	-5.377429
461	332	-5.377432
370	458	-5.3777604
814	448	-5.377921
490	404	-5.3782697
245	581	-5.3783174
705	435	-5.3784676
560	276	-5.3784685
528	379	-5.3785167
673	633	-5.37857
501	96	-5.3793845
498	406	-5.3793883
493	126	-5.379456
202	5	-5.3795996
626	339	-5.379698
725	370	-5.379778
878	386	-5.3798065
316	175	-5.379823
379	124	-5.3804035
147	493	-5.3806334
420	23	-5.3807573
319	184	-5.3807807
337	617	-5.380813
274	137	-5.3808203
70	451	-5.3811555
507	248	-5.381356
461	221	-5.381471
202	44	-5.3819623
137	382	-5.382166
537	154	-5.3821754
471	94	-5.3824377
111	354	-5.382475
223	40	-5.382507
5	290	-5.38267
475	429	-5.3826766
148	419	-5.382766
208	21	-5.382858
314	171	-5.383053
426	180	-5.383319
299	635	-5.3833923
566	161	-5.383406
525	540	-5.38353
896	551	-5.3835473
432	259	-5.3838468
241	122	-5.383941
583	48	-5.383973
88	111	-5.384037
472	563	-5.384665
532	232	-5.3851776
298	578	-5.3857727
281	350	-5.3857746
873	488	-5.386184
717	364	-5.3862443
85	191	-5.386431
675	322	-5.386459
223	220	-5.386636
530	125	-5.3866696
347	168	-5.3867683
148	410	-5.386882
368	445	-5.3872333
492	464	-5.3873014
299	475	-5.3874583
44	94	-5.3875237
421	454	-5.3878345
5	465	-5.3879137
197	180	-5.3879156
102	430	-5.388455
691	299	-5.3885336
763	409	-5.3900757
407	538	-5.3903227
98	213	-5.39055
107	658	-5.3906054
392	481	-5.3906074
368	49	-5.390816
342	620	-5.391442
521	198	-5.3916254
122	506	-5.3919616
345	469	-5.3920393
593	138	-5.39216
832	644	-5.3921766
445	201	-5.392364
737	373	-5.3928633
679	645	-5.3929133
571	545	-5.393104
217	577	-5.3933344
847	485	-5.3934093
62	446	-5.393677
276	89	-5.393782
884	212	-5.393787
566	450	-5.39391
633	373	-5.394082
407	261	-5.394105
692	409	-5.3947625
561	108	-5.394777
73	419	-5.395539
379	335	-5.395744
646	654	-5.3960485
716	664	-5.3960896
439	667	-5.396245
397	129	-5.3962812
808	580	-5.3963437
959	550	-5.396697
373	120	-5.396887
196	553	-5.3969293
539	428	-5.3971896
501	347	-5.3974237
163	165	-5.3976326
4	551	-5.397745
84	43	-5.3980384
550	550	-5.3982444
209	164	-5.398345
199	291	-5.39838
810	572	-5.398637
331	21	-5.398774
105	168	-5.3991814
201	60	-5.3995423
658	296	-5.3999143
374	111	-5.400015
820	427	-5.4003305
451	69	-5.400553
322	429	-5.400658
906	568	-5.400722
488	227	-5.4011264
405	368	-5.401138
165	336	-5.401453
959	633	-5.4014654
811	667	-5.401525
186	656	-5.401725
488	81	-5.4018216
568	268	-5.402066
689	660	-5.4021444
547	299	-5.4023924
611	317	-5.4025207
504	213	-5.4028783
591	593	-5.40293
524	123	-5.403415
321	299	-5.4034452
166	478	-5.4038534
395	40	-5.40394
44	60	-5.4042172
938	118	-5.404264
612	253	-5.4044905
476	396	-5.4046707
140	637	-5.4046855
713	318	-5.4049025
156	484	-5.405554
433	556	-5.4056
445	264	-5.405728
168	170	-5.4057565
601	100	-5.405785
169	48	-5.405939
415	445	-5.4061456
539	666	-5.40624
450	211	-5.4063478
664	629	-5.4063764
606	202	-5.406851
120	640	-5.4069753
280	279	-5.40724
698	664	-5.4073896
664	404	-5.407391
654	398	-5.4073935
330	7	-5.4076796
134	194	-5.4078493
151	546	-5.4080505
652	481	-5.408265
326	443	-5.4083405
378	415	-5.408403
430	17	-5.408887
827	561	-5.409455
286	34	-5.4100213
265	520	-5.4101257
40	137	-5.410341
190	565	-5.4104986
668	496	-5.410636
191	645	-5.4106503
136	540	-5.4108734
656	493	-5.4109473
408	485	-5.4112444
109	422	-5.4113708
929	61	-5.411467
259	428	-5.411624
213	576	-5.411962
221	670	-5.412385
589	207	-5.412457
527	359	-5.4125495
776	613	-5.4128294
114	384	-5.4132066
311	22	-5.4135556
171	180	-5.4141574
601	582	-5.4142013
151	474	-5.4144044
257	194	-5.414774
189	5	-5.4148445
815	542	-5.4149466
232	90	-5.415045
67	227	-5.415086
259	214	-5.4151154
168	540	-5.415226
700	601	-5.4153075
390	258	-5.4153366
755	308	-5.4155965
784	427	-5.4157295
651	137	-5.4162097
291	619	-5.416288
59	407	-5.4163127
153	505	-5.416497
764	372	-5.416523
563	540	-5.416687
172	293	-5.4167414
589	444	-5.416843
176	567	-5.4170694
426	667	-5.4173646
688	426	-5.417927
192	594	-5.417928
416	517	-5.41822
295	203	-5.418339
418	440	-5.4183965
38	194	-5.4184246
669	631	-5.4185934
133	532	-5.4187427
595	479	-5.418866
801	446	-5.41905
210	72	-5.419151
546	432	-5.4192615
122	514	-5.419271
650	152	-5.419298
945	405	-5.4193835
200	411	-5.419592
711	134	-5.4201922
784	411	-5.4202595
363	356	-5.4208174
763	110	-5.420941
154	388	-5.42105
193	251	-5.4214535
247	662	-5.4217844
753	97	-5.4221396
750	619	-5.422365
436	116	-5.422689
187	181	-5.422941
690	576	-5.423955
228	596	-5.424366
484	487	-5.4244485
354	374	-5.4245224
654	558	-5.4246936
95	48	-5.4249306
320	608	-5.4250484
729	655	-5.4252906
175	224	-5.425993
910	639	-5.426033
231	105	-5.4262495
193	148	-5.4263744
162	357	-5.426701
861	325	-5.42675
275	151	-5.426751
105	102	-5.426985
579	540	-5.4270563
405	444	-5.4271407
406	504	-5.427541
212	571	-5.4276905
109	56	-5.4277105
399	8	-5.427731
417	456	-5.4278746
111	646	-5.4279137
564	15	-5.4280186
624	115	-5.428124
569	580	-5.4281335
607	365	-5.428171
556	536	-5.428369
437	512	-5.428418
551	250	-5.428964
573	312	-5.4290104
342	393	-5.429068
554	157	-5.4291606
5	547	-5.4292245
81	105	-5.4293203
382	671	-5.429322
657	252	-5.429482
518	226	-5.429615
211	555	-5.4298787
120	448	-5.4300137
460	70	-5.4301662
47	109	-5.4302464
657	625	-5.430446
465	671	-5.430731
143	594	-5.430769
145	585	-5.430856
399	444	-5.431159
251	242	-5.431174
927	405	-5.4313035
591	94	-5.4313235
693	157	-5.4316616
861	240	-5.431672
116	641	-5.4317966
584	559	-5.432064
737	6	-5.432086
797	427	-5.432354
902	294	-5.4328403
724	476	-5.433045
731	279	-5.4333706
614	670	-5.4336414
476	353	-5.433914
286	239	-5.433933
624	174	-5.434261
744	394	-5.434353
438	437	-5.434357
96	201	-5.434418
529	28	-5.434622
924	60	-5.4347596
722	487	-5.4348288
603	109	-5.4348316
563	669	-5.4352093
596	235	-5.43521
96	446	-5.4355607
387	671	-5.435812
909	244	-5.4360633
867	644	-5.436418
91	354	-5.4366865
702	305	-5.43672
866	431	-5.436859
88	52	-5.4369845
366	338	-5.437033
888	670	-5.4371095
505	239	-5.437216
796	577	-5.437681
230	292	-5.437718
507	595	-5.437811
163	474	-5.4381876
274	576	-5.438594
287	490	-5.4386954
404	19	-5.4388137
621	520	-5.4388976
213	337	-5.438915
143	670	-5.4391837
678	404	-5.4392753
106	112	-5.439528
285	623	-5.439552
497	613	-5.4403315
197	287	-5.4406834
754	396	-5.4408236
382	213	-5.4409204
283	97	-5.4412456
128	189	-5.4421606
750	362	-5.442316
505	523	-5.4425335
177	238	-5.4426007
314	393	-5.44262
783	660	-5.4426203
418	134	-5.443303
381	548	-5.4435744
95	606	-5.443741
273	357	-5.4437695
581	440	-5.443834
438	560	-5.4443903
863	234	-5.444438
256	322	-5.4448657
623	456	-5.4449015
754	369	-5.4450397
408	135	-5.4450493
572	27	-5.4453893
854	466	-5.4454694
539	422	-5.445495
302	205	-5.44561
341	203	-5.4457192
694	32	-5.4461594
170	238	-5.446539
833	175	-5.446951
523	524	-5.447067
807	36	-5.4471793
79	466	-5.447772
446	19	-5.447791
526	292	-5.447954
328	311	-5.448299
183	7	-5.448358
883	636	-5.4486923
124	639	-5.4487486
171	415	-5.448993
447	443	-5.4493847
111	479	-5.449464
730	230	-5.4497023
267	21	-5.449769
938	239	-5.4498076
30	620	-5.449849
571	460	-5.4498916
541	412	-5.4500103
698	190	-5.450183
248	82	-5.450439
515	349	-5.4506145
343	654	-5.450688
325	615	-5.450857
750	264	-5.451043
667	394	-5.451069
592	193	-5.4512277
458	427	-5.451411
311	181	-5.451574
172	336	-5.4517703
719	144	-5.4518538
541	265	-5.4521174
636	105	-5.452124
135	640	-5.4522653
138	137	-5.4524183
813	460	-5.452801
223	213	-5.453143
626	385	-5.4532986
141	109	-5.4533744
612	236	-5.453582
296	33	-5.4536915
744	480	-5.453745
301	425	-5.4545584
668	147	-5.455067
46	561	-5.4556136
266	137	-5.455644
279	364	-5.4557323
63	674	-5.455858
289	151	-5.4560547
493	84	-5.4561305
637	496	-5.456467
349	303	-5.4571586
68	523	-5.457222
333	172	-5.457837
420	297	-5.457846
806	588	-5.457968
361	484	-5.458462
767	323	-5.458544
624	378	-5.458823
4	543	-5.459017
538	284	-5.459198
458	210	-5.459461
212	604	-5.459513
412	39	-5.4598
641	470	-5.46073
880	276	-5.460775
41	179	-5.461212
300	55	-5.4613247
187	578	-5.4613795
939	94	-5.4613934
431	10	-5.4615865
342	301	-5.4616313
761	597	-5.4617424
614	661	-5.461898
280	408	-5.4621067
441	478	-5.46236
302	22	-5.4623876
598	417	-5.4624515
324	388	-5.4628367
832	146	-5.46313
220	22	-5.463139
218	39	-5.4634404
232	316	-5.4638124
429	515	-5.4640384
622	323	-5.464157
649	501	-5.464746
380	553	-5.4651346
178	60	-5.465366
80	525	-5.4655967
301	386	-5.4656286
252	420	-5.465671
490	579	-5.4659
721	665	-5.4659085
467	15	-5.46592
136	435	-5.466091
621	228	-5.4663897
245	93	-5.466488
578	468	-5.46665
934	103	-5.466687
436	74	-5.4668727
645	661	-5.4669137
219	218	-5.4672194
800	409	-5.467231
729	85	-5.467286
588	55	-5.467288
694	660	-5.4676785
341	297	-5.4677052
682	579	-5.4679437
752	492	-5.468128
782	668	-5.4682007
632	483	-5.4682565
865	199	-5.4684744
367	372	-5.4685445
568	430	-5.468595
213	312	-5.468832
144	363	-5.468946
682	293	-5.4690423
764	187	-5.4693727
265	471	-5.469414
161	349	-5.469516
769	127	-5.469598
511	127	-5.4696293
214	212	-5.4697623
339	446	-5.4697814
540	34	-5.4697886
449	319	-5.4698367
289	367	-5.4702168
920	46	-5.470414
98	106	-5.4706354
89	596	-5.4706407
449	662	-5.4706507
127	111	-5.4706798
499	574	-5.4712086
74	250	-5.4713655
139	459	-5.471427
907	382	-5.471861
769	385	-5.472734
720	243	-5.472915
169	585	-5.4732738
745	574	-5.473353
485	566	-5.473393
464	63	-5.47343
65	34	-5.473845
493	24	-5.4739966
789	650	-5.474118
514	470	-5.4742846
542	144	-5.4744344
83	92	-5.474495
602	307	-5.4746423
459	671	-5.47489
494	583	-5.474913
615	586	-5.475131
619	496	-5.475457
512	428	-5.475649
115	471	-5.475897
421	238	-5.476425
75	530	-5.47668
906	664	-5.476691
855	496	-5.477014
509	603	-5.4770365
788	662	-5.4771204
862	521	-5.4771547
851	10	-5.47747
165	46	-5.477944
114	362	-5.4780216
204	22	-5.4781055
136	455	-5.478109
620	594	-5.4782467
205	602	-5.4785275
518	614	-5.4786224
325	295	-5.4786344
825	132	-5.4786663
89	639	-5.479083
541	542	-5.479084
255	204	-5.4791512
417	512	-5.47931
591	221	-5.479339
163	177	-5.47963
652	511	-5.4797263
182	115	-5.480056
707	476	-5.4802637
539	399	-5.4805384
944	349	-5.48056
593	345	-5.4807086
572	657	-5.480787
914	588	-5.4810195
450	193	-5.48106
689	329	-5.4813495
301	43	-5.4813695
54	53	-5.481446
572	440	-5.4815106
863	43	-5.481565
318	274	-5.481665
404	665	-5.482357
350	378	-5.482514
207	199	-5.482765
154	407	-5.48278
60	649	-5.4828525
175	671	-5.482945
656	59	-5.483193
87	586	-5.48359
66	578	-5.4837866
493	569	-5.483942
224	291	-5.4839573
519	523	-5.4839916
251	661	-5.4840455
30	177	-5.4841228
202	589	-5.4843974
617	216	-5.4844203
547	547	-5.4844627
392	629	-5.484603
719	352	-5.484924
367	320	-5.4853144
131	465	-5.485406
462	558	-5.4854236
430	69	-5.4854245
569	47	-5.4858594
337	78	-5.48613
256	660	-5.4861903
584	474	-5.4861994
395	671	-5.486388
240	599	-5.4865575
69	662	-5.4866185
147	27	-5.4868507
204	315	-5.4872603
108	239	-5.4876137
448	268	-5.487656
235	559	-5.4877577
930	663	-5.488036
577	199	-5.4880767
636	117	-5.4882545
423	606	-5.4883165
589	186	-5.4886665
617	347	-5.48889
255	583	-5.489152
223	176	-5.48939
826	547	-5.489887
454	370	-5.4899855
486	480	-5.4900966
890	24	-5.49017
400	34	-5.490371
547	399	-5.4904633
444	128	-5.4904733
311	27	-5.490567
409	450	-5.4905796
344	171	-5.490748
686	171	-5.4909954
262	337	-5.4914403
444	313	-5.4915776
99	621	-5.4921703
695	231	-5.492203
220	205	-5.4924355
543	421	-5.4925017
538	276	-5.49254
4	261	-5.492864
288	329	-5.493302
420	62	-5.493431
230	583	-5.4936748
672	77	-5.4940343
163	561	-5.4940677
371	235	-5.4943027
814	568	-5.494366
497	114	-5.494564
679	325	-5.4947343
58	79	-5.4947453
858	499	-5.4947715
912	389	-5.494904
377	377	-5.4949837
460	192	-5.4949875
876	493	-5.49514
884	547	-5.4953675
698	669	-5.495567
775	535	-5.4956484
464	284	-5.495734
691	194	-5.4961243
880	64	-5.4966846
489	600	-5.4970503
364	19	-5.4971137
169	474	-5.497664
514	263	-5.497799
187	135	-5.497956
514	630	-5.498025
312	63	-5.4980874
161	41	-5.49821
188	21	-5.498222
440	75	-5.498366
499	26	-5.498787
580	222	-5.4989204
238	95	-5.499225
113	166	-5.499321
4	478	-5.4993777
535	238	-5.4994116
715	461	-5.499453
928	202	-5.4997773
152	603	-5.4998426
556	256	-5.5001035
474	468	-5.500124
635	1	-5.5001955
817	380	-5.500267
281	355	-5.50027
347	299	-5.500501
849	176	-5.500539
174	634	-5.5005794
656	669	-5.501441
666	285	-5.5015483
129	21	-5.501659
479	465	-5.5017996
390	223	-5.5019464
185	99	-5.5022964
817	182	-5.5023255
594	337	-5.5023623
925	105	-5.5024242
240	108	-5.502437
644	392	-5.5024652
166	359	-5.50252
566	566	-5.502733
143	206	-5.502903
229	22	-5.503076
719	214	-5.5031676
466	8	-5.5032477
750	172	-5.5032926
802	169	-5.503799
199	660	-5.5039883
771	605	-5.5040636
72	316	-5.5044475
497	262	-5.5046415
946	551	-5.5046754
388	403	-5.505164
752	525	-5.5055304
117	487	-5.505717
262	332	-5.5059624
171	222	-5.50639
855	108	-5.506557
61	89	-5.5065846
897	457	-5.5070148
443	660	-5.507275
936	654	-5.5072994
872	653	-5.5073566
811	40	-5.5073667
704	240	-5.5077596
249	623	-5.5077643
165	342	-5.5084214
605	145	-5.5085545
409	18	-5.508566
294	23	-5.508608
293	495	-5.508705
710	421	-5.50923
940	46	-5.5096097
374	433	-5.509776
52	517	-5.5100822
569	65	-5.5102925
450	315	-5.5104423
702	130	-5.510568
354	265	-5.510793
929	251	-5.5112057
697	327	-5.5114284
397	217	-5.5116835
725	666	-5.511695
554	442	-5.5119214
648	158	-5.5121593
622	251	-5.5126634
280	543	-5.512867
386	302	-5.513045
922	585	-5.513316
462	12	-5.513395
489	584	-5.513552
149	324	-5.5136356
864	485	-5.5137725
624	110	-5.514023
519	60	-5.5141335
615	104	-5.514302
163	547	-5.514472
142	550	-5.514493
526	272	-5.5146904
92	442	-5.5148964
121	418	-5.5150476
