x_coord	y_coord	score
821	500	-5.513464
926	387	-5.514658
350	62	-5.5158467
226	301	-5.5159397
249	51	-5.5159535
296	60	-5.516938
810	648	-5.5170856
704	5	-5.517474
780	439	-5.5176735
131	525	-5.518156
727	662	-5.5181684
299	305	-5.518731
736	41	-5.5191593
106	572	-5.5197935
84	663	-5.5207944
799	455	-5.5211506
558	339	-5.5215406
798	439	-5.521629
402	282	-5.521728
725	105	-5.5218396
815	427	-5.52211
639	405	-5.5225167
259	67	-5.5229583
448	353	-5.5230093
306	199	-5.523207
206	17	-5.523923
83	516	-5.524008
448	450	-5.5240407
804	511	-5.5240617
9	94	-5.52415
664	526	-5.5242796
426	234	-5.525555
263	301	-5.525874
158	421	-5.5260344
602	551	-5.526067
335	71	-5.5262356
880	313	-5.526657
289	276	-5.5267057
806	310	-5.5282755
771	67	-5.529349
694	4	-5.529513
382	118	-5.529763
868	247	-5.529845
201	250	-5.5306063
777	676	-5.530779
860	183	-5.5309205
627	481	-5.5314727
494	277	-5.532152
844	636	-5.5326133
830	475	-5.532712
162	194	-5.5331736
156	14	-5.533679
742	669	-5.533771
733	669	-5.5352488
421	294	-5.535489
138	58	-5.5356283
734	483	-5.535896
772	46	-5.53591
48	156	-5.535926
663	501	-5.536
218	104	-5.5365705
793	438	-5.5368967
27	178	-5.536945
416	396	-5.5370703
393	197	-5.5371914
130	21	-5.53755
275	196	-5.537574
398	256	-5.537677
363	160	-5.538435
869	445	-5.5388203
652	628	-5.53949
588	365	-5.5398493
330	295	-5.5401907
464	373	-5.540616
536	398	-5.540642
304	294	-5.5408816
406	11	-5.5413017
194	358	-5.5416155
840	386	-5.5418034
752	79	-5.54198
576	351	-5.5427485
253	333	-5.5430684
740	48	-5.543094
302	381	-5.5436144
226	209	-5.543844
175	77	-5.544646
588	359	-5.5448604
258	110	-5.5452924
431	236	-5.545345
125	127	-5.546112
577	541	-5.546567
919	321	-5.5466638
610	495	-5.547137
534	429	-5.5474043
753	570	-5.5483685
714	75	-5.548572
568	348	-5.548918
286	142	-5.5492773
596	368	-5.550166
790	37	-5.5503917
255	137	-5.550489
846	515	-5.5507593
429	352	-5.5510554
800	392	-5.55196
19	670	-5.552381
873	544	-5.552431
851	645	-5.5529857
32	104	-5.5534444
915	345	-5.553871
505	381	-5.553961
231	307	-5.5543866
773	22	-5.554811
633	578	-5.555198
807	503	-5.555281
878	519	-5.5554094
728	588	-5.5554547
320	120	-5.5555344
207	228	-5.5557346
624	463	-5.555863
870	327	-5.556715
800	150	-5.556891
931	291	-5.557099
208	348	-5.5571847
254	268	-5.55729
126	17	-5.5574884
366	157	-5.558272
386	17	-5.558526
776	101	-5.5586967
912	444	-5.558827
274	71	-5.5590777
838	380	-5.559247
194	420	-5.559393
375	280	-5.5599036
638	409	-5.560071
117	137	-5.5602827
862	226	-5.5611978
944	308	-5.561514
852	664	-5.5618615
777	631	-5.5618806
165	202	-5.562559
228	248	-5.5633826
281	148	-5.564137
245	346	-5.564372
193	249	-5.5653453
569	425	-5.56564
460	252	-5.566767
346	54	-5.5679173
433	3	-5.568407
282	39	-5.5686545
58	657	-5.568698
386	0	-5.568699
683	647	-5.5695295
457	431	-5.5695343
369	386	-5.569781
298	202	-5.5706725
279	282	-5.570754
256	16	-5.571096
657	499	-5.571741
83	643	-5.572221
437	426	-5.572296
786	318	-5.572474
688	24	-5.5725074
844	387	-5.572709
730	136	-5.5730343
256	47	-5.5730987
258	3	-5.5747986
108	396	-5.574987
23	94	-5.5750303
325	138	-5.575651
268	370	-5.5762153
244	287	-5.5765696
914	620	-5.5768332
54	120	-5.5769095
518	371	-5.577705
114	177	-5.578273
143	171	-5.5783124
467	455	-5.5789886
431	303	-5.579361
825	459	-5.579406
959	584	-5.579727
596	363	-5.5802207
168	9	-5.5811043
781	118	-5.5814834
363	342	-5.5822268
874	276	-5.5823917
29	78	-5.582669
301	284	-5.5834107
861	221	-5.5834837
263	58	-5.5841093
443	413	-5.5846686
701	62	-5.5847697
779	91	-5.585213
155	354	-5.58579
801	435	-5.586976
220	120	-5.587254
800	605	-5.5872836
95	666	-5.587486
280	25	-5.5876007
805	141	-5.588068
300	61	-5.5881667
717	17	-5.588622
207	217	-5.5890102
468	368	-5.58905
553	539	-5.5898576
227	213	-5.5899096
775	521	-5.590015
844	180	-5.5906386
180	215	-5.5908294
497	367	-5.5909324
155	50	-5.5915046
856	173	-5.591548
698	59	-5.591568
922	288	-5.5920553
346	267	-5.5920763
502	471	-5.592089
561	437	-5.592171
959	651	-5.593042
455	439	-5.5930886
247	36	-5.593139
722	570	-5.5936103
146	38	-5.5939918
106	12	-5.594453
887	176	-5.5948663
139	456	-5.5955343
469	376	-5.59559
506	281	-5.5961995
397	1	-5.596539
830	627	-5.5968094
304	62	-5.597136
70	130	-5.5971494
798	450	-5.5980377
869	382	-5.598376
269	41	-5.598508
281	302	-5.5986023
283	94	-5.5993495
48	85	-5.599586
911	325	-5.600256
572	344	-5.6011934
413	283	-5.6015706
272	37	-5.601862
92	74	-5.602128
882	197	-5.6022444
42	78	-5.602935
99	128	-5.6029673
408	267	-5.6033344
754	669	-5.603347
832	671	-5.603406
328	125	-5.6037126
129	48	-5.6037717
395	56	-5.604251
107	126	-5.604369
130	521	-5.60458
725	133	-5.604888
872	664	-5.605782
592	355	-5.6065598
185	230	-5.606899
722	594	-5.607228
839	547	-5.607351
959	568	-5.6093116
13	21	-5.610281
344	121	-5.610584
278	142	-5.610871
430	443	-5.611551
294	374	-5.6116114
892	281	-5.612003
130	442	-5.6120677
497	254	-5.6122103
195	82	-5.6125875
168	56	-5.613351
784	9	-5.613667
639	484	-5.6141496
292	96	-5.614424
420	7	-5.6145067
936	353	-5.6152015
748	383	-5.6152697
654	417	-5.6156855
820	455	-5.6157904
21	23	-5.6162853
942	650	-5.616877
885	316	-5.61692
923	341	-5.6170425
827	653	-5.617802
647	495	-5.618175
82	509	-5.6181965
222	274	-5.618569
383	351	-5.6187363
90	514	-5.6189766
594	556	-5.6189823
194	240	-5.6191382
54	548	-5.619676
584	357	-5.619681
333	219	-5.6201715
544	330	-5.6204405
190	253	-5.6207952
119	681	-5.620843
815	520	-5.6216493
773	98	-5.621707
673	540	-5.621994
860	387	-5.6221123
329	129	-5.622181
89	670	-5.6222587
528	513	-5.622372
260	196	-5.6232767
341	257	-5.6233006
202	169	-5.624505
795	678	-5.6251345
871	670	-5.6258893
652	524	-5.6261177
181	82	-5.627897
881	531	-5.6278977
699	5	-5.627992
286	76	-5.628005
572	443	-5.628266
507	249	-5.6283984
865	461	-5.62895
908	612	-5.6296954
162	417	-5.6301637
86	488	-5.6302013
238	207	-5.630943
481	262	-5.631182
112	115	-5.631754
35	63	-5.6318984
841	208	-5.631993
431	295	-5.6321754
292	402	-5.6323247
32	138	-5.6332083
20	44	-5.6336513
135	450	-5.634086
70	108	-5.6346045
793	123	-5.6354966
685	528	-5.6364555
851	191	-5.636523
252	363	-5.6374774
290	103	-5.6390624
707	79	-5.6393323
752	566	-5.6396728
31	95	-5.640224
333	245	-5.640626
28	560	-5.640733
7	114	-5.641127
959	600	-5.641601
748	501	-5.6417856
223	104	-5.6420317
545	530	-5.642074
768	595	-5.642095
805	152	-5.642159
495	469	-5.642224
44	140	-5.6431255
27	574	-5.643148
692	558	-5.6433945
110	602	-5.6438565
48	117	-5.644163
410	287	-5.6444
737	556	-5.6445937
276	123	-5.6447783
291	196	-5.6451674
130	558	-5.6453424
277	156	-5.646114
601	470	-5.646167
181	69	-5.6464953
924	517	-5.646605
743	495	-5.646943
292	154	-5.647011
819	335	-5.6470594
282	368	-5.647297
893	544	-5.647512
280	386	-5.6475925
28	540	-5.6481223
169	63	-5.648247
770	340	-5.6486044
906	543	-5.6492686
18	593	-5.650137
309	65	-5.6505313
959	671	-5.650735
191	257	-5.6513276
182	233	-5.6521482
802	505	-5.652231
848	397	-5.652468
954	493	-5.652651
919	380	-5.652687
285	404	-5.6527915
287	146	-5.652825
604	467	-5.6540956
350	346	-5.6545296
224	310	-5.6549015
143	516	-5.6551275
813	168	-5.655379
583	344	-5.6554174
416	21	-5.6561527
62	579	-5.6564355
203	346	-5.6564765
278	89	-5.6566105
792	283	-5.6569643
84	650	-5.657001
9	100	-5.6573396
289	405	-5.6575165
398	202	-5.657805
773	628	-5.6583695
607	463	-5.658749
229	232	-5.658866
242	274	-5.6591415
488	253	-5.659939
521	257	-5.6604505
237	121	-5.6611743
445	370	-5.6615367
84	628	-5.6615534
551	514	-5.6630797
220	305	-5.663424
335	251	-5.665204
393	16	-5.6653447
442	4	-5.667641
958	604	-5.667675
748	34	-5.6682196
823	484	-5.6685004
663	415	-5.6694055
886	292	-5.6696367
314	103	-5.670407
568	447	-5.6720505
642	514	-5.6727567
110	392	-5.673488
358	28	-5.6735578
379	183	-5.673647
81	16	-5.6737294
542	438	-5.6738415
50	554	-5.674412
366	169	-5.6747804
933	549	-5.6749196
371	347	-5.675076
279	252	-5.6752753
34	584	-5.675584
873	591	-5.6762156
830	464	-5.67662
734	588	-5.676655
385	21	-5.676701
401	89	-5.677365
781	236	-5.677556
444	8	-5.6778903
665	628	-5.678337
323	124	-5.6787887
330	142	-5.679136
199	240	-5.6792145
209	399	-5.679865
638	593	-5.679885
249	42	-5.6806035
773	16	-5.6809616
651	590	-5.681611
736	657	-5.682715
761	391	-5.6838436
911	297	-5.6839175
847	207	-5.684026
897	381	-5.684045
830	186	-5.684522
816	617	-5.6850767
343	232	-5.6852875
780	136	-5.6854534
182	10	-5.685683
843	268	-5.685997
859	334	-5.6863036
419	228	-5.6871758
504	410	-5.6879272
945	355	-5.688274
794	504	-5.688644
916	326	-5.689109
449	367	-5.689179
315	95	-5.68918
706	529	-5.689252
12	152	-5.6894755
693	334	-5.6895266
919	550	-5.6895432
452	443	-5.689719
133	608	-5.6907167
248	292	-5.690885
752	601	-5.6917706
791	335	-5.692449
769	21	-5.6924887
476	358	-5.6928167
844	486	-5.693095
638	609	-5.693753
518	275	-5.6938305
341	306	-5.6943283
767	74	-5.694663
284	290	-5.6949577
111	618	-5.6950274
175	10	-5.6952558
243	216	-5.6953835
444	240	-5.695555
414	277	-5.6961436
526	425	-5.696799
855	430	-5.697335
154	163	-5.6973934
888	538	-5.697496
12	25	-5.6975064
647	616	-5.697531
95	139	-5.6975894
683	639	-5.697656
11	80	-5.6982822
495	374	-5.698345
606	372	-5.6985073
559	449	-5.698593
804	376	-5.6995363
518	413	-5.6996274
798	528	-5.6996813
806	320	-5.699964
752	54	-5.701208
121	0	-5.7019606
265	339	-5.702203
54	665	-5.7024136
327	242	-5.702726
214	324	-5.7028904
548	447	-5.7028933
268	8	-5.702963
873	453	-5.7033477
857	670	-5.704121
196	220	-5.704905
898	495	-5.7054763
756	166	-5.705727
405	75	-5.705857
114	146	-5.7060905
808	507	-5.706274
865	388	-5.7067165
613	468	-5.7073226
798	312	-5.7076545
31	143	-5.707858
78	637	-5.708319
317	157	-5.708588
30	16	-5.708998
361	170	-5.709022
107	617	-5.709053
806	168	-5.7097216
103	16	-5.7103043
27	579	-5.7103534
895	293	-5.7104225
412	3	-5.710656
55	136	-5.7108793
678	627	-5.7111583
685	643	-5.711282
694	626	-5.711337
829	336	-5.711356
41	62	-5.711526
120	119	-5.7118716
527	497	-5.7122183
746	666	-5.7122784
167	416	-5.7124443
119	623	-5.71251
396	9	-5.7125297
403	208	-5.712795
378	16	-5.712967
265	50	-5.713614
197	246	-5.7136235
823	319	-5.713974
929	629	-5.714085
164	63	-5.7149615
794	338	-5.715422
479	237	-5.715708
251	120	-5.716027
264	151	-5.7166815
795	247	-5.7172537
811	522	-5.7173543
834	463	-5.7175155
263	140	-5.7179003
421	61	-5.717978
702	89	-5.718339
76	666	-5.718437
33	592	-5.718454
291	138	-5.718778
945	290	-5.719871
479	366	-5.719967
575	549	-5.72002
508	288	-5.7203097
253	264	-5.720462
124	7	-5.720689
18	665	-5.721679
854	396	-5.722169
82	658	-5.7224493
258	328	-5.7225533
560	443	-5.72259
148	187	-5.722675
269	363	-5.7239137
99	613	-5.7239347
126	606	-5.724271
650	326	-5.7252197
525	261	-5.7257953
412	219	-5.7260933
837	469	-5.726611
890	495	-5.7273145
246	268	-5.727418
846	473	-5.727452
945	296	-5.7277923
245	341	-5.72786
698	88	-5.727881
947	267	-5.728402
39	573	-5.72853
828	340	-5.7292356
654	327	-5.730006
394	257	-5.7308154
133	620	-5.7308383
330	304	-5.7313876
298	39	-5.73227
58	554	-5.7328854
539	389	-5.732985
214	95	-5.733025
674	623	-5.733213
722	469	-5.7334423
955	421	-5.7336297
226	385	-5.7339573
116	116	-5.7343783
86	676	-5.734775
837	269	-5.735114
622	470	-5.7357206
336	117	-5.7364497
861	663	-5.7364864
291	389	-5.736896
819	376	-5.7374516
546	519	-5.737878
310	99	-5.7380815
180	246	-5.7384653
156	198	-5.7390685
515	418	-5.7391667
757	72	-5.741029
65	516	-5.7419057
98	609	-5.7420816
159	56	-5.7422132
518	381	-5.742568
865	670	-5.743283
124	560	-5.743659
444	422	-5.7442727
809	516	-5.744374
734	564	-5.7443767
722	656	-5.7456155
851	210	-5.7458706
521	497	-5.746132
873	169	-5.746299
795	252	-5.7465453
849	526	-5.7466645
631	605	-5.746792
699	644	-5.7472353
46	90	-5.7476845
793	635	-5.749267
886	274	-5.7495017
322	349	-5.749646
86	140	-5.7497287
932	495	-5.7501087
261	191	-5.750198
893	525	-5.750247
239	287	-5.7507434
286	43	-5.7520385
507	265	-5.752446
500	406	-5.7537956
939	673	-5.753837
318	232	-5.7542415
243	122	-5.754789
731	664	-5.7556524
814	496	-5.755808
826	479	-5.756004
737	667	-5.756126
152	488	-5.756581
240	299	-5.7565856
347	115	-5.75678
281	159	-5.7571783
513	389	-5.757223
258	125	-5.757659
186	72	-5.7578096
736	388	-5.7585335
409	216	-5.759807
241	351	-5.760049
49	668	-5.7610426
45	666	-5.761581
693	434	-5.7616196
229	224	-5.762192
129	138	-5.7625394
886	448	-5.762765
153	71	-5.7631135
945	304	-5.7633357
502	273	-5.7633443
135	171	-5.7634487
687	547	-5.7635913
16	35	-5.7636285
284	393	-5.764798
214	318	-5.764912
32	147	-5.7652617
186	295	-5.765266
550	324	-5.765663
322	233	-5.766139
303	377	-5.767168
141	187	-5.767683
834	678	-5.7677917
817	438	-5.768048
19	641	-5.7683144
203	85	-5.7684608
485	236	-5.768589
406	272	-5.7695465
673	508	-5.7700834
748	395	-5.7700944
534	499	-5.771151
403	294	-5.771575
840	670	-5.7721014
256	273	-5.772337
224	26	-5.7726645
784	605	-5.7727184
409	391	-5.7728977
620	319	-5.772942
309	173	-5.7732344
72	525	-5.773327
775	618	-5.773904
109	16	-5.7740903
168	169	-5.7743335
23	163	-5.7748775
332	77	-5.775849
75	12	-5.776576
801	272	-5.7766404
13	103	-5.776746
65	531	-5.7775917
259	333	-5.778061
598	552	-5.7783713
942	323	-5.7784224
92	627	-5.7788043
258	351	-5.7791123
852	510	-5.779228
879	666	-5.7793183
852	169	-5.7793336
214	331	-5.7794595
392	108	-5.7795124
560	526	-5.7804565
796	425	-5.7806287
267	59	-5.7818737
315	165	-5.7825165
561	431	-5.7826457
288	162	-5.7834153
738	134	-5.783634
566	451	-5.7844963
811	302	-5.7848253
812	203	-5.786092
439	350	-5.7861166
234	220	-5.7862577
592	309	-5.786954
769	12	-5.787333
324	114	-5.788386
940	488	-5.788774
203	90	-5.789501
314	40	-5.7898755
611	566	-5.790428
345	356	-5.790432
148	8	-5.790616
872	429	-5.7907925
274	313	-5.7912817
70	144	-5.791718
191	8	-5.79194
126	172	-5.7927628
526	432	-5.793237
675	361	-5.793241
115	611	-5.7935443
511	393	-5.7936506
385	391	-5.7937393
54	12	-5.794643
807	640	-5.794737
947	392	-5.7961802
131	584	-5.7961926
314	217	-5.7963357
311	282	-5.797704
173	176	-5.797955
782	240	-5.7985373
756	42	-5.7985444
139	54	-5.799874
301	297	-5.801274
822	195	-5.801666
31	89	-5.802628
654	616	-5.8031836
252	342	-5.8033614
227	205	-5.8040724
940	354	-5.804171
392	376	-5.8042345
787	244	-5.8044
299	310	-5.8049912
302	316	-5.8051214
15	8	-5.805137
561	422	-5.8059683
95	617	-5.806009
940	441	-5.8067183
760	579	-5.8081574
136	596	-5.809207
841	633	-5.809326
252	179	-5.8093843
26	681	-5.809432
794	290	-5.809781
689	433	-5.8102703
953	463	-5.810339
683	554	-5.811624
529	422	-5.8122935
63	547	-5.812887
823	547	-5.8135247
791	248	-5.813575
679	370	-5.8138423
227	100	-5.8142214
757	584	-5.8142247
850	475	-5.8142962
742	144	-5.814596
189	16	-5.814726
881	544	-5.8151727
134	48	-5.815406
318	300	-5.8160033
93	17	-5.8161488
523	281	-5.8162246
780	114	-5.8172216
35	620	-5.8179116
789	634	-5.818392
951	272	-5.8185034
834	196	-5.8187017
832	459	-5.819655
773	441	-5.821351
231	301	-5.821375
955	616	-5.821736
906	564	-5.8219943
36	67	-5.822022
333	308	-5.822147
912	433	-5.8224626
734	368	-5.822468
788	389	-5.8225913
849	392	-5.822886
407	295	-5.8231378
217	243	-5.824013
959	595	-5.8243065
322	85	-5.8248696
157	349	-5.8248744
286	203	-5.8250804
730	583	-5.8254566
60	537	-5.825619
99	140	-5.8259535
257	11	-5.8261538
651	496	-5.8263364
322	108	-5.826622
758	34	-5.8267274
166	357	-5.8276362
312	223	-5.8278003
924	300	-5.828195
206	240	-5.8285275
83	618	-5.829424
559	542	-5.8295107
359	42	-5.8298793
790	597	-5.82995
207	236	-5.830215
770	207	-5.8312745
642	322	-5.8316584
351	237	-5.832391
385	271	-5.8343735
67	655	-5.8348775
284	379	-5.8354917
841	274	-5.83569
947	312	-5.836356
11	567	-5.8371353
328	51	-5.8372936
649	366	-5.8385324
340	135	-5.8385954
448	445	-5.83901
834	341	-5.83959
816	510	-5.839764
46	112	-5.840461
120	14	-5.8408875
827	498	-5.840966
41	112	-5.841131
839	480	-5.8414383
308	164	-5.84212
293	294	-5.8434124
587	456	-5.8436275
172	213	-5.8436823
150	371	-5.8436975
711	644	-5.8451457
273	300	-5.845246
365	387	-5.8454347
932	349	-5.8455276
24	153	-5.845638
545	538	-5.845765
837	184	-5.8457723
122	553	-5.845847
748	564	-5.846028
218	239	-5.8460417
330	107	-5.8465257
875	552	-5.846529
456	504	-5.8467975
770	212	-5.847074
126	597	-5.8471828
408	5	-5.847649
416	5	-5.848529
108	591	-5.8487754
674	664	-5.849208
313	34	-5.8495216
716	424	-5.8497486
152	195	-5.84979
317	60	-5.8500266
749	157	-5.851452
182	86	-5.851523
879	200	-5.851696
310	169	-5.851731
766	581	-5.852259
237	200	-5.852275
783	623	-5.8527994
17	94	-5.8531322
175	210	-5.8532186
765	592	-5.853577
647	362	-5.854038
106	112	-5.855063
925	383	-5.8551273
677	528	-5.855816
916	674	-5.855839
820	429	-5.8560557
813	199	-5.85799
848	386	-5.858912
101	617	-5.8591895
796	601	-5.8593707
132	569	-5.859462
164	54	-5.8600903
448	244	-5.860299
262	39	-5.860437
25	89	-5.8607965
690	381	-5.8608923
259	136	-5.861489
444	365	-5.8616276
864	493	-5.86186
266	121	-5.8619804
709	71	-5.862369
62	114	-5.862562
751	173	-5.8626533
90	661	-5.8627815
277	367	-5.863358
902	440	-5.863752
776	391	-5.86404
944	487	-5.8647757
925	321	-5.865891
932	483	-5.866227
433	353	-5.866505
848	176	-5.8671436
305	34	-5.86744
538	444	-5.8674517
882	495	-5.86826
516	385	-5.868335
36	595	-5.869106
87	641	-5.869272
516	375	-5.8699384
728	140	-5.870499
33	110	-5.8708916
549	332	-5.8714027
90	474	-5.8716316
18	601	-5.871902
184	440	-5.871963
950	670	-5.87305
576	452	-5.8731303
910	677	-5.873162
91	10	-5.8733068
253	203	-5.873641
130	553	-5.8742824
895	427	-5.874497
347	343	-5.874754
959	666	-5.874807
20	55	-5.874814
933	380	-5.8749146
291	144	-5.8749895
723	375	-5.875508
582	471	-5.875715
720	87	-5.8757644
724	670	-5.876806
75	158	-5.877085
80	651	-5.8771605
867	240	-5.8772707
254	2	-5.877304
318	87	-5.8776083
221	230	-5.8795557
454	435	-5.8806925
141	445	-5.8807592
599	493	-5.881116
234	380	-5.8815246
473	366	-5.8819647
492	265	-5.882061
789	374	-5.8830657
318	219	-5.8831687
869	426	-5.8844304
453	368	-5.884584
321	328	-5.884643
370	172	-5.8853197
275	118	-5.885801
621	474	-5.886222
193	295	-5.8868713
318	124	-5.8871217
464	251	-5.888799
770	515	-5.8889284
902	283	-5.889081
933	431	-5.8892775
256	296	-5.8895807
597	312	-5.8903046
720	372	-5.891137
308	364	-5.891824
797	259	-5.8918467
91	651	-5.891964
842	172	-5.8928885
525	420	-5.893039
196	351	-5.893319
283	313	-5.8939433
20	597	-5.8940144
237	357	-5.894355
856	270	-5.89464
949	426	-5.8946614
763	53	-5.8946686
848	654	-5.8957787
877	546	-5.896007
884	452	-5.8960533
753	393	-5.896095
460	460	-5.8962703
796	389	-5.8962865
216	250	-5.896387
135	526	-5.8968296
808	606	-5.8968496
897	389	-5.897076
155	7	-5.897633
191	84	-5.8984146
647	355	-5.8985605
447	425	-5.8990226
504	385	-5.8991027
662	600	-5.899466
749	669	-5.900616
27	194	-5.900694
307	313	-5.900734
635	481	-5.9008594
351	244	-5.9009767
279	131	-5.902324
445	23	-5.902473
453	473	-5.9029474
443	353	-5.903096
306	104	-5.903426
584	481	-5.904032
435	432	-5.905026
506	370	-5.905057
481	464	-5.9051833
854	388	-5.905477
713	537	-5.90586
201	230	-5.9059157
299	43	-5.906588
765	585	-5.9079013
849	429	-5.909341
826	664	-5.9105563
213	21	-5.911192
663	362	-5.9113026
802	522	-5.911487
757	504	-5.912199
533	508	-5.914016
684	631	-5.914046
69	509	-5.914201
19	605	-5.914369
718	549	-5.915335
908	391	-5.915572
230	29	-5.9157677
866	334	-5.9168043
19	38	-5.9169555
63	120	-5.916962
959	366	-5.9176755
575	447	-5.917679
936	494	-5.918131
20	609	-5.919187
328	351	-5.920836
521	509	-5.921378
173	65	-5.921523
516	490	-5.9217615
916	547	-5.9219813
76	113	-5.9223595
379	352	-5.922512
102	147	-5.9227943
302	302	-5.9230695
451	500	-5.9233313
459	479	-5.924706
871	554	-5.92513
856	178	-5.9253597
661	521	-5.9253798
306	39	-5.927707
928	346	-5.9287004
592	362	-5.9289603
83	667	-5.9294915
904	607	-5.930045
182	209	-5.931455
917	341	-5.93195
301	207	-5.933196
199	417	-5.9337597
923	505	-5.9341364
722	662	-5.934448
73	150	-5.934523
768	8	-5.93521
108	415	-5.9361553
253	367	-5.9366307
896	672	-5.9381547
281	153	-5.9382257
782	681	-5.9383626
440	410	-5.939115
928	325	-5.9392715
31	673	-5.9394665
829	396	-5.940046
732	558	-5.941242
322	302	-5.9415684
232	297	-5.9416966
721	29	-5.9419827
859	657	-5.94205
760	511	-5.9420614
782	374	-5.9421477
741	563	-5.942923
509	379	-5.9430523
178	264	-5.9434614
306	211	-5.9440627
292	39	-5.9449625
462	455	-5.945988
842	471	-5.9461246
774	517	-5.9465065
199	355	-5.9478765
747	68	-5.9481177
287	95	-5.9484634
130	38	-5.948659
598	457	-5.9493093
908	440	-5.950182
69	148	-5.950247
265	147	-5.9532576
75	166	-5.95382
889	427	-5.9540687
273	129	-5.9542904
202	350	-5.9544005
87	147	-5.954551
17	25	-5.95468
782	322	-5.9551053
870	273	-5.9568057
99	605	-5.9570727
822	663	-5.958072
389	187	-5.9583344
573	337	-5.9596844
125	177	-5.9604774
342	265	-5.9609275
475	308	-5.960931
335	304	-5.961774
530	282	-5.9618793
691	645	-5.9621453
898	296	-5.9629307
761	586	-5.963587
106	612	-5.964007
170	338	-5.964233
59	670	-5.9645305
651	657	-5.9647737
697	69	-5.9649096
745	139	-5.9655514
763	423	-5.966141
336	110	-5.9664707
181	446	-5.966815
316	65	-5.966821
8	601	-5.96712
