x_coord	y_coord	score
910	561	-5.6824408
718	56	-5.682523
36	290	-5.683165
43	538	-5.6833067
60	261	-5.683593
656	349	-5.683604
185	68	-5.684022
848	413	-5.6842504
615	114	-5.6845746
463	184	-5.6850038
151	657	-5.6852064
137	433	-5.6852913
640	165	-5.685602
721	6	-5.6860294
740	177	-5.686151
602	493	-5.6864233
293	362	-5.6864777
936	35	-5.6866436
651	110	-5.687515
743	336	-5.687594
902	445	-5.6876574
608	236	-5.68781
253	190	-5.68811
436	17	-5.688239
763	19	-5.6891346
397	282	-5.689236
686	8	-5.6898017
180	627	-5.6898947
755	137	-5.690278
835	27	-5.6904774
841	324	-5.6906238
208	480	-5.6909924
268	163	-5.6910977
772	365	-5.69117
602	387	-5.6913323
414	19	-5.691472
326	8	-5.6916165
102	315	-5.69172
959	249	-5.692583
536	437	-5.6929674
383	667	-5.693058
325	301	-5.6931334
547	48	-5.693563
292	301	-5.6937294
265	407	-5.694062
906	269	-5.694064
357	303	-5.6942577
680	112	-5.694383
606	323	-5.6944375
303	355	-5.6944475
20	604	-5.6944575
614	382	-5.694565
866	99	-5.6948047
308	192	-5.695322
316	81	-5.6953616
880	370	-5.69581
248	164	-5.6963673
502	607	-5.6964116
307	98	-5.696863
152	162	-5.697299
830	97	-5.6973042
544	624	-5.697344
639	389	-5.697978
894	263	-5.6981034
229	329	-5.6982527
182	372	-5.698317
677	115	-5.698386
323	443	-5.6993074
873	111	-5.6997094
132	484	-5.69975
751	273	-5.699755
617	541	-5.6998286
72	586	-5.699829
247	195	-5.6998386
508	13	-5.6999836
144	189	-5.7005258
705	91	-5.7010484
223	494	-5.701211
940	435	-5.701383
56	72	-5.701593
190	403	-5.7016773
559	157	-5.7020445
570	481	-5.702148
860	418	-5.7021627
819	277	-5.7023463
559	356	-5.702552
390	235	-5.7027383
350	401	-5.7027984
635	252	-5.7028303
492	641	-5.703029
839	351	-5.703066
110	561	-5.703362
388	301	-5.703837
138	331	-5.7040153
908	306	-5.7045383
927	591	-5.7046523
952	269	-5.705244
526	629	-5.705361
11	586	-5.7053967
485	107	-5.7054515
795	78	-5.7057204
551	407	-5.7057214
788	231	-5.705798
57	290	-5.706033
919	336	-5.706044
437	210	-5.7062693
702	104	-5.7065206
888	477	-5.7070365
787	333	-5.7070503
619	138	-5.707334
630	245	-5.707399
254	138	-5.7076645
681	145	-5.7078447
561	448	-5.7080603
505	151	-5.708154
266	153	-5.7083936
359	171	-5.7084556
609	245	-5.708775
154	510	-5.7092705
810	146	-5.709617
71	435	-5.7096477
542	445	-5.709851
888	503	-5.71011
671	296	-5.7101574
655	22	-5.7101808
242	479	-5.7110476
735	172	-5.711278
280	301	-5.711286
450	39	-5.7119126
728	34	-5.711913
863	455	-5.7119637
572	509	-5.711993
872	656	-5.7121315
888	218	-5.712264
213	356	-5.712399
108	311	-5.712451
123	326	-5.7125974
831	73	-5.7129664
176	225	-5.7130904
948	281	-5.7133985
870	376	-5.713482
672	80	-5.713821
824	73	-5.7140856
921	245	-5.714587
117	87	-5.714713
247	317	-5.71507
488	89	-5.7151194
20	595	-5.7156334
878	149	-5.716319
124	680	-5.7163925
528	44	-5.7166133
717	106	-5.716696
959	73	-5.7170043
97	333	-5.717359
296	280	-5.717376
437	13	-5.71828
489	81	-5.7186537
897	28	-5.71873
815	14	-5.7187853
114	243	-5.7192574
647	572	-5.719342
626	196	-5.7200847
927	245	-5.720331
959	156	-5.720564
436	216	-5.7206273
578	132	-5.7210503
592	102	-5.721092
92	26	-5.7214475
154	86	-5.7217264
923	597	-5.7217665
78	392	-5.721843
83	629	-5.7219663
651	121	-5.7222385
618	444	-5.722491
686	119	-5.722622
631	174	-5.722646
876	211	-5.723929
782	108	-5.7239947
702	239	-5.7240515
219	377	-5.724231
48	310	-5.7245293
675	329	-5.724899
661	336	-5.7250595
6	650	-5.7256207
561	498	-5.725676
20	670	-5.725707
669	300	-5.7257533
842	22	-5.7262063
404	61	-5.7262354
405	57	-5.72632
48	292	-5.7263713
497	439	-5.726381
135	268	-5.72645
904	434	-5.7264996
923	585	-5.726673
593	234	-5.727047
936	288	-5.727108
209	604	-5.7278166
308	4	-5.7279716
167	277	-5.728349
661	92	-5.7285104
830	105	-5.728517
267	109	-5.7286696
897	251	-5.7286854
303	0	-5.7289457
407	276	-5.729116
889	485	-5.7301307
699	202	-5.7304044
891	532	-5.7304077
271	511	-5.730998
700	161	-5.731922
416	271	-5.7327986
806	58	-5.7329097
19	336	-5.7333336
320	60	-5.733449
733	25	-5.7336435
477	170	-5.7337575
823	276	-5.733822
239	343	-5.73402
300	213	-5.7340956
908	474	-5.7342315
255	435	-5.7346773
891	414	-5.735528
121	661	-5.7356462
665	347	-5.7356615
259	412	-5.735801
593	404	-5.7358103
568	643	-5.7358603
19	267	-5.7359905
904	212	-5.7361836
912	422	-5.7366123
172	674	-5.736732
696	293	-5.737454
57	299	-5.7375846
730	283	-5.7376313
445	246	-5.737644
823	61	-5.7377687
319	382	-5.7379875
883	208	-5.73845
261	309	-5.738841
908	316	-5.73922
202	364	-5.7398334
959	581	-5.739865
782	224	-5.7403746
311	260	-5.740469
550	613	-5.740575
285	309	-5.7407684
451	238	-5.740781
679	160	-5.7410316
247	98	-5.741336
190	397	-5.741601
445	14	-5.741699
415	218	-5.7424235
735	48	-5.742749
959	548	-5.742808
187	508	-5.743135
18	397	-5.743542
663	340	-5.7436013
705	179	-5.7436523
774	158	-5.743709
861	154	-5.743777
758	156	-5.743789
51	681	-5.7438416
162	661	-5.743997
882	454	-5.744182
275	512	-5.744491
507	552	-5.744546
691	6	-5.7448626
935	247	-5.744867
289	287	-5.744868
493	658	-5.7449365
298	418	-5.744978
544	177	-5.7453747
946	56	-5.745543
42	287	-5.7459455
598	523	-5.746233
127	562	-5.7466965
681	56	-5.7468886
357	139	-5.747169
85	398	-5.7472425
889	246	-5.747706
256	297	-5.7482224
606	358	-5.7485123
278	153	-5.748906
344	153	-5.748962
18	623	-5.74907
176	414	-5.7493377
950	57	-5.7496753
836	573	-5.749772
153	58	-5.750528
415	86	-5.7510896
564	486	-5.7512794
510	512	-5.751549
187	220	-5.751945
824	56	-5.751956
130	304	-5.7520404
553	91	-5.752667
174	266	-5.7527604
718	252	-5.753236
597	413	-5.75326
898	421	-5.753353
777	161	-5.7534943
184	270	-5.7536774
423	261	-5.754101
906	419	-5.7543454
16	481	-5.7545514
84	569	-5.7548146
844	76	-5.754902
825	320	-5.7549067
18	405	-5.7549443
452	222	-5.754974
79	398	-5.7551856
925	539	-5.7552814
222	577	-5.7553477
331	348	-5.755732
202	190	-5.755864
578	504	-5.755922
221	344	-5.7563834
359	281	-5.7564306
856	410	-5.75645
365	317	-5.7564716
328	98	-5.756507
222	498	-5.7570143
423	9	-5.7572756
629	257	-5.757605
322	45	-5.7577267
684	135	-5.7584286
739	21	-5.758478
900	425	-5.758559
759	437	-5.7589426
730	195	-5.7594624
183	505	-5.759471
915	334	-5.759943
125	498	-5.7603564
578	459	-5.760817
788	239	-5.7608895
878	576	-5.760947
827	293	-5.7610598
941	442	-5.761596
876	424	-5.7616224
674	36	-5.7624164
177	154	-5.762795
826	108	-5.762918
101	222	-5.7629733
899	56	-5.763116
689	296	-5.763253
40	298	-5.763274
542	584	-5.7637706
589	435	-5.7637877
21	508	-5.7640214
543	33	-5.7644873
620	42	-5.7645435
114	233	-5.7647076
77	430	-5.764836
735	77	-5.765104
118	309	-5.765186
671	65	-5.7652845
708	15	-5.7653947
908	449	-5.765482
112	19	-5.765545
67	672	-5.7658286
625	410	-5.766123
468	165	-5.766133
10	397	-5.766176
122	307	-5.7661853
768	131	-5.7671485
201	417	-5.7674
20	411	-5.7677813
740	120	-5.7679324
933	496	-5.768673
413	0	-5.769453
174	395	-5.769493
561	540	-5.769866
531	610	-5.770688
307	9	-5.7707596
927	251	-5.7708225
788	126	-5.7722836
911	671	-5.7722883
601	404	-5.772743
766	289	-5.7731752
86	32	-5.7731853
25	550	-5.7732463
39	554	-5.773274
840	65	-5.773428
873	148	-5.7739487
735	240	-5.7739997
829	131	-5.7741103
821	81	-5.7741485
513	560	-5.774334
419	244	-5.7743535
266	303	-5.7744846
690	165	-5.7748485
59	648	-5.775151
129	189	-5.775231
959	391	-5.7754626
886	444	-5.7755747
723	56	-5.775683
662	557	-5.775847
804	177	-5.7759457
264	403	-5.7762256
628	106	-5.776253
866	162	-5.776501
482	87	-5.777281
411	217	-5.77766
94	511	-5.7777524
384	651	-5.7777934
224	155	-5.7778487
904	250	-5.777921
545	576	-5.7784014
298	3	-5.7793665
192	265	-5.7796407
883	169	-5.780028
84	386	-5.7802033
544	87	-5.7802176
151	453	-5.7802587
700	84	-5.78031
275	388	-5.780546
206	646	-5.7806087
204	602	-5.7806935
206	595	-5.7807117
406	270	-5.7808466
561	44	-5.780906
503	221	-5.780996
362	326	-5.781032
759	164	-5.7812085
763	446	-5.7813163
196	48	-5.781418
451	93	-5.7817073
492	76	-5.7817335
959	219	-5.7818966
919	486	-5.7820425
85	520	-5.782252
163	539	-5.7822695
550	15	-5.782429
237	565	-5.782771
60	532	-5.782772
163	145	-5.782884
684	159	-5.783025
912	224	-5.7833614
574	208	-5.7834773
650	293	-5.783481
388	306	-5.783956
167	250	-5.7841077
690	117	-5.784408
215	388	-5.7845206
613	110	-5.784998
664	123	-5.78515
670	176	-5.78533
10	390	-5.7856092
307	125	-5.786699
729	276	-5.786751
907	669	-5.7867618
786	130	-5.786972
275	308	-5.7878547
681	265	-5.7878985
351	308	-5.787927
901	546	-5.7880583
829	634	-5.788242
863	109	-5.7887774
498	619	-5.788999
808	64	-5.7890635
76	387	-5.789123
931	6	-5.790194
150	514	-5.790763
142	182	-5.790789
749	133	-5.791084
327	69	-5.791126
935	253	-5.7911277
851	351	-5.791169
185	142	-5.7916117
24	566	-5.7919035
230	172	-5.7919354
55	268	-5.79199
941	244	-5.792045
663	137	-5.7922893
659	8	-5.792612
310	79	-5.792646
549	24	-5.79305
155	530	-5.7932734
884	462	-5.793309
536	51	-5.793321
618	249	-5.793587
893	478	-5.7942095
779	90	-5.7945194
309	91	-5.7946124
943	438	-5.7952447
21	293	-5.795498
927	267	-5.795605
743	138	-5.7957063
315	250	-5.7957926
556	534	-5.7958007
123	338	-5.7959695
78	521	-5.7959914
907	575	-5.796176
118	469	-5.796235
127	346	-5.796538
19	513	-5.7966986
957	285	-5.7967873
942	403	-5.797196
933	369	-5.797205
122	381	-5.797411
153	304	-5.7975407
832	62	-5.7978735
948	46	-5.7978935
673	148	-5.798048
361	17	-5.798166
946	459	-5.7983184
475	179	-5.7984114
58	525	-5.7984257
548	76	-5.7984734
789	255	-5.7985444
901	310	-5.798743
820	54	-5.799074
840	476	-5.799181
97	520	-5.7998405
944	179	-5.800595
748	141	-5.800706
765	152	-5.8011093
896	225	-5.8011312
692	181	-5.8015547
426	111	-5.802128
191	422	-5.802361
91	256	-5.802379
314	343	-5.802605
227	477	-5.8033004
233	169	-5.8044176
239	160	-5.80462
454	13	-5.8047028
327	81	-5.8049345
171	506	-5.80524
729	370	-5.805391
505	77	-5.8055816
703	16	-5.805627
748	334	-5.806233
849	336	-5.8063116
683	36	-5.806686
245	348	-5.80678
849	420	-5.806873
895	469	-5.807169
769	385	-5.80763
255	413	-5.807751
948	504	-5.808201
569	11	-5.8082013
914	553	-5.8089848
827	12	-5.8091044
537	595	-5.8092933
469	264	-5.8093057
331	364	-5.809489
220	336	-5.8095937
915	240	-5.809595
736	108	-5.8096633
742	34	-5.809724
469	157	-5.81038
684	361	-5.810482
521	54	-5.810587
430	315	-5.810626
421	50	-5.8106904
594	408	-5.81117
318	371	-5.811444
296	13	-5.8119144
265	177	-5.8120313
345	324	-5.8121257
245	551	-5.8122215
903	160	-5.8123183
521	506	-5.812366
841	281	-5.8124413
934	552	-5.8125877
214	228	-5.812773
868	126	-5.8132563
505	673	-5.8138013
67	591	-5.8139787
241	351	-5.8140388
278	131	-5.8143144
558	82	-5.814866
626	10	-5.8151135
580	595	-5.815305
827	81	-5.815348
570	456	-5.8158226
805	160	-5.816204
925	552	-5.816206
218	249	-5.8162365
109	521	-5.8162885
452	86	-5.8165064
902	38	-5.816658
51	612	-5.817119
868	137	-5.8174486
196	526	-5.817866
760	168	-5.8179007
291	296	-5.818814
936	89	-5.8191447
629	185	-5.8191633
511	140	-5.8192587
600	226	-5.819445
579	583	-5.8196707
23	486	-5.8200245
40	359	-5.8200254
949	88	-5.82008
307	461	-5.8202195
813	301	-5.8204317
129	179	-5.8204446
207	363	-5.8205976
348	12	-5.8206606
344	315	-5.8207326
601	237	-5.821061
849	388	-5.821072
251	194	-5.8211517
149	275	-5.821188
661	310	-5.821195
873	388	-5.8212767
580	124	-5.8212934
899	514	-5.821481
213	96	-5.822073
658	365	-5.8223853
446	214	-5.822534
605	10	-5.822926
659	145	-5.8230777
668	242	-5.8233914
32	486	-5.823436
809	16	-5.8235364
938	79	-5.8235946
596	95	-5.824072
370	121	-5.8245764
369	313	-5.8253665
185	438	-5.825432
296	239	-5.825878
132	663	-5.825911
695	232	-5.8260827
433	66	-5.8263364
656	31	-5.827026
196	512	-5.8270755
752	113	-5.8271623
944	293	-5.827317
282	155	-5.827367
222	100	-5.8273945
370	302	-5.827437
906	5	-5.8274865
625	75	-5.827509
509	464	-5.8275213
362	233	-5.8280797
357	53	-5.828143
388	92	-5.8287163
143	466	-5.829363
342	356	-5.829702
892	405	-5.829839
804	226	-5.829887
402	679	-5.8301206
348	171	-5.8304977
248	535	-5.8305583
615	240	-5.8306727
628	405	-5.8306828
815	224	-5.830968
526	109	-5.8309894
1	646	-5.8311825
256	321	-5.8317556
627	414	-5.83193
176	638	-5.8320193
228	126	-5.83264
210	395	-5.8334126
468	191	-5.833945
200	413	-5.834055
250	48	-5.834545
318	64	-5.8347154
566	492	-5.8347335
354	409	-5.835111
213	344	-5.8354406
826	49	-5.8355107
491	681	-5.835834
110	355	-5.836196
172	256	-5.8364525
766	104	-5.837187
40	292	-5.8374004
545	546	-5.8385406
333	352	-5.8385687
796	257	-5.8387427
767	142	-5.8393517
515	515	-5.8395176
246	135	-5.839642
14	654	-5.840957
168	271	-5.8413496
767	191	-5.841917
204	261	-5.8421416
777	313	-5.8421464
207	256	-5.842306
879	670	-5.842461
314	383	-5.8425283
69	59	-5.84319
925	345	-5.843558
566	145	-5.843692
917	428	-5.8439937
624	252	-5.844582
107	669	-5.844788
891	518	-5.8449516
139	4	-5.845023
124	489	-5.845124
147	110	-5.845159
115	344	-5.845386
875	402	-5.845873
672	265	-5.8468447
907	326	-5.8469787
296	287	-5.847013
526	463	-5.847359
252	463	-5.8474402
15	613	-5.847445
221	473	-5.8478255
958	383	-5.848009
17	351	-5.8481455
819	101	-5.8487372
427	13	-5.849388
406	71	-5.849646
242	427	-5.8497477
133	78	-5.849837
900	257	-5.850099
614	459	-5.850439
342	24	-5.850831
27	361	-5.850945
737	248	-5.851087
623	154	-5.8512664
807	284	-5.8513575
183	427	-5.851434
846	376	-5.851505
557	501	-5.851821
865	129	-5.85201
429	145	-5.8522234
620	286	-5.8524427
853	91	-5.852454
671	57	-5.852586
263	150	-5.852943
387	100	-5.8537955
566	498	-5.853833
941	667	-5.8542314
700	76	-5.85427
928	100	-5.8544283
281	434	-5.8547416
824	94	-5.8553605
594	539	-5.8557796
461	218	-5.8558607
680	8	-5.8559074
831	453	-5.855963
682	25	-5.8560195
281	370	-5.8561463
264	294	-5.856347
668	352	-5.8566313
953	439	-5.8567295
648	238	-5.8572073
880	108	-5.8572245
687	191	-5.857302
904	200	-5.8575134
935	273	-5.8578043
588	398	-5.8580785
914	273	-5.8580904
289	129	-5.85823
135	553	-5.858533
83	441	-5.8586445
562	658	-5.8587537
912	200	-5.858766
529	658	-5.859065
341	13	-5.8590765
747	167	-5.8591485
209	355	-5.8591967
293	492	-5.859861
332	12	-5.8599052
223	88	-5.8599796
833	326	-5.8603616
58	605	-5.8604727
553	618	-5.860548
869	86	-5.860803
917	234	-5.860876
37	481	-5.860896
88	577	-5.861314
557	667	-5.8616176
733	10	-5.862102
120	490	-5.862261
951	454	-5.8624454
796	195	-5.8624606
494	442	-5.8624682
570	47	-5.862485
553	63	-5.8625116
950	96	-5.8627467
111	154	-5.8627543
741	173	-5.8628635
556	571	-5.863537
742	398	-5.8635793
504	6	-5.8639064
178	434	-5.8640165
607	38	-5.8641014
783	153	-5.864478
713	45	-5.864651
692	10	-5.8653417
51	217	-5.865402
769	182	-5.8654237
773	475	-5.8655505
640	8	-5.865876
195	530	-5.866119
883	225	-5.866165
861	90	-5.8663416
312	66	-5.8668113
64	256	-5.866904
902	6	-5.8672986
431	100	-5.8674097
192	57	-5.867433
83	375	-5.867476
170	655	-5.8680887
83	232	-5.868381
490	95	-5.8684587
812	97	-5.8685174
370	108	-5.86925
706	314	-5.8692956
133	658	-5.8696713
592	204	-5.8704085
43	525	-5.8704615
910	35	-5.8704886
674	169	-5.871119
185	498	-5.871513
24	482	-5.871862
258	524	-5.8721766
152	72	-5.8723006
238	68	-5.8727064
909	182	-5.872719
848	136	-5.8730726
177	240	-5.8732824
128	495	-5.8734818
838	88	-5.8735795
229	472	-5.873648
327	242	-5.8738046
169	262	-5.874129
298	22	-5.8743186
517	212	-5.8743834
312	9	-5.874385
553	40	-5.8744183
582	75	-5.8754807
932	103	-5.8756948
680	69	-5.875864
44	220	-5.8759
622	541	-5.87613
870	368	-5.8762507
711	315	-5.876441
862	150	-5.8764877
674	177	-5.876883
857	518	-5.8770576
316	74	-5.877123
601	535	-5.8786073
399	75	-5.8790507
371	377	-5.8794584
611	304	-5.8797746
34	637	-5.8799396
111	247	-5.879958
825	242	-5.879969
557	38	-5.880577
746	46	-5.880661
188	413	-5.8809915
776	414	-5.8814063
525	615	-5.8814325
224	681	-5.8815684
428	214	-5.8815722
887	214	-5.881897
214	211	-5.882148
209	681	-5.8822126
10	405	-5.882662
783	33	-5.883265
834	19	-5.883518
830	6	-5.8835206
536	607	-5.883994
845	93	-5.884204
683	154	-5.884222
458	203	-5.884294
559	12	-5.8843727
906	289	-5.8852215
880	115	-5.88546
682	123	-5.88582
231	325	-5.8860216
134	502	-5.886067
875	18	-5.886341
793	141	-5.8865104
868	171	-5.8865643
740	6	-5.886727
234	455	-5.8869114
119	340	-5.8871584
631	561	-5.887384
171	521	-5.887481
202	679	-5.88751
854	6	-5.8875666
575	645	-5.8876038
558	518	-5.887723
654	130	-5.887829
856	309	-5.88808
670	10	-5.8881774
671	6	-5.8882623
142	306	-5.8886776
912	437	-5.888897
322	379	-5.8889585
43	550	-5.889076
921	112	-5.889428
567	532	-5.8894486
881	10	-5.889577
36	308	-5.8898034
377	147	-5.890152
814	293	-5.8904705
512	215	-5.8904877
88	421	-5.8906865
545	632	-5.8910546
631	399	-5.8913255
520	436	-5.891505
807	303	-5.891634
793	199	-5.8917494
221	225	-5.891924
217	105	-5.8921385
687	162	-5.893671
743	91	-5.893766
766	33	-5.8937836
215	340	-5.894103
453	226	-5.8941545
122	355	-5.89528
750	125	-5.895429
681	300	-5.895568
368	21	-5.8956785
691	266	-5.895879
791	169	-5.8959556
68	415	-5.8961043
447	50	-5.8964014
746	151	-5.896472
241	546	-5.8968196
40	533	-5.897068
558	50	-5.897073
887	10	-5.897083
561	663	-5.8971734
174	419	-5.897274
10	444	-5.897349
560	367	-5.8976827
751	51	-5.8978314
113	334	-5.898076
801	76	-5.898111
492	633	-5.8981447
533	448	-5.898374
823	433	-5.898922
326	55	-5.8997345
624	92	-5.8997626
339	49	-5.8998575
817	598	-5.9005256
248	10	-5.900588
54	516	-5.9010024
10	361	-5.9013042
756	19	-5.9014535
213	591	-5.901819
899	161	-5.901826
398	267	-5.9020114
543	40	-5.902081
955	425	-5.902409
508	485	-5.903016
778	107	-5.9030714
497	636	-5.9030943
740	42	-5.9035096
438	54	-5.9039135
865	427	-5.903931
695	267	-5.9039965
959	569	-5.904101
883	18	-5.9042163
498	603	-5.904218
684	294	-5.9042454
757	433	-5.9044156
234	4	-5.904739
268	19	-5.9047527
536	69	-5.9050765
250	202	-5.9051995
763	99	-5.905299
215	584	-5.9056177
450	212	-5.9057484
17	271	-5.905971
546	677	-5.905992
138	188	-5.906054
910	40	-5.9062467
676	290	-5.9064617
365	275	-5.906736
734	91	-5.9068794
925	357	-5.9075603
885	233	-5.907737
922	269	-5.9078803
180	271	-5.908131
26	681	-5.9084086
677	150	-5.908526
754	151	-5.908603
896	23	-5.9087996
104	658	-5.909211
922	517	-5.9092374
320	250	-5.909299
557	62	-5.909425
829	93	-5.90953
456	233	-5.9099364
221	164	-5.910429
524	12	-5.9104934
166	438	-5.9105997
718	345	-5.9108863
160	176	-5.911444
555	34	-5.9117465
317	185	-5.9122133
700	92	-5.912311
11	283	-5.9124084
84	180	-5.9128075
779	404	-5.9129333
532	440	-5.9130263
671	284	-5.9132223
876	440	-5.9135594
201	355	-5.9135795
22	653	-5.913651
806	298	-5.913724
432	78	-5.9138675
856	303	-5.914063
481	7	-5.914709
926	566	-5.9149203
400	289	-5.9150167
853	511	-5.9151235
904	470	-5.915599
303	293	-5.9157624
148	304	-5.915865
899	383	-5.9158955
357	312	-5.915933
256	309	-5.9160795
948	296	-5.9161477
467	207	-5.9161897
146	544	-5.9162354
948	72	-5.9163556
126	360	-5.9166937
309	242	-5.9173346
625	19	-5.917364
842	45	-5.9174614
811	491	-5.9178286
566	75	-5.918006
21	369	-5.9181075
950	80	-5.9184403
658	219	-5.918866
684	200	-5.9190073
425	107	-5.919008
749	325	-5.919254
361	300	-5.919297
603	199	-5.9193053
504	451	-5.9195294
616	10	-5.9197083
836	69	-5.9198937
37	633	-5.91998
360	40	-5.9208794
352	175	-5.9209924
652	6	-5.9213743
250	314	-5.9214764
715	90	-5.9214864
570	415	-5.921965
700	171	-5.92262
831	294	-5.922756
569	325	-5.9231563
927	7	-5.9234037
849	379	-5.923677
916	668	-5.9237175
535	108	-5.923777
429	81	-5.923887
638	113	-5.924641
959	107	-5.92506
770	469	-5.9252386
957	77	-5.925302
219	348	-5.925323
368	270	-5.9254527
899	208	-5.9258857
581	64	-5.9261284
212	491	-5.9262486
104	344	-5.9263825
811	56	-5.926574
480	98	-5.9272666
924	86	-5.9273033
252	163	-5.9276752
415	332	-5.9276953
274	161	-5.9277263
738	69	-5.928269
867	77	-5.9287696
248	342	-5.9290934
792	362	-5.9291644
657	295	-5.929428
253	199	-5.9298987
560	530	-5.9299507
215	503	-5.9303584
318	378	-5.9303713
251	127	-5.930936
301	234	-5.9309773
99	509	-5.9310923
571	486	-5.9311514
698	97	-5.931167
822	47	-5.9312143
885	609	-5.9313
780	357	-5.931517
929	306	-5.9320273
946	401	-5.9321837
351	25	-5.9322824
52	535	-5.932494
891	420	-5.932571
330	360	-5.9326277
356	17	-5.9333878
136	116	-5.9335027
848	101	-5.9336534
774	185	-5.9338026
748	410	-5.9338875
559	582	-5.934372
568	342	-5.9343867
14	344	-5.934622
749	342	-5.935049
11	291	-5.935065
571	540	-5.9352884
521	622	-5.935981
640	57	-5.936067
874	364	-5.936444
554	54	-5.936451
475	204	-5.9365125
233	307	-5.936948
642	128	-5.937025
191	261	-5.937233
787	139	-5.937461
157	449	-5.937831
949	285	-5.9380326
684	60	-5.9382854
859	6	-5.938418
766	158	-5.9386096
383	274	-5.93867
838	333	-5.9388156
617	261	-5.938842
570	491	-5.9390473
459	170	-5.9393134
304	464	-5.9395056
617	432	-5.9396896
851	410	-5.940152
536	92	-5.940779
367	322	-5.9411035
899	523	-5.941316
949	276	-5.942021
282	123	-5.942247
558	380	-5.9427276
396	83	-5.9438124
210	339	-5.9439173
888	402	-5.9439936
153	442	-5.9440374
519	58	-5.9442153
934	643	-5.944309
536	78	-5.9446063
768	372	-5.944915
903	226	-5.9451513
130	472	-5.9452157
931	614	-5.946153
891	540	-5.946322
733	230	-5.9464917
609	14	-5.9467125
636	106	-5.9470444
534	631	-5.9474335
158	281	-5.947457
516	53	-5.948233
799	14	-5.9484205
490	661	-5.948588
487	99	-5.94864
