x_coord	y_coord	score
495	569	-5.696261
888	601	-5.696326
530	506	-5.696389
487	500	-5.696524
790	111	-5.6967263
542	389	-5.6974683
801	448	-5.6977158
555	373	-5.6977615
794	567	-5.69817
891	497	-5.6987243
878	330	-5.6992145
798	265	-5.6992335
860	110	-5.69949
912	38	-5.6995115
922	603	-5.699619
505	157	-5.699751
838	601	-5.6999283
838	310	-5.7001634
770	467	-5.700378
642	398	-5.7010174
847	373	-5.701764
712	251	-5.702283
890	101	-5.7024126
835	303	-5.702415
827	119	-5.7024646
594	567	-5.7026463
338	59	-5.702744
652	172	-5.702976
762	569	-5.703323
864	140	-5.7036943
474	64	-5.703953
458	366	-5.704388
885	198	-5.7047853
843	247	-5.7048893
602	176	-5.705168
797	250	-5.705398
816	105	-5.7062836
425	25	-5.706541
852	90	-5.706944
662	571	-5.70743
513	193	-5.707539
622	304	-5.707595
683	88	-5.707614
752	636	-5.7076674
383	102	-5.707997
635	84	-5.7081294
761	111	-5.708946
497	401	-5.7090707
839	373	-5.7095494
822	37	-5.709562
480	137	-5.709716
631	329	-5.70976
501	129	-5.709783
470	18	-5.709832
610	204	-5.710156
788	181	-5.710218
910	184	-5.710643
616	566	-5.7108665
525	204	-5.7111626
629	573	-5.7114487
921	452	-5.7117434
689	86	-5.712405
569	339	-5.712465
920	252	-5.7129865
716	565	-5.7139583
789	213	-5.714329
425	173	-5.71443
794	412	-5.714499
888	629	-5.7147055
468	304	-5.715456
573	333	-5.715477
529	320	-5.7157927
749	336	-5.715906
777	635	-5.716011
483	671	-5.7160125
855	375	-5.7160244
812	121	-5.7160916
903	207	-5.716108
919	316	-5.716412
897	228	-5.71655
877	55	-5.7167487
788	298	-5.71708
622	218	-5.7172284
576	160	-5.717461
800	187	-5.717482
443	269	-5.7176228
792	245	-5.7178493
589	661	-5.7178745
459	120	-5.717954
854	60	-5.718261
639	537	-5.718346
765	482	-5.718624
672	418	-5.719198
361	80	-5.719348
745	514	-5.719562
925	436	-5.7196364
830	59	-5.7208505
872	196	-5.721919
632	75	-5.721947
872	369	-5.722352
888	122	-5.722393
891	451	-5.722403
743	69	-5.722647
592	559	-5.7227044
489	155	-5.72283
679	467	-5.723584
908	125	-5.7236714
628	518	-5.72389
593	154	-5.724333
826	222	-5.7245145
876	224	-5.7249393
783	135	-5.724966
583	395	-5.7259426
757	463	-5.7259827
745	144	-5.726154
757	102	-5.7268248
630	373	-5.727274
845	232	-5.72742
695	58	-5.7275486
674	120	-5.727848
737	597	-5.7279644
470	121	-5.7282324
432	223	-5.7282877
422	364	-5.7284875
723	411	-5.728535
453	50	-5.7290072
399	206	-5.7292466
751	440	-5.7294636
752	517	-5.7296095
679	58	-5.729829
735	346	-5.7299075
837	342	-5.7302647
737	73	-5.7303305
793	543	-5.7303452
870	450	-5.7305694
782	204	-5.730693
825	432	-5.7307806
666	123	-5.7308693
699	527	-5.7311473
657	113	-5.731304
671	363	-5.731328
637	155	-5.731616
808	293	-5.73187
739	309	-5.7320895
888	637	-5.7323093
807	225	-5.7326064
899	505	-5.732615
563	141	-5.7326775
599	228	-5.7327223
917	577	-5.733099
624	4	-5.73321
770	522	-5.7336345
806	350	-5.734279
765	320	-5.734426
364	24	-5.7348104
377	4	-5.7353506
887	308	-5.735427
785	590	-5.735861
637	262	-5.7362933
853	626	-5.7366157
540	636	-5.7367015
478	419	-5.736816
893	97	-5.7372236
833	316	-5.7374697
883	236	-5.7378087
586	112	-5.7393413
655	143	-5.739953
887	399	-5.7400784
686	585	-5.7411504
551	29	-5.7413893
447	32	-5.7418165
843	55	-5.7422166
636	558	-5.742258
917	177	-5.742265
639	368	-5.7422733
609	242	-5.742673
475	438	-5.742705
781	475	-5.743169
594	135	-5.7433257
560	636	-5.743599
692	73	-5.744289
386	88	-5.7447577
783	188	-5.7450266
913	498	-5.7450852
882	411	-5.7452536
597	4	-5.745293
496	415	-5.745313
758	42	-5.7454734
523	618	-5.745874
904	223	-5.7459235
551	196	-5.746017
739	602	-5.7461753
744	509	-5.7463193
581	374	-5.7463346
756	649	-5.7465024
644	52	-5.7467756
672	367	-5.7470207
820	363	-5.747137
605	555	-5.7471514
909	33	-5.7473717
792	644	-5.7474146
926	91	-5.7474318
663	235	-5.747574
880	624	-5.7477517
789	208	-5.748063
758	98	-5.748099
368	48	-5.748199
554	64	-5.7482367
826	214	-5.7484107
730	352	-5.748523
606	167	-5.748882
727	316	-5.749206
481	81	-5.749958
803	160	-5.7499685
535	98	-5.750095
823	549	-5.7511225
522	181	-5.751212
458	107	-5.751732
735	467	-5.7517595
567	473	-5.752023
440	251	-5.75234
895	387	-5.7528014
480	192	-5.7533383
860	155	-5.7534356
587	30	-5.7535872
817	421	-5.7539864
831	90	-5.7542706
694	124	-5.7543473
637	385	-5.7548747
852	207	-5.755026
862	387	-5.7550898
599	236	-5.756349
447	38	-5.756841
894	358	-5.7570763
804	328	-5.7573023
608	177	-5.757599
638	356	-5.758684
586	539	-5.7587295
600	439	-5.759076
919	157	-5.7591114
669	253	-5.7602844
704	377	-5.760334
686	532	-5.760516
881	179	-5.7609973
537	668	-5.761056
839	462	-5.7618885
721	558	-5.7619295
462	106	-5.762073
817	555	-5.7624035
774	515	-5.7624846
764	259	-5.7628255
865	124	-5.763459
707	396	-5.7647066
760	54	-5.7647247
674	546	-5.764757
767	212	-5.76501
555	579	-5.765126
849	220	-5.7653074
530	88	-5.7662826
724	546	-5.767212
563	614	-5.7676234
536	323	-5.7680783
867	241	-5.768285
631	257	-5.768485
831	382	-5.768537
618	89	-5.7687926
391	9	-5.768887
825	448	-5.7690387
561	623	-5.769045
827	372	-5.769204
351	10	-5.7694435
606	159	-5.769843
425	192	-5.7700596
574	563	-5.7703037
341	12	-5.7704334
862	58	-5.770637
817	298	-5.770722
560	111	-5.771181
825	456	-5.771301
760	540	-5.7716637
611	238	-5.771754
432	68	-5.7721844
527	265	-5.7725005
539	274	-5.772807
715	149	-5.7732573
667	550	-5.7733064
874	612	-5.773419
549	622	-5.7738895
899	386	-5.7740192
481	502	-5.77416
576	386	-5.774187
834	450	-5.774219
727	461	-5.7744913
852	114	-5.774523
532	384	-5.7747545
638	296	-5.7749066
385	127	-5.775282
466	450	-5.7754745
800	127	-5.775563
832	165	-5.77606
405	154	-5.77674
867	131	-5.777135
832	441	-5.777363
674	385	-5.777408
611	222	-5.7775397
607	187	-5.777821
746	518	-5.778212
750	513	-5.7783484
358	17	-5.778474
820	309	-5.7785907
904	114	-5.7786613
824	366	-5.7787747
502	7	-5.778922
793	225	-5.7794485
857	259	-5.77947
765	326	-5.779534
371	88	-5.7796283
358	10	-5.7800984
640	314	-5.7802553
919	595	-5.7806487
893	531	-5.7807894
407	125	-5.780907
462	90	-5.781142
433	283	-5.781773
467	442	-5.7818065
712	235	-5.782487
753	228	-5.7830005
577	346	-5.783769
604	537	-5.7841983
792	361	-5.7843018
463	9	-5.784416
776	169	-5.7844214
850	142	-5.78448
899	643	-5.785181
687	182	-5.785303
538	309	-5.786012
927	500	-5.7861176
805	267	-5.786153
535	641	-5.7866755
645	113	-5.7867117
885	218	-5.7871194
856	44	-5.7886257
482	474	-5.7886777
739	86	-5.788702
660	555	-5.7888722
473	345	-5.7893825
809	273	-5.7894235
909	625	-5.790157
405	12	-5.790245
889	76	-5.7902985
614	639	-5.7905755
754	348	-5.7907786
370	55	-5.791259
834	129	-5.7913637
751	359	-5.7913857
895	404	-5.7914376
849	307	-5.791542
510	589	-5.7917967
918	291	-5.7922096
767	606	-5.7923145
726	320	-5.792465
831	110	-5.7932253
497	247	-5.793898
343	65	-5.7944736
901	627	-5.7945886
816	577	-5.7948236
907	189	-5.7948933
457	103	-5.79533
862	97	-5.7953634
787	391	-5.796032
605	256	-5.796318
626	118	-5.796556
754	417	-5.796777
723	217	-5.7968855
470	95	-5.796915
824	390	-5.797021
679	456	-5.7970686
509	152	-5.7974696
863	355	-5.797744
618	296	-5.797759
808	115	-5.7984176
695	68	-5.798563
350	91	-5.7989964
875	651	-5.79909
911	482	-5.7995996
388	134	-5.7996707
485	127	-5.80012
889	422	-5.800128
909	55	-5.800417
720	237	-5.8005376
814	439	-5.800675
736	472	-5.8013067
656	362	-5.8015485
682	420	-5.801646
921	534	-5.8018055
347	13	-5.801888
451	114	-5.802573
753	289	-5.8026786
858	491	-5.8029985
693	437	-5.8033676
920	639	-5.8037105
474	433	-5.8038692
658	224	-5.804011
383	664	-5.8050776
568	5	-5.805566
905	316	-5.8061414
899	297	-5.8062296
892	93	-5.806293
673	431	-5.8066306
711	157	-5.8068085
777	274	-5.806812
773	434	-5.807205
723	608	-5.807212
416	248	-5.8074503
566	652	-5.807605
926	140	-5.807736
792	154	-5.807839
443	34	-5.8081083
894	220	-5.8089705
860	555	-5.8089776
330	7	-5.8091226
894	408	-5.809364
465	55	-5.8097763
787	308	-5.809985
869	164	-5.810834
877	105	-5.8112583
923	231	-5.8114643
768	233	-5.8116355
749	554	-5.812001
917	139	-5.812087
751	308	-5.8125668
668	129	-5.813037
762	304	-5.8132167
580	167	-5.8135633
470	80	-5.8140383
569	371	-5.8140793
720	536	-5.814845
369	78	-5.8151555
833	258	-5.815246
709	558	-5.8157535
612	77	-5.8159456
789	550	-5.815971
595	415	-5.8161564
330	2	-5.816643
769	170	-5.8166943
742	261	-5.816969
901	213	-5.817001
632	4	-5.8170266
757	194	-5.8173285
809	534	-5.817411
688	74	-5.817956
383	168	-5.818087
379	83	-5.81812
800	510	-5.8184667
611	555	-5.818491
906	104	-5.8185315
515	443	-5.819091
681	149	-5.81919
819	114	-5.819221
771	33	-5.8196917
852	191	-5.820051
426	218	-5.820176
524	324	-5.8204684
646	594	-5.820656
506	652	-5.8209276
784	47	-5.821253
478	70	-5.8226833
735	615	-5.8237276
780	51	-5.8239202
925	95	-5.8239536
578	119	-5.8243446
386	119	-5.8248296
833	204	-5.824908
765	366	-5.825587
901	42	-5.8256845
481	116	-5.826011
842	125	-5.826016
794	94	-5.827292
689	239	-5.8277245
904	336	-5.8278413
857	388	-5.8279634
735	330	-5.828528
603	484	-5.8288083
788	365	-5.8288255
434	12	-5.828871
529	306	-5.8290944
645	395	-5.829309
390	98	-5.8295517
912	471	-5.830101
694	561	-5.8301134
427	17	-5.8307896
577	93	-5.830885
364	108	-5.8309517
661	231	-5.8311157
737	60	-5.831133
914	152	-5.8314276
680	62	-5.8314924
642	46	-5.8314977
787	396	-5.8315783
590	413	-5.831604
734	250	-5.8316526
804	576	-5.831916
492	203	-5.8319244
873	324	-5.8323574
847	44	-5.832489
520	243	-5.8326592
888	462	-5.833809
857	473	-5.834072
506	574	-5.8341613
465	111	-5.8344107
738	44	-5.83504
597	472	-5.8351364
765	461	-5.835266
550	654	-5.8354144
536	556	-5.8360887
836	459	-5.837283
885	530	-5.837396
429	360	-5.8375006
911	176	-5.8376875
499	201	-5.8377724
515	268	-5.837808
686	538	-5.8379116
699	78	-5.838109
874	84	-5.8381863
457	111	-5.8386235
549	59	-5.8386436
812	448	-5.838656
926	146	-5.838902
778	242	-5.8391166
920	172	-5.8392334
590	172	-5.8394017
843	146	-5.839785
634	364	-5.8400407
736	182	-5.8404183
576	341	-5.840597
659	559	-5.8415294
770	277	-5.84235
796	295	-5.84244
692	98	-5.842734
633	369	-5.843031
499	196	-5.8435383
727	348	-5.844133
811	83	-5.8442135
825	408	-5.8445096
514	582	-5.844657
877	111	-5.8450794
911	74	-5.8453193
660	565	-5.845556
812	90	-5.8461266
714	312	-5.8463373
876	606	-5.8464274
852	379	-5.847056
703	342	-5.847098
898	46	-5.847269
612	267	-5.8472986
631	361	-5.847405
834	229	-5.8475175
573	646	-5.847597
588	474	-5.8476586
839	136	-5.847797
374	150	-5.848029
562	73	-5.8480806
601	653	-5.848367
469	116	-5.848371
804	233	-5.8485994
403	202	-5.8488226
880	194	-5.8488617
854	481	-5.8497057
257	0	-5.850209
753	367	-5.85025
834	539	-5.850378
538	580	-5.8503942
911	169	-5.850792
636	401	-5.850906
863	247	-5.851157
797	184	-5.85127
461	84	-5.851585
733	321	-5.852279
575	367	-5.852308
692	447	-5.852403
879	423	-5.852642
701	214	-5.8526907
750	86	-5.853019
805	482	-5.853062
880	128	-5.8530903
775	344	-5.8531723
485	122	-5.853649
277	0	-5.8536625
742	152	-5.8540106
564	417	-5.854594
597	244	-5.854751
381	5	-5.854808
927	626	-5.8553834
786	162	-5.855477
735	111	-5.855708
886	367	-5.856126
915	586	-5.856337
801	156	-5.8565655
439	330	-5.8566275
382	95	-5.8568277
757	455	-5.8569956
728	640	-5.85701
658	631	-5.8574653
742	385	-5.857524
929	58	-5.857525
768	323	-5.857688
763	74	-5.8582644
783	608	-5.85852
559	448	-5.859005
863	177	-5.859051
601	63	-5.859239
922	442	-5.8593173
765	426	-5.859383
904	274	-5.8601155
453	9	-5.8601627
657	215	-5.860164
701	102	-5.860474
479	22	-5.8606505
484	26	-5.861265
643	417	-5.861268
830	345	-5.861715
563	362	-5.861806
806	450	-5.8624234
753	55	-5.863049
704	44	-5.863121
590	521	-5.8631387
672	244	-5.863377
754	263	-5.863988
537	621	-5.8640485
543	641	-5.864182
644	381	-5.8642073
835	240	-5.8644166
490	122	-5.864439
814	407	-5.8645763
747	637	-5.864656
914	489	-5.86479
684	573	-5.864855
570	76	-5.8651056
772	127	-5.865119
435	653	-5.865457
374	158	-5.866654
603	230	-5.8667455
569	637	-5.867093
665	219	-5.867114
917	571	-5.867123
662	401	-5.8672304
734	309	-5.8674116
776	490	-5.867457
768	147	-5.8679957
890	87	-5.8681226
411	8	-5.868279
781	391	-5.8684964
608	590	-5.8688397
470	439	-5.8696804
406	129	-5.8697276
897	151	-5.8698735
723	330	-5.8699894
326	3	-5.8700604
657	367	-5.871179
523	483	-5.871348
749	238	-5.871501
800	418	-5.872176
583	489	-5.872443
688	590	-5.872695
407	240	-5.872818
902	83	-5.873057
515	6	-5.873508
876	644	-5.874245
656	61	-5.8742504
810	620	-5.874266
454	39	-5.8743315
763	107	-5.8748407
583	29	-5.875144
780	365	-5.8755026
713	87	-5.876008
750	409	-5.8762546
623	355	-5.8765783
906	400	-5.877049
869	115	-5.877242
672	38	-5.877857
767	37	-5.878222
566	327	-5.8783007
423	252	-5.878632
346	53	-5.8787
530	538	-5.879213
528	346	-5.8794575
488	218	-5.8797774
633	347	-5.8806677
438	308	-5.880888
764	602	-5.8815026
565	171	-5.881591
553	406	-5.8817706
920	503	-5.881908
831	268	-5.882069
446	372	-5.882659
781	119	-5.8827705
702	86	-5.883487
907	260	-5.8838444
632	67	-5.8840027
355	74	-5.8841505
441	86	-5.8842483
716	640	-5.884425
289	0	-5.8847613
922	508	-5.8853574
628	546	-5.885521
785	543	-5.885728
895	395	-5.8858266
572	164	-5.885971
405	147	-5.886317
871	627	-5.886405
524	566	-5.886579
507	190	-5.8868055
831	432	-5.886941
909	333	-5.8870277
531	59	-5.887065
819	67	-5.8871126
608	462	-5.887223
461	22	-5.8872724
529	647	-5.8874063
699	37	-5.8874164
554	623	-5.887594
486	94	-5.887674
442	312	-5.8876896
877	338	-5.888978
501	214	-5.889328
902	244	-5.8894496
730	249	-5.889767
906	44	-5.890116
795	367	-5.8903766
884	129	-5.8905287
706	284	-5.891311
661	159	-5.89149
712	403	-5.892542
664	358	-5.892956
819	96	-5.893395
841	84	-5.893854
673	107	-5.894058
821	296	-5.89416
485	9	-5.8941755
850	637	-5.8942714
895	379	-5.8949604
415	20	-5.895206
717	241	-5.8952494
642	425	-5.8956776
652	78	-5.896214
745	388	-5.8962893
682	108	-5.8965497
801	336	-5.8967385
457	399	-5.8967686
477	503	-5.898
385	173	-5.898033
419	19	-5.898182
835	59	-5.8984036
661	374	-5.899227
630	138	-5.899274
536	72	-5.8992968
626	339	-5.899844
734	652	-5.900591
388	5	-5.900689
416	10	-5.9010715
873	365	-5.901134
872	137	-5.9024663
535	597	-5.9026003
786	387	-5.9029584
715	325	-5.9037137
789	635	-5.9041553
532	315	-5.9043193
613	70	-5.904705
593	167	-5.9048815
564	402	-5.904947
764	296	-5.9050417
434	350	-5.9052677
888	447	-5.906107
894	247	-5.9062157
397	140	-5.906687
929	321	-5.906892
531	310	-5.9073367
433	663	-5.9075456
529	269	-5.9075522
584	125	-5.907952
647	452	-5.9082193
805	101	-5.908501
812	605	-5.908566
646	412	-5.9085846
925	649	-5.908829
737	245	-5.908833
486	110	-5.909161
520	218	-5.909249
884	317	-5.9092913
559	160	-5.9093804
724	638	-5.909471
436	50	-5.9095984
528	623	-5.909725
352	20	-5.9101043
860	358	-5.910359
855	212	-5.910888
401	134	-5.9115515
639	58	-5.912104
498	578	-5.9127183
692	65	-5.912741
699	128	-5.9129415
582	378	-5.9130373
768	563	-5.9132056
723	324	-5.91323
487	90	-5.9140186
560	456	-5.914627
461	418	-5.9149365
730	581	-5.91612
449	22	-5.9162965
742	364	-5.916521
866	363	-5.91662
800	425	-5.9167876
602	158	-5.9167886
540	554	-5.9169126
652	604	-5.9173226
536	672	-5.917349
513	546	-5.917595
632	351	-5.9181986
787	245	-5.918854
355	79	-5.9190884
925	617	-5.919419
897	344	-5.919458
817	119	-5.92019
497	458	-5.920393
801	63	-5.9208126
865	66	-5.920842
794	595	-5.9209924
896	62	-5.92195
776	58	-5.922408
891	113	-5.922493
576	379	-5.922651
897	586	-5.9230366
484	414	-5.9233766
772	370	-5.9237566
926	613	-5.9238334
698	74	-5.9246473
727	613	-5.9249005
382	121	-5.925579
566	469	-5.925581
548	40	-5.9256043
867	145	-5.926179
404	142	-5.92629
844	335	-5.9264216
905	637	-5.92672
865	114	-5.9267807
592	162	-5.927008
673	396	-5.927147
820	226	-5.927529
489	134	-5.9275827
475	92	-5.928003
880	629	-5.9280853
854	106	-5.928186
750	204	-5.9282813
455	55	-5.928593
663	409	-5.9287286
553	141	-5.928922
704	221	-5.9289513
868	149	-5.9292364
637	581	-5.9293327
847	65	-5.929393
915	598	-5.929497
594	496	-5.929767
468	50	-5.9300575
835	220	-5.930176
660	48	-5.9302535
913	650	-5.9304433
396	119	-5.931131
846	82	-5.9315524
452	362	-5.931732
489	517	-5.932326
715	613	-5.933164
817	71	-5.933275
518	178	-5.9335446
721	633	-5.934436
489	126	-5.934652
485	83	-5.934663
846	70	-5.934757
486	22	-5.9349933
687	318	-5.935009
869	67	-5.935163
778	179	-5.935283
865	160	-5.9354115
443	50	-5.9357123
769	408	-5.9363213
762	383	-5.9363546
470	319	-5.936381
754	70	-5.936634
851	227	-5.9371743
775	429	-5.9376373
559	119	-5.937735
619	98	-5.9380665
636	594	-5.9381495
894	119	-5.93824
725	308	-5.938442
753	383	-5.9386344
777	474	-5.93886
759	388	-5.9388866
831	304	-5.939347
879	96	-5.939808
781	237	-5.939924
600	545	-5.9400706
674	126	-5.9403205
489	481	-5.9404416
774	96	-5.9412427
531	584	-5.9419255
521	529	-5.9419756
820	100	-5.9421873
573	89	-5.9423056
855	183	-5.9424176
859	255	-5.9426217
498	132	-5.9426622
772	89	-5.943012
734	189	-5.943071
802	436	-5.94308
576	79	-5.944157
567	81	-5.944284
766	195	-5.94434
608	584	-5.944763
520	586	-5.9448514
781	357	-5.9449806
838	64	-5.9452376
525	328	-5.9452434
722	96	-5.94551
795	240	-5.9455514
861	62	-5.9461107
907	78	-5.9461937
815	464	-5.946518
728	424	-5.9465504
831	358	-5.9466147
579	520	-5.946861
466	91	-5.9471664
673	150	-5.9472356
551	631	-5.94726
702	624	-5.9473257
794	436	-5.9480753
689	62	-5.948168
368	124	-5.9484997
882	596	-5.9488707
682	569	-5.9491224
839	503	-5.9497786
380	87	-5.9498644
547	308	-5.9500856
815	292	-5.9503436
810	452	-5.950497
634	548	-5.9506106
745	504	-5.951257
539	592	-5.9516983
758	533	-5.9517746
707	653	-5.9517827
746	370	-5.9521055
654	319	-5.952325
726	580	-5.9523516
856	140	-5.9524264
895	371	-5.9527736
834	435	-5.9529195
656	55	-5.9529753
649	348	-5.9532113
587	492	-5.9534287
634	276	-5.9536037
858	436	-5.9538636
297	2	-5.9543195
678	460	-5.9546423
790	288	-5.954762
860	146	-5.955076
503	466	-5.9551735
512	455	-5.9552326
837	180	-5.9552484
741	238	-5.95556
837	360	-5.9566503
851	247	-5.956718
553	128	-5.957332
880	139	-5.957453
398	129	-5.957757
761	228	-5.9578958
835	156	-5.958114
680	290	-5.9581337
749	229	-5.958372
747	361	-5.9586706
425	664	-5.9587655
926	161	-5.9588995
609	259	-5.95899
652	471	-5.9590297
691	246	-5.9590673
503	195	-5.9591355
664	391	-5.959727
621	109	-5.9609423
434	356	-5.960967
881	310	-5.961075
906	630	-5.9612365
702	335	-5.9613814
722	572	-5.9614663
661	426	-5.9614716
668	248	-5.9617925
865	167	-5.9618125
697	558	-5.9618673
817	125	-5.961975
541	666	-5.962164
767	188	-5.962325
567	367	-5.9624286
784	621	-5.962453
657	427	-5.9637213
813	312	-5.9638476
592	408	-5.9638996
701	202	-5.9639835
357	93	-5.964085
557	339	-5.964522
494	19	-5.965097
425	184	-5.9651036
699	330	-5.9651465
901	494	-5.96565
921	569	-5.9661336
806	539	-5.966274
804	297	-5.9664125
697	149	-5.9673
545	672	-5.968272
870	74	-5.96841
761	467	-5.968559
612	21	-5.9689865
545	108	-5.9690866
604	518	-5.9692626
876	179	-5.969267
651	645	-5.9696803
843	238	-5.9697723
439	315	-5.969869
786	638	-5.969958
758	182	-5.9700675
704	408	-5.970098
472	137	-5.9701896
566	642	-5.9702597
498	251	-5.9705296
452	89	-5.9705358
820	172	-5.9712205
795	373	-5.9712586
821	542	-5.9713697
577	481	-5.9715066
662	138	-5.9723053
481	100	-5.9730334
750	651	-5.973047
706	610	-5.973155
528	221	-5.973194
912	239	-5.973243
525	570	-5.973571
674	279	-5.973588
822	188	-5.9736414
517	616	-5.973715
489	671	-5.9738107
819	472	-5.974313
899	80	-5.974845
835	81	-5.9753323
636	577	-5.975683
822	370	-5.9757166
729	564	-5.9761143
788	370	-5.9762416
796	615	-5.976256
703	39	-5.9767375
813	435	-5.9769015
771	422	-5.9772234
827	127	-5.97727
623	598	-5.9777803
733	285	-5.9779816
888	298	-5.9784617
883	213	-5.9785557
616	79	-5.978566
753	198	-5.9793096
845	243	-5.9793363
682	430	-5.9793634
534	590	-5.979855
379	143	-5.979893
895	212	-5.97993
895	90	-5.979942
837	186	-5.980165
412	141	-5.9801855
867	43	-5.9805675
872	161	-5.9807835
377	115	-5.980973
529	671	-5.9814095
653	42	-5.9815407
714	247	-5.981644
762	495	-5.9818807
835	208	-5.981944
624	516	-5.981993
706	392	-5.9820538
673	113	-5.9820666
442	262	-5.9821453
549	131	-5.982168
604	198	-5.982449
678	471	-5.9824877
662	168	-5.9825897
599	584	-5.982806
863	183	-5.983141
600	469	-5.9831653
504	206	-5.9832096
891	190	-5.9833293
787	154	-5.9835243
801	378	-5.9841123
797	89	-5.9844317
522	6	-5.984535
555	291	-5.985343
754	184	-5.985524
793	298	-5.985583
512	234	-5.9857326
466	76	-5.9857564
871	307	-5.985829
794	215	-5.9859195
696	174	-5.9859858
448	249	-5.9863276
666	77	-5.9868393
503	261	-5.986917
726	304	-5.9870577
594	144	-5.987183
374	80	-5.987708
644	4	-5.98773
828	210	-5.9878078
908	119	-5.9879518
493	190	-5.9884553
370	68	-5.9889646
443	91	-5.989036
590	441	-5.9890842
559	640	-5.9892864
670	260	-5.9893293
510	179	-5.989716
915	276	-5.9897165
761	293	-5.9898696
917	622	-5.9899325
819	303	-5.989971
667	463	-5.9904685
928	76	-5.9907236
360	111	-5.990759
490	392	-5.99076
735	313	-5.9910574
756	225	-5.991239
581	102	-5.9912715
674	562	-5.99219
879	569	-5.9923472
900	204	-5.9925485
