x_coord	y_coord	score
209	154	-5.5406756
500	463	-5.5406804
737	560	-5.541373
343	255	-5.5419626
815	433	-5.542239
636	462	-5.543127
240	359	-5.543753
456	209	-5.5441866
570	456	-5.5446315
437	9	-5.545113
135	159	-5.545417
66	285	-5.545557
259	624	-5.54576
229	452	-5.545781
446	630	-5.5459886
270	56	-5.54712
664	431	-5.5473247
229	81	-5.547811
881	433	-5.547824
29	671	-5.5491247
486	390	-5.5495815
655	480	-5.5497403
22	608	-5.5502243
934	527	-5.550685
489	651	-5.5509057
530	171	-5.5511107
156	625	-5.551244
700	355	-5.5520163
546	497	-5.5523405
135	588	-5.553154
412	287	-5.5531554
842	330	-5.553475
648	336	-5.554447
281	530	-5.5547924
827	417	-5.5548697
341	292	-5.5554004
129	501	-5.5556445
180	648	-5.5564685
118	181	-5.557092
939	528	-5.5571337
380	422	-5.557692
676	498	-5.557843
210	395	-5.557957
543	584	-5.558074
112	273	-5.5587306
99	571	-5.5589714
268	608	-5.5592175
142	611	-5.5593224
30	195	-5.5596185
43	301	-5.5598793
724	286	-5.559895
738	319	-5.5599
569	630	-5.559902
700	254	-5.560027
404	289	-5.5602307
277	494	-5.56041
44	671	-5.561623
763	302	-5.561825
663	349	-5.5622973
585	197	-5.562645
75	370	-5.562824
769	411	-5.5635786
789	315	-5.563892
184	418	-5.563961
271	382	-5.5640917
778	441	-5.564872
229	65	-5.5649066
30	298	-5.5650997
116	123	-5.5654483
413	181	-5.56554
338	123	-5.5659685
275	31	-5.566322
106	463	-5.5664797
115	167	-5.5666876
107	467	-5.5671434
592	311	-5.5674276
726	520	-5.567435
107	403	-5.5678015
140	287	-5.5678177
771	512	-5.568035
238	376	-5.5682983
5	471	-5.5687695
117	520	-5.56892
729	291	-5.5690503
914	405	-5.569075
763	431	-5.569511
925	531	-5.569725
290	162	-5.569977
109	520	-5.5703187
270	230	-5.571214
67	501	-5.571418
405	662	-5.5716095
50	107	-5.57161
124	198	-5.5717373
389	82	-5.5728083
296	353	-5.5730257
771	680	-5.5736356
165	410	-5.5736723
543	172	-5.573858
830	395	-5.5758953
143	662	-5.576231
483	219	-5.5762563
347	401	-5.576372
282	49	-5.5765524
96	33	-5.5767093
187	235	-5.5771904
367	38	-5.578519
98	311	-5.579152
291	418	-5.579222
867	426	-5.5797005
245	78	-5.5797124
640	241	-5.579795
138	371	-5.580229
595	431	-5.5802345
147	420	-5.580456
357	111	-5.581174
183	666	-5.5812864
534	495	-5.581339
30	642	-5.58141
420	501	-5.581427
342	281	-5.581433
449	657	-5.5817866
67	435	-5.582112
179	506	-5.582495
520	72	-5.5826573
145	349	-5.582658
666	367	-5.582781
438	346	-5.5832415
794	393	-5.5833664
190	189	-5.5835633
430	296	-5.5838428
289	95	-5.585076
800	531	-5.5851393
470	140	-5.5857105
606	298	-5.585711
611	544	-5.585902
501	536	-5.5859995
465	20	-5.586178
526	408	-5.5862656
235	59	-5.5866704
97	177	-5.587946
821	677	-5.5879703
124	62	-5.588426
567	263	-5.58875
86	317	-5.58876
560	448	-5.588873
761	291	-5.5891423
566	420	-5.590472
141	81	-5.590835
440	523	-5.5910835
55	293	-5.5917225
377	70	-5.5917277
592	656	-5.59225
32	660	-5.592352
195	385	-5.59265
887	462	-5.5930715
135	509	-5.5930967
398	497	-5.593156
158	635	-5.5931835
691	288	-5.593297
851	491	-5.593425
190	333	-5.5934434
492	608	-5.5935016
403	175	-5.593557
307	181	-5.5943756
448	96	-5.594422
247	310	-5.5946026
31	43	-5.594987
335	286	-5.5951295
590	217	-5.5952287
684	496	-5.595588
123	592	-5.5965166
579	671	-5.596668
504	218	-5.596724
166	609	-5.5969234
574	347	-5.5971107
422	105	-5.597915
124	32	-5.5980067
672	488	-5.598618
134	526	-5.5986605
322	271	-5.5993786
266	72	-5.5998726
854	422	-5.600097
812	539	-5.6002235
124	171	-5.6002297
527	181	-5.6005263
568	518	-5.6007485
76	311	-5.601381
61	236	-5.6015615
527	143	-5.6018167
424	296	-5.6019225
170	586	-5.602155
665	656	-5.602312
102	434	-5.602704
146	651	-5.603254
426	164	-5.603388
351	448	-5.603508
459	277	-5.604142
790	300	-5.6045604
293	425	-5.604911
632	312	-5.6054397
48	358	-5.6055126
441	97	-5.6056876
434	252	-5.605708
73	34	-5.6059456
274	107	-5.6061697
193	192	-5.6065273
369	134	-5.606706
133	516	-5.607021
690	223	-5.6073437
801	417	-5.607592
220	176	-5.6077166
918	616	-5.60779
28	440	-5.607889
348	582	-5.6093917
34	468	-5.6095967
229	358	-5.6096954
91	54	-5.6097093
918	430	-5.610879
359	290	-5.61104
644	468	-5.6111526
67	672	-5.61117
128	523	-5.611722
64	52	-5.6120872
32	86	-5.612126
176	52	-5.612313
279	474	-5.61244
147	278	-5.613563
295	133	-5.6138067
734	401	-5.6141114
87	438	-5.6145277
237	623	-5.614638
813	638	-5.6147137
709	297	-5.6150966
368	68	-5.6153316
556	265	-5.615612
216	491	-5.6158433
252	46	-5.615901
178	287	-5.616024
170	414	-5.616262
402	321	-5.61652
190	631	-5.616543
589	275	-5.616936
482	380	-5.6170707
104	668	-5.6172895
455	4	-5.6173577
289	249	-5.6173773
300	664	-5.6176662
933	512	-5.6178355
572	117	-5.6180716
423	28	-5.618406
377	207	-5.620611
37	633	-5.620856
851	426	-5.620966
30	112	-5.6212063
58	670	-5.6212263
653	334	-5.621279
366	119	-5.6215205
136	244	-5.622272
61	442	-5.622303
385	155	-5.622455
765	297	-5.6229415
193	267	-5.623147
879	395	-5.623989
403	402	-5.6240964
768	666	-5.6242127
356	127	-5.6247554
924	417	-5.624824
624	501	-5.625074
626	486	-5.6257143
582	169	-5.62572
355	116	-5.626729
819	640	-5.6268435
639	467	-5.627872
947	442	-5.62796
165	235	-5.6287932
32	626	-5.6292224
360	5	-5.6292763
790	441	-5.6293764
527	230	-5.6299853
844	623	-5.630258
264	303	-5.6302605
669	592	-5.6303744
473	8	-5.631238
41	467	-5.6318088
67	232	-5.6326118
843	412	-5.6327505
516	58	-5.633476
32	222	-5.6337976
123	600	-5.634262
839	653	-5.634596
724	365	-5.635036
843	641	-5.635415
754	503	-5.636114
571	426	-5.6363235
288	460	-5.636529
115	559	-5.6371336
391	289	-5.6376324
91	32	-5.6378264
738	313	-5.6379294
337	157	-5.6381416
405	293	-5.6382737
618	680	-5.6387277
479	23	-5.6389427
578	573	-5.6391253
227	446	-5.6401343
442	49	-5.640186
150	383	-5.640338
659	194	-5.6403823
37	671	-5.6405454
44	321	-5.6406574
412	272	-5.640774
74	207	-5.6410317
41	662	-5.641681
768	305	-5.6421638
146	554	-5.642523
608	541	-5.642558
119	117	-5.642623
243	367	-5.643937
275	103	-5.645732
207	455	-5.645862
75	52	-5.6458907
235	66	-5.646296
705	376	-5.647596
235	619	-5.6476984
719	259	-5.6482205
565	105	-5.6484747
173	561	-5.648499
164	493	-5.6489363
745	567	-5.649063
298	248	-5.64931
523	379	-5.649536
319	94	-5.649698
892	539	-5.6501484
445	528	-5.6506696
179	41	-5.650683
150	353	-5.6507545
645	472	-5.650852
271	453	-5.6511965
181	662	-5.6520805
386	432	-5.6520896
744	401	-5.6522183
542	627	-5.652526
464	331	-5.652642
93	660	-5.652793
338	571	-5.6530128
276	459	-5.653294
489	584	-5.654195
376	200	-5.6545877
55	477	-5.654754
113	174	-5.654781
144	616	-5.6550055
896	417	-5.6556287
152	430	-5.656552
74	655	-5.656608
194	661	-5.656652
56	344	-5.656839
434	116	-5.6568685
514	675	-5.657177
419	102	-5.6573186
338	272	-5.6574
274	680	-5.6574144
818	644	-5.658159
439	199	-5.6583056
729	361	-5.658936
42	657	-5.6596794
747	369	-5.6599584
598	679	-5.6604686
341	375	-5.6606717
59	110	-5.6619744
123	194	-5.66211
217	355	-5.6624207
46	105	-5.66243
373	278	-5.6626167
364	300	-5.662812
434	419	-5.6629086
844	571	-5.6633105
593	164	-5.6639757
99	666	-5.664547
119	277	-5.6647596
834	402	-5.66483
538	88	-5.6648393
674	539	-5.665177
137	391	-5.665958
142	118	-5.666184
293	401	-5.6662445
884	422	-5.666843
419	449	-5.666969
799	460	-5.667035
921	433	-5.6671815
403	487	-5.6684904
795	310	-5.6686764
611	206	-5.668975
33	503	-5.669162
543	637	-5.669981
509	561	-5.6700115
922	534	-5.670017
72	216	-5.6706395
471	90	-5.670751
222	172	-5.6707892
299	170	-5.671549
235	88	-5.6717396
383	73	-5.672006
451	475	-5.6721168
152	649	-5.6724553
488	125	-5.673128
581	118	-5.6733427
802	574	-5.673494
319	83	-5.673506
43	308	-5.6737466
699	552	-5.673863
246	175	-5.674151
180	414	-5.6742353
215	398	-5.6742544
126	342	-5.674529
435	186	-5.6750283
831	607	-5.675046
854	416	-5.67538
592	670	-5.6755776
495	667	-5.676438
556	506	-5.676528
696	606	-5.6767087
171	292	-5.676744
678	491	-5.6769686
466	4	-5.6771035
498	155	-5.6791377
246	479	-5.679331
276	468	-5.679528
748	260	-5.6795297
284	234	-5.679718
219	669	-5.679862
723	369	-5.6800814
827	672	-5.6810102
516	163	-5.6819105
494	361	-5.6819396
144	462	-5.6831055
586	159	-5.6832504
475	139	-5.683345
270	308	-5.6836314
136	656	-5.683715
667	363	-5.6844034
54	473	-5.684539
702	384	-5.6847615
300	322	-5.684878
757	579	-5.6850457
159	44	-5.685477
79	58	-5.6855407
481	665	-5.6855607
461	88	-5.685665
446	84	-5.6857796
683	213	-5.6857805
464	370	-5.68615
520	150	-5.6865487
130	289	-5.6865497
30	631	-5.686648
426	612	-5.686721
40	603	-5.6868734
380	5	-5.686891
527	76	-5.6871934
758	306	-5.687221
205	275	-5.687277
121	656	-5.687913
382	82	-5.6881385
30	126	-5.688148
667	530	-5.6884046
635	246	-5.688549
198	611	-5.6885977
70	319	-5.6888375
571	140	-5.6889896
239	327	-5.6897454
148	638	-5.689839
440	64	-5.6904263
381	602	-5.69051
290	357	-5.690683
522	159	-5.6908097
28	421	-5.6912007
388	41	-5.6912184
204	584	-5.6917396
633	237	-5.69309
667	639	-5.6935754
205	439	-5.6946855
332	148	-5.694691
463	480	-5.6949096
839	617	-5.694996
560	512	-5.695862
139	661	-5.6958942
843	422	-5.6965976
739	544	-5.696846
666	589	-5.697144
746	587	-5.6971636
476	119	-5.6987
473	664	-5.6990743
322	555	-5.699989
5	597	-5.7004056
444	435	-5.7024236
593	274	-5.702454
51	308	-5.702709
665	343	-5.7029233
264	629	-5.7029996
441	182	-5.7030954
501	377	-5.703408
62	240	-5.7035046
271	401	-5.7038317
164	665	-5.7041016
173	493	-5.7041616
180	200	-5.704212
292	494	-5.704264
666	518	-5.706305
777	381	-5.70645
666	359	-5.706691
363	375	-5.7067227
846	390	-5.7071733
617	381	-5.707459
523	541	-5.7075295
351	22	-5.7078547
277	386	-5.708074
485	667	-5.7084985
228	303	-5.7089753
394	5	-5.709056
433	121	-5.7093005
169	625	-5.7095957
405	328	-5.710101
512	399	-5.710246
32	463	-5.7103424
428	460	-5.71111
206	645	-5.7116675
40	132	-5.7128086
186	413	-5.712964
502	167	-5.714214
284	410	-5.7142963
950	654	-5.7145085
134	660	-5.714602
477	571	-5.714605
221	458	-5.714608
363	56	-5.714804
506	99	-5.7148404
87	53	-5.714936
408	412	-5.7153807
538	425	-5.7154694
4	491	-5.7161174
280	463	-5.716349
441	10	-5.71635
740	409	-5.7164903
558	438	-5.7165136
477	319	-5.7165437
417	6	-5.7166133
120	167	-5.7169166
123	41	-5.7173257
344	4	-5.717692
148	286	-5.718179
320	339	-5.718237
517	541	-5.7183
341	368	-5.718434
105	664	-5.7186446
262	441	-5.7191687
673	270	-5.719316
695	245	-5.719688
534	1	-5.72054
233	298	-5.7207212
287	46	-5.721315
539	635	-5.7219186
821	548	-5.722109
224	192	-5.7222877
192	647	-5.722325
301	318	-5.723457
320	263	-5.723765
56	120	-5.724104
83	293	-5.724311
768	329	-5.7250705
185	103	-5.7253513
157	355	-5.725405
251	392	-5.7256827
722	638	-5.725966
279	657	-5.7266965
196	474	-5.7274413
252	90	-5.7280374
323	102	-5.728152
361	297	-5.7281814
793	337	-5.728233
214	182	-5.728908
248	387	-5.729059
167	558	-5.7292957
150	106	-5.7297726
237	181	-5.729953
571	599	-5.730083
307	433	-5.7301564
42	648	-5.730236
837	568	-5.7302623
652	380	-5.7305927
633	647	-5.7307205
479	505	-5.7309537
774	329	-5.7310004
330	29	-5.7315335
511	222	-5.731633
450	266	-5.731692
279	226	-5.732858
767	604	-5.732988
302	250	-5.733164
755	557	-5.733252
521	591	-5.733764
806	661	-5.7340403
272	457	-5.7345695
755	366	-5.734955
129	532	-5.734994
397	317	-5.735552
766	335	-5.735748
577	183	-5.735774
85	210	-5.735775
375	33	-5.7358904
194	503	-5.736047
169	44	-5.736125
422	335	-5.736209
112	652	-5.7364573
125	69	-5.736907
279	486	-5.7371154
510	143	-5.737816
573	277	-5.738012
35	454	-5.7381697
43	554	-5.7381787
330	559	-5.738244
765	264	-5.7383475
64	356	-5.7385654
38	138	-5.7386866
276	326	-5.7393136
684	378	-5.739501
358	433	-5.740056
453	92	-5.740538
369	438	-5.740564
155	519	-5.741039
56	590	-5.7411256
525	388	-5.74139
497	196	-5.7415886
28	622	-5.7417107
158	585	-5.7421794
735	378	-5.7422895
503	663	-5.743373
510	674	-5.744293
713	551	-5.7445803
197	148	-5.7453117
246	192	-5.745486
689	380	-5.745934
266	44	-5.7462173
69	50	-5.7465587
141	389	-5.746692
169	128	-5.7468348
604	312	-5.746875
51	599	-5.7469273
60	232	-5.7470837
373	299	-5.747186
459	321	-5.747445
270	324	-5.7476406
110	424	-5.747832
270	602	-5.747847
823	607	-5.748014
894	604	-5.74816
264	398	-5.7485023
762	562	-5.7486286
70	440	-5.749213
246	633	-5.7492647
926	433	-5.749439
227	74	-5.7495074
624	672	-5.7497663
497	658	-5.750643
616	547	-5.7508035
54	352	-5.7515187
431	23	-5.751546
134	532	-5.752449
785	621	-5.7539268
93	668	-5.754498
557	0	-5.7547135
427	507	-5.7548757
583	461	-5.7550573
915	612	-5.755313
183	328	-5.7555666
575	524	-5.7559175
942	663	-5.7561884
446	41	-5.756701
473	536	-5.756764
23	604	-5.757224
576	146	-5.757239
317	421	-5.7576704
762	556	-5.7576823
310	175	-5.757719
455	496	-5.758071
581	206	-5.758227
414	100	-5.7582345
288	653	-5.759589
771	374	-5.759597
353	437	-5.7596416
738	300	-5.760474
641	405	-5.7606115
317	88	-5.7606273
256	670	-5.7612925
209	648	-5.76187
720	380	-5.7622323
300	241	-5.7630672
140	594	-5.763163
564	548	-5.7631683
619	633	-5.763565
758	671	-5.7639074
540	549	-5.764488
111	528	-5.7650023
773	318	-5.7652135
218	167	-5.7659316
868	580	-5.7660766
471	375	-5.7661
590	125	-5.766518
823	633	-5.766898
187	135	-5.766997
423	6	-5.7673407
862	505	-5.7674427
179	500	-5.7679443
31	116	-5.7681303
516	151	-5.768509
296	471	-5.76865
199	271	-5.768882
866	387	-5.7690177
455	579	-5.7694583
564	343	-5.7697134
5	408	-5.7697635
149	557	-5.7699494
219	163	-5.7702074
365	198	-5.770927
842	403	-5.7710414
179	207	-5.771195
536	491	-5.77135
209	337	-5.7718453
239	79	-5.7726607
663	389	-5.773285
424	45	-5.773395
193	499	-5.7738442
310	470	-5.7745056
584	301	-5.774983
420	42	-5.776462
551	557	-5.777253
360	46	-5.7772865
580	352	-5.7779784
275	94	-5.778192
115	603	-5.778572
475	21	-5.7787004
638	227	-5.7787066
773	310	-5.7791653
648	183	-5.779525
409	42	-5.7798347
798	441	-5.7802134
784	288	-5.7803955
291	211	-5.780495
154	617	-5.7810626
265	91	-5.781266
261	49	-5.7813883
500	206	-5.7823143
495	29	-5.782373
297	129	-5.783217
314	231	-5.7835755
287	133	-5.783838
661	419	-5.784838
364	514	-5.785041
162	286	-5.785323
626	609	-5.7856994
63	670	-5.7859397
104	656	-5.78725
404	22	-5.7873793
736	367	-5.7877474
641	260	-5.7882824
874	442	-5.788542
146	602	-5.7887235
591	643	-5.7893147
428	42	-5.7895174
567	447	-5.790182
490	40	-5.7902694
186	568	-5.7902946
676	359	-5.790326
283	229	-5.790601
5	429	-5.790652
553	594	-5.7914257
406	442	-5.7915606
156	529	-5.7916775
51	297	-5.7919307
62	438	-5.7922435
203	140	-5.7922606
402	100	-5.793134
342	111	-5.793461
216	666	-5.793465
26	536	-5.7936015
301	133	-5.793796
398	619	-5.794056
810	348	-5.794409
159	291	-5.7944474
373	414	-5.7957416
747	331	-5.7963805
148	299	-5.796451
769	311	-5.797691
713	298	-5.798283
509	95	-5.7988443
263	318	-5.7991104
427	190	-5.7993402
704	513	-5.7994666
487	580	-5.7995067
58	573	-5.799549
162	649	-5.799596
671	359	-5.8008685
621	302	-5.801434
35	460	-5.8025665
360	513	-5.8033266
49	671	-5.8033533
291	466	-5.803536
5	422	-5.8038917
742	320	-5.8045487
535	605	-5.804813
489	605	-5.805245
577	285	-5.8052716
714	256	-5.805296
127	245	-5.8053694
430	560	-5.8060794
86	512	-5.8062744
757	567	-5.806334
454	445	-5.807352
196	523	-5.8075986
897	649	-5.8075995
851	337	-5.8077445
228	201	-5.808929
68	654	-5.808949
401	222	-5.809409
386	575	-5.809458
355	5	-5.809808
847	656	-5.810438
237	75	-5.810586
472	572	-5.8106246
446	496	-5.810945
135	275	-5.8110065
205	345	-5.8113637
712	636	-5.8117213
89	48	-5.8118806
63	345	-5.812293
362	304	-5.8130865
73	56	-5.8135276
402	5	-5.8138103
222	345	-5.81387
431	110	-5.8139057
492	1	-5.815123
350	370	-5.8152304
720	285	-5.815364
541	420	-5.8159056
468	371	-5.81602
749	559	-5.8163233
586	464	-5.816465
352	546	-5.816506
99	599	-5.816726
752	312	-5.8181257
633	217	-5.81845
487	198	-5.818789
688	285	-5.819181
37	219	-5.819371
745	324	-5.819385
675	600	-5.8197837
340	522	-5.8201175
612	483	-5.820954
287	112	-5.821095
55	661	-5.8213015
564	658	-5.8214793
51	31	-5.821503
190	602	-5.821612
487	531	-5.822252
225	407	-5.82229
661	267	-5.822307
556	115	-5.8227553
151	668	-5.8229403
164	422	-5.823188
461	4	-5.8240647
438	19	-5.824802
136	384	-5.8248596
222	340	-5.8250833
476	646	-5.825232
844	378	-5.82561
480	349	-5.8258123
210	680	-5.8258433
401	587	-5.8259163
729	301	-5.8266997
640	650	-5.827225
510	475	-5.827865
411	293	-5.8278737
49	566	-5.828343
579	637	-5.829339
140	375	-5.8298063
161	220	-5.8302794
662	330	-5.8303905
780	677	-5.830527
707	631	-5.831392
182	569	-5.831457
199	628	-5.8316803
481	141	-5.8319983
47	77	-5.832189
303	467	-5.832294
945	451	-5.832368
372	38	-5.8329077
193	237	-5.8335047
662	588	-5.8338075
120	549	-5.835241
570	346	-5.835766
284	533	-5.8362613
716	242	-5.8368707
284	668	-5.836926
142	530	-5.8370566
57	126	-5.837208
265	83	-5.83724
812	311	-5.8373637
211	352	-5.8375936
799	352	-5.8378053
720	268	-5.8388653
517	209	-5.8397355
55	112	-5.8398886
643	338	-5.8401628
471	4	-5.840308
496	524	-5.8405423
525	681	-5.8413105
472	282	-5.84134
802	347	-5.841623
164	132	-5.8425155
279	665	-5.8425684
317	474	-5.8427258
468	8	-5.8428307
721	556	-5.843402
439	321	-5.8442664
243	318	-5.8444486
65	212	-5.8444676
247	365	-5.8446527
256	313	-5.844823
943	505	-5.8453183
793	608	-5.8453455
494	46	-5.8454137
532	232	-5.8459916
732	331	-5.846218
432	40	-5.8465214
508	520	-5.8468337
310	256	-5.847302
590	679	-5.847323
169	115	-5.847339
672	435	-5.847747
384	421	-5.8482733
703	610	-5.848425
360	32	-5.8484316
578	557	-5.8485436
725	268	-5.8490996
366	445	-5.849179
285	98	-5.8491907
368	559	-5.849521
379	573	-5.849893
758	666	-5.850619
100	167	-5.850915
562	424	-5.85149
388	398	-5.8520923
211	451	-5.85279
298	505	-5.8536353
404	411	-5.8538384
386	5	-5.854395
626	377	-5.8547134
778	605	-5.8547864
390	676	-5.855177
123	249	-5.8559537
509	150	-5.8568473
326	369	-5.858802
864	494	-5.8593564
97	171	-5.859489
275	592	-5.8601007
663	197	-5.8601975
195	462	-5.8608646
543	591	-5.861002
376	57	-5.861122
289	390	-5.862637
215	285	-5.8630233
33	514	-5.8631167
316	131	-5.863153
385	480	-5.86495
493	142	-5.8653607
336	493	-5.8655086
389	56	-5.8673306
724	373	-5.867408
132	285	-5.8676353
575	195	-5.8678093
650	350	-5.8678946
28	361	-5.867922
425	233	-5.869019
674	526	-5.869414
447	13	-5.869952
557	101	-5.870827
616	609	-5.8716583
624	205	-5.87176
585	291	-5.87204
435	195	-5.873074
193	315	-5.8731112
681	597	-5.873388
182	503	-5.8741403
640	176	-5.8743834
146	107	-5.874828
355	406	-5.8751082
111	512	-5.8752303
56	583	-5.8756833
537	160	-5.8757296
282	115	-5.875857
495	181	-5.876088
81	321	-5.876203
515	204	-5.87717
440	511	-5.87719
198	547	-5.877586
272	219	-5.87767
120	483	-5.8777347
891	436	-5.8786006
693	350	-5.8786635
132	162	-5.8789163
233	331	-5.878936
112	470	-5.8790574
630	385	-5.8792467
444	256	-5.8797703
607	671	-5.8805437
340	501	-5.8806734
484	121	-5.8810625
586	533	-5.881977
394	494	-5.8822036
527	403	-5.882453
437	311	-5.8826222
297	319	-5.882729
489	184	-5.8835063
177	231	-5.88399
221	357	-5.8841105
141	619	-5.884174
717	552	-5.8842115
758	563	-5.884259
344	372	-5.884665
149	585	-5.8846807
86	296	-5.884711
447	8	-5.884719
57	222	-5.885096
201	389	-5.8854895
728	357	-5.8854957
588	529	-5.885989
530	487	-5.8869414
135	670	-5.887629
565	180	-5.8884687
358	294	-5.8891025
793	317	-5.8892703
30	271	-5.8894634
740	402	-5.889528
89	446	-5.8895392
66	658	-5.890728
873	517	-5.890784
637	231	-5.892122
386	567	-5.892478
407	297	-5.8928723
732	637	-5.8931704
574	457	-5.893313
166	601	-5.894048
307	346	-5.8941603
741	564	-5.894948
234	276	-5.8952637
163	670	-5.895345
307	251	-5.8953896
916	540	-5.895702
600	670	-5.8959107
880	641	-5.896106
559	444	-5.8961177
424	53	-5.8962383
866	422	-5.896775
60	219	-5.897096
419	305	-5.897108
417	106	-5.8973055
770	561	-5.8973374
387	37	-5.897666
475	335	-5.8977356
628	643	-5.8983393
949	669	-5.8984265
108	42	-5.8987226
110	51	-5.8988705
277	312	-5.899079
209	175	-5.8991294
285	404	-5.8995447
75	667	-5.8996735
542	1	-5.899711
65	43	-5.8999715
627	504	-5.900328
496	535	-5.9010553
428	5	-5.9015093
738	325	-5.901654
778	435	-5.901725
83	52	-5.901729
671	389	-5.902034
332	251	-5.9024634
305	329	-5.9025903
255	60	-5.903123
897	403	-5.9031415
313	94	-5.90318
18	609	-5.9036984
175	243	-5.9038334
462	498	-5.903934
91	185	-5.9039564
479	377	-5.904023
578	595	-5.904726
250	615	-5.905266
427	516	-5.9052997
324	148	-5.905332
312	269	-5.905827
911	545	-5.906744
353	265	-5.906745
755	262	-5.9069314
730	305	-5.907992
116	190	-5.9081907
283	44	-5.90832
168	426	-5.9083867
622	494	-5.9084616
208	462	-5.9092197
162	48	-5.9098897
847	648	-5.9100113
293	248	-5.9100456
618	662	-5.910531
780	305	-5.9107013
338	116	-5.9107013
640	345	-5.9113007
583	667	-5.9116793
850	417	-5.9118786
27	597	-5.9119997
182	249	-5.9125943
441	656	-5.913282
364	308	-5.9132905
469	285	-5.9132943
147	397	-5.91348
88	303	-5.9136963
111	58	-5.9137235
568	549	-5.914325
100	516	-5.914457
139	30	-5.914732
441	39	-5.91497
632	489	-5.915069
101	662	-5.915889
786	297	-5.917007
345	394	-5.9173656
253	85	-5.9178567
175	223	-5.918277
62	321	-5.918907
559	171	-5.9190497
893	363	-5.9192405
886	359	-5.91927
266	457	-5.919631
416	511	-5.9202757
