x_coord	y_coord	score
930	571	-4.9178042
284	164	-4.9182043
841	352	-4.9183054
89	206	-4.919401
903	228	-4.919458
836	342	-4.9196863
133	250	-4.9197893
10	155	-4.920307
698	593	-4.920312
124	336	-4.9207854
637	225	-4.9213443
503	506	-4.9214725
915	378	-4.921954
619	671	-4.921969
90	315	-4.9220004
807	590	-4.92216
489	126	-4.9223657
479	126	-4.9223886
866	324	-4.9226265
548	71	-4.9231114
215	15	-4.923207
413	591	-4.9236317
772	413	-4.923812
894	584	-4.92424
42	276	-4.9246697
219	317	-4.9247384
454	215	-4.924826
515	413	-4.924857
918	640	-4.9248815
821	261	-4.924942
31	265	-4.924959
778	28	-4.9249845
725	109	-4.925231
551	536	-4.925453
477	209	-4.9256735
670	586	-4.925762
781	48	-4.9262533
832	352	-4.92659
856	67	-4.9268823
636	302	-4.927126
718	62	-4.9271536
783	247	-4.927283
887	308	-4.9275885
687	62	-4.9276724
679	602	-4.9277697
686	10	-4.9281936
648	592	-4.9284434
398	416	-4.928624
673	571	-4.928624
761	218	-4.9287686
607	672	-4.9298954
530	457	-4.9300013
689	359	-4.9300094
446	295	-4.930167
367	93	-4.9302516
305	84	-4.930253
629	205	-4.93094
526	129	-4.9318824
861	505	-4.9319525
751	378	-4.93218
299	387	-4.9325156
536	8	-4.9325485
788	251	-4.9326677
763	571	-4.93269
142	305	-4.932836
673	593	-4.9328566
567	495	-4.9330792
600	426	-4.9330955
631	307	-4.933136
347	533	-4.933323
120	275	-4.9334197
500	551	-4.9336443
461	171	-4.933709
867	638	-4.934034
461	580	-4.9341216
576	165	-4.93437
615	343	-4.9343987
647	233	-4.9345355
301	86	-4.9345384
676	579	-4.9346623
830	342	-4.934756
518	518	-4.9353094
666	61	-4.935435
865	360	-4.935487
914	365	-4.935631
343	154	-4.935631
20	271	-4.9360657
802	436	-4.9362493
23	142	-4.9365096
431	78	-4.937087
415	420	-4.937137
900	522	-4.9375477
911	338	-4.9377627
247	340	-4.93796
674	347	-4.938004
846	201	-4.938043
60	63	-4.938098
722	307	-4.9383035
357	63	-4.9384933
152	47	-4.938677
184	117	-4.9388227
467	315	-4.9391694
86	82	-4.939243
939	220	-4.9392796
173	153	-4.9393277
887	458	-4.9394226
48	18	-4.9396615
46	169	-4.9398775
220	156	-4.940148
723	648	-4.940244
883	234	-4.9402633
843	652	-4.940809
591	662	-4.941084
186	341	-4.9415874
613	84	-4.9418254
412	314	-4.942223
248	7	-4.9422703
497	101	-4.9423404
569	272	-4.942452
63	4	-4.9425282
782	447	-4.942921
436	278	-4.943127
696	663	-4.9434752
851	519	-4.944185
695	289	-4.944374
564	350	-4.9444666
434	602	-4.944634
94	86	-4.944661
311	452	-4.944846
699	355	-4.944969
727	418	-4.94502
48	120	-4.9452868
543	666	-4.9456086
475	180	-4.945684
162	53	-4.946244
271	59	-4.946601
947	158	-4.9470897
701	198	-4.9471736
604	383	-4.9472585
860	630	-4.9473505
679	64	-4.9473963
349	68	-4.9474635
730	422	-4.9475904
447	498	-4.9481654
723	176	-4.9483523
826	407	-4.9483705
619	73	-4.948433
27	267	-4.948454
818	331	-4.9485164
665	257	-4.948663
884	453	-4.9487114
77	70	-4.9487214
123	391	-4.9489512
157	411	-4.9491744
431	39	-4.9493155
649	437	-4.9493666
277	242	-4.9495068
160	49	-4.949551
158	149	-4.9497266
478	19	-4.9498954
485	223	-4.950153
476	176	-4.950216
357	273	-4.950217
45	10	-4.9506927
736	607	-4.9507174
728	606	-4.950862
813	175	-4.9508743
332	466	-4.9509954
939	263	-4.951359
35	56	-4.9515686
469	420	-4.9517083
7	47	-4.951812
433	332	-4.9524536
830	121	-4.9527326
252	225	-4.952745
678	268	-4.95297
505	395	-4.953032
548	450	-4.953357
781	57	-4.954349
424	29	-4.954417
440	237	-4.9546647
906	331	-4.954759
527	560	-4.955751
791	419	-4.956139
533	281	-4.956217
516	46	-4.9565516
554	296	-4.9568334
551	594	-4.956984
394	300	-4.9572043
230	384	-4.9576254
676	394	-4.957776
511	560	-4.958154
775	452	-4.9582753
701	381	-4.958912
629	458	-4.959026
289	207	-4.9592476
260	223	-4.959357
559	666	-4.959384
756	429	-4.9597397
442	189	-4.959807
134	21	-4.959905
944	352	-4.960357
749	501	-4.9604025
844	182	-4.960672
171	4	-4.9612765
566	402	-4.9614024
198	84	-4.961535
126	190	-4.9615526
790	328	-4.9617724
539	480	-4.961833
405	422	-4.962054
838	478	-4.962841
926	621	-4.962851
683	330	-4.963941
797	71	-4.9639974
565	398	-4.964023
704	384	-4.9640365
194	131	-4.9641056
180	339	-4.964259
425	539	-4.96451
672	334	-4.9649253
611	91	-4.9649515
441	488	-4.965127
470	84	-4.9651365
638	207	-4.965315
591	50	-4.9659743
369	545	-4.966152
173	322	-4.9664493
164	271	-4.9665422
715	231	-4.9666934
856	626	-4.966843
23	100	-4.9672275
235	284	-4.9672346
856	356	-4.967452
506	515	-4.967481
297	169	-4.9676847
170	57	-4.967731
8	83	-4.9685516
867	612	-4.9686646
217	415	-4.9687104
788	449	-4.96881
624	140	-4.9690027
716	208	-4.9693084
554	180	-4.969455
186	283	-4.9700437
74	3	-4.970379
770	25	-4.9703884
237	73	-4.9704847
325	84	-4.97083
248	81	-4.9716263
716	522	-4.971833
724	616	-4.9718795
486	137	-4.972669
553	451	-4.9727745
582	521	-4.97291
622	401	-4.972954
302	53	-4.972966
403	310	-4.973559
247	382	-4.9736524
732	604	-4.973796
531	589	-4.9740367
575	53	-4.974244
833	475	-4.9749465
228	105	-4.9750285
617	207	-4.975614
830	266	-4.976079
866	279	-4.976203
92	157	-4.976359
53	171	-4.9764743
416	131	-4.976758
742	653	-4.9770517
79	441	-4.977197
499	232	-4.9778166
741	29	-4.977915
15	231	-4.9779305
66	21	-4.9781227
517	269	-4.978333
785	656	-4.9784245
861	421	-4.9785748
161	261	-4.978623
373	546	-4.9787326
508	296	-4.9788885
183	231	-4.9789515
520	639	-4.979584
305	56	-4.9798193
674	63	-4.9798813
220	166	-4.979967
496	378	-4.9800234
639	248	-4.980538
893	314	-4.98066
829	477	-4.980763
49	23	-4.981807
669	342	-4.9818196
349	273	-4.9818425
382	21	-4.982005
489	80	-4.9823146
15	54	-4.982429
920	431	-4.9825063
131	77	-4.982593
151	308	-4.9826374
924	548	-4.982653
381	292	-4.9827795
328	416	-4.9832892
370	141	-4.9835997
839	121	-4.983624
895	308	-4.983793
277	307	-4.9840717
853	419	-4.9845023
818	294	-4.984703
675	493	-4.9849787
477	362	-4.9851203
488	603	-4.985438
650	575	-4.9856353
367	133	-4.9858155
395	33	-4.9858894
444	379	-4.9861608
218	263	-4.986273
555	540	-4.986868
688	338	-4.98823
586	92	-4.9886074
477	217	-4.9886775
870	395	-4.988771
914	547	-4.9889154
839	288	-4.9890385
693	566	-4.9890933
889	621	-4.989641
450	158	-4.9898505
377	127	-4.989986
736	671	-4.990241
361	114	-4.9906106
272	150	-4.990629
680	74	-4.991041
559	560	-4.9913573
626	672	-4.992108
173	25	-4.992263
747	210	-4.993163
708	638	-4.9937162
8	264	-4.994526
392	244	-4.994832
595	644	-4.994909
248	336	-4.995105
181	23	-4.995169
215	404	-4.9952784
820	473	-4.9959183
545	12	-4.9960103
293	367	-4.9960356
859	546	-4.9960465
119	167	-4.9960613
669	252	-4.996083
82	148	-4.996262
416	365	-4.9964013
730	400	-4.9966364
327	242	-4.996746
720	90	-4.9968734
679	70	-4.997172
123	184	-4.997506
599	73	-4.9977283
46	322	-4.9981184
433	372	-4.998325
560	41	-4.9984856
347	488	-4.998714
422	35	-4.99922
418	74	-4.999265
883	629	-4.999446
501	399	-4.9994693
558	159	-4.999713
126	229	-4.999734
246	29	-5.000383
553	379	-5.0004063
65	48	-5.000546
559	26	-5.000564
474	359	-5.000665
620	546	-5.001274
197	381	-5.0013103
858	192	-5.001422
593	475	-5.0014505
491	235	-5.0015316
380	500	-5.0015483
922	489	-5.001906
257	445	-5.0025015
88	48	-5.0025287
790	247	-5.0031414
720	399	-5.0032883
815	655	-5.0034237
281	195	-5.003637
906	343	-5.003736
206	84	-5.0038476
875	629	-5.003908
732	560	-5.003923
930	533	-5.0044045
108	159	-5.0047636
418	480	-5.004808
785	416	-5.004996
748	291	-5.0055394
521	649	-5.0055923
525	584	-5.0056224
449	573	-5.005675
820	673	-5.005721
627	354	-5.005878
457	621	-5.006339
327	76	-5.006671
387	611	-5.0066986
671	605	-5.0069094
340	516	-5.007492
696	47	-5.007662
116	382	-5.0077105
601	667	-5.007837
65	36	-5.007988
248	290	-5.008044
577	674	-5.008098
332	474	-5.0082016
820	177	-5.0082593
497	89	-5.0083656
930	548	-5.008585
665	134	-5.0089684
829	654	-5.009008
546	260	-5.009158
599	384	-5.0096254
212	12	-5.0098667
914	355	-5.010292
396	453	-5.0104847
504	613	-5.0105534
593	592	-5.0111284
682	29	-5.0115056
55	1	-5.0115123
199	182	-5.0120797
947	250	-5.0122786
238	332	-5.01228
567	572	-5.012585
633	409	-5.012591
884	521	-5.01263
21	146	-5.012936
569	318	-5.013096
489	226	-5.0132747
616	653	-5.0133486
496	96	-5.013675
84	360	-5.014321
824	456	-5.01494
746	96	-5.015597
694	10	-5.0157657
605	539	-5.0160804
728	255	-5.016082
623	309	-5.016083
550	101	-5.016195
155	101	-5.016252
417	433	-5.0165324
629	30	-5.016562
14	100	-5.016579
614	604	-5.016646
491	97	-5.017312
919	566	-5.0174794
175	12	-5.0175676
766	40	-5.0177565
499	290	-5.017891
73	13	-5.0179048
263	32	-5.018267
87	265	-5.0182877
767	443	-5.018801
466	213	-5.018923
274	459	-5.0193086
572	36	-5.0195885
307	369	-5.019821
389	403	-5.019929
716	386	-5.0199656
888	411	-5.0203567
698	667	-5.0210667
613	133	-5.0211954
361	288	-5.021412
862	661	-5.0216928
599	546	-5.0225196
598	535	-5.0226717
928	625	-5.023634
451	393	-5.0238748
470	644	-5.0239854
0	49	-5.0250645
202	81	-5.0250993
449	502	-5.025361
218	421	-5.0255017
581	70	-5.0257077
856	182	-5.025819
864	130	-5.02615
321	75	-5.026195
884	441	-5.0263314
603	545	-5.0265126
445	616	-5.0265303
619	245	-5.026545
440	77	-5.0266104
175	0	-5.02675
614	534	-5.0267572
841	508	-5.026963
914	258	-5.027393
176	129	-5.027452
528	57	-5.027602
757	223	-5.027741
891	331	-5.0281315
519	356	-5.028232
247	487	-5.028377
672	129	-5.028394
358	68	-5.028395
749	243	-5.0284357
774	111	-5.028514
548	249	-5.028705
480	366	-5.0292106
619	84	-5.0295587
388	200	-5.0297794
487	323	-5.0298395
889	235	-5.0301633
436	192	-5.031105
680	606	-5.0312104
929	629	-5.0315027
581	502	-5.0317526
75	444	-5.032116
589	303	-5.03231
102	158	-5.032608
298	322	-5.0326815
452	400	-5.0327578
556	277	-5.0327716
9	289	-5.0327926
459	262	-5.0333266
686	216	-5.034209
687	584	-5.0343566
715	241	-5.034523
424	67	-5.0348964
124	395	-5.0349116
837	348	-5.035408
27	272	-5.0355053
881	308	-5.035536
632	665	-5.0359416
919	552	-5.035947
598	176	-5.0361414
19	153	-5.036309
543	140	-5.0363955
187	186	-5.0365586
153	23	-5.037139
70	146	-5.0376635
437	612	-5.0377836
733	67	-5.038335
253	128	-5.038525
511	259	-5.0393925
268	212	-5.039454
364	293	-5.0394692
172	315	-5.0398083
54	37	-5.0399084
697	25	-5.040339
562	505	-5.0408897
706	78	-5.0409174
536	464	-5.041417
959	241	-5.0416803
250	43	-5.0421743
77	593	-5.042304
434	237	-5.04253
419	11	-5.042784
595	486	-5.043118
420	582	-5.043347
263	87	-5.043505
900	355	-5.044234
62	19	-5.0442867
712	62	-5.0442915
319	101	-5.044337
112	304	-5.044518
490	23	-5.044823
854	558	-5.045859
309	496	-5.045883
47	225	-5.046028
451	348	-5.0460877
178	335	-5.0464315
244	288	-5.0473948
219	407	-5.0477986
561	399	-5.0478773
125	239	-5.0479207
215	85	-5.048442
570	250	-5.048495
535	136	-5.0489564
244	177	-5.0489717
814	665	-5.049125
877	236	-5.04917
671	546	-5.049639
30	104	-5.049892
531	316	-5.0502043
672	258	-5.050747
770	437	-5.0508065
522	556	-5.050872
338	257	-5.0509214
522	52	-5.051153
36	386	-5.051306
664	553	-5.05146
180	114	-5.0520644
256	81	-5.0521855
481	640	-5.052621
731	390	-5.0528417
221	313	-5.052853
557	342	-5.0530243
447	490	-5.053033
728	483	-5.053484
303	319	-5.053814
480	471	-5.0541854
107	326	-5.054431
603	319	-5.054435
264	503	-5.0546947
264	403	-5.0549674
586	101	-5.055269
861	391	-5.055397
555	13	-5.0556464
369	66	-5.055684
900	342	-5.055822
562	250	-5.056515
939	424	-5.056673
243	338	-5.0567827
770	145	-5.057024
462	467	-5.057041
420	167	-5.057134
797	372	-5.0571365
720	26	-5.057289
399	530	-5.0573926
861	375	-5.057474
192	347	-5.057632
597	269	-5.0577307
114	298	-5.0579767
634	310	-5.0581903
460	312	-5.058358
377	545	-5.0593624
420	372	-5.060103
378	508	-5.0603843
944	171	-5.0604825
574	509	-5.060824
118	323	-5.0608916
643	363	-5.0612497
254	134	-5.0613704
15	640	-5.061496
909	313	-5.0615015
903	214	-5.0615487
716	632	-5.0617895
907	327	-5.061861
479	223	-5.0621796
554	171	-5.0623927
545	473	-5.0623937
415	21	-5.0624647
533	252	-5.0629673
634	660	-5.0631638
892	209	-5.0633183
329	412	-5.063336
653	646	-5.063375
733	617	-5.0634227
732	668	-5.063434
633	317	-5.0635624
408	55	-5.0639267
855	495	-5.063937
248	132	-5.064308
643	209	-5.0648985
666	579	-5.0661473
530	409	-5.0664344
270	142	-5.066509
608	124	-5.0665545
684	334	-5.067097
242	125	-5.0671306
703	422	-5.0671363
312	67	-5.0672812
371	73	-5.067381
853	208	-5.067412
815	380	-5.067855
528	571	-5.068745
597	78	-5.069096
736	202	-5.0692396
611	482	-5.069248
465	172	-5.0693717
269	243	-5.0695643
742	672	-5.069766
765	591	-5.0699315
725	285	-5.0702143
481	213	-5.0706806
587	636	-5.071163
159	364	-5.071262
317	74	-5.071277
592	531	-5.071567
909	547	-5.0716677
859	298	-5.071686
833	406	-5.0717497
375	328	-5.072297
8	301	-5.072432
702	639	-5.072729
466	409	-5.0729017
467	265	-5.073181
143	208	-5.0733786
714	196	-5.0734553
678	671	-5.0734644
302	122	-5.0734897
21	306	-5.0736847
494	224	-5.0738387
342	371	-5.0740247
721	378	-5.0742292
582	373	-5.0747237
279	68	-5.0750456
586	584	-5.0757003
124	352	-5.075756
237	32	-5.0758386
582	266	-5.075872
823	37	-5.0761304
474	87	-5.076485
157	306	-5.076573
953	253	-5.076682
415	413	-5.076894
693	623	-5.0769553
490	668	-5.07731
603	57	-5.077348
557	293	-5.0773873
561	163	-5.0775547
902	221	-5.077655
168	319	-5.0779853
948	218	-5.0779877
848	120	-5.0781555
42	321	-5.0783896
364	440	-5.0783973
282	315	-5.0785646
721	95	-5.078863
415	127	-5.079171
792	134	-5.0796657
481	681	-5.0798054
86	14	-5.079889
405	19	-5.0803237
935	519	-5.0804152
516	277	-5.0813622
949	292	-5.081416
610	115	-5.081435
734	404	-5.081443
599	98	-5.0816426
348	78	-5.0817146
240	394	-5.082018
475	373	-5.082603
588	219	-5.0826983
758	406	-5.0828013
414	159	-5.0829363
582	418	-5.083232
730	189	-5.0834327
516	305	-5.084414
62	185	-5.0847015
675	589	-5.084771
550	149	-5.084972
747	121	-5.085134
832	174	-5.085214
686	149	-5.085362
676	33	-5.085367
90	541	-5.085626
666	481	-5.0857553
535	372	-5.0859137
480	76	-5.086409
393	615	-5.0868983
939	395	-5.0873723
280	319	-5.087586
862	517	-5.0881505
389	436	-5.088369
180	178	-5.0889373
852	292	-5.089327
192	178	-5.089405
672	480	-5.0894556
763	306	-5.0899005
832	469	-5.090012
507	133	-5.0905395
7	150	-5.090672
296	327	-5.091096
570	314	-5.0913706
873	574	-5.091743
627	108	-5.091851
761	359	-5.0919833
303	382	-5.0927544
55	332	-5.0930614
173	433	-5.093324
567	42	-5.093481
290	164	-5.0935473
355	305	-5.093762
466	472	-5.093956
274	103	-5.0940576
443	286	-5.0942144
418	270	-5.094877
786	159	-5.0950627
820	449	-5.095353
578	242	-5.0955834
885	335	-5.096211
522	665	-5.0967474
709	667	-5.0968676
771	104	-5.096992
882	448	-5.0970054
440	51	-5.0971313
163	118	-5.097151
358	169	-5.097378
680	144	-5.0975156
394	46	-5.098053
679	397	-5.09818
155	323	-5.098225
740	423	-5.0985336
454	257	-5.0986304
35	408	-5.099375
644	37	-5.099446
645	25	-5.099603
881	407	-5.100362
692	18	-5.1003966
600	432	-5.1009073
642	31	-5.10109
378	23	-5.101098
599	392	-5.1012115
153	357	-5.1013575
587	648	-5.102183
12	303	-5.102257
658	248	-5.1024075
424	547	-5.102434
328	509	-5.1025267
810	620	-5.102698
228	59	-5.1028247
224	57	-5.103272
268	200	-5.1043224
158	328	-5.104466
305	130	-5.1044884
360	324	-5.1048493
107	320	-5.104996
722	589	-5.1053486
87	201	-5.1054535
653	136	-5.105606
573	309	-5.1061516
755	247	-5.106376
679	140	-5.106632
386	147	-5.106786
182	68	-5.1070848
493	381	-5.107389
506	387	-5.1074414
607	15	-5.1074657
148	252	-5.1077127
563	272	-5.1079817
49	50	-5.1080246
744	185	-5.108254
95	271	-5.108322
262	47	-5.10839
62	67	-5.108398
709	203	-5.108921
876	201	-5.1090603
188	179	-5.1091056
932	277	-5.109249
848	196	-5.109336
872	187	-5.109465
710	642	-5.1097097
423	4	-5.109849
361	59	-5.1100383
601	190	-5.110099
159	141	-5.110105
433	610	-5.110174
635	98	-5.110576
810	555	-5.110663
255	48	-5.111209
603	117	-5.111464
701	365	-5.1116085
371	135	-5.11228
673	59	-5.1123333
643	145	-5.112402
807	346	-5.112651
700	164	-5.112849
15	254	-5.1132026
463	414	-5.1132407
870	325	-5.113408
580	301	-5.114464
804	268	-5.114506
863	311	-5.114556
663	540	-5.11473
595	527	-5.1149344
867	216	-5.114977
529	276	-5.1157594
737	193	-5.115806
425	486	-5.1159434
201	250	-5.1160665
650	433	-5.1161366
942	342	-5.1162214
872	81	-5.116369
719	671	-5.1165276
845	513	-5.1166153
176	174	-5.1166997
95	82	-5.116865
870	618	-5.1169777
197	6	-5.1171722
534	458	-5.117322
77	14	-5.117353
818	644	-5.1174903
382	562	-5.1176195
950	315	-5.1179457
154	141	-5.118021
627	304	-5.118039
485	599	-5.1181107
540	289	-5.118316
811	247	-5.1190867
632	626	-5.119735
889	512	-5.1198177
273	34	-5.119897
888	661	-5.1199565
205	249	-5.1204123
613	201	-5.120713
888	575	-5.1207786
510	230	-5.1210127
737	89	-5.1210513
639	254	-5.1212754
920	606	-5.1215444
932	240	-5.12185
67	447	-5.1218886
22	389	-5.1221905
587	231	-5.1222506
354	289	-5.1223927
797	168	-5.122833
675	316	-5.1229286
402	160	-5.1231465
931	214	-5.1232567
669	660	-5.1232657
615	77	-5.123338
499	670	-5.1234536
239	181	-5.123478
493	538	-5.1235404
36	399	-5.123973
755	576	-5.1241784
380	137	-5.124343
804	316	-5.1243787
773	647	-5.124422
426	184	-5.124537
770	405	-5.125452
100	92	-5.1257195
157	258	-5.1259265
713	472	-5.126101
481	241	-5.126321
68	280	-5.1271133
262	343	-5.1273665
615	658	-5.1274347
636	456	-5.127515
6	187	-5.127759
284	323	-5.1279287
429	276	-5.128378
305	485	-5.1284323
729	663	-5.128487
789	67	-5.1300087
58	628	-5.130037
624	345	-5.1310296
713	202	-5.1311154
193	395	-5.131267
651	541	-5.131605
668	43	-5.131831
545	550	-5.13211
722	295	-5.132275
861	384	-5.1322875
5	381	-5.132452
606	328	-5.1325097
75	193	-5.1325636
933	261	-5.132627
832	589	-5.133025
791	481	-5.133172
711	22	-5.133304
499	337	-5.1333365
350	58	-5.133718
296	121	-5.134099
26	147	-5.1341243
696	349	-5.134384
108	386	-5.1348815
83	370	-5.1350307
669	11	-5.135068
867	404	-5.135327
435	284	-5.1354003
436	490	-5.135948
734	322	-5.135964
697	363	-5.135993
156	29	-5.1360493
313	137	-5.1368675
44	17	-5.1381974
657	159	-5.1381984
15	48	-5.138328
535	4	-5.1388464
127	123	-5.1390567
591	471	-5.1392727
796	429	-5.139725
792	490	-5.139928
945	179	-5.140588
607	478	-5.1408386
499	138	-5.140842
707	578	-5.141047
166	3	-5.1412787
600	184	-5.1416783
732	83	-5.1417184
164	110	-5.141774
22	138	-5.1422744
717	170	-5.1428113
698	12	-5.143268
507	412	-5.1434536
770	110	-5.1436586
382	194	-5.1436653
539	536	-5.1441674
471	314	-5.1447635
778	54	-5.1453032
417	3	-5.1456795
166	115	-5.1461067
590	107	-5.1463203
559	269	-5.146552
388	257	-5.147199
807	354	-5.1479993
323	99	-5.1480117
920	177	-5.148172
733	112	-5.148279
325	398	-5.148392
25	381	-5.148509
308	383	-5.148707
339	298	-5.1487765
913	535	-5.1488495
434	443	-5.148958
198	201	-5.149183
481	370	-5.1493416
486	499	-5.1496105
631	669	-5.1501126
633	219	-5.150269
734	278	-5.1505036
221	426	-5.150814
571	97	-5.150851
877	409	-5.150954
150	215	-5.151219
599	540	-5.1513305
452	464	-5.1513352
949	230	-5.151613
716	395	-5.151717
63	140	-5.1518974
292	357	-5.151924
919	237	-5.152012
646	588	-5.152593
36	318	-5.152698
128	345	-5.153044
139	183	-5.1530614
497	611	-5.1533194
725	671	-5.1544733
853	649	-5.1548576
151	98	-5.154886
577	581	-5.1549172
817	639	-5.154945
614	196	-5.155018
294	163	-5.1552024
696	157	-5.155227
718	610	-5.1556273
261	293	-5.156331
68	52	-5.1567545
940	428	-5.1576104
912	231	-5.1584864
133	202	-5.15889
713	378	-5.1591244
919	648	-5.1592155
827	577	-5.1592216
370	551	-5.1595125
429	4	-5.1600604
34	35	-5.160214
360	281	-5.160385
695	193	-5.160388
929	538	-5.1605573
885	300	-5.160789
437	181	-5.161053
332	415	-5.1618137
768	414	-5.1618543
729	610	-5.1620164
316	80	-5.16246
616	81	-5.162743
539	589	-5.1630626
528	272	-5.1633644
662	662	-5.163406
739	548	-5.1637397
116	332	-5.163763
920	547	-5.163885
13	385	-5.1639876
356	583	-5.16417
712	192	-5.164555
766	234	-5.1646657
800	615	-5.165254
941	513	-5.1654797
942	266	-5.165765
640	305	-5.1658564
101	531	-5.165943
722	630	-5.165952
209	306	-5.1663923
365	17	-5.1664224
615	96	-5.166657
433	44	-5.16681
38	159	-5.1670485
812	444	-5.1672134
904	399	-5.167331
680	582	-5.1673527
459	207	-5.167789
737	667	-5.1682687
871	225	-5.168385
591	71	-5.168526
302	45	-5.1686344
640	465	-5.1694155
643	126	-5.1700172
579	210	-5.1706357
154	408	-5.1706805
387	441	-5.170936
692	378	-5.1710496
613	488	-5.171413
195	186	-5.1717644
215	48	-5.1728644
672	224	-5.1734734
861	362	-5.17389
396	257	-5.1741705
945	407	-5.1747656
514	578	-5.1751194
515	523	-5.17541
442	43	-5.1754594
583	587	-5.175731
19	647	-5.1757812
304	478	-5.1761575
456	307	-5.176636
60	33	-5.1766825
56	7	-5.1767435
451	9	-5.17704
789	23	-5.1771092
353	69	-5.1774178
841	392	-5.1776915
842	291	-5.1784816
356	284	-5.1788383
489	664	-5.1789036
445	572	-5.17893
531	159	-5.1799073
354	166	-5.179978
679	135	-5.1799974
174	149	-5.180027
352	429	-5.1803546
390	45	-5.1804976
616	301	-5.1809444
383	440	-5.1809998
729	396	-5.181122
42	399	-5.181185
879	630	-5.1812463
360	492	-5.181321
594	667	-5.181713
531	574	-5.182186
750	427	-5.1822376
585	177	-5.182459
516	559	-5.182588
827	171	-5.1826696
400	258	-5.1827645
686	495	-5.182924
902	309	-5.1829414
171	112	-5.1830463
726	294	-5.1830726
351	535	-5.1841555
142	98	-5.18433
838	284	-5.184663
936	342	-5.1848664
