x_coord	y_coord	score
92	651	-5.224034
212	234	-5.224663
485	58	-5.224876
80	563	-5.2251005
137	334	-5.225224
198	132	-5.225375
557	229	-5.2253838
436	77	-5.225512
549	150	-5.2261205
553	507	-5.226291
59	528	-5.22675
232	226	-5.2271023
636	630	-5.22723
517	298	-5.2272363
348	542	-5.2278767
123	318	-5.2281976
330	672	-5.228655
736	83	-5.22898
495	315	-5.229158
623	670	-5.229574
778	88	-5.230009
122	585	-5.230443
167	624	-5.230525
692	65	-5.2307596
455	197	-5.230798
532	257	-5.2309365
656	608	-5.231555
331	280	-5.2330074
363	232	-5.2330737
570	267	-5.23308
443	136	-5.2337503
398	130	-5.233771
431	10	-5.2342772
703	266	-5.2346144
640	143	-5.234746
78	405	-5.23502
633	624	-5.2367425
505	588	-5.23746
637	120	-5.2379274
477	285	-5.2380524
419	656	-5.2384663
34	453	-5.23857
457	669	-5.2386246
200	231	-5.238719
94	587	-5.2387524
657	621	-5.2390814
425	157	-5.239223
103	339	-5.240167
680	8	-5.240543
502	665	-5.2409353
434	398	-5.240962
355	316	-5.241353
380	51	-5.2417316
621	284	-5.24191
88	494	-5.242098
103	628	-5.2421346
387	660	-5.242253
675	239	-5.2422576
554	656	-5.242916
600	176	-5.243605
725	178	-5.2439566
329	609	-5.244175
184	470	-5.2442927
449	95	-5.244316
482	590	-5.2447867
680	228	-5.244805
640	28	-5.244885
824	52	-5.245699
72	601	-5.2459846
217	211	-5.2460046
277	182	-5.246178
283	119	-5.2462907
260	434	-5.246696
511	181	-5.2472076
581	198	-5.247465
203	442	-5.248219
505	448	-5.2483406
468	65	-5.248666
428	462	-5.249549
119	510	-5.2501736
361	369	-5.2502766
453	579	-5.2503486
528	334	-5.2506275
428	115	-5.251047
177	418	-5.2513103
332	48	-5.251334
550	234	-5.2518535
407	309	-5.251883
334	572	-5.252016
695	124	-5.252518
364	294	-5.2525463
344	405	-5.252634
457	349	-5.252692
82	543	-5.2526965
446	426	-5.252771
747	62	-5.2528543
114	332	-5.2532077
662	314	-5.254284
107	568	-5.2543497
560	151	-5.25444
457	95	-5.255077
444	205	-5.2551236
191	575	-5.255344
630	582	-5.255416
447	140	-5.2556357
450	62	-5.25647
522	50	-5.2564716
708	118	-5.256658
437	96	-5.2575994
228	582	-5.257663
356	161	-5.2577066
329	15	-5.259142
269	184	-5.2591844
39	551	-5.259269
219	564	-5.2593126
316	507	-5.259372
318	535	-5.2597847
375	140	-5.260164
220	609	-5.260438
593	359	-5.260949
301	442	-5.261438
58	632	-5.262163
667	230	-5.26231
437	662	-5.2629504
215	572	-5.2631407
559	363	-5.2633934
811	123	-5.264313
374	362	-5.2648945
474	593	-5.2651196
696	73	-5.2651653
362	492	-5.265428
297	112	-5.2654843
95	380	-5.265493
255	348	-5.2659626
398	445	-5.2660255
333	284	-5.266112
331	330	-5.266391
595	139	-5.266598
421	521	-5.267636
203	220	-5.268166
594	178	-5.268657
362	653	-5.2686596
308	73	-5.2687416
5	436	-5.2689047
130	364	-5.26911
511	274	-5.2692523
609	122	-5.269825
553	585	-5.2699566
278	156	-5.2700806
207	599	-5.2709904
309	263	-5.2711124
576	343	-5.2719765
212	339	-5.272989
604	303	-5.273241
389	274	-5.2732754
139	508	-5.273299
32	436	-5.274334
488	446	-5.2744083
748	148	-5.2745876
427	11	-5.2751274
563	247	-5.275219
313	371	-5.275337
349	460	-5.2757044
35	565	-5.2758284
544	676	-5.2758594
462	398	-5.2760696
75	375	-5.276118
339	49	-5.276196
85	631	-5.276424
387	125	-5.2764945
537	31	-5.2770233
650	69	-5.2772284
499	363	-5.2772284
528	51	-5.27738
35	646	-5.2774816
45	472	-5.2775474
735	27	-5.2775717
203	421	-5.2776833
506	460	-5.277767
227	386	-5.2778983
140	350	-5.278455
582	652	-5.2787366
598	333	-5.2789035
339	411	-5.2791657
515	276	-5.2792454
212	260	-5.2793145
405	672	-5.2797136
280	570	-5.280595
402	109	-5.2806907
200	352	-5.2809005
474	23	-5.2815423
402	336	-5.2816486
447	627	-5.281794
740	27	-5.2821355
412	301	-5.282459
444	101	-5.2827783
476	101	-5.2833557
427	672	-5.283543
372	448	-5.2841563
582	410	-5.2843356
248	296	-5.2848825
130	577	-5.2849784
238	319	-5.285143
650	246	-5.285424
335	97	-5.2861156
394	261	-5.286282
94	612	-5.2865915
679	238	-5.2868357
544	372	-5.2870755
170	545	-5.287234
472	316	-5.2883286
122	470	-5.288565
576	161	-5.2889833
555	671	-5.2894435
372	204	-5.2896256
521	301	-5.290035
200	571	-5.290173
474	481	-5.2904735
42	513	-5.290551
539	102	-5.2917843
353	6	-5.2920213
189	249	-5.292231
25	398	-5.2926655
555	371	-5.29294
247	200	-5.293538
363	590	-5.293628
231	314	-5.2936335
632	614	-5.2937994
702	8	-5.293991
393	152	-5.294315
699	64	-5.294598
387	343	-5.2946596
215	412	-5.294843
775	112	-5.294885
210	526	-5.295126
830	23	-5.295385
498	464	-5.2960143
330	542	-5.2962856
304	144	-5.296998
429	296	-5.297212
692	618	-5.297421
605	650	-5.2980723
172	652	-5.2980833
564	113	-5.298191
427	150	-5.298992
92	508	-5.2999635
513	187	-5.299972
455	14	-5.300185
106	637	-5.3009963
808	63	-5.3014402
343	630	-5.301476
470	248	-5.3020916
726	7	-5.3021226
408	190	-5.30218
343	265	-5.3023267
685	215	-5.302356
533	386	-5.3029118
345	539	-5.30304
570	138	-5.303083
569	668	-5.3039584
220	222	-5.304063
203	228	-5.3041873
557	133	-5.3044386
341	84	-5.305205
252	281	-5.305512
660	228	-5.3055286
740	65	-5.3057184
314	89	-5.3062463
688	225	-5.3065753
426	458	-5.3066263
391	126	-5.3076
587	46	-5.3076725
661	92	-5.3077235
331	508	-5.308445
604	584	-5.308724
461	67	-5.3089714
667	165	-5.309195
564	446	-5.309356
654	113	-5.3098183
327	510	-5.309883
730	11	-5.310166
543	95	-5.3103094
82	613	-5.310315
334	671	-5.3103275
39	476	-5.3105564
356	608	-5.310706
615	309	-5.3107123
390	142	-5.3107624
629	278	-5.311082
476	384	-5.3111796
393	574	-5.311242
564	208	-5.3113837
490	30	-5.3115945
190	461	-5.3116713
688	619	-5.311839
159	540	-5.3119807
178	398	-5.3121285
302	313	-5.3126
248	306	-5.3141336
655	323	-5.314144
187	378	-5.314322
320	245	-5.3143334
136	522	-5.3147078
533	393	-5.3149195
793	18	-5.3152375
81	567	-5.3169484
197	355	-5.3176146
728	99	-5.3179603
99	569	-5.318033
647	174	-5.318632
314	209	-5.3186393
859	17	-5.31876
304	282	-5.3188105
243	591	-5.318969
710	37	-5.318988
220	570	-5.3191075
532	643	-5.319326
371	580	-5.3195257
258	603	-5.3195734
673	208	-5.319735
566	255	-5.320138
109	610	-5.320732
706	260	-5.320821
398	122	-5.320943
196	581	-5.321627
771	13	-5.321719
90	347	-5.3219085
513	54	-5.3219543
697	79	-5.3222604
34	488	-5.322407
384	458	-5.322441
295	132	-5.3227406
526	668	-5.3229957
450	278	-5.3230333
209	605	-5.323205
604	296	-5.3233213
74	527	-5.3236113
378	526	-5.323714
74	506	-5.3239164
685	205	-5.3241873
491	101	-5.3241973
656	255	-5.324401
501	299	-5.3244543
199	559	-5.324478
357	42	-5.324645
421	293	-5.3251095
321	12	-5.3251605
183	385	-5.325313
413	576	-5.325697
591	90	-5.3259215
642	291	-5.3259764
274	329	-5.3262515
270	564	-5.326262
537	379	-5.3268824
407	172	-5.3269935
269	320	-5.327514
455	253	-5.327854
572	213	-5.327925
65	371	-5.3283405
854	0	-5.328689
824	19	-5.329202
376	445	-5.329359
398	136	-5.329894
642	38	-5.3301854
439	272	-5.3303146
540	163	-5.330478
440	547	-5.330578
625	280	-5.3307
439	140	-5.3313646
111	510	-5.33244
178	380	-5.332715
244	315	-5.3330564
327	188	-5.3334584
44	626	-5.3340616
230	476	-5.334282
628	133	-5.334616
325	201	-5.334723
374	292	-5.334775
616	56	-5.3353186
293	244	-5.335651
574	118	-5.336402
549	227	-5.3367805
837	18	-5.336833
486	481	-5.3368416
350	538	-5.3369308
348	672	-5.337359
625	141	-5.337571
502	67	-5.3377023
440	506	-5.338504
208	350	-5.338593
813	37	-5.3392816
623	311	-5.339287
501	447	-5.3393326
617	366	-5.3394637
594	19	-5.3400054
302	558	-5.3401127
830	17	-5.3401203
377	497	-5.340147
281	162	-5.340212
439	10	-5.340297
183	602	-5.340549
795	147	-5.3405743
133	526	-5.341392
684	232	-5.341879
52	615	-5.3419223
481	10	-5.341975
67	427	-5.34208
759	45	-5.342745
534	246	-5.342939
81	632	-5.343053
81	360	-5.3431907
499	251	-5.3439918
366	375	-5.3441577
83	548	-5.3441744
691	120	-5.3458495
398	309	-5.3459215
147	512	-5.3460464
373	441	-5.3460674
596	586	-5.347287
481	2	-5.348158
417	468	-5.348417
433	334	-5.3490295
163	491	-5.349158
370	73	-5.349325
417	463	-5.3497586
309	562	-5.3497834
483	457	-5.350119
859	80	-5.3506017
735	181	-5.3508177
329	529	-5.3508644
377	671	-5.351228
234	208	-5.351242
463	357	-5.351244
722	94	-5.3512516
738	677	-5.351405
753	56	-5.351449
423	541	-5.3526187
45	541	-5.3526225
126	315	-5.3526235
322	61	-5.35263
29	476	-5.3527846
772	124	-5.35279
373	401	-5.3529034
97	651	-5.353085
509	445	-5.3537364
470	10	-5.3539205
120	496	-5.354089
317	115	-5.3542633
255	600	-5.3543243
207	539	-5.354568
511	237	-5.354888
122	591	-5.355225
287	479	-5.355288
482	223	-5.355306
6	442	-5.35538
226	334	-5.3554153
776	108	-5.3561826
475	227	-5.3578305
431	138	-5.3579426
372	209	-5.358058
486	591	-5.3584056
640	196	-5.3586574
222	208	-5.3587346
290	237	-5.358807
394	139	-5.3590407
360	199	-5.3593717
82	267	-5.3594823
605	65	-5.3596535
560	255	-5.3599257
408	17	-5.360467
458	412	-5.3613415
95	489	-5.36223
403	312	-5.362435
767	90	-5.362436
404	580	-5.362581
92	403	-5.3628798
410	484	-5.3636136
379	334	-5.363826
122	540	-5.36399
107	549	-5.3640327
78	501	-5.3641644
192	579	-5.364351
109	553	-5.364526
486	75	-5.3649497
732	161	-5.365593
564	676	-5.365822
382	275	-5.3658905
666	256	-5.366051
201	605	-5.366926
449	434	-5.367501
280	127	-5.367733
93	407	-5.3682175
659	174	-5.3682423
231	636	-5.3685536
244	645	-5.368734
570	169	-5.3692303
146	642	-5.3693676
413	564	-5.370045
459	529	-5.3700647
459	21	-5.370551
111	521	-5.3709097
551	372	-5.370954
476	509	-5.370982
417	591	-5.371113
472	52	-5.371235
399	591	-5.371665
134	431	-5.372069
467	601	-5.3724627
448	347	-5.3729353
570	12	-5.3730106
667	247	-5.3731885
269	592	-5.373876
493	48	-5.3740315
681	81	-5.3748264
450	374	-5.375189
575	633	-5.3753777
665	25	-5.375406
583	255	-5.3756495
470	254	-5.3757367
362	242	-5.3764415
644	27	-5.3767395
370	296	-5.3769484
311	604	-5.3770614
782	167	-5.3772316
110	578	-5.3783164
218	522	-5.3785214
656	4	-5.378628
541	413	-5.379206
689	198	-5.37938
325	101	-5.3797674
105	364	-5.3799086
130	516	-5.3801765
369	353	-5.3804364
537	660	-5.38057
583	368	-5.3811045
593	209	-5.3812637
653	284	-5.3816285
448	282	-5.382677
276	571	-5.3834395
347	98	-5.3834953
810	73	-5.383524
230	595	-5.38483
40	576	-5.384877
235	299	-5.3849845
737	87	-5.3850923
83	391	-5.3852654
153	284	-5.385688
684	226	-5.38572
540	670	-5.3857303
212	560	-5.3861313
494	671	-5.386133
301	259	-5.386167
490	11	-5.3862996
539	681	-5.387124
122	346	-5.387867
480	392	-5.387876
455	611	-5.3879814
593	326	-5.388171
179	473	-5.38922
626	220	-5.389315
200	425	-5.3893466
553	665	-5.3894653
555	220	-5.3894835
713	95	-5.389607
536	671	-5.389744
477	596	-5.3897667
77	541	-5.390488
558	359	-5.390615
717	170	-5.3907175
311	142	-5.3915234
622	639	-5.392223
591	243	-5.392734
481	546	-5.393358
196	247	-5.3939004
109	494	-5.3941407
450	359	-5.3960423
202	506	-5.3964043
327	351	-5.396811
313	566	-5.397199
210	634	-5.3974776
685	125	-5.397591
440	355	-5.398128
531	424	-5.398221
501	90	-5.3983746
660	99	-5.398524
112	631	-5.3988786
399	126	-5.3995357
143	626	-5.399674
186	459	-5.3999753
381	204	-5.4000535
360	531	-5.4003143
407	301	-5.4004817
627	69	-5.400772
248	391	-5.4009113
530	265	-5.4009423
762	53	-5.400954
319	357	-5.401385
333	111	-5.4022565
730	90	-5.4029155
407	138	-5.402917
281	151	-5.4030323
353	35	-5.4032025
475	346	-5.4033566
158	647	-5.4035707
516	170	-5.4037924
643	253	-5.404372
449	17	-5.4044538
615	216	-5.4045444
332	349	-5.404853
49	618	-5.404887
656	109	-5.4051356
652	15	-5.405229
450	424	-5.40551
296	284	-5.4056168
359	375	-5.4057965
470	388	-5.405931
479	339	-5.406058
659	167	-5.40639
443	9	-5.406702
447	399	-5.4068723
466	563	-5.4070015
698	208	-5.407007
378	396	-5.4070535
595	239	-5.4070554
333	479	-5.4071817
77	417	-5.407248
568	390	-5.4078298
256	472	-5.4082103
685	95	-5.4082823
595	205	-5.408431
647	108	-5.4086742
613	583	-5.4087887
545	384	-5.408922
839	2	-5.410796
597	245	-5.4111047
67	509	-5.4120646
226	633	-5.4120708
506	671	-5.4127626
540	308	-5.4128065
707	40	-5.4129753
178	424	-5.413153
771	671	-5.413208
40	420	-5.4140687
684	199	-5.414638
226	406	-5.415367
567	498	-5.415469
109	559	-5.415616
602	201	-5.4156547
359	537	-5.416069
671	250	-5.416179
104	546	-5.416831
80	585	-5.4169903
548	484	-5.4171453
649	130	-5.4173
406	412	-5.417312
453	390	-5.417674
422	341	-5.4177094
325	608	-5.4179797
106	584	-5.418692
502	461	-5.4188304
200	449	-5.418973
604	639	-5.419615
652	183	-5.4198165
695	283	-5.420126
85	405	-5.42054
329	100	-5.4210105
336	414	-5.421128
726	166	-5.42122
178	605	-5.4212604
238	309	-5.4214807
317	74	-5.421737
528	664	-5.4231253
733	0	-5.4231505
235	628	-5.4234858
304	516	-5.423753
324	197	-5.424039
184	252	-5.4240713
792	13	-5.424187
189	524	-5.4244857
840	40	-5.42463
498	672	-5.424644
589	222	-5.4247565
411	410	-5.425101
166	460	-5.4251165
295	451	-5.4254713
722	82	-5.425879
377	615	-5.425977
30	460	-5.4259796
113	364	-5.4259872
203	552	-5.4261756
444	106	-5.4266114
574	652	-5.426726
309	247	-5.4268074
370	140	-5.4274607
163	631	-5.4281483
99	471	-5.4285674
146	486	-5.428653
862	64	-5.4288425
335	211	-5.4289575
631	30	-5.429026
72	383	-5.430079
111	371	-5.4301147
352	469	-5.430345
485	452	-5.4303803
404	253	-5.4304166
732	61	-5.4304295
153	547	-5.4309664
402	480	-5.4316163
411	313	-5.431727
616	636	-5.431967
751	50	-5.4323072
576	640	-5.4324255
828	53	-5.43244
373	672	-5.4326973
636	214	-5.4327292
692	21	-5.432806
577	350	-5.4330997
89	606	-5.433449
100	492	-5.4335933
282	280	-5.4338236
573	166	-5.434237
75	549	-5.4344344
142	514	-5.436492
342	581	-5.436575
728	59	-5.436842
785	23	-5.4374137
464	243	-5.4374523
524	313	-5.437608
304	608	-5.437677
407	186	-5.4377875
525	292	-5.437857
206	234	-5.4382024
430	337	-5.438591
540	502	-5.4390607
634	646	-5.4393344
440	99	-5.439477
461	337	-5.440225
453	406	-5.44036
51	406	-5.4408765
624	207	-5.4412074
248	285	-5.4416614
224	214	-5.4417896
440	323	-5.4421086
314	77	-5.44225
24	394	-5.4424624
591	678	-5.442878
543	388	-5.44309
552	641	-5.4442735
467	41	-5.4442763
531	48	-5.4448924
606	633	-5.444961
215	596	-5.445014
579	158	-5.445344
229	210	-5.4460807
183	269	-5.4465675
88	542	-5.4466
147	502	-5.4466105
94	521	-5.446756
194	358	-5.44712
301	309	-5.447533
346	384	-5.447806
631	669	-5.4478917
188	358	-5.447969
412	392	-5.4481335
509	587	-5.4489393
641	192	-5.449239
641	657	-5.4496117
297	310	-5.4496126
125	582	-5.4500966
707	203	-5.4500995
213	548	-5.450247
546	263	-5.45163
595	679	-5.452014
740	153	-5.4520636
669	86	-5.4521737
551	143	-5.452354
493	209	-5.452701
309	275	-5.453109
403	125	-5.453518
216	346	-5.4536505
495	448	-5.453729
632	215	-5.4542947
529	31	-5.4543123
529	312	-5.4545336
503	205	-5.4548326
255	325	-5.454906
276	355	-5.4550405
132	439	-5.4551377
511	62	-5.455561
242	482	-5.4560676
81	349	-5.456138
713	111	-5.4562078
427	540	-5.4562297
751	0	-5.4566126
743	54	-5.4584002
478	464	-5.4587936
366	455	-5.4592304
351	221	-5.4592786
318	526	-5.4593787
253	358	-5.459383
170	631	-5.4597077
820	114	-5.4599433
193	456	-5.4599853
676	619	-5.4603925
135	447	-5.4604607
523	497	-5.460656
868	61	-5.4607286
191	606	-5.46076
57	445	-5.4608884
201	548	-5.4609694
396	658	-5.461447
856	8	-5.461569
467	1	-5.462142
403	395	-5.4621673
372	47	-5.4627504
178	257	-5.4632516
769	118	-5.4637747
330	89	-5.463898
6	424	-5.4639754
338	383	-5.4644027
635	291	-5.46446
447	111	-5.464898
107	626	-5.464919
100	606	-5.4653797
451	606	-5.466193
333	539	-5.466265
508	242	-5.4663534
306	566	-5.4672074
678	73	-5.467649
442	284	-5.468229
644	17	-5.468344
358	256	-5.4694095
572	355	-5.469604
451	25	-5.4700027
350	465	-5.470207
482	378	-5.4711523
209	215	-5.471635
152	646	-5.4718018
67	522	-5.471817
316	579	-5.4722266
105	593	-5.472246
196	572	-5.47271
787	156	-5.4733734
489	529	-5.474191
736	667	-5.4744916
209	522	-5.4745126
223	204	-5.4746175
489	80	-5.474815
622	645	-5.475036
640	117	-5.4750876
474	658	-5.475289
399	42	-5.475406
62	593	-5.4756837
898	0	-5.4764285
515	73	-5.4764576
671	223	-5.476458
650	267	-5.476878
548	677	-5.477135
687	63	-5.4777865
288	570	-5.4782577
194	522	-5.478592
145	574	-5.478926
701	81	-5.4789925
596	389	-5.4790115
868	668	-5.4791875
353	672	-5.4793425
314	256	-5.4793673
568	128	-5.4794292
567	673	-5.4795885
66	282	-5.4798365
501	439	-5.4803905
410	150	-5.4808593
135	591	-5.4817786
70	596	-5.482157
20	328	-5.4822364
420	24	-5.482492
751	13	-5.483348
505	433	-5.484285
149	315	-5.484691
173	625	-5.4851837
44	545	-5.4854083
387	218	-5.4863067
410	473	-5.4873157
693	186	-5.4876127
665	96	-5.4881577
538	394	-5.488661
269	581	-5.4888287
471	512	-5.488846
257	442	-5.488859
191	554	-5.4889574
231	326	-5.4891953
511	435	-5.48959
309	435	-5.489657
39	626	-5.4900446
217	532	-5.4902434
410	451	-5.490686
767	130	-5.4911427
450	543	-5.491217
591	84	-5.4918604
69	616	-5.49195
362	161	-5.492076
66	518	-5.492171
91	640	-5.4923034
376	437	-5.4934945
503	85	-5.4940505
579	112	-5.4941244
73	276	-5.4946465
700	648	-5.4949284
580	274	-5.4963207
641	275	-5.4966054
766	137	-5.497232
94	254	-5.497303
459	59	-5.49731
335	510	-5.497508
394	613	-5.4975963
274	142	-5.4983525
370	471	-5.498412
287	275	-5.498426
375	462	-5.498443
726	29	-5.4988017
550	668	-5.4990335
497	443	-5.4992156
584	678	-5.499623
408	402	-5.4998984
677	80	-5.4999375
255	644	-5.4999585
322	224	-5.5000906
733	176	-5.500312
753	146	-5.500402
365	361	-5.5005555
393	314	-5.5011654
224	102	-5.501184
552	676	-5.501414
565	355	-5.501573
247	592	-5.5019774
510	672	-5.502267
79	603	-5.50235
325	516	-5.5027866
458	247	-5.503338
413	672	-5.503371
324	246	-5.5037265
323	123	-5.5043163
576	587	-5.5045114
143	318	-5.5046263
346	586	-5.504908
318	521	-5.5051928
363	148	-5.5052495
74	621	-5.5053287
90	630	-5.505597
513	501	-5.505671
496	474	-5.5065193
102	521	-5.5067534
176	275	-5.507222
50	439	-5.507242
657	627	-5.5078015
172	482	-5.507843
548	412	-5.507956
240	594	-5.5082245
389	200	-5.509427
575	369	-5.5101867
84	489	-5.5105543
453	584	-5.511242
691	681	-5.5112658
487	545	-5.5114694
283	113	-5.5114775
99	377	-5.5114856
466	73	-5.511497
522	223	-5.5117364
126	356	-5.512152
315	588	-5.51246
707	183	-5.512589
448	22	-5.51293
629	663	-5.513218
442	79	-5.513666
725	658	-5.5136757
641	282	-5.5141077
844	9	-5.514532
432	106	-5.514549
71	428	-5.5153117
214	635	-5.515469
318	205	-5.5157504
832	39	-5.515955
56	531	-5.5159698
691	208	-5.515995
696	654	-5.5164204
413	470	-5.516932
403	575	-5.5171824
313	272	-5.5172987
633	139	-5.5173397
293	434	-5.517493
381	351	-5.517876
229	650	-5.518022
305	268	-5.51824
237	88	-5.5193486
103	498	-5.519821
245	608	-5.5198603
740	11	-5.5203257
408	357	-5.5203576
714	647	-5.520368
94	571	-5.520661
276	660	-5.5207124
412	667	-5.520759
384	445	-5.5209017
588	227	-5.52157
511	203	-5.5217023
764	103	-5.521824
608	577	-5.5219936
90	551	-5.5222425
352	214	-5.52344
497	518	-5.523813
607	226	-5.52446
199	227	-5.524838
373	660	-5.5250497
528	260	-5.525882
23	386	-5.5258856
32	492	-5.526047
544	35	-5.526106
97	639	-5.526832
168	284	-5.5269256
337	471	-5.5276732
465	521	-5.5277166
236	607	-5.527859
204	572	-5.5279665
63	287	-5.5282063
289	113	-5.5283027
521	33	-5.528374
406	458	-5.528626
557	394	-5.529947
589	341	-5.5301266
861	60	-5.530389
326	58	-5.5309677
624	56	-5.5315366
439	18	-5.5316257
617	150	-5.5319557
708	680	-5.5321693
107	527	-5.532341
379	363	-5.532368
513	197	-5.532621
373	616	-5.5326505
451	11	-5.5327754
672	244	-5.5330963
210	253	-5.5331745
281	171	-5.5336223
435	146	-5.5338497
248	651	-5.5340924
363	597	-5.534323
299	562	-5.5347824
570	644	-5.5348587
642	298	-5.5349565
397	576	-5.535323
217	580	-5.5354047
420	132	-5.5355473
257	184	-5.535831
533	681	-5.5359335
562	371	-5.536206
707	122	-5.536294
483	672	-5.537536
366	654	-5.537705
150	553	-5.538471
205	608	-5.538491
93	645	-5.538947
513	43	-5.539101
241	304	-5.5391846
319	84	-5.5392485
510	506	-5.5396757
307	588	-5.5400686
687	283	-5.540386
558	128	-5.540652
411	465	-5.541021
159	495	-5.5417695
463	256	-5.542005
162	178	-5.542939
479	60	-5.54295
372	475	-5.542981
702	48	-5.544125
457	263	-5.544242
517	429	-5.544425
486	53	-5.544584
596	675	-5.545131
213	582	-5.545717
90	380	-5.5457473
158	422	-5.5464034
300	446	-5.5464597
510	309	-5.546567
473	491	-5.546659
259	332	-5.5468154
589	321	-5.547329
328	260	-5.547943
482	239	-5.5479903
488	538	-5.548567
87	385	-5.5486584
282	451	-5.548811
367	286	-5.54883
408	118	-5.549038
125	456	-5.549322
224	593	-5.549403
134	647	-5.549733
703	621	-5.549879
128	368	-5.549978
299	433	-5.5500336
389	496	-5.5502377
186	264	-5.5502887
169	171	-5.5512714
758	110	-5.5520563
438	612	-5.5523076
595	649	-5.5527806
55	539	-5.5533776
566	381	-5.553465
397	605	-5.554065
335	239	-5.5545945
81	620	-5.555081
501	72	-5.5552163
449	83	-5.5552907
550	406	-5.555604
149	518	-5.5556207
302	510	-5.556774
760	12	-5.556791
343	215	-5.5572705
89	398	-5.557444
156	183	-5.5575604
558	377	-5.5575814
366	51	-5.557688
492	646	-5.557887
310	84	-5.558064
511	449	-5.558211
260	340	-5.5582623
417	138	-5.5585027
541	149	-5.559139
152	309	-5.5600753
367	583	-5.5602875
418	583	-5.560327
445	364	-5.560674
195	373	-5.561118
403	183	-5.5612974
344	320	-5.5616994
770	100	-5.561842
306	597	-5.562295
255	195	-5.5628753
710	189	-5.5631843
537	385	-5.5634465
542	264	-5.563463
197	608	-5.5636888
