x_coord	y_coord	score
502	671	-5.5103493
886	119	-5.511138
913	64	-5.511173
275	353	-5.5118127
219	664	-5.5120044
824	131	-5.512663
34	186	-5.512989
842	477	-5.5133953
421	656	-5.513684
852	301	-5.5145116
514	495	-5.5147767
740	458	-5.515099
851	25	-5.5151
649	187	-5.515499
561	429	-5.5155993
726	42	-5.5159383
625	574	-5.5169406
219	671	-5.516941
795	572	-5.517997
678	292	-5.519345
22	157	-5.519424
873	500	-5.519655
749	120	-5.519787
890	554	-5.5203505
675	474	-5.520678
350	651	-5.5220966
883	249	-5.5222125
703	280	-5.5222883
25	542	-5.5226197
682	402	-5.522628
516	341	-5.5228467
697	336	-5.5244102
723	226	-5.5245776
532	573	-5.524746
549	664	-5.524812
759	305	-5.5248413
828	381	-5.525152
624	425	-5.5255084
869	303	-5.5263004
759	342	-5.526539
913	453	-5.5266714
520	629	-5.5272045
938	390	-5.5281954
547	528	-5.5289435
710	264	-5.5294213
21	586	-5.529614
2	391	-5.5297437
14	312	-5.5299478
520	320	-5.530724
532	565	-5.531013
639	223	-5.5310597
586	452	-5.531941
642	491	-5.532159
644	248	-5.5323715
836	326	-5.532807
644	519	-5.5328155
540	327	-5.532885
807	140	-5.5331616
558	192	-5.5333705
898	369	-5.533801
7	166	-5.533825
885	115	-5.533986
644	46	-5.534137
8	162	-5.534598
820	213	-5.535015
936	459	-5.535966
27	353	-5.536292
756	423	-5.5365615
702	160	-5.537225
704	208	-5.53753
609	210	-5.5376363
935	354	-5.537852
750	109	-5.538402
475	647	-5.5385303
9	638	-5.5386653
477	547	-5.539223
814	167	-5.5394087
706	138	-5.539593
136	315	-5.539647
643	163	-5.5397005
745	150	-5.5397477
606	359	-5.539988
886	388	-5.540536
29	529	-5.540642
718	153	-5.5406933
959	308	-5.5409374
615	646	-5.5411425
686	448	-5.5417047
439	549	-5.5419545
550	26	-5.542045
535	93	-5.542114
664	448	-5.543254
663	400	-5.5435863
787	618	-5.5437613
38	295	-5.5438304
867	228	-5.5439067
814	53	-5.5439997
911	383	-5.544078
809	547	-5.544215
170	664	-5.5462685
944	464	-5.547017
737	173	-5.5472627
508	441	-5.547375
826	551	-5.5485377
804	154	-5.548896
935	448	-5.5495434
583	455	-5.5495977
918	380	-5.5497074
628	148	-5.550414
804	627	-5.551338
233	299	-5.55257
626	321	-5.5532923
15	269	-5.5534186
821	570	-5.553559
507	671	-5.553727
673	511	-5.5539503
435	662	-5.554304
609	626	-5.5543246
643	629	-5.5545335
814	59	-5.555112
773	541	-5.556366
959	390	-5.5564256
806	277	-5.556639
362	671	-5.5568542
847	29	-5.557488
798	550	-5.5577025
628	641	-5.557859
773	647	-5.5579123
58	312	-5.5579476
905	172	-5.5594034
511	208	-5.5594444
415	425	-5.560253
812	16	-5.560885
751	397	-5.561258
483	626	-5.561363
838	396	-5.5615606
529	294	-5.561719
746	88	-5.561918
570	212	-5.562446
875	0	-5.563239
778	274	-5.563344
881	168	-5.5634627
595	296	-5.56371
160	672	-5.5641756
47	170	-5.5646095
23	601	-5.564723
851	294	-5.5647564
106	31	-5.565319
820	449	-5.5653996
510	449	-5.566125
900	634	-5.5662217
93	73	-5.566334
723	242	-5.566841
579	324	-5.566905
225	671	-5.56702
420	314	-5.567673
329	672	-5.567789
697	330	-5.568503
47	234	-5.568551
503	406	-5.56871
271	364	-5.56877
905	90	-5.5694733
697	354	-5.5700846
697	201	-5.5710626
842	46	-5.5710764
31	55	-5.571364
789	233	-5.571408
913	411	-5.5714607
45	247	-5.571778
46	159	-5.5720296
656	589	-5.572138
619	314	-5.572494
633	482	-5.5730457
566	208	-5.5735044
680	322	-5.5739512
37	655	-5.574265
897	449	-5.575133
412	324	-5.575449
837	468	-5.5756855
947	13	-5.576204
254	360	-5.5762157
480	550	-5.5762877
97	289	-5.5763717
635	476	-5.5764413
551	500	-5.576519
529	671	-5.576744
397	421	-5.5770583
737	400	-5.577108
561	155	-5.5772142
124	270	-5.577756
637	74	-5.577951
598	432	-5.5779696
621	652	-5.5781837
612	192	-5.5791864
599	59	-5.5794163
670	322	-5.5794773
20	350	-5.580224
43	283	-5.5806766
505	579	-5.5818963
530	619	-5.582313
512	392	-5.5824394
859	11	-5.5826488
778	336	-5.583333
50	652	-5.583531
706	17	-5.5835977
23	344	-5.58364
825	468	-5.584708
711	524	-5.585145
676	498	-5.58519
648	515	-5.58531
521	308	-5.585496
307	662	-5.5858226
124	321	-5.5869017
675	434	-5.5871873
566	391	-5.5874405
914	126	-5.5879183
551	524	-5.5879374
635	6	-5.5885854
734	234	-5.589282
136	320	-5.5894685
747	336	-5.589495
19	542	-5.589593
11	177	-5.5897546
490	469	-5.5909944
733	545	-5.591195
726	507	-5.591335
268	391	-5.591367
701	596	-5.591667
739	569	-5.591735
712	124	-5.5919876
947	3	-5.5932164
217	296	-5.5933056
585	120	-5.5934396
672	312	-5.5935025
601	238	-5.5939393
810	481	-5.5940223
480	539	-5.594037
706	4	-5.595062
921	27	-5.5952153
607	644	-5.5952406
892	44	-5.595351
659	495	-5.5954576
901	350	-5.595813
813	528	-5.5968165
881	445	-5.596984
894	105	-5.5971828
744	435	-5.5972133
872	458	-5.5974894
740	445	-5.59808
244	651	-5.5985794
794	653	-5.5988026
678	326	-5.5988655
178	672	-5.598881
659	364	-5.5990205
429	465	-5.5990853
485	671	-5.5990877
702	188	-5.5991187
716	241	-5.599287
585	387	-5.600356
541	526	-5.600945
546	485	-5.601032
800	412	-5.601091
607	30	-5.6011624
474	670	-5.6016345
317	653	-5.6019297
427	469	-5.6021423
641	507	-5.602282
431	661	-5.602815
763	50	-5.602971
779	395	-5.6034584
26	399	-5.6034746
641	642	-5.6039524
393	305	-5.6043243
852	20	-5.604477
515	464	-5.6047378
582	311	-5.605224
357	652	-5.6052656
24	274	-5.6054044
591	290	-5.605423
710	249	-5.6057076
193	373	-5.606356
838	405	-5.6068587
572	445	-5.606975
898	498	-5.6074066
886	24	-5.607725
547	481	-5.607877
513	671	-5.608157
782	371	-5.6083584
649	583	-5.6084385
586	294	-5.6086516
785	654	-5.608675
356	358	-5.6088824
560	445	-5.6093407
659	133	-5.609603
361	662	-5.6100035
712	472	-5.610716
546	345	-5.6111116
453	496	-5.61119
789	566	-5.611197
535	600	-5.6119084
0	379	-5.613915
867	241	-5.614341
651	618	-5.614401
830	504	-5.6155615
642	617	-5.615591
746	56	-5.6159115
21	613	-5.6159177
87	258	-5.616177
781	329	-5.617213
810	244	-5.617382
575	363	-5.617463
891	206	-5.617589
596	324	-5.617633
949	459	-5.6179185
528	273	-5.6180005
540	522	-5.618264
507	405	-5.6184306
887	423	-5.6187997
32	581	-5.619105
713	520	-5.6192465
841	426	-5.619959
606	338	-5.6204042
528	254	-5.6204896
529	406	-5.621044
8	329	-5.621065
842	300	-5.6226735
810	471	-5.6228194
645	211	-5.623027
680	330	-5.6230707
615	245	-5.6230736
84	96	-5.6240096
514	345	-5.624368
892	56	-5.624555
783	367	-5.624556
106	17	-5.6249323
517	446	-5.62506
463	609	-5.6250615
904	125	-5.6251025
723	27	-5.625742
834	351	-5.625973
591	92	-5.626071
587	94	-5.626148
875	233	-5.626737
13	488	-5.626824
917	402	-5.62687
740	482	-5.6274524
546	670	-5.6275806
14	304	-5.6276765
759	318	-5.6282787
901	190	-5.6287346
937	418	-5.629521
775	218	-5.629817
698	575	-5.6298594
742	20	-5.62988
630	307	-5.6299224
598	368	-5.6302156
817	13	-5.6307178
763	34	-5.631014
880	191	-5.631472
715	557	-5.63148
9	483	-5.6317086
779	381	-5.631888
641	94	-5.6319113
57	264	-5.631957
18	638	-5.6321063
802	511	-5.6333117
1	439	-5.6340504
622	285	-5.634277
7	333	-5.634293
0	455	-5.6344485
553	532	-5.6346445
914	418	-5.6347065
656	87	-5.635004
767	426	-5.635334
8	170	-5.6357384
939	61	-5.635843
752	641	-5.635982
905	465	-5.63661
571	506	-5.636845
617	322	-5.638283
828	510	-5.6386914
547	340	-5.6389003
282	312	-5.6389647
614	603	-5.6391263
18	292	-5.6401954
429	368	-5.6402392
932	483	-5.6402845
341	407	-5.6405444
398	315	-5.6406326
217	652	-5.640779
837	417	-5.6416483
455	484	-5.6417203
783	317	-5.6418457
619	141	-5.642872
618	199	-5.6446357
907	490	-5.6447477
947	60	-5.645347
588	327	-5.6454268
910	661	-5.645709
299	650	-5.6457214
903	37	-5.6459217
163	328	-5.646285
557	120	-5.6464763
894	30	-5.646508
712	245	-5.6475387
705	353	-5.6480007
848	291	-5.6485524
707	348	-5.6486526
892	198	-5.648714
585	516	-5.6490135
588	88	-5.649249
959	374	-5.649343
592	493	-5.649908
893	227	-5.6505423
789	295	-5.6506624
73	311	-5.651094
96	0	-5.651126
516	328	-5.651389
77	71	-5.651523
895	94	-5.6519732
667	338	-5.6522856
876	139	-5.6529756
9	494	-5.6533427
57	124	-5.654067
357	671	-5.6541963
523	647	-5.6544447
711	599	-5.6547318
648	29	-5.654839
624	180	-5.6550837
94	22	-5.6555405
731	438	-5.6558323
831	660	-5.655892
759	297	-5.655938
852	570	-5.656042
679	491	-5.6561584
418	637	-5.6564655
532	581	-5.6567984
596	401	-5.6570234
558	415	-5.657041
626	10	-5.6573553
688	260	-5.6575837
91	259	-5.6580167
54	141	-5.6580677
783	636	-5.6581216
618	339	-5.6581326
27	191	-5.6581416
685	444	-5.6582274
833	439	-5.6587324
582	451	-5.658929
818	511	-5.659096
2	446	-5.659103
711	487	-5.659422
296	671	-5.6607285
615	233	-5.660913
19	598	-5.6612864
617	635	-5.66159
625	14	-5.6617885
890	112	-5.662488
786	339	-5.6625657
685	409	-5.662577
914	355	-5.662811
456	371	-5.662862
493	507	-5.663109
598	241	-5.663187
926	54	-5.663311
891	52	-5.6634536
910	457	-5.6635714
19	285	-5.6636515
863	220	-5.6637173
722	45	-5.663739
680	408	-5.663823
566	228	-5.6644487
730	591	-5.6645255
931	313	-5.6645966
552	293	-5.664671
595	101	-5.6648836
860	248	-5.6651707
940	396	-5.665305
889	447	-5.666254
534	279	-5.66744
951	357	-5.667605
58	182	-5.668495
3	427	-5.668503
19	354	-5.668557
697	646	-5.668787
925	200	-5.6688952
652	98	-5.669144
451	376	-5.669347
910	420	-5.6693745
498	667	-5.6694117
842	403	-5.67011
594	312	-5.670266
19	394	-5.6703496
908	36	-5.6704817
941	48	-5.67145
558	620	-5.6715026
648	205	-5.6716614
821	562	-5.671799
863	261	-5.672033
959	37	-5.6721363
712	310	-5.672377
648	529	-5.672552
618	2	-5.6729774
560	616	-5.6734457
806	147	-5.673486
692	369	-5.674269
831	385	-5.675059
32	563	-5.675082
108	299	-5.6753235
893	558	-5.6766925
795	622	-5.6775503
809	254	-5.677611
959	29	-5.6776867
742	395	-5.6777215
561	493	-5.6780133
8	547	-5.678197
78	283	-5.6786757
562	103	-5.6793065
709	302	-5.679762
576	548	-5.679822
19	534	-5.680041
717	538	-5.6801467
579	353	-5.680321
759	624	-5.6804824
680	413	-5.680627
893	237	-5.681715
259	363	-5.6825285
174	286	-5.683525
733	504	-5.683981
569	50	-5.684004
759	86	-5.684093
10	585	-5.6841197
561	257	-5.6841307
684	258	-5.6843286
693	618	-5.684501
759	656	-5.684832
550	170	-5.685117
786	306	-5.685157
650	614	-5.685186
759	41	-5.6860647
657	121	-5.686585
566	200	-5.6866984
710	257	-5.6872835
571	240	-5.6877418
942	411	-5.6882033
29	524	-5.6883326
14	416	-5.6883755
910	292	-5.6895876
489	485	-5.690508
925	406	-5.6910453
822	391	-5.6912165
728	252	-5.691744
403	423	-5.692024
12	383	-5.692283
672	518	-5.6923637
861	285	-5.6924357
570	43	-5.692448
23	538	-5.69281
733	427	-5.6928525
551	544	-5.693323
664	553	-5.6946416
171	333	-5.694676
895	660	-5.6946917
928	44	-5.6948414
825	574	-5.6948724
655	125	-5.695428
672	400	-5.6955924
15	316	-5.6958265
794	311	-5.695975
632	222	-5.6959996
677	19	-5.696505
879	614	-5.6974196
536	540	-5.6983004
345	376	-5.6986756
858	355	-5.698704
416	651	-5.6987247
889	122	-5.698971
711	591	-5.6989784
325	670	-5.6990314
31	68	-5.699294
685	278	-5.699336
708	123	-5.6993775
405	650	-5.69949
690	231	-5.6999927
726	470	-5.700032
734	482	-5.7002873
765	340	-5.7006145
831	119	-5.700675
190	337	-5.700679
877	447	-5.7010026
886	565	-5.701135
651	503	-5.702156
19	526	-5.7021856
555	501	-5.702547
736	421	-5.703167
757	639	-5.7031765
561	263	-5.7035594
477	673	-5.70496
622	185	-5.7056684
680	374	-5.706001
658	503	-5.7071033
502	656	-5.707188
431	599	-5.707788
593	386	-5.7083178
488	450	-5.7084394
801	522	-5.7086673
79	337	-5.708743
701	350	-5.7095566
571	125	-5.709915
906	355	-5.7102
793	610	-5.710488
37	328	-5.7105584
520	468	-5.710573
438	402	-5.7107167
500	536	-5.71091
765	324	-5.7114606
910	69	-5.711566
745	505	-5.7119207
797	521	-5.712537
913	72	-5.7129292
751	451	-5.7139034
728	461	-5.714079
455	660	-5.7141256
461	406	-5.7144775
566	216	-5.714495
649	41	-5.714591
737	67	-5.7146254
538	249	-5.7147284
945	116	-5.7151327
675	329	-5.7151523
789	647	-5.715157
142	315	-5.7154055
427	427	-5.715883
806	664	-5.716066
186	333	-5.7170367
734	113	-5.7173543
706	343	-5.7173786
533	414	-5.7176356
14	476	-5.7177978
808	109	-5.7184362
14	484	-5.7189307
832	427	-5.719179
879	281	-5.7193446
166	331	-5.7193947
858	396	-5.719482
636	633	-5.7195544
543	498	-5.7195816
694	256	-5.7198963
927	16	-5.719981
25	394	-5.720284
498	529	-5.720775
27	184	-5.7208323
895	445	-5.7209644
656	371	-5.7210045
729	548	-5.7210846
647	196	-5.7213902
705	577	-5.721952
866	269	-5.7221274
432	340	-5.7221713
99	47	-5.7223635
56	268	-5.7224784
508	663	-5.723742
652	481	-5.723756
782	363	-5.7238193
611	26	-5.724622
740	521	-5.7247744
733	418	-5.7250066
555	515	-5.725423
703	216	-5.7254586
765	433	-5.7255325
534	97	-5.7255983
617	588	-5.7270503
10	404	-5.7275434
279	341	-5.7279553
832	419	-5.7281895
605	19	-5.728298
722	39	-5.7283463
562	425	-5.7283535
23	606	-5.7290664
896	191	-5.729168
305	672	-5.7291784
16	399	-5.729631
942	439	-5.7298274
787	610	-5.7300725
33	267	-5.7304473
606	326	-5.730548
19	521	-5.7314296
846	417	-5.7315545
657	357	-5.7317224
645	37	-5.7320733
836	648	-5.732109
179	335	-5.732246
863	297	-5.7322774
717	234	-5.7323055
814	257	-5.7325587
727	512	-5.732895
959	0	-5.7329555
703	25	-5.7332377
315	672	-5.733832
584	135	-5.7339807
330	651	-5.7341843
643	15	-5.734648
28	420	-5.7347703
527	423	-5.735116
723	518	-5.735795
782	390	-5.736226
517	520	-5.736232
541	562	-5.7364154
503	544	-5.7369146
571	59	-5.73862
89	80	-5.739088
417	666	-5.7403193
779	418	-5.7407646
563	271	-5.741399
580	492	-5.7414026
689	405	-5.741436
571	429	-5.7416
549	556	-5.741809
128	671	-5.7427535
642	257	-5.742914
853	258	-5.7429757
643	605	-5.742997
559	278	-5.7435164
582	357	-5.7436256
763	492	-5.74365
555	172	-5.7437363
763	607	-5.7438164
823	439	-5.744713
610	204	-5.7449427
602	309	-5.7451763
937	440	-5.7452936
959	414	-5.745398
707	189	-5.745531
827	417	-5.745549
570	1	-5.7459793
694	374	-5.7463994
144	356	-5.7476406
10	634	-5.748042
0	450	-5.748059
512	481	-5.7482414
577	359	-5.7483134
442	401	-5.7491035
577	140	-5.7494807
27	360	-5.749927
6	306	-5.750346
655	420	-5.750353
765	332	-5.751886
612	242	-5.751913
258	353	-5.752228
653	566	-5.7525263
904	69	-5.752571
905	62	-5.752771
32	568	-5.753867
625	175	-5.75397
617	620	-5.7539854
577	530	-5.753998
13	308	-5.754354
827	672	-5.754638
941	449	-5.754875
581	389	-5.7549753
672	439	-5.755957
692	653	-5.7567077
887	227	-5.7568254
770	562	-5.7573466
654	507	-5.757556
710	132	-5.7585
165	310	-5.759284
729	234	-5.759365
665	119	-5.759418
686	236	-5.759774
27	373	-5.760161
857	271	-5.7602334
22	617	-5.7605176
553	496	-5.760916
901	373	-5.7610645
874	179	-5.761379
699	374	-5.761394
366	414	-5.7622995
803	170	-5.762481
510	656	-5.763247
553	509	-5.763809
640	26	-5.7638674
887	34	-5.763924
882	126	-5.7642035
711	607	-5.7645607
384	314	-5.764755
860	289	-5.764792
788	631	-5.7659616
639	210	-5.7665534
722	247	-5.766588
2	534	-5.766608
541	411	-5.7667623
590	460	-5.76733
517	404	-5.767563
557	495	-5.7680726
501	595	-5.7681994
600	428	-5.7685156
902	491	-5.7701664
580	542	-5.7703247
616	597	-5.770364
522	387	-5.770481
950	445	-5.771362
322	653	-5.7717023
598	308	-5.771764
851	287	-5.772123
823	477	-5.772989
845	357	-5.77376
134	301	-5.7739153
542	671	-5.7743354
792	7	-5.7746186
880	149	-5.775158
567	115	-5.775825
10	563	-5.775892
945	76	-5.775939
815	460	-5.7763596
917	310	-5.776392
21	622	-5.7766566
41	262	-5.7773857
669	352	-5.77741
685	19	-5.77768
751	46	-5.778265
460	613	-5.778452
798	408	-5.77846
656	79	-5.778512
668	479	-5.7790146
533	557	-5.779366
712	327	-5.779468
845	288	-5.7802563
769	41	-5.780559
39	609	-5.7805953
887	101	-5.7807226
631	137	-5.7807493
557	166	-5.78209
612	311	-5.782306
938	54	-5.7824726
867	672	-5.7825584
785	343	-5.782703
102	307	-5.7828875
470	652	-5.7835693
10	498	-5.7836704
734	508	-5.7841854
46	268	-5.7843237
105	8	-5.78442
599	32	-5.7845645
666	531	-5.785239
515	417	-5.78555
864	505	-5.785837
399	327	-5.7859573
581	397	-5.7861547
692	402	-5.786277
680	476	-5.7866287
646	626	-5.7866426
402	317	-5.7867274
550	164	-5.786957
931	39	-5.7872195
420	428	-5.7872496
813	434	-5.7873516
879	258	-5.7877736
799	579	-5.7881117
754	77	-5.7882752
552	8	-5.78832
741	496	-5.7884765
899	208	-5.788706
12	283	-5.7891397
539	257	-5.7892776
910	304	-5.789352
936	395	-5.7895103
812	594	-5.7895117
803	623	-5.790016
567	185	-5.79014
448	497	-5.7901998
722	8	-5.790212
817	665	-5.7906075
770	380	-5.790643
576	174	-5.791835
693	337	-5.7918773
860	306	-5.791888
940	432	-5.7919087
584	501	-5.7920275
903	144	-5.792035
651	130	-5.7922525
827	568	-5.7926435
890	26	-5.793189
731	178	-5.7950563
851	14	-5.7954507
651	511	-5.7965546
621	591	-5.7975225
701	337	-5.7980943
516	457	-5.798549
650	469	-5.798592
148	652	-5.7987776
689	342	-5.799071
857	360	-5.7990794
707	586	-5.7991858
539	402	-5.7992716
7	345	-5.7994804
235	665	-5.799886
656	602	-5.8006616
750	416	-5.800895
9	551	-5.8016796
541	318	-5.802261
739	583	-5.8033133
48	255	-5.80359
828	516	-5.804204
21	266	-5.8050294
876	585	-5.8052387
463	671	-5.806068
498	523	-5.8061504
940	384	-5.80642
501	562	-5.8065114
649	33	-5.8071275
5	299	-5.8072224
743	27	-5.807415
8	541	-5.808373
811	262	-5.808421
529	662	-5.8092422
677	430	-5.809428
886	612	-5.8095593
271	354	-5.8096004
869	296	-5.8096466
592	432	-5.8098717
658	654	-5.8099475
899	551	-5.810333
650	45	-5.8107314
881	130	-5.810899
579	331	-5.811409
57	256	-5.8115563
521	447	-5.8118825
7	178	-5.8119287
9	559	-5.8119307
885	638	-5.812012
558	589	-5.812094
741	93	-5.8125253
521	476	-5.812958
252	355	-5.8129706
6	369	-5.8131948
899	514	-5.813397
600	83	-5.8134713
858	261	-5.813847
171	660	-5.814805
726	201	-5.815819
726	482	-5.816195
772	551	-5.81655
812	438	-5.817093
715	508	-5.817146
937	129	-5.8177915
423	326	-5.8181696
543	246	-5.8181796
829	462	-5.818268
20	389	-5.8183193
3	412	-5.818355
798	563	-5.818503
851	2	-5.8187447
617	292	-5.8189535
626	138	-5.819181
573	385	-5.819257
861	672	-5.819314
854	388	-5.820021
669	673	-5.8202047
593	257	-5.8202124
889	18	-5.8202524
755	319	-5.8209014
632	242	-5.82097
673	466	-5.8216105
837	652	-5.8216276
938	436	-5.8217373
665	470	-5.8219805
759	94	-5.821988
638	230	-5.8223734
548	549	-5.8230395
12	433	-5.8237767
228	657	-5.8239026
915	429	-5.8241453
676	298	-5.824459
518	450	-5.824528
794	205	-5.82454
211	671	-5.8246684
837	425	-5.825317
853	379	-5.8259616
19	362	-5.826126
436	586	-5.8261375
938	467	-5.826504
22	637	-5.8271103
737	75	-5.8271656
704	200	-5.827182
815	660	-5.8278365
618	347	-5.8280144
723	138	-5.8283114
899	528	-5.8286605
750	340	-5.828761
150	671	-5.8290873
912	379	-5.829298
887	672	-5.82941
636	141	-5.829427
574	50	-5.8295183
680	338	-5.8300085
816	9	-5.8304567
622	277	-5.830544
10	414	-5.830928
522	285	-5.8312
843	618	-5.832126
800	183	-5.8321443
377	315	-5.8322225
812	161	-5.8327155
735	486	-5.832866
939	41	-5.8330264
516	636	-5.83305
910	649	-5.8341613
678	280	-5.834223
784	381	-5.834901
845	671	-5.835472
824	434	-5.835487
588	367	-5.8356075
334	672	-5.835685
725	106	-5.836202
606	636	-5.8365793
949	651	-5.8371973
15	227	-5.8377447
3	529	-5.837794
649	59	-5.8380656
506	517	-5.838194
903	77	-5.8384686
123	353	-5.8387756
527	588	-5.840937
568	542	-5.8411055
636	100	-5.8413873
658	75	-5.842337
519	648	-5.842847
915	662	-5.8437757
938	444	-5.8438187
885	16	-5.843904
722	628	-5.8443713
553	539	-5.8446965
617	192	-5.8449054
757	0	-5.8451686
948	471	-5.8458505
632	230	-5.8462405
365	359	-5.8463616
553	153	-5.8470573
592	79	-5.847402
465	405	-5.848183
144	672	-5.848376
729	157	-5.848476
478	669	-5.848504
747	474	-5.8488026
643	487	-5.849007
692	393	-5.849944
789	358	-5.8500104
758	435	-5.85027
577	135	-5.850385
786	251	-5.8512707
811	664	-5.8513927
890	14	-5.8515267
795	553	-5.8522124
778	324	-5.8524947
664	333	-5.8534875
871	224	-5.853536
581	34	-5.853615
746	64	-5.8539414
797	616	-5.854225
636	226	-5.8543143
802	227	-5.8545284
803	618	-5.8549724
181	287	-5.854977
802	498	-5.855437
674	408	-5.85623
871	252	-5.857165
591	436	-5.8571787
368	671	-5.857234
797	532	-5.8583045
398	323	-5.8589044
11	642	-5.8589253
959	383	-5.8591056
944	417	-5.8602734
690	647	-5.8603044
443	673	-5.860565
777	0	-5.8607397
332	315	-5.8622084
799	527	-5.8623657
909	113	-5.8625364
16	420	-5.8628793
559	517	-5.8631
819	566	-5.8645554
809	477	-5.8647842
40	600	-5.864852
821	657	-5.865649
557	245	-5.8659253
232	655	-5.86594
761	346	-5.866442
898	671	-5.8666706
896	510	-5.867579
646	500	-5.868169
626	2	-5.868937
5	629	-5.8696847
791	560	-5.8698287
955	358	-5.8705373
594	302	-5.870544
671	348	-5.870649
904	315	-5.871353
562	275	-5.871764
631	121	-5.871893
612	330	-5.8728805
819	672	-5.8740716
916	116	-5.874393
193	291	-5.875039
404	671	-5.8758388
46	319	-5.8758826
651	19	-5.8758883
9	436	-5.875939
848	593	-5.8764925
849	597	-5.877031
476	345	-5.877111
545	45	-5.8774843
897	108	-5.878172
817	5	-5.8784647
723	216	-5.878519
633	504	-5.8792143
725	238	-5.879458
719	268	-5.879735
665	520	-5.8802996
921	308	-5.880524
71	82	-5.881127
603	654	-5.8812156
815	442	-5.881224
455	475	-5.882705
904	30	-5.882734
466	606	-5.8828306
471	405	-5.882863
719	469	-5.8833323
410	396	-5.8838043
646	637	-5.883826
812	31	-5.8842645
670	317	-5.8850446
667	491	-5.885109
739	181	-5.885207
348	672	-5.8852596
903	515	-5.885549
642	601	-5.8858933
590	397	-5.886082
13	472	-5.886193
742	11	-5.8862157
841	418	-5.887162
425	662	-5.8873634
369	321	-5.8876
